代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002135.SZ,东南网架,2015-02-17,19.7735,20.2979,19.6809,20.1128,13308282,
002135.SZ,东南网架,2015-02-25,19.8969,21.5627,19.8969,20.9457,19626009,
002135.SZ,东南网架,2015-02-26,20.884,22.4881,20.6681,22.2105,29901750,
002135.SZ,东南网架,2015-02-27,22.519,22.7657,21.5935,22.5806,31120114,
002135.SZ,东南网架,2015-03-02,22.519,23.1051,22.1179,22.7657,25552185,
002135.SZ,东南网架,2015-03-03,22.519,22.6423,21.6552,21.6861,30597439,
002135.SZ,东南网架,2015-03-04,21.6861,22.2722,21.6861,22.2413,19312265,
002135.SZ,东南网架,2015-03-05,22.2413,22.4264,21.9328,22.0871,15805717,
002135.SZ,东南网架,2015-03-06,22.1488,22.2722,21.6861,21.7478,10373627,
002135.SZ,东南网架,2015-03-09,21.7478,22.4881,21.1925,22.4264,17910707,
002135.SZ,东南网架,2015-03-10,22.4881,24.6166,22.2413,24.0305,33669731,
002135.SZ,东南网架,2015-03-11,24.6783,25.2953,24.0613,24.4932,33854571,
002135.SZ,东南网架,2015-03-12,24.2464,24.9251,23.722,24.5241,20739018,
002135.SZ,东南网架,2015-03-13,24.6783,25.2644,24.4007,24.6783,18668778,
002135.SZ,东南网架,2015-03-16,25.4495,26.6834,25.2644,25.6037,26370752,
002135.SZ,东南网架,2015-03-17,25.6346,28.0716,25.0793,27.2387,38064937,
002135.SZ,东南网架,2015-03-18,27.2387,27.6397,26.6834,27.3004,24137395,
002135.SZ,东南网架,2015-03-19,27.6089,28.6268,27.0536,28.3492,27420206,
002135.SZ,东南网架,2015-03-20,28.1333,28.6268,27.979,28.4417,17578944,
002135.SZ,东南网架,2015-03-23,28.4417,28.8736,28.0716,28.596,19927004,
002135.SZ,东南网架,2015-03-24,28.5651,28.5651,26.6526,27.7014,28916060,
002135.SZ,东南网架,2015-03-25,27.7014,27.7631,26.6834,27.1461,18794561,
002135.SZ,东南网架,2015-03-26,27.0536,27.578,26.5292,27.177,15439602,
002135.SZ,东南网架,2015-03-27,27.3621,27.7014,26.8377,27.3312,10685747,
002135.SZ,东南网架,2015-03-30,27.578,29.3055,26.8377,28.8736,26470624,
002135.SZ,东南网架,2015-03-31,28.9045,29.7065,28.0099,28.0716,18823937,
002135.SZ,东南网架,2015-04-01,28.1024,28.4109,27.578,28.2258,15157232,
002135.SZ,东南网架,2015-04-02,28.195,29.0279,28.0099,28.6885,18672735,
002135.SZ,东南网架,2015-04-03,28.6885,29.0896,28.2258,28.6577,17264322,
002135.SZ,东南网架,2015-04-07,28.6268,29.5831,28.5343,29.0279,22373199,
002135.SZ,东南网架,2015-04-08,29.0587,31.9276,28.8119,31.9276,47133266,
002135.SZ,东南网架,2015-04-09,31.8967,34.4571,30.9404,33.3774,49980885,
002135.SZ,东南网架,2015-04-10,32.8221,35.1357,32.0818,33.9944,30670970,
002135.SZ,东南网架,2015-04-13,33.9944,34.8273,33.3157,33.655,24847181,
002135.SZ,东南网架,2015-04-14,33.4083,33.4083,32.2052,32.452,26706364,
002135.SZ,东南网架,2015-04-15,32.853,33.8401,32.0818,32.3903,22958155,
002135.SZ,东南网架,2015-04-16,31.4648,33.5625,30.1384,32.0509,19327513,
002135.SZ,东南网架,2015-04-17,32.1126,32.7604,31.7733,31.9893,15516043,
002135.SZ,东南网架,2015-04-20,31.9893,31.9893,30.0767,30.2309,25568958,
002135.SZ,东南网架,2015-04-21,30.2309,31.835,30.1692,31.6808,16661155,
002135.SZ,东南网架,2015-04-22,31.6808,32.4828,31.6808,32.2669,15884110,
002135.SZ,东南网架,2015-04-23,32.2977,33.7784,31.5265,33.6242,31677420,
002135.SZ,东南网架,2015-04-24,33.655,35.6293,32.7913,35.0123,32853846,
002135.SZ,东南网架,2015-04-27,35.0123,36.0612,33.655,35.29,31609219,
002135.SZ,东南网架,2015-04-28,34.9506,34.9506,32.7604,32.853,20029729,
002135.SZ,东南网架,2015-04-29,32.6679,33.2232,31.7116,32.5445,12455556,
002135.SZ,东南网架,2015-04-30,32.5445,33.1923,32.3594,32.3903,10371968,
002135.SZ,东南网架,2015-05-04,32.3903,33.9635,32.3903,33.8093,15495367,
002135.SZ,东南网架,2015-05-05,33.871,33.9327,31.1255,31.3106,17984025,
002135.SZ,东南网架,2015-05-06,31.4032,31.9282,29.2109,29.952,14188201,
002135.SZ,东南网架,2015-05-07,29.6432,29.7976,27.667,27.7596,15012840,
002135.SZ,东南网架,2015-05-08,28.3772,28.7477,27.7596,28.5315,13776542,
002135.SZ,东南网架,2015-05-11,28.8403,31.3724,28.8095,31.1253,18902126,
002135.SZ,东南网架,2015-05-12,31.1562,32.6692,30.8783,31.3724,18462640,
002135.SZ,东南网架,2015-05-13,31.0327,31.3415,30.0137,30.4151,18258236,
002135.SZ,东南网架,2015-05-14,30.5078,33.1324,30.5078,32.7928,30519214,
002135.SZ,东南网架,2015-05-15,32.7928,35.51,32.7928,34.8925,44359193,
002135.SZ,东南网架,2015-05-18,33.9661,35.51,33.5338,35.4792,30584445,
002135.SZ,东南网架,2015-05-19,35.4792,36.6834,34.5837,35.4174,24543279,
002135.SZ,东南网架,2015-05-20,35.6644,37.8877,35.5409,36.0967,23436967,
002135.SZ,东南网架,2015-05-21,36.0967,37.548,35.7571,36.3746,19607384,
002135.SZ,东南网架,2015-05-22,37.0231,37.5789,35.8806,37.054,24019535,
002135.SZ,东南网架,2015-05-25,37.2084,40.7594,36.7452,40.3271,29931185,
002135.SZ,东南网架,2015-05-26,40.7902,44.3721,40.7902,44.3721,20778470,
002135.SZ,东南网架,2015-05-27,46.7806,47.2438,44.3721,44.4956,47139805,
002135.SZ,东南网架,2015-05-28,44.4956,46.3792,40.08,40.1727,34139922,
002135.SZ,东南网架,2015-05-29,39.8021,44.1868,36.7452,44.1868,49742020,
002135.SZ,东南网架,2015-06-01,44.4648,48.2628,44.4648,48.1084,32858324,
002135.SZ,东南网架,2015-06-02,48.3245,52.8328,46.4718,52.0608,37186815,
002135.SZ,东南网架,2015-06-03,51.8447,54.9634,48.7877,52.4931,32453013,
002135.SZ,东南网架,2015-06-04,52.9254,57.7424,49.8685,57.588,40505291,
002135.SZ,东南网架,2015-06-05,57.588,63.2696,55.5809,62.9609,46867833,
002135.SZ,东南网架,2015-06-08,61.3552,62.6829,57.4336,57.4954,41266250,
002135.SZ,东南网架,2015-06-09,55.7662,55.7662,52.1843,54.6546,31613876,
002135.SZ,东南网架,2015-06-10,54.0061,57.4028,52.4931,55.9824,23168985,
002135.SZ,东南网架,2015-06-11,56.075,57.3719,54.3458,56.2294,23462836,
002135.SZ,东南网架,2015-06-12,56.3838,56.9087,55.3339,55.5501,24208292,
002135.SZ,东南网架,2015-06-15,55.5192,55.5192,52.5549,52.8945,26749774,
002135.SZ,东南网架,2015-06-16,52.0917,52.2461,47.8614,48.4789,24161862,
002135.SZ,东南网架,2015-06-17,48.8495,53.3268,46.2248,52.9563,27748856,
002135.SZ,东南网架,2015-06-18,52.9563,55.1795,51.2889,52.8019,26130701,
002135.SZ,东南网架,2015-06-19,51.2271,52.4622,47.5217,47.5217,17803038,
002135.SZ,东南网架,2015-06-23,47.3982,48.3863,42.7664,45.0823,20850391,
002135.SZ,东南网架,2015-06-24,46.0087,47.2747,44.4956,46.3792,16460755,
002135.SZ,东南网架,2015-06-25,46.3175,46.3792,41.9945,42.6121,21914197,
002135.SZ,东南网架,2015-06-26,40.7902,40.7902,38.3508,38.3508,16065616,
002135.SZ,东南网架,2015-06-29,39.2154,40.1109,34.5219,34.5219,21834718,
002135.SZ,东南网架,2015-06-30,32.4222,37.8568,31.0636,37.6715,32506942,
002135.SZ,东南网架,2015-07-01,36.5908,39.6477,33.997,34.3675,30442849,
002135.SZ,东南网架,2015-07-02,35.016,35.6644,30.9401,30.9401,24286829,
002135.SZ,东南网架,2015-07-03,29.6432,31.8355,27.8522,27.8522,24611702,
002135.SZ,东南网架,2015-07-06,30.6313,30.6313,25.0732,25.0732,29530205,
002135.SZ,东南网架,2015-07-07,23.4366,23.7145,22.572,22.572,10859357,
002135.SZ,东南网架,2015-07-08,22.572,22.572,22.572,22.572,0,
002135.SZ,东南网架,2015-07-09,22.572,22.572,22.572,22.572,0,
002135.SZ,东南网架,2015-07-10,22.572,22.572,22.572,22.572,0,
002135.SZ,东南网架,2015-07-13,22.572,22.572,22.572,22.572,0,
002135.SZ,东南网架,2015-07-14,24.8262,24.8262,24.8262,24.8262,140618,
002135.SZ,东南网架,2015-07-15,27.2964,27.2964,27.2964,27.2964,2946209,
002135.SZ,东南网架,2015-07-16,27.1729,29.8902,24.5791,29.3653,49278127,
002135.SZ,东南网架,2015-07-17,29.3653,32.1752,29.3653,32.1752,32106131,
002135.SZ,东南网架,2015-07-20,32.3605,34.8616,32.2987,33.8426,35064604,
002135.SZ,东南网架,2015-07-21,33.3486,34.7998,32.4222,33.6573,25547459,
002135.SZ,东南网架,2015-07-22,33.5956,34.4602,32.4222,33.6882,21524519,
002135.SZ,东南网架,2015-07-23,33.6882,35.4483,33.6573,35.0469,23993975,
002135.SZ,东南网架,2015-07-24,35.0777,35.4483,33.0707,33.5338,27158876,
002135.SZ,东南网架,2015-07-27,32.484,34.6455,30.1681,30.1681,26258560,
002135.SZ,东南网架,2015-07-28,27.6361,30.8783,27.2655,28.1919,23529299,
002135.SZ,东南网架,2015-07-29,28.8712,31.0018,27.7905,31.0018,19531355,
002135.SZ,东南网架,2015-07-30,31.4032,32.3605,29.3344,29.8902,20985417,
002135.SZ,东南网架,2015-07-31,29.18,30.7548,28.4389,29.2726,13865007,
002135.SZ,东南网架,2015-08-03,28.6859,29.7976,26.4936,26.8641,15883795,
002135.SZ,东南网架,2015-08-04,27.4817,29.4579,27.0803,29.3961,16177179,
002135.SZ,东南网架,2015-08-05,29.6432,29.8284,27.9449,28.5933,16991358,
002135.SZ,东南网架,2015-08-06,27.5434,29.18,27.5434,28.161,10493452,
002135.SZ,东南网架,2015-08-07,28.6551,29.5814,28.5007,29.3653,14535031,
002135.SZ,东南网架,2015-08-10,29.7049,31.6503,29.7049,31.2488,19722607,
002135.SZ,东南网架,2015-08-11,31.2488,32.978,31.2488,32.4531,25739001,
002135.SZ,东南网架,2015-08-12,31.7738,34.5837,31.4959,33.4412,28037786,
002135.SZ,东南网架,2015-08-13,33.5338,36.7761,33.0398,36.7761,46112844,
002135.SZ,东南网架,2015-08-14,38.2582,40.4506,37.0848,38.0112,62508338,
002135.SZ,东南网架,2015-08-17,36.4364,37.4863,35.2939,36.8996,41602344,
002135.SZ,东南网架,2015-08-18,37.9803,39.8021,34.3675,35.7262,51940752,
002135.SZ,东南网架,2015-08-19,33.5338,39.3081,33.5338,39.3081,48876413,
002135.SZ,东南网架,2015-08-20,39.4007,41.3769,37.9803,38.4435,52305244,
002135.SZ,东南网架,2015-08-21,38.0112,40.1418,34.8307,36.3746,37675933,
002135.SZ,东南网架,2015-08-24,34.9234,37.9494,32.731,32.731,40925539,
002135.SZ,东南网架,2015-08-25,29.4888,30.9401,29.4579,29.4579,30796440,
002135.SZ,东南网架,2015-08-26,29.3344,30.7548,26.5245,26.5245,40796502,
002135.SZ,东南网架,2015-08-27,27.1729,28.0066,23.9924,26.2157,32794731,
002135.SZ,东南网架,2015-08-28,27.2038,28.8403,25.629,28.8403,32771098,
002135.SZ,东南网架,2015-08-31,28.7786,28.7786,26.5553,26.5862,24276377,
002135.SZ,东南网架,2015-09-01,26.4936,26.4936,23.9307,23.9307,19774413,
002135.SZ,东南网架,2015-09-02,22.5412,24.857,21.7692,21.9853,16969911,
002135.SZ,东南网架,2015-09-07,22.6956,23.7454,22.2324,22.9117,13981456,
002135.SZ,东南网架,2015-09-08,23.1278,25.0114,22.4794,24.9805,19618778,
002135.SZ,东南网架,2015-09-09,25.0732,27.142,25.0732,27.1111,25193045,
002135.SZ,东南网架,2015-09-10,26.4009,29.427,26.123,28.4698,32229242,
002135.SZ,东南网架,2015-09-11,28.4698,29.6123,27.3273,29.1182,30573871,
002135.SZ,东南网架,2015-09-14,28.8712,29.3035,26.2157,26.2157,22789483,
002135.SZ,东南网架,2015-09-15,24.7026,27.9757,23.6219,26.2157,26563533,
002135.SZ,东南网架,2015-09-16,26.2466,28.6859,25.9378,27.8831,43146360,
002135.SZ,东南网架,2015-09-17,27.4508,27.7905,25.5055,25.5672,32610071,
002135.SZ,东南网架,2015-09-18,25.8143,26.0922,24.7026,25.1041,16115931,
002135.SZ,东南网架,2015-09-21,25.1041,27.0803,24.7953,27.0185,18483764,
002135.SZ,东南网架,2015-09-22,27.5743,28.408,26.2774,27.7287,28591047,
002135.SZ,东南网架,2015-09-23,26.7715,27.4199,26.0922,26.4009,18254382,
002135.SZ,东南网架,2015-09-24,26.6171,27.3273,26.6171,26.9259,11426186,
002135.SZ,东南网架,2015-09-25,26.7097,26.9259,25.0114,25.3202,10499379,
002135.SZ,东南网架,2015-09-28,25.382,25.7525,24.9497,25.5364,6522065,
002135.SZ,东南网架,2015-09-29,25.0114,25.3202,24.4865,24.6718,7837860,
002135.SZ,东南网架,2015-09-30,24.8262,25.1658,24.7026,24.8262,4426825,
002135.SZ,东南网架,2015-10-08,25.9069,26.2466,25.4746,25.8143,8285662,
002135.SZ,东南网架,2015-10-09,25.8143,26.3392,25.5672,26.123,9178918,
002135.SZ,东南网架,2015-10-12,26.1848,27.9449,26.1848,27.6361,17947939,
002135.SZ,东南网架,2015-10-13,27.4817,28.5624,27.1729,27.8522,15577013,
002135.SZ,东南网架,2015-10-14,27.8213,28.2536,27.3582,27.5126,14338197,
002135.SZ,东南网架,2015-10-15,27.3273,29.0874,27.3273,28.933,21654377,
002135.SZ,东南网架,2015-10-16,29.3035,30.2607,28.4389,29.6123,25757797,
002135.SZ,东南网架,2015-10-19,29.5814,29.5814,27.9449,28.4698,21522815,
002135.SZ,东南网架,2015-10-20,28.2536,29.18,27.9757,29.18,16841616,
002135.SZ,东南网架,2015-10-21,29.2726,30.1063,26.2774,26.648,24763876,
002135.SZ,东南网架,2015-10-22,26.7097,28.5624,26.4318,28.3463,17720708,
002135.SZ,东南网架,2015-10-23,28.7168,30.2607,28.5624,29.4579,30898243,
002135.SZ,东南网架,2015-10-26,29.7976,31.4959,29.7976,30.7857,23560711,
002135.SZ,东南网架,2015-10-27,30.1681,31.3724,28.7168,30.8165,17222610,
002135.SZ,东南网架,2015-10-28,30.5386,32.0208,30.199,31.2797,21872257,
002135.SZ,东南网架,2015-10-29,31.2797,31.712,30.2607,30.693,15237573,
002135.SZ,东南网架,2015-10-30,30.7548,30.8783,29.7358,30.1063,9868318,
002135.SZ,东南网架,2015-11-02,29.8902,29.8902,28.7477,28.9638,10405132,
002135.SZ,东南网架,2015-11-03,28.933,29.4888,28.5315,28.8095,7230058,
002135.SZ,东南网架,2015-11-04,29.2726,30.6313,29.0874,30.4151,15805939,
002135.SZ,东南网架,2015-11-05,30.5695,30.8783,29.674,30.199,14813348,
002135.SZ,东南网架,2015-11-06,30.1063,31.3415,30.1063,31.0018,16589249,
002135.SZ,东南网架,2015-11-09,30.8474,32.9471,30.6004,32.3913,23507141,
002135.SZ,东南网架,2015-11-10,32.1134,32.5148,31.2797,31.8355,16554491,
002135.SZ,东南网架,2015-11-11,31.9282,33.8426,31.9282,33.7191,24709612,
002135.SZ,东南网架,2015-11-12,33.6573,35.4792,33.2868,34.8925,21410123,
002135.SZ,东南网架,2015-11-13,34.4602,34.8925,32.731,32.9471,18320099,
002135.SZ,东南网架,2015-11-16,31.712,33.3486,31.712,33.2868,9647705,
002135.SZ,东南网架,2015-11-17,34.244,34.8307,33.1942,33.9661,15373332,
002135.SZ,东南网架,2015-11-18,33.6573,35.8188,33.6573,34.6146,20836433,
002135.SZ,东南网架,2015-11-19,34.3058,34.6146,33.0398,34.1205,16857382,
002135.SZ,东南网架,2015-11-20,34.0279,34.769,33.6573,34.0896,14045261,
002135.SZ,东南网架,2015-11-23,34.3367,36.9922,33.3486,35.9115,31498790,
002135.SZ,东南网架,2015-11-24,35.263,37.7333,34.7072,36.8996,22406379,
002135.SZ,东南网架,2015-11-25,36.3746,37.6715,36.1585,36.7452,16544869,
002135.SZ,东南网架,2015-11-26,36.8069,38.5052,36.1276,36.3129,14574697,
002135.SZ,东南网架,2015-11-27,36.1276,36.1276,32.7619,33.3486,17642149,
002135.SZ,东南网架,2015-11-30,33.6573,35.2321,32.2061,34.7072,19531582,
002135.SZ,东南网架,2015-12-01,35.0469,36.3746,34.9542,35.5718,14287447,
002135.SZ,东南网架,2015-12-02,35.2013,35.4792,33.9661,34.5219,10170687,
002135.SZ,东南网架,2015-12-03,34.5219,35.5718,34.2749,35.3557,8907554,
002135.SZ,东南网架,2015-12-04,35.3248,36.3438,34.6146,36.3129,12390946,
002135.SZ,东南网架,2015-12-07,36.5908,37.3627,35.6644,36.035,12970030,
002135.SZ,东南网架,2015-12-08,35.7571,36.6834,35.3865,35.4174,11149319,
002135.SZ,东南网架,2015-12-09,35.2013,35.6953,33.9661,34.2749,8707452,
002135.SZ,东南网架,2015-12-10,33.7191,35.7262,33.6882,35.4792,13109346,
002135.SZ,东南网架,2015-12-11,34.9542,36.1276,34.7381,35.2939,6444449,
002135.SZ,东南网架,2015-12-14,35.2939,36.5908,34.4293,36.3746,8132857,
002135.SZ,东南网架,2015-12-15,36.3746,36.9613,35.9732,36.7452,8854650,
002135.SZ,东南网架,2015-12-16,36.529,36.9922,36.1276,36.3438,5985171,
002135.SZ,东南网架,2015-12-17,36.529,39.1228,36.529,38.9375,19679881,
002135.SZ,东南网架,2015-12-18,38.8449,39.4933,38.0112,38.6596,10849252,
002135.SZ,东南网架,2015-12-21,38.5979,39.3698,38.0112,39.0302,7262612,
002135.SZ,东南网架,2015-12-22,39.4933,39.586,38.2273,38.9993,5258054,
002135.SZ,东南网架,2015-12-23,38.9993,39.1537,37.1157,37.3627,10013402,
002135.SZ,东南网架,2015-12-24,37.6715,37.6715,35.7879,36.5599,11171400,
002135.SZ,东南网架,2015-12-25,36.5599,37.301,36.3129,36.8069,5830237,
002135.SZ,东南网架,2015-12-28,37.301,37.3936,36.035,36.035,8490336,
002135.SZ,东南网架,2015-12-29,36.0659,36.3129,35.0469,35.4174,9816794,
002135.SZ,东南网架,2015-12-30,35.4174,37.9494,35.4174,37.7642,14396567,
002135.SZ,东南网架,2015-12-31,37.4245,38.0112,36.6834,37.3936,7269478,
002135.SZ,东南网架,2016-01-04,37.301,37.8259,33.6573,33.6573,5196950,
002135.SZ,东南网架,2016-01-05,31.6503,33.503,30.6004,31.9899,12542611,
002135.SZ,东南网架,2016-01-06,32.1134,33.1015,31.3724,32.978,8262603,
002135.SZ,东南网架,2016-01-07,32.4531,32.4531,29.674,29.7049,1670300,
002135.SZ,东南网架,2016-01-08,30.0137,31.218,27.4817,29.7976,10473009,
002135.SZ,东南网架,2016-01-11,29.18,29.18,26.8332,26.8332,10363299,
002135.SZ,东南网架,2016-01-12,27.2964,27.667,26.123,27.1729,6583992,
002135.SZ,东南网架,2016-01-13,27.2038,27.667,25.3202,25.3511,4668770,
002135.SZ,东南网架,2016-01-14,24.7026,25.7834,23.1587,25.7216,14027283,
002135.SZ,东南网架,2016-01-15,25.382,25.382,23.1587,23.1896,9523500,
002135.SZ,东南网架,2016-01-18,23.1278,23.7763,22.2941,23.4366,9390224,
002135.SZ,东南网架,2016-01-19,23.4675,25.7834,23.1896,25.7834,14351231,
002135.SZ,东南网架,2016-01-20,25.876,26.2466,24.857,25.0114,14349889,
002135.SZ,东南网架,2016-01-21,24.3939,25.5364,23.6528,23.7454,8668317,
002135.SZ,东南网架,2016-01-22,23.9924,24.7644,23.2205,24.3321,5884915,
002135.SZ,东南网架,2016-01-25,24.7026,25.2584,24.4247,24.9805,6508830,
002135.SZ,东南网架,2016-01-26,24.9497,24.9497,22.4794,22.6647,7149389,
002135.SZ,东南网架,2016-01-27,23.4366,23.4366,20.9972,22.572,7284259,
002135.SZ,东南网架,2016-01-28,21.6766,23.0352,21.306,21.6148,6051989,
002135.SZ,东南网架,2016-01-29,21.6148,23.2514,21.5222,22.7882,7930145,
002135.SZ,东南网架,2016-02-01,22.8499,23.0661,21.9853,22.078,3887979,
002135.SZ,东南网架,2016-02-02,22.2324,23.097,22.2015,22.8808,4301499,
002135.SZ,东南网架,2016-02-03,22.7882,23.1896,22.4794,23.0043,4184054,
002135.SZ,东南网架,2016-02-04,23.4675,23.7454,23.0352,23.4366,6048693,
002135.SZ,东南网架,2016-02-05,23.5293,24.116,23.4675,23.7145,5600901,
002135.SZ,东南网架,2016-02-15,22.7264,23.3749,22.3868,23.097,4767145,
002135.SZ,东南网架,2016-02-16,23.4675,24.6409,23.097,24.2395,6676180,
002135.SZ,东南网架,2016-02-17,24.2395,25.5981,23.7763,25.3202,8393134,
002135.SZ,东南网架,2016-02-18,25.5364,25.7216,24.61,24.9805,8785556,
002135.SZ,东南网架,2016-02-19,24.7644,25.3511,24.7026,24.9497,4742973,
002135.SZ,东南网架,2016-02-22,25.9378,26.7406,25.3202,25.4437,8695592,
002135.SZ,东南网架,2016-02-23,25.2893,25.5672,24.7335,24.9805,6529470,
002135.SZ,东南网架,2016-02-24,24.9805,24.9805,24.9805,24.9805,0,
002135.SZ,东南网架,2016-02-25,24.3939,24.9497,22.4794,22.4794,11046958,
002135.SZ,东南网架,2016-02-26,22.5103,22.7882,21.1825,21.7074,12375845,
002135.SZ,东南网架,2016-02-29,21.6457,21.6457,19.5768,19.8547,10800035,
002135.SZ,东南网架,2016-03-01,19.8856,20.5649,19.7312,20.1018,8689853,
002135.SZ,东南网架,2016-03-02,20.1327,21.9853,20.1327,21.831,11326609,
002135.SZ,东南网架,2016-03-03,21.9236,21.9853,21.4295,21.5222,10274291,
002135.SZ,东南网架,2016-03-04,21.4913,21.9545,20.3179,20.5649,9629359,
002135.SZ,东南网架,2016-03-07,21.5839,22.3868,21.3369,21.9545,13149992,
002135.SZ,东南网架,2016-03-08,21.5839,22.8191,20.5649,21.7692,8483912,
002135.SZ,东南网架,2016-03-09,21.059,21.7074,20.9972,21.3369,4649623,
002135.SZ,东南网架,2016-03-10,21.3369,21.6766,20.7193,20.812,6483305,
002135.SZ,东南网架,2016-03-11,20.9355,21.2443,20.7193,20.9972,4410442,
002135.SZ,东南网架,2016-03-14,21.1825,22.1089,21.1825,21.7383,8491139,
002135.SZ,东南网架,2016-03-15,21.9545,22.2015,21.5222,21.7383,6190059,
002135.SZ,东南网架,2016-03-16,22.078,22.1089,21.2443,21.3987,4208226,
002135.SZ,东南网架,2016-03-17,21.6766,22.2015,21.4604,22.1706,8282424,
002135.SZ,东南网架,2016-03-18,22.1089,23.344,22.0471,22.9735,10384916,
002135.SZ,东南网架,2016-03-21,23.1896,23.7763,23.1587,23.7454,10511917,
002135.SZ,东南网架,2016-03-22,23.838,23.8689,23.1587,23.2205,10760695,
002135.SZ,东南网架,2016-03-23,23.097,23.4984,23.0043,23.4675,10280197,
002135.SZ,东南网架,2016-03-24,23.2205,23.2822,22.7264,22.8191,6416999,
002135.SZ,东南网架,2016-03-25,22.7573,23.0661,22.4794,22.7573,6002102,
002135.SZ,东南网架,2016-03-28,22.8191,24.4865,22.8191,24.2395,23193797,
002135.SZ,东南网架,2016-03-29,23.9924,24.6718,23.8072,24.2086,24998772,
002135.SZ,东南网架,2016-03-30,24.4865,25.1658,24.3012,24.5482,23822218,
002135.SZ,东南网架,2016-03-31,24.6409,24.7644,24.0851,24.3012,13002742,
002135.SZ,东南网架,2016-04-01,24.1777,24.5791,23.838,24.3939,8796636,
002135.SZ,东南网架,2016-04-05,24.4556,26.8332,24.1468,26.8332,54860720,
002135.SZ,东南网架,2016-04-06,26.5553,27.4817,26.4318,27.3273,52104813,
002135.SZ,东南网架,2016-04-07,27.1111,27.1729,26.5245,26.6171,24841981,
002135.SZ,东南网架,2016-04-08,26.5553,28.7786,26.4936,27.6978,66142027,
002135.SZ,东南网架,2016-04-11,27.667,28.2845,27.4199,28.1301,34172503,
002135.SZ,东南网架,2016-04-12,28.5624,28.5624,27.8213,28.161,20307064,
002135.SZ,东南网架,2016-04-13,27.9449,30.9709,27.9449,30.9709,72423911,
002135.SZ,东南网架,2016-04-14,30.9709,30.9709,30.9709,30.9709,0,
002135.SZ,东南网架,2016-04-15,30.9709,30.9709,30.9709,30.9709,0,
002135.SZ,东南网架,2016-04-18,30.9709,30.9709,30.9709,30.9709,0,
002135.SZ,东南网架,2016-04-19,30.9709,30.9709,30.9709,30.9709,0,
002135.SZ,东南网架,2016-04-20,30.9709,30.9709,30.9709,30.9709,0,
002135.SZ,东南网架,2016-04-21,30.9709,30.9709,30.9709,30.9709,0,
002135.SZ,东南网架,2016-04-22,30.9709,30.9709,30.9709,30.9709,0,
002135.SZ,东南网架,2016-04-25,30.9709,30.9709,30.9709,30.9709,0,
002135.SZ,东南网架,2016-04-26,29.3035,30.9092,28.7786,30.4769,72619668,
