代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002021.SZ,中捷资源,2015-03-19,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-03-20,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-03-23,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-03-24,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-03-25,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-03-26,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-03-27,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-03-30,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-03-31,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-01,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-02,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-03,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-07,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-08,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-09,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-10,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-13,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-14,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-15,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-16,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-17,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-20,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-21,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-22,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-23,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-24,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-27,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-28,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-29,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-04-30,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-04,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-05,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-06,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-07,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-08,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-11,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-12,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-13,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-14,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-15,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-18,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-19,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-20,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-21,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-22,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-25,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-26,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-27,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-28,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-05-29,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-01,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-02,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-03,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-04,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-05,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-08,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-09,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-10,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-11,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-12,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-15,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-16,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-17,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-18,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-19,64.5053,64.5053,64.5053,64.5053,0,
002021.SZ,中捷资源,2015-06-23,70.9467,70.9467,70.9467,70.9467,240583,
002021.SZ,中捷资源,2015-06-24,78.0321,78.0321,78.0321,78.0321,183592,
002021.SZ,中捷资源,2015-06-25,85.8538,85.8538,85.8538,85.8538,96536,
002021.SZ,中捷资源,2015-06-26,94.4115,94.4115,94.4115,94.4115,660374,
002021.SZ,中捷资源,2015-06-29,103.8895,103.8895,85.6697,103.8895,108451152,
002021.SZ,中捷资源,2015-06-30,96.62,114.2876,94.7796,114.2876,95798307,
002021.SZ,中捷资源,2015-07-01,121.0971,125.698,121.0971,125.698,30684401,
002021.SZ,中捷资源,2015-07-02,128.8267,137.9365,113.0914,113.2754,128903452,
002021.SZ,中捷资源,2015-07-03,102.6932,115.0238,101.9571,101.9571,67011801,
002021.SZ,中捷资源,2015-07-06,110.2388,111.4351,91.743,91.743,64423762,
002021.SZ,中捷资源,2015-07-07,83.0012,87.4181,82.5411,82.5411,17087160,
002021.SZ,中捷资源,2015-07-08,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-09,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-10,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-13,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-14,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-15,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-16,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-17,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-20,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-21,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-22,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-23,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-24,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-27,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-28,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-29,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-30,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-07-31,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-08-03,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-08-04,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-08-05,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-08-06,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-08-07,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-08-10,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-08-11,82.5411,82.5411,82.5411,82.5411,0,
002021.SZ,中捷资源,2015-08-12,90.8228,90.8228,90.8228,90.8228,2209962,
002021.SZ,中捷资源,2015-08-13,99.9327,99.9327,99.9327,99.9327,2256099,
002021.SZ,中捷资源,2015-08-14,109.9628,109.9628,109.9628,109.9628,821260,
002021.SZ,中捷资源,2015-08-17,121.005,121.005,113.8276,121.005,93246055,
002021.SZ,中捷资源,2015-08-18,120.5449,129.7468,110.5149,117.6924,84820674,
002021.SZ,中捷资源,2015-08-19,111.8031,122.3853,106.0059,119.3487,55599180,
002021.SZ,中捷资源,2015-08-20,117.1402,118.7046,107.3862,107.3862,45259852,
002021.SZ,中捷资源,2015-08-21,104.2576,105.5458,96.62,96.62,35387159,
002021.SZ,中捷资源,2015-08-24,90.1787,90.1787,86.958,86.958,11568533,
002021.SZ,中捷资源,2015-08-25,78.3082,78.3082,78.3082,78.3082,5538500,
002021.SZ,中捷资源,2015-08-26,70.8547,79.5965,70.4866,70.4866,64925580,
002021.SZ,中捷资源,2015-08-27,70.7626,74.9955,65.4255,72.1429,55334419,
002021.SZ,中捷资源,2015-08-28,73.2472,79.3204,70.3946,79.3204,52866173,
002021.SZ,中捷资源,2015-08-31,77.296,78.1242,71.4068,72.603,41178859,
002021.SZ,中捷资源,2015-09-01,70.9467,70.9467,65.3335,69.7504,38243123,
002021.SZ,中捷资源,2015-09-02,65.2415,69.4744,63.033,63.033,32758387,
002021.SZ,中捷资源,2015-09-07,63.3091,66.6218,63.3091,64.2293,24754125,
002021.SZ,中捷资源,2015-09-08,63.7692,68.7382,63.4931,68.0941,22498611,
002021.SZ,中捷资源,2015-09-09,68.0941,71.7749,67.2659,70.3946,36739897,
002021.SZ,中捷资源,2015-09-10,68.7382,69.7504,66.0697,66.3457,22619619,
002021.SZ,中捷资源,2015-09-11,66.3457,67.726,64.4133,65.7016,18034109,
002021.SZ,中捷资源,2015-09-14,65.7016,67.1739,59.1682,64.2293,37191214,
002021.SZ,中捷资源,2015-09-15,60.8246,63.2171,58.064,63.2171,24110465,
002021.SZ,中捷资源,2015-09-16,61.3767,69.0143,60.7326,67.1739,34457267,
002021.SZ,中捷资源,2015-09-17,66.6218,66.8978,63.4011,63.4011,32377197,
002021.SZ,中捷资源,2015-09-18,63.5852,65.7016,61.2847,65.1495,20716451,
002021.SZ,中捷资源,2015-09-21,63.033,66.1617,62.5729,65.1495,26338546,
002021.SZ,中捷资源,2015-09-22,65.3335,66.9899,64.0453,65.0575,23762495,
002021.SZ,中捷资源,2015-09-23,63.9532,65.4255,63.1251,64.6894,18389628,
002021.SZ,中捷资源,2015-09-24,64.7814,66.1617,64.4133,65.7936,20069305,
002021.SZ,中捷资源,2015-09-25,64.8734,65.7016,61.4687,64.6894,19894413,
002021.SZ,中捷资源,2015-09-28,64.2293,65.0575,63.3091,64.3213,9832654,
002021.SZ,中捷资源,2015-09-29,63.5852,70.7626,63.5852,70.7626,58493128,
002021.SZ,中捷资源,2015-09-30,71.7749,76.3758,70.7626,71.7749,61301671,
002021.SZ,中捷资源,2015-10-08,73.6152,76.1918,71.0387,74.9035,41819454,
002021.SZ,中捷资源,2015-10-09,74.5354,76.0997,71.4988,73.9833,34898939,
002021.SZ,中捷资源,2015-10-12,74.0753,78.1242,73.9833,77.204,34696983,
002021.SZ,中捷资源,2015-10-13,76.2838,83.5533,75.7317,80.4246,33925417,
002021.SZ,中捷资源,2015-10-14,80.4246,84.3815,78.5843,78.7683,30941901,
002021.SZ,中捷资源,2015-10-15,78.2162,81.6209,77.296,80.8847,23150309,
002021.SZ,中捷资源,2015-10-16,81.2528,82.265,77.0199,79.6885,27944597,
002021.SZ,中捷资源,2015-10-19,79.5965,81.4369,77.6641,78.5843,22873211,
002021.SZ,中捷资源,2015-10-20,78.5843,84.6575,77.8481,83.6453,31314254,
002021.SZ,中捷资源,2015-10-21,83.7373,84.0134,75.2716,75.2716,35073555,
002021.SZ,中捷资源,2015-10-22,75.1796,76.9279,72.695,76.3758,23259780,
002021.SZ,中捷资源,2015-10-23,77.112,80.0566,75.5476,78.6763,23643114,
002021.SZ,中捷资源,2015-10-26,80.7007,84.7495,78.6763,82.6331,39794814,
002021.SZ,中捷资源,2015-10-27,80.9768,83.3693,77.296,82.357,25264680,
002021.SZ,中捷资源,2015-10-28,81.989,87.142,81.3448,81.8049,27462444,
002021.SZ,中捷资源,2015-10-29,82.4491,84.0134,79.6885,80.7007,16790671,
002021.SZ,中捷资源,2015-10-30,80.5167,88.7984,80.5167,85.1176,45242469,
002021.SZ,中捷资源,2015-11-02,82.8171,90.1787,81.3448,87.4181,37252902,
002021.SZ,中捷资源,2015-11-03,88.4303,90.1787,84.9336,88.3383,24465715,
002021.SZ,中捷资源,2015-11-04,88.4303,93.2153,86.4059,93.1233,28285910,
002021.SZ,中捷资源,2015-11-05,96.62,98.1843,91.3749,92.3871,33699389,
002021.SZ,中捷资源,2015-11-06,91.3749,94.1355,91.3749,93.5834,22131247,
002021.SZ,中捷资源,2015-11-09,92.019,93.2153,89.0744,91.743,25209838,
002021.SZ,中捷资源,2015-11-10,90.9148,94.3195,89.8106,91.743,19136988,
002021.SZ,中捷资源,2015-11-11,92.7552,96.3439,91.743,94.5956,22505737,
002021.SZ,中捷资源,2015-11-12,94.5036,96.0679,92.4791,93.8594,17670730,
002021.SZ,中捷资源,2015-11-13,92.7552,96.1599,92.2951,93.9514,20005143,
002021.SZ,中捷资源,2015-11-16,92.1111,103.3374,91.0988,102.3252,29537267,
002021.SZ,中捷资源,2015-11-17,101.7731,103.9815,100.1167,100.3928,25342510,
002021.SZ,中捷资源,2015-11-18,101.0369,105.7299,101.0369,101.681,19967533,
002021.SZ,中捷资源,2015-11-19,101.8651,107.2022,101.8651,106.8341,19896542,
002021.SZ,中捷资源,2015-11-20,107.9383,116.4961,107.9383,115.2078,24293090,
002021.SZ,中捷资源,2015-11-23,115.2078,120.4529,109.5947,109.7787,27859880,
002021.SZ,中捷资源,2015-11-24,108.8585,114.8398,105.8219,113.0914,21463866,
002021.SZ,中捷资源,2015-11-25,111.7111,117.3243,111.7111,116.7722,15501801,
002021.SZ,中捷资源,2015-11-26,116.8642,119.6248,113.6435,113.6435,16166801,
002021.SZ,中捷资源,2015-11-27,113.9196,115.944,102.3252,103.3374,22019909,
002021.SZ,中捷资源,2015-11-30,103.0613,108.0304,98.2763,106.6501,24547923,
002021.SZ,中捷资源,2015-12-01,106.8341,114.8398,106.7421,112.6313,22612628,
002021.SZ,中捷资源,2015-12-02,114.3797,116.22,108.3064,112.7233,18385694,
002021.SZ,中捷资源,2015-12-03,112.3552,114.7477,111.067,113.2754,11032954,
002021.SZ,中捷资源,2015-12-04,113.3675,116.036,112.2632,115.76,17761114,
002021.SZ,中捷资源,2015-12-07,115.76,118.5205,113.2754,115.0238,16781042,
002021.SZ,中捷资源,2015-12-08,112.8153,114.5637,108.6745,110.6989,17084750,
002021.SZ,中捷资源,2015-12-09,110.6989,111.159,108.5825,109.3186,10433267,
002021.SZ,中捷资源,2015-12-10,111.4351,113.6435,109.9628,110.975,10374672,
002021.SZ,中捷资源,2015-12-11,111.343,111.6191,103.4294,105.0857,20707853,
002021.SZ,中捷资源,2015-12-14,103.9815,108.8585,102.2332,108.7665,11460773,
002021.SZ,中捷资源,2015-12-15,110.8829,117.6924,110.4228,113.1834,16111329,
002021.SZ,中捷资源,2015-12-16,112.8153,114.9318,111.159,111.6191,9496947,
002021.SZ,中捷资源,2015-12-17,111.8031,113.7355,111.6191,112.5393,13075075,
002021.SZ,中捷资源,2015-12-18,112.5393,116.6801,111.7111,116.22,18817202,
002021.SZ,中捷资源,2015-12-21,117.6003,119.2567,114.1036,115.0238,20769131,
002021.SZ,中捷资源,2015-12-22,114.7477,115.944,112.2632,113.3675,12223804,
002021.SZ,中捷资源,2015-12-23,113.6435,115.76,110.7909,112.9074,17455104,
002021.SZ,中捷资源,2015-12-24,114.5637,117.7844,112.9994,117.7844,20825675,
002021.SZ,中捷资源,2015-12-25,118.0604,124.0417,118.0604,122.9374,26491559,
002021.SZ,中捷资源,2015-12-28,123.6736,123.6736,117.0482,117.8764,20830841,
002021.SZ,中捷资源,2015-12-29,117.8764,118.7046,114.1956,116.4041,12331643,
002021.SZ,中捷资源,2015-12-30,117.4163,118.5205,114.9318,117.0482,12357478,
002021.SZ,中捷资源,2015-12-31,117.0482,117.1402,111.8031,111.8031,13382300,
002021.SZ,中捷资源,2016-01-04,111.7111,111.7111,100.6688,100.6688,14583411,
002021.SZ,中捷资源,2016-01-05,92.2951,97.8162,90.6388,93.6754,25550106,
002021.SZ,中捷资源,2016-01-06,94.4115,97.3561,93.8594,95.6998,14663515,
002021.SZ,中捷资源,2016-01-07,93.6754,93.7674,86.1298,86.1298,4345700,
002021.SZ,中捷资源,2016-01-08,89.9946,89.9946,77.48,84.7495,17749332,
002021.SZ,中捷资源,2016-01-11,84.1974,84.1974,76.2838,76.2838,17852399,
002021.SZ,中捷资源,2016-01-12,76.4678,77.9401,69.9345,74.1673,16835020,
002021.SZ,中捷资源,2016-01-13,75.4556,79.0444,73.4312,74.4434,15788421,
002021.SZ,中捷资源,2016-01-14,71.7749,78.4002,69.0143,76.6519,17570585,
002021.SZ,中捷资源,2016-01-15,76.4678,77.5721,69.9345,71.9589,16469699,
002021.SZ,中捷资源,2016-01-18,69.7504,77.204,68.2781,74.9955,16225331,
002021.SZ,中捷资源,2016-01-19,73.8913,80.0566,73.8913,79.1364,19181076,
002021.SZ,中捷资源,2016-01-20,78.9523,82.6331,77.8481,80.4246,18997849,
002021.SZ,中捷资源,2016-01-21,78.3082,80.7927,75.5476,75.5476,13480457,
002021.SZ,中捷资源,2016-01-22,76.3758,77.296,73.6152,76.5598,12126567,
002021.SZ,中捷资源,2016-01-25,77.48,79.1364,76.6519,77.9401,8916627,
002021.SZ,中捷资源,2016-01-26,77.0199,77.7561,70.2105,71.5908,13453515,
002021.SZ,中捷资源,2016-01-27,73.1551,73.1551,65.7016,69.7504,13973783,
002021.SZ,中捷资源,2016-01-28,69.7504,70.2105,65.4255,67.726,9333735,
002021.SZ,中捷资源,2016-01-29,68.0021,70.7626,66.4377,69.9345,10919628,
002021.SZ,中捷资源,2016-02-01,69.9345,69.9345,67.634,69.1063,6605717,
002021.SZ,中捷资源,2016-02-02,69.3824,72.603,69.0143,71.5908,9526788,
002021.SZ,中捷资源,2016-02-03,70.8547,73.9833,70.0265,73.8913,8415133,
002021.SZ,中捷资源,2016-02-04,73.8913,76.7439,73.8913,76.3758,9132147,
002021.SZ,中捷资源,2016-02-05,77.0199,77.5721,75.4556,77.296,6958430,
002021.SZ,中捷资源,2016-02-15,72.695,77.296,72.695,76.4678,7414572,
002021.SZ,中捷资源,2016-02-16,77.112,79.7805,76.9279,79.2284,8523072,
002021.SZ,中捷资源,2016-02-17,79.2284,79.6885,77.5721,79.0444,8587332,
002021.SZ,中捷资源,2016-02-18,80.0566,80.0566,77.6641,77.7561,7571179,
002021.SZ,中捷资源,2016-02-19,77.8481,78.6763,76.3758,77.204,7230724,
002021.SZ,中捷资源,2016-02-22,78.3082,79.5045,77.6641,78.5843,7094167,
002021.SZ,中捷资源,2016-02-23,78.4002,79.3204,76.7439,77.7561,6091874,
002021.SZ,中捷资源,2016-02-24,77.296,77.8481,75.4556,77.296,9154977,
002021.SZ,中捷资源,2016-02-25,77.7561,77.7561,69.5664,69.5664,11700257,
002021.SZ,中捷资源,2016-02-26,71.8669,71.8669,65.8856,69.0143,12772587,
002021.SZ,中捷资源,2016-02-29,68.4622,68.4622,62.1129,63.4011,13317834,
002021.SZ,中捷资源,2016-03-01,63.4931,66.0697,62.3889,65.4255,9593935,
002021.SZ,中捷资源,2016-03-02,65.5176,68.3701,64.5053,67.2659,10203304,
002021.SZ,中捷资源,2016-03-03,66.8058,68.9223,66.8058,67.0819,9978027,
002021.SZ,中捷资源,2016-03-04,67.2659,68.8302,63.5852,65.2415,9724940,
002021.SZ,中捷资源,2016-03-07,65.5176,66.9899,64.5974,66.2537,7378681,
002021.SZ,中捷资源,2016-03-08,66.7138,68.6462,64.8734,68.5542,11363885,
002021.SZ,中捷资源,2016-03-09,67.3579,68.4622,65.3335,66.7138,7631844,
002021.SZ,中捷资源,2016-03-10,66.7138,68.3701,65.7016,66.2537,6904734,
002021.SZ,中捷资源,2016-03-11,66.2537,67.0819,65.3335,67.0819,4305304,
002021.SZ,中捷资源,2016-03-14,68.0021,69.4744,67.1739,68.4622,8941572,
002021.SZ,中捷资源,2016-03-15,69.0143,69.0143,67.0819,67.2659,5285614,
002021.SZ,中捷资源,2016-03-16,68.0941,68.4622,65.7936,66.2537,6594377,
002021.SZ,中捷资源,2016-03-17,67.1739,68.5542,65.9777,68.2781,9323571,
002021.SZ,中捷资源,2016-03-18,68.3701,73.4312,68.0941,72.419,15925549,
002021.SZ,中捷资源,2016-03-21,73.1551,75.1796,73.1551,74.5354,12487507,
002021.SZ,中捷资源,2016-03-22,73.8913,74.0753,72.419,72.9711,9490874,
002021.SZ,中捷资源,2016-03-23,73.2472,74.3514,71.9589,74.0753,8129869,
002021.SZ,中捷资源,2016-03-24,73.7073,74.5354,72.2349,73.7073,8847511,
002021.SZ,中捷资源,2016-03-25,73.3392,77.0199,72.9711,76.9279,10306810,
002021.SZ,中捷资源,2016-03-28,77.7561,78.9523,74.3514,75.2716,12426139,
002021.SZ,中捷资源,2016-03-29,75.3636,76.7439,74.2594,75.0875,9070379,
002021.SZ,中捷资源,2016-03-30,75.8237,77.7561,75.4556,77.48,8568268,
002021.SZ,中捷资源,2016-03-31,78.0321,79.6885,76.8359,77.296,13048870,
002021.SZ,中捷资源,2016-04-01,77.6641,78.1242,75.3636,77.5721,9663860,
002021.SZ,中捷资源,2016-04-05,78.1242,81.4369,77.296,80.4246,13824862,
002021.SZ,中捷资源,2016-04-06,79.9645,81.0688,78.9523,79.6885,9411516,
002021.SZ,中捷资源,2016-04-07,79.6885,82.173,79.1364,79.6885,10394664,
002021.SZ,中捷资源,2016-04-08,79.6885,81.3448,78.9523,80.3326,11520590,
002021.SZ,中捷资源,2016-04-11,81.7129,83.6453,80.9768,81.989,12632415,
002021.SZ,中捷资源,2016-04-12,82.6331,82.6331,79.1364,80.8847,10029076,
002021.SZ,中捷资源,2016-04-13,81.5289,83.3693,81.0688,82.7251,11086530,
002021.SZ,中捷资源,2016-04-14,81.4369,82.5411,78.9523,80.8847,26515980,
002021.SZ,中捷资源,2016-04-15,80.0566,80.8847,78.2162,78.4922,14654021,
002021.SZ,中捷资源,2016-04-18,78.2162,80.7007,76.0997,80.0566,18574822,
002021.SZ,中捷资源,2016-04-19,79.9645,81.4369,79.3204,79.9645,10077229,
002021.SZ,中捷资源,2016-04-20,80.0566,82.173,75.4556,77.388,19613016,
002021.SZ,中捷资源,2016-04-21,77.0199,78.3082,76.5598,77.296,10034119,
