代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688048.SH,长光华芯,2023-08-04,93.3272,94.8084,92.6849,94.1792,2914506,
688048.SH,长光华芯,2023-08-07,95.6866,98.5703,94.0743,95.5686,5955660,
688048.SH,长光华芯,2023-08-08,94.638,97.3906,93.2879,94.6117,2882808,
688048.SH,长光华芯,2023-08-09,94.0219,95.5948,93.3403,93.6156,2127220,
688048.SH,长光华芯,2023-08-10,93.9957,94.887,92.7373,92.8946,1902204,
688048.SH,长光华芯,2023-08-11,92.8553,93.2092,90.6532,90.6532,2085120,
688048.SH,长光华芯,2023-08-14,89.1327,92.2523,88.9885,91.8198,1972222,
688048.SH,长光华芯,2023-08-15,92.4096,93.432,89.5259,90.2206,1638488,
688048.SH,长光华芯,2023-08-16,89.3949,90.1813,87.5991,87.953,1865930,
688048.SH,长光华芯,2023-08-17,87.3107,89.7881,86.7471,88.6215,1814764,
688048.SH,长光华芯,2023-08-18,89.1327,89.6308,85.9868,85.9868,1833021,
688048.SH,长光华芯,2023-08-21,86.249,87.2714,85.5805,85.6723,1803565,
688048.SH,长光华芯,2023-08-22,85.7247,87.4025,84.178,87.0355,1948980,
688048.SH,长光华芯,2023-08-23,86.8126,86.8126,84.2435,84.2435,1551689,
688048.SH,长光华芯,2023-08-24,84.6498,85.6329,82.8934,83.0507,1859346,
688048.SH,长光华芯,2023-08-25,81.9497,81.9628,79.0397,79.8,2287468,
688048.SH,长光华芯,2023-08-28,83.8896,84.9382,75.3696,76.2609,4192921,
688048.SH,长光华芯,2023-08-29,75.907,80.5209,75.4089,79.7738,3329522,
688048.SH,长光华芯,2023-08-30,80.6782,85.5936,80.6782,83.7454,4453878,
688048.SH,长光华芯,2023-08-31,82.1201,85.8558,81.2943,85.0169,3847337,
688048.SH,长光华芯,2023-09-01,83.9027,85.2004,82.7492,83.1818,2261515,
688048.SH,长光华芯,2023-09-04,83.4439,83.8896,81.3991,83.457,2736325,
688048.SH,长光华芯,2023-09-05,83.7585,85.5805,83.2866,84.2435,2667697,
688048.SH,长光华芯,2023-09-06,83.9027,91.0333,82.7492,91.0333,6061656,
688048.SH,长光华芯,2023-09-07,89.2376,89.6308,85.4101,85.8033,4862716,
688048.SH,长光华芯,2023-09-08,85.0955,89.8536,84.7678,88.7657,3794317,
688048.SH,长光华芯,2023-09-11,87.9661,92.5276,86.9699,91.8591,5488384,
688048.SH,长光华芯,2023-09-12,91.8067,93.5631,90.1813,90.4042,4200729,
688048.SH,长光华芯,2023-09-13,92.4227,94.2972,89.1589,93.4714,4678452,
688048.SH,长光华芯,2023-09-14,91.7542,91.7542,87.3894,87.7957,3902329,
688048.SH,长光华芯,2023-09-15,89.5128,92.5931,87.6253,88.2152,4558659,
688048.SH,长光华芯,2023-09-18,89.0278,89.0278,82.7885,82.8148,4114816,
688048.SH,长光华芯,2023-09-19,82.0676,82.8672,79.5509,80.9141,2358067,
688048.SH,长光华芯,2023-09-20,80.7175,81.6613,77.86,77.9125,2834292,
688048.SH,长光华芯,2023-09-21,77.5979,79.433,77.3882,77.493,2069565,
688048.SH,长光华芯,2023-09-22,77.2178,85.8558,76.5755,84.309,5741915,
688048.SH,长光华芯,2023-09-25,83.0114,86.3145,82.8803,84.4926,3704028,
688048.SH,长光华芯,2023-09-26,84.4663,89.7881,83.1162,86.498,5234146,
688048.SH,长光华芯,2023-09-27,84.9251,86.131,84.2828,84.3353,3590130,
688048.SH,长光华芯,2023-09-28,85.3183,86.8388,84.2959,85.6067,3462800,
688048.SH,长光华芯,2023-10-09,84.1649,85.9737,83.5357,84.6105,2550819,
688048.SH,长光华芯,2023-10-10,85.1873,87.3763,85.1086,86.131,2707360,
688048.SH,长光华芯,2023-10-11,87.1272,88.9492,85.4625,86.5636,3019983,
688048.SH,长光华芯,2023-10-12,86.7209,87.6253,83.4964,84.7547,2750259,
688048.SH,长光华芯,2023-10-13,84.4532,85.5281,83.6274,83.7978,2039348,
688048.SH,长光华芯,2023-10-16,83.8241,83.9551,79.4985,80.2063,2397949,
688048.SH,长光华芯,2023-10-17,80.534,81.3991,78.5154,79.8262,1809184,
688048.SH,长光华芯,2023-10-18,79.9442,81.1108,77.5979,78.0829,1696947,
688048.SH,长光华芯,2023-10-19,78.0435,81.5302,77.3619,78.8169,2637270,
688048.SH,长光华芯,2023-10-20,78.6465,79.3674,75.7235,76.0381,2217678,
688048.SH,长光华芯,2023-10-23,75.2516,75.7628,71.3455,72.0926,2484085,
688048.SH,长光华芯,2023-10-24,72.1188,74.8453,71.4372,73.2592,2032078,
688048.SH,长光华芯,2023-10-25,73.3116,74.9239,72.2892,72.6038,1768871,
688048.SH,长光华芯,2023-10-26,72.0533,72.4072,70.1002,72.014,2747038,
688048.SH,长光华芯,2023-10-27,71.5683,74.9763,70.7819,74.0588,2156656,
688048.SH,长光华芯,2023-10-30,73.1412,80.9928,73.1412,79.8655,4110858,
688048.SH,长光华芯,2023-10-31,78.948,81.4122,78.2795,79.7869,2179292,
688048.SH,长光华芯,2023-11-01,78.8169,81.0321,78.8169,78.9218,1495605,
688048.SH,长光华芯,2023-11-02,78.5679,80.3505,76.025,76.274,2352126,
688048.SH,长光华芯,2023-11-03,76.1429,85.9475,76.1429,84.2828,5245823,
688048.SH,长光华芯,2023-11-06,86.2359,86.5898,83.3653,84.8727,3352956,
688048.SH,长光华芯,2023-11-07,84.2828,96.6828,83.8241,94.7821,8770756,
688048.SH,长光华芯,2023-11-08,97.4168,102.2273,95.5555,96.4861,9081814,
688048.SH,长光华芯,2023-11-09,96.1322,100.2612,93.4451,94.1792,5978559,
688048.SH,长光华芯,2023-11-10,93.4058,95.3589,88.9099,89.8405,6086274,
688048.SH,长光华芯,2023-11-13,91.4921,92.3965,89.539,90.2731,3857088,
688048.SH,长光华芯,2023-11-14,90.745,94.2185,89.5653,92.4359,4462244,
688048.SH,长光华芯,2023-11-15,93.8384,94.3234,91.243,93.6024,3966981,
688048.SH,长光华芯,2023-11-16,92.5538,94.638,90.7187,90.9678,2602928,
688048.SH,长光华芯,2023-11-17,90.7056,92.6325,89.775,92.2655,2568583,
688048.SH,长光华芯,2023-11-20,92.3179,97.7838,92.3179,96.342,6688036,
688048.SH,长光华芯,2023-11-21,96.6041,99.5271,93.3927,95.0312,5277194,
688048.SH,长光华芯,2023-11-22,93.1568,95.0312,90.5746,90.7056,3108994,
688048.SH,长光华芯,2023-11-23,89.9847,98.046,88.8705,97.0367,6567946,
688048.SH,长光华芯,2023-11-24,98.3081,98.7407,92.6194,93.2616,5164503,
688048.SH,长光华芯,2023-11-27,92.4096,100.7331,90.9154,91.2299,8847568,
688048.SH,长光华芯,2023-11-28,90.1289,90.9154,85.9868,88.5429,6943569,
688048.SH,长光华芯,2023-11-29,88.4773,93.2879,86.8913,90.5746,4980062,
688048.SH,长光华芯,2023-11-30,91.6756,91.7542,86.6553,88.3462,3078372,
688048.SH,长光华芯,2023-12-01,87.3763,90.3386,86.9175,89.1327,3214976,
688048.SH,长光华芯,2023-12-04,90.3255,92.4096,88.1103,89.7488,3887916,
688048.SH,长光华芯,2023-12-05,88.9361,88.9754,85.3052,85.3183,3596207,
688048.SH,长光华芯,2023-12-06,84.4532,86.4718,83.7716,85.3183,2771452,
688048.SH,长光华芯,2023-12-07,83.8896,86.2621,82.6575,85.0038,2536838,
688048.SH,长光华芯,2023-12-08,84.545,93.3665,84.4139,91.6101,7284179,
688048.SH,长光华芯,2023-12-11,91.4921,92.7373,89.5653,92.3965,3542887,
688048.SH,长光华芯,2023-12-12,92.6849,93.3665,90.4435,91.3479,2139901,
688048.SH,长光华芯,2023-12-13,90.9678,91.9378,89.1458,89.2507,1864336,
688048.SH,长光华芯,2023-12-14,90.4435,91.728,88.687,88.8574,2293876,
688048.SH,长光华芯,2023-12-15,88.4773,89.6308,85.882,85.9999,2317217,
688048.SH,长光华芯,2023-12-18,85.2659,85.8295,82.1594,82.5526,2640484,
688048.SH,长光华芯,2023-12-19,82.5788,84.6498,81.8579,83.4964,1491780,
688048.SH,长光华芯,2023-12-20,83.4964,84.06,81.0452,81.0714,1445640,
688048.SH,长光华芯,2023-12-21,81.0714,84.427,79.2757,82.5788,2192831,
688048.SH,长光华芯,2023-12-22,82.5788,82.9065,80.1932,80.8355,1484407,
688048.SH,长光华芯,2023-12-25,81.3336,81.989,79.2757,79.4067,1231686,
688048.SH,长光华芯,2023-12-26,79.4067,79.4067,76.6803,77.5323,1381313,
688048.SH,长光华芯,2023-12-27,77.9518,79.1053,77.3357,78.0304,1424149,
688048.SH,长光华芯,2023-12-28,77.3882,82.3167,77.3882,81.2156,1819668,
688048.SH,长光华芯,2023-12-29,80.534,83.6406,80.534,82.1463,2060971,
688048.SH,长光华芯,2024-01-02,82.4477,82.4477,79.5116,79.5247,1710767,
688048.SH,长光华芯,2024-01-03,78.7383,79.9311,77.2309,77.8338,1644297,
688048.SH,长光华芯,2024-01-04,76.156,77.008,75.2123,75.4089,2121068,
688048.SH,长光华芯,2024-01-05,75.2385,75.8545,72.4859,73.0888,1799222,
688048.SH,长光华芯,2024-01-08,72.8267,73.0102,69.4055,69.7332,2601252,
688048.SH,长光华芯,2024-01-09,70.1265,71.896,69.0778,69.7726,2160805,
688048.SH,长光华芯,2024-01-10,69.4711,69.8119,67.1772,67.9899,1636934,
688048.SH,长光华芯,2024-01-11,68.0292,71.4766,67.518,70.8998,2327996,
688048.SH,长光华芯,2024-01-12,70.5197,71.4766,69.6022,70.0609,1561185,
688048.SH,长光华芯,2024-01-15,69.6939,70.5852,68.0948,69.4711,1435911,
688048.SH,长光华芯,2024-01-16,69.4318,69.4711,67.0461,68.1603,1649449,
688048.SH,长光华芯,2024-01-17,68.4225,68.8157,65.5519,65.696,1408150,
688048.SH,长光华芯,2024-01-18,65.5388,66.4694,61.7506,66.0106,4269866,
688048.SH,长光华芯,2024-01-19,66.5087,67.1117,63.2711,63.2711,2656511,
688048.SH,长光华芯,2024-01-22,63.7299,64.6736,58.9849,59.614,3731313,
688048.SH,长光华芯,2024-01-23,58.4343,61.4229,58.4343,60.8462,2903421,
688048.SH,长光华芯,2024-01-24,61.187,62.157,57.1498,59.7976,3317400,
688048.SH,长光华芯,2024-01-25,60.6889,62.2618,58.762,61.5016,2674317,
688048.SH,长光华芯,2024-01-26,61.2656,61.7244,58.4606,58.5654,2118531,
688048.SH,长光华芯,2024-01-29,59.7451,60.3612,56.7434,57.0056,2620084,
688048.SH,长光华芯,2024-01-30,56.5993,56.927,53.8073,53.8073,3254811,
688048.SH,长光华芯,2024-01-31,53.7418,54.3972,50.6483,50.6615,3528859,
688048.SH,长光华芯,2024-02-01,49.9274,52.9684,49.9143,50.8319,3438453,
688048.SH,长光华芯,2024-02-02,50.8712,51.7756,45.6412,47.2141,3557013,
688048.SH,长光华芯,2024-02-05,46.7947,48.1054,40.4243,41.486,4201665,
688048.SH,长光华芯,2024-02-06,40.3063,45.4577,38.3271,44.645,4767278,
688048.SH,长光华芯,2024-02-07,45.1562,50.7008,44.7236,46.5718,5627196,
688048.SH,长光华芯,2024-02-08,46.952,50.6221,46.952,50.0716,4611850,
688048.SH,长光华芯,2024-02-19,52.2475,55.6948,49.5473,54.62,7109472,
688048.SH,长光华芯,2024-02-20,53.5845,53.7025,51.1202,52.4965,5007066,
688048.SH,长光华芯,2024-02-21,51.9067,54.4627,50.9629,52.549,4445028,
688048.SH,长光华芯,2024-02-22,53.4796,55.2885,53.4796,54.7642,3666011,
688048.SH,长光华芯,2024-02-23,55.7342,58.3033,54.4103,57.2022,4407372,
688048.SH,长光华芯,2024-02-26,55.9963,58.5916,55.1967,56.8483,5118606,
688048.SH,长光华芯,2024-02-27,56.6517,60.1384,55.7866,60.1384,4833286,
688048.SH,长光华芯,2024-02-28,59.6403,60.6889,53.4796,53.6762,6620631,
688048.SH,长光华芯,2024-02-29,53.7418,57.3988,53.0864,57.3464,5231421,
688048.SH,长光华芯,2024-03-01,57.7396,60.5054,57.7396,59.968,5653912,
688048.SH,长光华芯,2024-03-04,60.1121,61.803,58.1198,60.7544,6760249,
688048.SH,长光华芯,2024-03-05,60.5447,62.0783,58.4868,58.8014,6028555,
688048.SH,长光华芯,2024-03-06,58.4606,59.5878,56.6255,58.7096,4339884,
688048.SH,长光华芯,2024-03-07,61.0035,61.9997,57.5168,57.9887,5870347,
688048.SH,长光华芯,2024-03-08,58.3295,60.8855,57.2547,59.7451,5451806,
688048.SH,长光华芯,2024-03-11,57.9887,59.968,57.3071,59.9155,4665316,
688048.SH,长光华芯,2024-03-12,59.85,60.8855,59.2601,60.2825,4462395,
688048.SH,长光华芯,2024-03-13,61.0821,62.5633,60.0335,60.5971,6000664,
688048.SH,长光华芯,2024-03-14,59.9024,61.8686,58.5916,59.614,4243098,
688048.SH,长光华芯,2024-03-15,59.6403,61.2787,58.146,61.1608,4643991,
688048.SH,长光华芯,2024-03-18,62.655,71.5552,62.4715,70.8474,12335146,
688048.SH,长光华芯,2024-03-19,68.1603,70.0347,67.5049,68.1603,9388151,
688048.SH,长光华芯,2024-03-20,68.1603,74.7797,67.9899,73.1806,11416829,
688048.SH,长光华芯,2024-03-21,72.6038,73.3903,71.2799,71.6339,6820695,
688048.SH,长光华芯,2024-03-22,70.5197,73.4034,68.3176,70.1396,7430759,
688048.SH,长光华芯,2024-03-25,69.1172,69.1434,63.0352,63.2842,7684320,
688048.SH,长光华芯,2024-03-26,63.2056,64.8309,60.0073,61.2263,5763100,
688048.SH,长光华芯,2024-03-27,60.5578,61.2132,54.62,54.6593,6044302,
688048.SH,长光华芯,2024-03-28,55.4196,57.2153,53.8729,55.8521,4600982,
688048.SH,长光华芯,2024-03-29,55.5638,56.2716,53.0077,54.6724,4376598,
688048.SH,长光华芯,2024-04-01,54.8821,56.5468,54.8821,55.5769,3557914,
688048.SH,长光华芯,2024-04-02,55.9177,55.9177,53.4927,54.4758,3492451,
688048.SH,长光华芯,2024-04-03,54.5413,54.869,51.946,52.9946,3319586,
688048.SH,长光华芯,2024-04-08,52.916,52.9553,50.3338,50.4124,3196155,
688048.SH,长光华芯,2024-04-09,49.9667,51.5135,49.5866,51.2513,2767928,
688048.SH,长光华芯,2024-04-10,51.1071,51.1071,48.7739,49.4949,2414853,
688048.SH,长光华芯,2024-04-11,49.4686,50.3862,48.9968,49.3769,2532956,
688048.SH,长光华芯,2024-04-12,49.7439,51.2382,49.3638,49.9667,2878196,
688048.SH,长光华芯,2024-04-15,50.0716,51.1071,46.6898,47.4238,3836007,
688048.SH,长光华芯,2024-04-16,46.9257,47.5025,43.426,44.0551,4038453,
688048.SH,长光华芯,2024-04-17,44.8416,48.8919,44.8416,48.8919,4171653,
688048.SH,长光华芯,2024-04-18,47.9875,48.9574,46.4014,47.4763,3401837,
688048.SH,长光华芯,2024-04-19,46.8602,47.1748,45.4839,45.9689,2589959,
688048.SH,长光华芯,2024-04-22,44.5795,46.6767,43.9503,45.746,2098697,
688048.SH,长光华芯,2024-04-23,46.1393,46.6505,45.3397,45.8771,1995831,
688048.SH,长光华芯,2024-04-24,46.4539,47.7646,45.9164,47.5025,2935754,
688048.SH,长光华芯,2024-04-25,47.2141,48.3021,46.8078,47.5811,2699335,
688048.SH,长光华芯,2024-04-26,47.8564,50.5042,47.6073,49.4555,4691747,
688048.SH,长光华芯,2024-04-29,49.0885,52.0509,49.0885,51.4086,4167036,
688048.SH,长光华芯,2024-04-30,49.9536,51.2251,49.5735,50.36,4122935,
688048.SH,长光华芯,2024-05-06,51.4217,52.6276,50.6352,51.5397,3089627,
688048.SH,长光华芯,2024-05-07,51.8412,52.5621,50.9367,51.697,2430119,
688048.SH,长光华芯,2024-05-08,51.579,51.579,49.875,50.0454,2209394,
688048.SH,长光华芯,2024-05-09,50.1371,51.3562,50.1371,51.1071,3005338,
688048.SH,长光华芯,2024-05-10,51.2906,51.8805,48.7739,48.9312,2983308,
688048.SH,长光华芯,2024-05-13,47.6598,48.3414,46.5325,46.716,2475081,
688048.SH,长光华芯,2024-05-14,47.3452,47.8302,46.0213,46.2966,2397062,
688048.SH,长光华芯,2024-05-15,46.2835,47.0961,45.5756,46.7947,2138179,
688048.SH,长光华芯,2024-05-16,46.7816,48.171,46.7816,48.0661,2920625,
688048.SH,长光华芯,2024-05-17,48.0661,48.7346,47.1093,48.5642,2336789,
688048.SH,长光华芯,2024-05-20,49.023,49.1016,47.4632,48.1317,3146315,
688048.SH,长光华芯,2024-05-21,48.4462,48.4462,46.9257,47.1879,1864455,
688048.SH,长光华芯,2024-05-22,47.1879,48.3414,47.0961,48.2758,1880683,
688048.SH,长光华芯,2024-05-23,48.2103,48.2234,46.6636,46.7685,2010084,
688048.SH,长光华芯,2024-05-24,46.8995,47.2797,44.7761,44.8285,2151142,
688048.SH,长光华芯,2024-05-27,44.8809,45.5888,42.9672,45.3659,2761451,
688048.SH,长光华芯,2024-05-28,45.2348,47.5811,45.0644,45.746,2509090,
688048.SH,长光华芯,2024-05-29,45.864,46.5456,45.2217,45.3659,1485544,
688048.SH,长光华芯,2024-05-30,45.0776,46.8209,44.3173,46.2179,2187848,
688048.SH,长光华芯,2024-05-31,46.2179,48.4856,46.0082,47.8957,2777243,
688048.SH,长光华芯,2024-06-03,48.4987,48.9968,46.6636,47.0044,3369391,
688048.SH,长光华芯,2024-06-04,47.0437,47.0437,45.2217,45.9689,2370794,
688048.SH,长光华芯,2024-06-05,45.497,47.1093,45.497,45.7592,1951443,
688048.SH,长光华芯,2024-06-06,46.4145,46.6112,43.2031,43.2687,2568842,
688048.SH,长光华芯,2024-06-07,43.8454,44.4484,43.0065,43.2687,1717657,
688048.SH,长光华芯,2024-06-11,43.0983,46.5325,42.3905,46.5325,3408543,
688048.SH,长光华芯,2024-06-12,45.9427,46.8602,45.7592,46.0606,2028657,
688048.SH,长光华芯,2024-06-13,46.2179,49.5866,46.2179,48.1579,4554383,
688048.SH,长光华芯,2024-06-14,47.5942,49.8488,46.9389,48.9312,4823505,
688048.SH,长光华芯,2024-06-17,48.3545,49.6784,48.3283,48.8657,3268944,
688048.SH,长光华芯,2024-06-18,49.2458,49.6784,47.9481,48.3152,3359217,
688048.SH,长光华芯,2024-06-19,48.6298,49.0754,46.6636,47.5287,2831710,
688048.SH,长光华芯,2024-06-20,47.5287,50.9105,47.2141,48.6166,5561092,
688048.SH,长光华芯,2024-06-21,48.2103,48.9968,46.467,48.5511,3850506,
688048.SH,长光华芯,2024-06-24,48.2758,48.4462,44.1338,44.1862,4260791,
688048.SH,长光华芯,2024-06-25,44.5008,44.5008,40.8437,41.355,3960912,
688048.SH,长光华芯,2024-06-26,41.355,42.6788,40.1097,42.5084,2742020,
688048.SH,长光华芯,2024-06-27,42.5871,42.9279,40.6602,40.6733,2423742,
688048.SH,长光华芯,2024-06-28,40.6602,42.207,40.2408,40.9486,2530728,
688048.SH,长光华芯,2024-07-01,41.2239,41.2239,39.1922,40.2015,2528120,
688048.SH,长光华芯,2024-07-02,40.3719,40.3719,39.1266,39.1397,2273209,
688048.SH,长光华芯,2024-07-03,39.3626,40.7127,38.2746,39.5068,2737435,
688048.SH,长光华芯,2024-07-04,39.7165,39.8476,37.7503,37.8421,2138058,
688048.SH,长光华芯,2024-07-05,37.8552,38.2091,36.9376,37.8421,2305805,
688048.SH,长光华芯,2024-07-08,38.1829,38.7072,36.7672,36.8328,1813974,
688048.SH,长光华芯,2024-07-09,37.3571,39.2446,36.4133,39.0218,2885336,
688048.SH,长光华芯,2024-07-10,38.4975,39.8476,38.3926,39.4543,2182124,
688048.SH,长光华芯,2024-07-11,40.2408,40.8962,39.7558,40.149,2099043,
688048.SH,长光华芯,2024-07-12,39.7558,40.2539,39.2708,39.8213,1607924,
688048.SH,长光华芯,2024-07-15,40.0966,40.5423,39.0611,39.3233,1673455,
688048.SH,长光华芯,2024-07-16,39.297,40.0835,38.4581,39.9,2318860,
688048.SH,长光华芯,2024-07-17,39.9131,40.2408,39.166,39.1791,1730559,
688048.SH,长光华芯,2024-07-18,38.8252,39.0873,37.3702,38.7465,2225090,
688048.SH,长光华芯,2024-07-19,38.5368,42.0759,38.5106,41.1714,4090281,
688048.SH,长光华芯,2024-07-22,40.8962,42.2201,40.634,41.7875,2770161,
688048.SH,长光华芯,2024-07-23,41.7351,41.7351,39.1528,39.1922,2591066,
688048.SH,长光华芯,2024-07-24,39.0218,39.8345,37.8814,37.9732,1881752,
688048.SH,长光华芯,2024-07-25,37.5275,38.9169,37.4357,38.1436,1549103,
688048.SH,长光华芯,2024-07-26,38.7989,39.0349,37.7896,38.7072,1499757,
688048.SH,长光华芯,2024-07-29,38.6023,38.9824,38.0387,38.2353,1412039,
688048.SH,长光华芯,2024-07-30,38.2484,39.7689,37.7372,38.7989,1957717,
688048.SH,长光华芯,2024-07-31,38.4975,40.8306,38.4975,40.8306,2752225,
688048.SH,长光华芯,2024-08-01,41.0928,41.6826,40.2408,41.2108,2570797,
688048.SH,长光华芯,2024-08-02,40.5947,41.0273,39.2839,39.3233,2022459,
688048.SH,长光华芯,2024-08-05,38.8252,39.4674,37.2391,37.2391,2645357,
688048.SH,长光华芯,2024-08-06,37.9994,38.3533,37.226,38.0125,1486192,
688048.SH,长光华芯,2024-08-07,37.6192,38.3664,37.593,37.8159,1430499,
688048.SH,长光华芯,2024-08-08,37.7634,38.2091,36.5575,37.1867,2110601,
688048.SH,长光华芯,2024-08-09,37.6324,37.96,35.6531,35.6924,3217775,
688048.SH,长光华芯,2024-08-12,35.5744,35.9152,34.8928,35.2467,1554723,
688048.SH,长光华芯,2024-08-13,35.2467,35.7317,35.0632,35.4696,1386247,
688048.SH,长光华芯,2024-08-14,35.6531,35.7186,34.3816,34.3947,1826873,
688048.SH,长光华芯,2024-08-15,34.2374,35.7579,33.9491,34.8011,2483956,
688048.SH,长光华芯,2024-08-16,34.9715,36.2429,34.8666,35.2336,2527042,
688048.SH,长光华芯,2024-08-19,35.3647,35.6269,34.3423,34.8011,1385472,
688048.SH,长光华芯,2024-08-20,34.9977,35.1681,33.9229,34.0015,1470443,
688048.SH,长光华芯,2024-08-21,34.0802,34.552,33.7,33.7525,1213530,
688048.SH,长光华芯,2024-08-22,33.6869,34.303,33.0315,33.1102,1532465,
688048.SH,长光华芯,2024-08-23,32.8087,33.4379,32.6252,33.0577,1348238,
688048.SH,长光华芯,2024-08-26,33.0577,34.552,33.0577,33.8311,2043856,
688048.SH,长光华芯,2024-08-27,33.5952,34.0802,33.0577,33.1495,1312378,
688048.SH,长光华芯,2024-08-28,33.1626,33.6083,32.7825,32.8349,1733158,
688048.SH,长光华芯,2024-08-29,32.6645,33.6738,32.3499,33.4248,1869401,
688048.SH,长光华芯,2024-08-30,33.5296,34.6045,33.4248,34.4996,2782635,
688048.SH,长光华芯,2024-09-02,34.2506,34.6307,31.9567,32.0091,3620395,
688048.SH,长光华芯,2024-09-03,32.0878,33.5034,31.8518,32.6645,2495798,
688048.SH,长光华芯,2024-09-04,32.6776,33.3854,32.2188,32.9005,1694152,
688048.SH,长光华芯,2024-09-05,32.9136,33.5296,32.8349,33.1626,1387739,
688048.SH,长光华芯,2024-09-06,33.1888,33.2675,32.0747,32.114,1557364,
688048.SH,长光华芯,2024-09-09,32.1271,32.2844,31.6028,31.8256,1352933,
688048.SH,长光华芯,2024-09-10,31.6421,32.9398,31.5504,32.6383,1837843,
688048.SH,长光华芯,2024-09-11,32.7825,33.2019,32.4417,33.1757,1672724,
688048.SH,长光华芯,2024-09-12,33.0184,33.3592,32.4941,32.5072,2007394,
688048.SH,长光华芯,2024-09-13,32.4024,32.6776,31.5241,31.5372,1533888,
688048.SH,长光华芯,2024-09-18,31.6552,31.7863,30.6328,30.9736,1425088,
688048.SH,长光华芯,2024-09-19,31.3668,32.114,30.9343,31.6552,1717491,
688048.SH,长光华芯,2024-09-20,31.7076,31.8518,30.9998,31.1047,1493608,
688048.SH,长光华芯,2024-09-23,31.1309,31.7208,30.7377,31.5897,1519425,
688048.SH,长光华芯,2024-09-24,31.878,32.9005,31.3537,32.8742,3052039,
688048.SH,长光华芯,2024-09-25,33.1888,34.1981,33.0053,33.3592,3018236,
688048.SH,长光华芯,2024-09-26,33.1233,34.8142,33.1233,34.7749,2836401,
688048.SH,长光华芯,2024-09-27,36.0463,37.7503,35.3123,37.4226,2780735,
688048.SH,长光华芯,2024-09-30,40.1753,44.9072,39.9917,44.9072,7906558,
688048.SH,长光华芯,2024-10-08,53.886,53.886,51.7756,53.886,8470530,
688048.SH,长光华芯,2024-10-09,54.0039,61.9997,51.1202,56.1274,14886276,
688048.SH,长光华芯,2024-10-10,57.661,57.661,51.0023,51.3955,8066635,
688048.SH,长光华芯,2024-10-11,51.2382,51.2382,46.0868,46.7291,6290940,
688048.SH,长光华芯,2024-10-14,46.0737,48.4462,44.5663,48.4069,5350560,
688048.SH,长光华芯,2024-10-15,49.5473,52.0378,48.42,48.8133,6240211,
688048.SH,长光华芯,2024-10-16,47.319,49.1016,46.7422,47.1093,3736927,
688048.SH,长光华芯,2024-10-17,48.3021,48.9574,47.2665,47.319,3697760,
688048.SH,长光华芯,2024-10-18,47.0306,54.3972,46.9257,52.1295,7884501,
688048.SH,长光华芯,2024-10-21,54.135,59.247,52.9422,54.5282,9653796,
688048.SH,长光华芯,2024-10-22,60.2825,61.6064,55.7079,56.927,12131905,
688048.SH,长光华芯,2024-10-23,54.987,65.0013,54.8035,61.3574,13282408,
688048.SH,长光华芯,2024-10-24,60.3088,67.4918,59.6403,64.8703,13408760,
688048.SH,长光华芯,2024-10-25,65.3552,65.3552,60.8986,63.0876,9906770,
688048.SH,长光华芯,2024-10-28,62.3405,62.9041,60.6889,61.7113,6562775,
688048.SH,长光华芯,2024-10-29,62.655,62.6813,58.4343,58.4343,7816040,
688048.SH,长光华芯,2024-10-30,57.6741,61.8948,57.2153,59.7582,7028898,
688048.SH,长光华芯,2024-10-31,59.5092,61.0166,56.7566,60.2957,8196535,
688048.SH,长光华芯,2024-11-01,60.0335,62.5895,56.9007,56.9532,7857509,
688048.SH,长光华芯,2024-11-04,56.3633,58.3295,56.1143,57.5168,3590110,
688048.SH,长光华芯,2024-11-05,57.6217,61.9472,56.8745,61.6064,7068582,
688048.SH,长光华芯,2024-11-06,61.672,64.7392,60.8986,61.8161,8342878,
688048.SH,长光华芯,2024-11-07,62.4846,63.743,60.4267,62.8123,6285677,
688048.SH,长光华芯,2024-11-08,63.0483,65.6305,62.2618,62.3667,7890788,
688048.SH,长光华芯,2024-11-11,63.743,67.4525,63.2449,66.0368,8715591,
688048.SH,长光华芯,2024-11-12,66.2859,66.8233,62.773,63.4284,6646560,
688048.SH,长光华芯,2024-11-13,62.5371,63.5595,60.7151,62.2356,5050956,
688048.SH,长光华芯,2024-11-14,61.8686,62.773,59.4568,59.5747,3911392,
688048.SH,长光华芯,2024-11-15,59.6534,60.0859,56.324,56.6779,4588673,
688048.SH,长光华芯,2024-11-18,56.2322,56.9532,53.2044,53.5845,4057755,
688048.SH,长光华芯,2024-11-19,54.6593,56.5862,53.5976,56.4551,3283515,
688048.SH,长光华芯,2024-11-20,56.4551,57.5168,55.8652,57.0449,3153550,
688048.SH,长光华芯,2024-11-21,56.6648,58.1984,56.2322,57.4251,3418997,
688048.SH,长光华芯,2024-11-22,55.1836,56.206,52.431,52.4441,5580640,
688048.SH,长光华芯,2024-11-25,52.1951,52.9422,51.0023,52.2999,2855989,
688048.SH,长光华芯,2024-11-26,52.1557,53.5058,51.828,52.064,2167865,
688048.SH,长光华芯,2024-11-27,51.9853,53.2568,50.2551,53.2044,3286891,
688048.SH,长光华芯,2024-11-28,53.1912,53.6631,52.1426,52.182,2498384,
