代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002488.SZ,金固股份,2015-03-11,57.9977,62.8147,57.9977,60.382,6128036,
002488.SZ,金固股份,2015-03-12,60.5431,60.5754,57.0633,59.6571,3604405,
002488.SZ,金固股份,2015-03-13,59.5765,62.7342,58.481,62.0253,3406892,
002488.SZ,金固股份,2015-03-16,63.6364,68.2278,63.4753,68.2278,6114416,
002488.SZ,金固股份,2015-03-17,69.0978,74.0921,66.8585,72.1588,5198539,
002488.SZ,金固股份,2015-03-18,71.0472,74.9459,69.4361,72.8193,3119491,
002488.SZ,金固股份,2015-03-19,71.8366,78.5547,70.0805,78.4741,3491288,
002488.SZ,金固股份,2015-03-20,77.298,86.3199,77.298,86.3199,4486433,
002488.SZ,金固股份,2015-03-23,88.1243,94.9551,84.58,94.8907,3934184,
002488.SZ,金固股份,2015-03-24,96.4373,96.4373,86.9965,91.8619,6641637,
002488.SZ,金固股份,2015-03-25,89.7353,90.6053,84.0805,90.2186,6313995,
002488.SZ,金固股份,2015-03-26,87.3187,87.3187,81.1968,81.1968,6738406,
002488.SZ,金固股份,2015-03-27,80.5523,82.8723,77.4914,81.1162,4123899,
002488.SZ,金固股份,2015-03-30,80.9873,80.9873,77.008,78.6513,4182266,
002488.SZ,金固股份,2015-03-31,79.1346,82.9367,78.6352,81.519,3183671,
002488.SZ,金固股份,2015-04-01,80.7135,84.87,80.359,84.8377,2637157,
002488.SZ,金固股份,2015-04-02,84.9505,86.6743,82.5823,84.9988,3045198,
002488.SZ,金固股份,2015-04-03,83.0495,84.58,79.8274,83.13,4073082,
002488.SZ,金固股份,2015-04-07,82.4856,82.4856,79.8435,81.6156,3839668,
002488.SZ,金固股份,2015-04-08,81.8734,84.435,79.5535,79.8435,4637982,
002488.SZ,金固股份,2015-04-09,79.4246,79.4729,72.4005,76.1381,4523695,
002488.SZ,金固股份,2015-04-10,75.3003,79.9724,75.3003,79.8435,4148705,
002488.SZ,金固股份,2015-04-13,82.0828,84.2416,78.9413,81.7123,4999223,
002488.SZ,金固股份,2015-04-14,80.939,83.1784,80.5523,82.8078,2999675,
002488.SZ,金固股份,2015-04-15,82.8078,83.5972,77.3464,78.748,2033115,
002488.SZ,金固股份,2015-04-16,77.3625,84.4028,74.1565,83.7583,3255626,
002488.SZ,金固股份,2015-04-17,92.1358,92.1358,85.9171,89.3487,9485180,
002488.SZ,金固股份,2015-04-20,85.3855,86.6743,80.4074,80.4074,5926531,
002488.SZ,金固股份,2015-04-21,78.4097,83.0011,77.6525,82.3245,5545706,
002488.SZ,金固股份,2015-04-22,81.5995,84.4994,80.504,82.3245,5913878,
002488.SZ,金固股份,2015-04-23,82.1634,90.557,81.0357,90.557,6898934,
002488.SZ,金固股份,2015-04-24,88.9459,99.611,88.0598,96.7112,9224183,
002488.SZ,金固股份,2015-04-27,95.0518,106.3291,94.8907,106.3291,4942249,
002488.SZ,金固股份,2015-04-28,105.6041,110.8884,100.1266,102.4626,4333572,
002488.SZ,金固股份,2015-04-29,100.4971,108.5523,95.0518,105.0403,2982543,
002488.SZ,金固股份,2015-04-30,104.7181,115.496,102.4143,112.5477,4323179,
002488.SZ,金固股份,2015-05-04,112.5316,123.7606,111.6456,114.9965,4682083,
002488.SZ,金固股份,2015-05-05,113.7238,115.9954,105.0886,109.7123,3577282,
002488.SZ,金固股份,2015-05-06,110.5178,113.7077,104.7181,106.6513,3022590,
002488.SZ,金固股份,2015-05-07,106.6191,109.229,103.1231,106.893,2064669,
002488.SZ,金固股份,2015-05-08,107.9724,117.5903,107.9724,117.5903,2660680,
002488.SZ,金固股份,2015-05-11,128.8838,129.351,121.8113,129.351,1111469,
002488.SZ,金固股份,2015-05-12,142.2555,142.2877,139.0334,142.2877,1997421,
002488.SZ,金固股份,2015-05-13,149.3602,156.5132,138.55,156.5132,3620172,
002488.SZ,金固股份,2015-05-14,159.4937,172.0598,142.8193,155.466,6058675,
002488.SZ,金固股份,2015-05-15,143.5443,157.8826,140.1611,153.0495,5546201,
002488.SZ,金固股份,2015-05-18,151.4384,164.1335,142.4166,155.466,6631588,
002488.SZ,金固股份,2015-05-19,149.8274,154.8216,147.2175,148.6996,4063872,
002488.SZ,金固股份,2015-05-20,148.6996,163.5535,141.4746,163.5535,10294819,
002488.SZ,金固股份,2015-05-21,177.5597,179.9007,172.3124,179.9007,9460805,
002488.SZ,金固股份,2015-05-22,195.0775,197.9029,180.2237,182.04,18536368,
002488.SZ,金固股份,2015-05-25,172.7564,181.5153,163.836,175.7837,11499131,
002488.SZ,金固股份,2015-05-26,173.5637,193.3015,169.5273,189.3055,11132124,
002488.SZ,金固股份,2015-05-27,189.3055,201.7778,181.6364,197.9433,10264958,
002488.SZ,金固股份,2015-05-28,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-05-29,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-01,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-02,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-03,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-04,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-05,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-08,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-09,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-10,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-11,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-12,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-15,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-16,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-17,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-18,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-19,197.9433,197.9433,197.9433,197.9433,0,
002488.SZ,金固股份,2015-06-23,181.6364,181.6364,178.1651,178.1651,3510300,
002488.SZ,金固股份,2015-06-24,161.4546,183.816,160.8491,163.4727,22167886,
002488.SZ,金固股份,2015-06-25,163.0691,170.7382,147.1255,147.1255,18097354,
002488.SZ,金固股份,2015-06-26,139.6178,139.86,132.4331,132.4331,12624368,
002488.SZ,金固股份,2015-06-29,137.2364,138.2051,119.1938,119.1938,25348987,
002488.SZ,金固股份,2015-06-30,112.2109,131.1011,107.2866,131.1011,27574024,
002488.SZ,金固股份,2015-07-01,130.2938,142.2415,121.1716,126.3382,20922868,
002488.SZ,金固股份,2015-07-02,126.0556,134.4109,116.4895,122.0193,16061195,
002488.SZ,金固股份,2015-07-03,115.5611,126.9436,109.8295,109.8295,15700251,
002488.SZ,金固股份,2015-07-06,120.8084,120.8084,98.8506,98.8506,16718546,
002488.SZ,金固股份,2015-07-07,88.9615,89.0018,88.9615,88.9615,1346500,
002488.SZ,金固股份,2015-07-08,88.9615,88.9615,88.9615,88.9615,0,
002488.SZ,金固股份,2015-07-09,88.9615,88.9615,88.9615,88.9615,0,
002488.SZ,金固股份,2015-07-10,88.9615,88.9615,88.9615,88.9615,0,
002488.SZ,金固股份,2015-07-13,88.9615,88.9615,88.9615,88.9615,0,
002488.SZ,金固股份,2015-07-14,97.8415,97.8415,97.8415,97.8415,191602,
002488.SZ,金固股份,2015-07-15,107.6095,107.6095,94.7738,94.8546,35839907,
002488.SZ,金固股份,2015-07-16,93.8455,103.4116,85.3691,102.8869,18700911,
002488.SZ,金固股份,2015-07-17,102.9273,113.1796,102.9273,113.1796,13167527,
002488.SZ,金固股份,2015-07-20,117.0546,124.4815,113.3815,124.4815,15215674,
002488.SZ,金固股份,2015-07-21,124.32,133.1193,119.0727,125.2484,13780190,
002488.SZ,金固股份,2015-07-22,123.1091,131.1818,118.3866,125.208,13061669,
002488.SZ,金固股份,2015-07-23,125.4502,134.6127,124.8447,131.424,10340008,
002488.SZ,金固股份,2015-07-24,131.5855,144.1789,131.5855,139.86,14036687,
002488.SZ,金固股份,2015-07-27,136.0255,149.3455,125.8942,125.9346,16853150,
002488.SZ,金固股份,2015-07-28,117.2564,129.7691,113.3411,113.3411,19808663,
002488.SZ,金固股份,2015-07-29,113.8255,124.6833,103.008,124.4815,20640739,
002488.SZ,金固股份,2015-07-30,123.1091,124.8044,112.0495,112.1302,14674954,
002488.SZ,金固股份,2015-07-31,105.7527,110.5156,100.9091,101.3127,13779493,
002488.SZ,金固股份,2015-08-03,98.0836,98.8909,91.1815,91.1815,14188826,
002488.SZ,金固股份,2015-08-04,88.5982,100.3036,82.7455,100.3036,27608323,
002488.SZ,金固股份,2015-08-05,100.1018,106.9636,97.68,103.3309,27312903,
002488.SZ,金固股份,2015-08-06,98.1644,104.1786,97.1956,98.8909,10742717,
002488.SZ,金固股份,2015-08-07,101.1513,106.9636,98.4873,106.8426,16292204,
002488.SZ,金固股份,2015-08-10,108.9818,117.5389,107.0847,117.4986,18813005,
002488.SZ,金固股份,2015-08-11,117.7004,129.1636,117.0949,125.8538,19310215,
002488.SZ,金固股份,2015-08-12,125.0869,125.5309,115.7226,116.1262,16874626,
002488.SZ,金固股份,2015-08-13,111.8073,120.4855,110.112,120.2433,12347782,
002488.SZ,金固股份,2015-08-14,123.1091,123.9164,119.4764,119.4764,10368832,
002488.SZ,金固股份,2015-08-17,118.2655,126.5804,111.6055,126.4996,17893471,
002488.SZ,金固股份,2015-08-18,126.4996,129.1636,113.8658,113.8658,17585414,
002488.SZ,金固股份,2015-08-19,105.1876,119.0727,103.8556,116.6509,13182536,
002488.SZ,金固股份,2015-08-20,114.2291,116.4895,106.9636,108.2149,9156924,
002488.SZ,金固股份,2015-08-21,106.1564,108.2149,97.3975,97.3975,12177741,
002488.SZ,金固股份,2015-08-24,90.8586,92.7153,87.6698,87.6698,6097200,
002488.SZ,金固股份,2015-08-25,78.9109,81.5346,78.9109,78.9109,7120740,
002488.SZ,金固股份,2015-08-26,76.6909,81.1309,71.04,71.04,18614676,
002488.SZ,金固股份,2015-08-27,71.1611,74.9149,63.936,68.5375,23107163,
002488.SZ,金固股份,2015-08-28,71.3629,75.3993,66.5193,75.3993,24668809,
002488.SZ,金固股份,2015-08-31,75.5607,75.5607,67.8513,67.8513,15762912,
002488.SZ,金固股份,2015-09-01,63.7746,65.9946,61.0702,61.0702,11318852,
002488.SZ,金固股份,2015-09-02,54.9753,63.6938,54.9753,54.9753,17647923,
002488.SZ,金固股份,2015-09-07,56.1458,60.4647,56.1458,57.276,16309965,
002488.SZ,金固股份,2015-09-08,57.276,63.0076,55.7018,63.0076,15666814,
002488.SZ,金固股份,2015-09-09,64.5818,69.3044,63.0884,69.3044,23490830,
002488.SZ,金固股份,2015-09-10,68.2146,70.5153,66.1156,66.8018,15746181,
002488.SZ,金固股份,2015-09-11,67.2458,73.5022,67.2458,73.5022,16552651,
002488.SZ,金固股份,2015-09-14,77.9826,77.9826,66.156,66.156,26818713,
002488.SZ,金固股份,2015-09-15,60.5858,64.1782,59.5364,59.5364,13644313,
002488.SZ,金固股份,2015-09-16,59.9804,65.5102,59.9804,65.5102,15762475,
002488.SZ,金固股份,2015-09-17,67.4073,72.0491,66.2367,67.0036,22733195,
002488.SZ,金固股份,2015-09-18,67.6091,70.2327,64.5011,68.6182,14803510,
002488.SZ,金固股份,2015-09-21,66.8018,75.48,66.7211,75.48,21371149,
002488.SZ,金固股份,2015-09-22,76.368,82.7051,75.6818,80.1218,20836991,
002488.SZ,金固股份,2015-09-23,77.9018,80.1622,76.2873,77.8211,16715553,
002488.SZ,金固股份,2015-09-24,78.144,83.0684,78.1036,79.9604,14450914,
002488.SZ,金固股份,2015-09-25,80.1218,81.7364,72.6546,75.924,15974106,
002488.SZ,金固股份,2015-09-28,76.3276,81.8575,75.1167,81.5346,11597658,
002488.SZ,金固股份,2015-09-29,79.3146,82.3418,77.9422,79.5164,10034857,
002488.SZ,金固股份,2015-09-30,81.3731,82.6647,75.8836,78.1036,12753753,
002488.SZ,金固股份,2015-10-08,82.5436,84.7636,79.9604,81.9382,10912511,
002488.SZ,金固股份,2015-10-09,82.6647,86.3782,81.9382,83.0684,11943553,
002488.SZ,金固股份,2015-10-12,84.7636,91.1411,83.8756,90.0109,14489713,
002488.SZ,金固股份,2015-10-13,87.9927,92.8364,87.1855,91.8273,12333196,
002488.SZ,金固股份,2015-10-14,90.8989,93.8858,88.7193,89.244,10704787,
002488.SZ,金固股份,2015-10-15,88.356,93.5226,87.5084,93.5226,10447134,
002488.SZ,金固股份,2015-10-16,94.8546,96.5095,92.8364,96.0251,9934648,
002488.SZ,金固股份,2015-10-19,97.6396,98.8506,90.6567,91.908,12669488,
002488.SZ,金固股份,2015-10-20,91.908,93.7647,89.2036,93.1593,12688842,
002488.SZ,金固股份,2015-10-21,93.4822,98.6891,84.804,85.9342,20184304,
002488.SZ,金固股份,2015-10-22,85.5709,91.0604,82.7455,90.8586,13659427,
002488.SZ,金固股份,2015-10-23,91.2218,98.8909,88.8404,97.7204,17212132,
002488.SZ,金固股份,2015-10-26,99.5367,100.1018,93.9666,96.9131,11231550,
002488.SZ,金固股份,2015-10-27,93.24,96.0251,89.5266,94.8949,10077943,
002488.SZ,金固股份,2015-10-28,94.4106,97.8818,90.0109,91.3026,8304522,
002488.SZ,金固股份,2015-10-29,91.02,94.4509,88.9615,91.1411,7103547,
002488.SZ,金固股份,2015-10-30,91.2622,91.7062,87.7102,88.6386,8160920,
002488.SZ,金固股份,2015-11-02,82.3418,84.7636,80.3236,80.5658,19781502,
002488.SZ,金固股份,2015-11-03,80.7676,81.9786,77.2964,78.7091,9125708,
002488.SZ,金固股份,2015-11-04,79.7182,86.58,78.9513,86.3782,12502583,
002488.SZ,金固股份,2015-11-05,86.7818,90.132,83.9564,84.4811,14717023,
002488.SZ,金固股份,2015-11-06,84.4004,88.3964,84.0371,86.9029,11350623,
002488.SZ,金固股份,2015-11-09,86.9029,89.5266,84.2793,89.4055,15325851,
002488.SZ,金固股份,2015-11-10,89.4055,89.4055,89.4055,89.4055,0,
002488.SZ,金固股份,2015-11-11,89.4055,89.4055,89.4055,89.4055,0,
002488.SZ,金固股份,2015-11-12,89.4055,89.4055,89.4055,89.4055,0,
002488.SZ,金固股份,2015-11-13,89.4055,89.4055,89.4055,89.4055,0,
002488.SZ,金固股份,2015-11-16,89.4055,89.4055,89.4055,89.4055,0,
002488.SZ,金固股份,2015-11-17,89.4055,89.4055,89.4055,89.4055,0,
002488.SZ,金固股份,2015-11-18,98.3662,98.3662,98.3662,98.3662,9637379,
002488.SZ,金固股份,2015-11-19,100.9091,108.2149,99.9404,108.2149,41546228,
002488.SZ,金固股份,2015-11-20,113.7044,119.0324,113.664,119.0324,24036130,
002488.SZ,金固股份,2015-11-23,125.1273,127.1455,108.9818,110.1927,34260211,
002488.SZ,金固股份,2015-11-24,108.4167,113.5429,108.1746,111,18323305,
002488.SZ,金固股份,2015-11-25,108.9818,122.1,107.7709,122.1,28399390,
002488.SZ,金固股份,2015-11-26,125.1273,128.5582,119.1535,121.6964,28336564,
002488.SZ,金固股份,2015-11-27,120.6469,120.8891,109.5469,109.7891,19257864,
002488.SZ,金固股份,2015-11-30,109.224,113.4218,100.0211,109.7487,17909321,
002488.SZ,金固股份,2015-12-01,110.1927,111.4036,101.7164,104.1786,12418700,
002488.SZ,金固股份,2015-12-02,105.672,111.0807,102.4429,109.5066,20348320,
002488.SZ,金固股份,2015-12-03,109.3855,112.2916,107.448,111.3229,12765110,
002488.SZ,金固股份,2015-12-04,109.5066,121.0909,109.2644,117.0546,20336427,
002488.SZ,金固股份,2015-12-07,115.0364,123.876,112.9375,120.324,17012187,
002488.SZ,金固股份,2015-12-08,118.5884,132.3524,117.5793,132.3524,27722506,
002488.SZ,金固股份,2015-12-09,128.6793,137.0749,125.1273,127.5491,22751639,
002488.SZ,金固股份,2015-12-10,125.5713,131.5855,119.1131,121.1313,16179976,
002488.SZ,金固股份,2015-12-11,123.3109,127.1051,117.1353,120.2029,11380719,
002488.SZ,金固股份,2015-12-14,109.7084,119.4764,109.7084,118.3866,9468130,
002488.SZ,金固股份,2015-12-15,118.4673,129.1636,118.4269,127.1051,13070378,
002488.SZ,金固股份,2015-12-16,127.5895,132.7964,122.9073,124.0375,16369621,
002488.SZ,金固股份,2015-12-17,124.8044,129.9709,122.7055,129.1233,17738529,
002488.SZ,金固股份,2015-12-18,129.1636,129.8095,124.8447,126.1767,10961828,
002488.SZ,金固股份,2015-12-21,125.1273,125.9346,120.2836,122.544,13169696,
002488.SZ,金固股份,2015-12-22,123.1091,125.0466,120.4855,124.1182,8778083,
002488.SZ,金固股份,2015-12-23,124.1182,124.7236,120.2836,121.0909,7205871,
002488.SZ,金固股份,2015-12-24,118.4673,119.5167,115.5611,117.1756,6879922,
002488.SZ,金固股份,2015-12-25,117.0546,122.0193,116.2473,120.1222,7114810,
002488.SZ,金固股份,2015-12-28,120.7276,122.544,111.7669,113.664,17456006,
002488.SZ,金固股份,2015-12-29,113.0989,118.2251,111.2826,117.0546,11277906,
002488.SZ,金固股份,2015-12-30,117.0546,122.5844,116.8124,121.1716,22902212,
002488.SZ,金固股份,2015-12-31,122.6651,122.6651,115.8436,117.0546,10816116,
002488.SZ,金固股份,2016-01-04,117.66,118.1847,105.3491,105.3491,15863897,
002488.SZ,金固股份,2016-01-05,96.3884,105.672,95.8636,98.8909,16435431,
002488.SZ,金固股份,2016-01-06,99.6982,100.9091,94.4509,98.4873,17108519,
002488.SZ,金固股份,2016-01-07,96.8727,96.8727,88.6386,88.6386,3362800,
002488.SZ,金固股份,2016-01-08,90.8182,91.7869,79.8393,84.36,21645465,
002488.SZ,金固股份,2016-01-11,80.2429,86.2167,75.924,75.924,16687500,
002488.SZ,金固股份,2016-01-12,75.8433,79.8393,70.6364,77.9018,19845959,
002488.SZ,金固股份,2016-01-13,77.9018,79.476,76.6909,76.6909,13736276,
002488.SZ,金固股份,2016-01-14,73.4618,81.7364,71.8876,80.8484,16584018,
002488.SZ,金固股份,2016-01-15,80.4447,81.9382,76.1662,80.0007,13057426,
002488.SZ,金固股份,2016-01-18,79.7989,83.9564,77.1753,82.3418,12664496,
002488.SZ,金固股份,2016-01-19,82.2611,84.7233,80.1218,84.4004,13659793,
002488.SZ,金固股份,2016-01-20,83.1895,84.36,80.6869,81.1309,11900448,
002488.SZ,金固股份,2016-01-21,78.7091,81.9382,76.2873,76.2873,9497573,
002488.SZ,金固股份,2016-01-22,76.6909,78.6687,71.8473,73.9058,16831075,
002488.SZ,金固股份,2016-01-25,74.6324,74.6727,73.0178,73.9866,11620518,
002488.SZ,金固股份,2016-01-26,72.8564,72.8564,66.6,66.6,13335627,
002488.SZ,金固股份,2016-01-27,66.6,66.8018,59.94,63.1691,16645450,
002488.SZ,金固股份,2016-01-28,61.6756,62.3618,57.276,58.9713,13297676,
002488.SZ,金固股份,2016-01-29,59.3346,64.8644,59.3346,64.8644,22046949,
002488.SZ,金固股份,2016-02-01,64.8644,65.4295,60.9491,63.3709,18796326,
002488.SZ,金固股份,2016-02-02,63.3709,66.6807,63.0884,65.9138,19494801,
002488.SZ,金固股份,2016-02-03,64.7029,65.7927,62.9673,65.6313,15769373,
002488.SZ,金固股份,2016-02-04,66.3982,71.2822,66.3982,68.6182,18625375,
002488.SZ,金固股份,2016-02-05,69.2236,69.2236,66.1964,66.5596,11166452,
002488.SZ,金固股份,2016-02-15,63.6938,66.5193,62.7655,65.8331,7754561,
002488.SZ,金固股份,2016-02-16,65.8735,72.4124,65.8735,72.4124,20610665,
002488.SZ,金固股份,2016-02-17,71.7262,73.26,70.2731,73.0178,18933183,
002488.SZ,金固股份,2016-02-18,73.3004,75.6818,72.0491,72.5738,17648492,
002488.SZ,金固股份,2016-02-19,71.8473,75.1571,71.2418,73.9462,14353719,
002488.SZ,金固股份,2016-02-22,74.9956,75.7222,73.5022,74.7938,13324885,
002488.SZ,金固股份,2016-02-23,75.48,76.5295,70.1924,72.4527,16508964,
002488.SZ,金固股份,2016-02-24,72.7756,73.0178,69.5869,71.8473,11562525,
002488.SZ,金固股份,2016-02-25,72.0491,72.5738,64.6626,64.6626,16685351,
002488.SZ,金固股份,2016-02-26,65.2276,66.2367,60.7876,64.1782,13202513,
002488.SZ,金固股份,2016-02-29,61.7564,62.8462,57.7604,57.7604,13022522,
002488.SZ,金固股份,2016-03-01,58.1236,62.9673,57.5182,61.5949,15840301,
002488.SZ,金固股份,2016-03-02,61.6756,64.9855,60.9491,64.5011,16624648,
002488.SZ,金固股份,2016-03-03,64.5818,66.5596,63.8956,63.936,16122871,
002488.SZ,金固股份,2016-03-04,63.3709,64.9855,59.3346,60.3033,10688462,
002488.SZ,金固股份,2016-03-07,60.6262,62.5233,60.5858,61.272,9685152,
002488.SZ,金固股份,2016-03-08,61.0298,62.4426,57.0742,62.1196,15851205,
002488.SZ,金固股份,2016-03-09,60.5051,61.3527,58.9713,59.7786,9364341,
002488.SZ,金固股份,2016-03-10,59.8996,60.3033,57.8007,58.2851,11677466,
002488.SZ,金固股份,2016-03-11,56.5495,58.9713,55.7018,58.2447,10858775,
002488.SZ,金固股份,2016-03-14,59.496,63.8956,59.0116,62.2004,18957093,
002488.SZ,金固股份,2016-03-15,62.0389,62.9269,60.6262,61.2316,9998999,
002488.SZ,金固股份,2016-03-16,61.7967,62.3215,58.8098,59.7786,10690751,
002488.SZ,金固股份,2016-03-17,60.1418,64.8644,60.1418,64.0167,21968955,
002488.SZ,金固股份,2016-03-18,65.4295,70.4346,65.3891,70.4346,14680613,
002488.SZ,金固股份,2016-03-21,77.4982,77.4982,77.4982,77.4982,2141202,
002488.SZ,金固股份,2016-03-22,85.248,85.248,81.6556,85.248,72828990,
002488.SZ,金固股份,2016-03-23,82.4629,93.7647,81.252,93.7647,71960769,
002488.SZ,金固股份,2016-03-24,96.4691,103.1291,94.8949,99.6982,96277469,
002488.SZ,金固股份,2016-03-25,98.4066,105.7527,98.0836,103.008,83716974,
002488.SZ,金固股份,2016-03-28,102.2411,102.2411,98.2855,99.9404,56045731,
002488.SZ,金固股份,2016-03-29,99.2138,101.3127,96.5095,100.4247,53221240,
002488.SZ,金固股份,2016-03-30,101.5953,104.6226,98.5276,102.3218,76539094,
002488.SZ,金固股份,2016-03-31,101.1513,108.4571,100.4247,101.7971,75370833,
002488.SZ,金固股份,2016-04-01,99.3349,101.9182,96.3076,99.0927,51720468,
002488.SZ,金固股份,2016-04-05,99.3753,106.4793,97.68,103.3309,55852430,
002488.SZ,金固股份,2016-04-06,101.5146,106.1564,101.3127,101.676,54029225,
002488.SZ,金固股份,2016-04-07,100.344,111.8476,99.7789,111.8476,69670959,
002488.SZ,金固股份,2016-04-08,105.7124,108.8607,104.1382,106.0353,66028652,
002488.SZ,金固股份,2016-04-11,106.5196,112.4531,105.3895,106.0353,61084145,
002488.SZ,金固股份,2016-04-12,103.1695,104.9455,99.2138,102.4833,41164040,
002488.SZ,金固股份,2016-04-13,102.9273,106.4793,102.4429,102.6851,40308468,
002488.SZ,金固股份,2016-04-14,103.0887,105.7527,101.3531,103.7346,30627132,
002488.SZ,金固股份,2016-04-15,104.5418,109.5469,103.896,106.3178,54643999,
002488.SZ,金固股份,2016-04-18,104.784,116.9335,103.7346,113.1796,78581907,
002488.SZ,金固股份,2016-04-19,111.3633,113.8255,109.1836,112.2109,48704697,
002488.SZ,金固股份,2016-04-20,116.0858,116.8527,104.2593,113.4218,71825065,
002488.SZ,金固股份,2016-04-21,110.9193,114.108,106.8829,107.6095,43154239,
002488.SZ,金固股份,2016-04-22,104.9858,105.9546,98.5276,103.3713,41653908,
002488.SZ,金固股份,2016-04-25,101.7567,101.7567,94.3298,97.6396,44753241,
002488.SZ,金固股份,2016-04-26,96.792,99.012,95.0564,98.568,32938565,
