代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603997.SH,继峰股份,2016-06-28,19.6241,21.0904,19.4835,20.5681,13704570,
603997.SH,继峰股份,2016-06-29,20.528,20.528,19.6844,20.1463,10162144,
603997.SH,继峰股份,2016-06-30,20.0359,20.2166,19.4935,19.825,8137170,
603997.SH,继峰股份,2016-07-01,19.845,20.076,19.6944,19.8149,4547997,
603997.SH,继峰股份,2016-07-04,19.825,20.2267,19.7446,20.1263,5726719,
603997.SH,继峰股份,2016-07-05,20.0861,20.1865,19.8149,20.0258,4977581,
603997.SH,继峰股份,2016-07-06,19.9856,20.3472,19.6844,20.3271,6931705,
603997.SH,继峰股份,2016-07-07,20.4376,20.4476,19.835,20.0861,6373385,
603997.SH,继峰股份,2016-07-08,20.0258,20.0459,19.6442,19.845,4580224,
603997.SH,继峰股份,2016-07-11,19.845,20.0258,19.6643,19.7044,4036323,
603997.SH,继峰股份,2016-07-12,19.7044,20.3773,19.5839,20.3472,6195984,
603997.SH,继峰股份,2016-07-13,20.3874,20.5882,20.066,20.4978,7740299,
603997.SH,继峰股份,2016-07-14,20.3874,20.4175,20.1062,20.3271,3619317,
603997.SH,继峰股份,2016-07-15,20.3673,20.5681,20.2267,20.3874,3854332,
603997.SH,继峰股份,2016-07-18,20.4379,20.4379,19.9123,20.0538,3198120,
603997.SH,继峰股份,2016-07-19,19.9527,20.0639,19.8213,20.0437,2413047,
603997.SH,继峰股份,2016-07-20,20.0639,20.2155,19.791,19.9426,3114238,
603997.SH,继峰股份,2016-07-21,19.9426,20.1044,19.8416,19.9224,2780767,
603997.SH,继峰股份,2016-07-22,19.9123,19.9628,19.4777,19.508,3416164,
603997.SH,继峰股份,2016-07-25,19.508,19.6495,19.3058,19.4069,2193507,
603997.SH,继峰股份,2016-07-26,19.4372,19.882,19.4372,19.8416,2875534,
603997.SH,继峰股份,2016-07-27,19.8416,19.9123,18.2748,18.3153,5657449,
603997.SH,继峰股份,2016-07-28,18.5073,18.6792,18.1738,18.5174,3193750,
603997.SH,继峰股份,2016-07-29,18.4467,18.5073,18.2142,18.3456,2076343,
603997.SH,继峰股份,2016-08-01,18.3557,18.3759,17.9009,18.2344,1666542,
603997.SH,继峰股份,2016-08-02,18.2243,18.4467,18.103,18.3759,1307984,
603997.SH,继峰股份,2016-08-03,18.4366,18.5882,18.4062,18.5073,1710660,
603997.SH,继峰股份,2016-08-04,18.2445,18.5377,18.2445,18.4972,1467627,
603997.SH,继峰股份,2016-08-05,18.5073,18.5983,18.3153,18.3456,1564375,
603997.SH,继峰股份,2016-08-08,18.3759,18.5174,18.1434,18.5174,1577900,
603997.SH,继峰股份,2016-08-09,18.4366,18.6387,18.3961,18.6185,2122823,
603997.SH,继峰股份,2016-08-10,18.5275,18.7701,18.5073,18.5983,1827876,
603997.SH,继峰股份,2016-08-11,18.5377,18.5377,18.1434,18.194,2135499,
603997.SH,继峰股份,2016-08-12,18.103,18.3658,18.103,18.3557,1430114,
603997.SH,继峰股份,2016-08-15,18.3961,18.9319,18.3153,18.7802,3149108,
603997.SH,继峰股份,2016-08-16,18.8005,18.9015,18.6994,18.8409,2934002,
603997.SH,继峰股份,2016-08-17,18.8409,18.8409,18.6286,18.76,2482979,
603997.SH,继峰股份,2016-08-18,18.7802,18.7802,18.5983,18.6488,2295030,
603997.SH,继峰股份,2016-08-19,18.6893,18.8712,18.5781,18.851,2807907,
603997.SH,继峰股份,2016-08-22,18.8409,19.4676,18.6893,19.0329,6562921,
603997.SH,继峰股份,2016-08-23,19.1744,19.1947,18.6185,18.8308,4035266,
603997.SH,继峰股份,2016-08-24,18.7499,19.0329,18.6387,18.8005,2963530,
603997.SH,继峰股份,2016-08-25,18.7095,18.7196,18.2748,18.4669,3886201,
603997.SH,继峰股份,2016-08-26,18.4972,18.9217,18.4669,18.8712,4551092,
603997.SH,继峰股份,2016-08-29,18.8409,19.6899,18.6488,19.3362,7067683,
603997.SH,继峰股份,2016-08-30,19.1744,19.3867,19.0936,19.2654,4298519,
603997.SH,继峰股份,2016-08-31,19.2553,20.8725,19.2553,20.0841,15640354,
603997.SH,继峰股份,2016-09-01,20.0134,20.7209,19.8517,20.1145,10171111,
603997.SH,继峰股份,2016-09-02,19.9123,20.1145,19.5181,19.599,6184392,
603997.SH,继峰股份,2016-09-05,19.599,19.791,19.2856,19.5181,5187650,
603997.SH,继峰股份,2016-09-06,19.5585,20.5188,19.2856,20.5087,11151544,
603997.SH,继峰股份,2016-09-07,20.3773,20.8624,20.1145,20.1246,8621325,
603997.SH,继峰股份,2016-09-08,20.0336,20.8928,19.9628,20.8119,8048860,
603997.SH,继峰股份,2016-09-09,20.7007,20.8725,20.1246,20.1549,6568390,
603997.SH,继峰股份,2016-09-12,19.5181,19.8112,19.3766,19.4676,6565451,
603997.SH,继峰股份,2016-09-13,19.6293,19.8719,19.4777,19.8112,4257064,
603997.SH,继峰股份,2016-09-14,19.5889,19.6899,19.1037,19.3766,4909975,
603997.SH,继峰股份,2016-09-19,19.3463,19.6596,19.3362,19.4676,2489109,
603997.SH,继峰股份,2016-09-20,19.4979,19.8416,19.4271,19.7,3120709,
603997.SH,继峰股份,2016-09-21,19.7,19.7607,19.3766,19.4271,3430107,
603997.SH,继峰股份,2016-09-22,19.5282,19.6596,19.3867,19.4372,3809034,
603997.SH,继峰股份,2016-09-23,19.5484,19.5484,18.9217,18.942,4535191,
603997.SH,继峰股份,2016-09-26,18.9116,19.0633,18.5275,18.6286,2754693,
603997.SH,继峰股份,2016-09-27,18.6286,19.0633,18.5983,19.043,2124012,
603997.SH,继峰股份,2016-09-28,19.043,19.0531,18.6994,18.8409,1869126,
603997.SH,继峰股份,2016-09-29,18.7499,19.043,18.7499,18.8914,1581709,
603997.SH,继峰股份,2016-09-30,18.851,18.9925,18.6589,18.8005,2091564,
603997.SH,继峰股份,2016-10-10,18.8914,19.3968,18.8207,19.3261,3899318,
603997.SH,继峰股份,2016-10-11,19.3159,19.3159,19.0734,19.2149,3227087,
603997.SH,继峰股份,2016-10-12,19.1542,19.791,19.0633,19.5585,6278866,
603997.SH,继峰股份,2016-10-13,19.5585,19.599,19.2957,19.4372,3957365,
603997.SH,继峰股份,2016-10-14,19.4069,19.4777,19.0835,19.2452,4003842,
603997.SH,继峰股份,2016-10-17,19.225,19.3564,18.8005,18.8106,4084293,
603997.SH,继峰股份,2016-10-18,18.8409,19.1947,18.8308,19.1744,2939676,
603997.SH,继峰股份,2016-10-19,19.1845,19.2553,18.9015,19.0228,3326930,
603997.SH,继峰股份,2016-10-20,18.9622,19.2856,18.9319,19.2351,4175217,
603997.SH,继峰股份,2016-10-21,19.2654,19.3968,18.942,19.134,5240514,
603997.SH,继峰股份,2016-10-24,19.134,19.3665,18.9622,19.2856,4812415,
603997.SH,继峰股份,2016-10-25,19.3665,19.5889,19.3159,19.4575,5431231,
603997.SH,继峰股份,2016-10-26,19.4575,19.4878,19.0531,19.1441,5098208,
603997.SH,继峰股份,2016-10-27,19.1441,19.225,19.0531,19.1947,2484638,
603997.SH,继峰股份,2016-10-28,19.1744,19.4473,19.0026,19.134,4200253,
603997.SH,继峰股份,2016-10-31,19.0228,20.0942,19.0127,19.9325,12683855,
603997.SH,继峰股份,2016-11-01,19.791,21.9238,19.6798,21.4184,26153810,
603997.SH,继峰股份,2016-11-02,21.0242,21.2162,20.6603,20.7816,16718727,
603997.SH,继峰股份,2016-11-03,20.6704,22.2371,20.6704,21.3577,17570144,
603997.SH,继峰股份,2016-11-04,21.1455,21.8025,21.1455,21.5194,10065201,
603997.SH,继峰股份,2016-11-07,21.5296,22.0147,20.9433,21.1353,7512697,
603997.SH,继峰股份,2016-11-08,21.3375,21.479,21.0848,21.3678,6341638,
603997.SH,继峰股份,2016-11-09,21.388,21.6812,20.822,21.0039,6954259,
603997.SH,继峰股份,2016-11-10,21.2263,21.7822,21.105,21.6205,9687764,
603997.SH,继峰股份,2016-11-11,21.8025,21.9743,21.4083,21.6913,8546110,
603997.SH,继峰股份,2016-11-14,21.6306,21.7822,21.2364,21.5194,7042365,
603997.SH,继峰股份,2016-11-15,21.5397,21.5397,21.1556,21.4083,5116341,
603997.SH,继峰股份,2016-11-16,21.4689,21.8833,21.3678,21.6812,6719604,
603997.SH,继峰股份,2016-11-17,21.4285,21.5397,20.9231,20.9736,6808929,
603997.SH,继峰股份,2016-11-18,21.0545,21.661,20.9332,21.0747,4449067,
603997.SH,继峰股份,2016-11-21,21.1353,22.4696,20.9332,22.4392,16082079,
603997.SH,继峰股份,2016-11-22,22.2876,22.6414,21.9945,22.2472,9441933,
603997.SH,继峰股份,2016-11-23,22.0855,22.5403,21.7721,21.8429,7564725,
603997.SH,继峰股份,2016-11-24,21.8631,22.1663,21.3274,21.479,6574642,
603997.SH,继峰股份,2016-11-25,21.4285,21.661,20.8725,21.3072,5297844,
603997.SH,继峰股份,2016-11-28,22.7122,22.7122,21.6306,21.6812,8079248,
603997.SH,继峰股份,2016-11-29,20.7411,21.287,20.731,20.8321,6197296,
603997.SH,继峰股份,2016-11-30,20.7917,21.0949,20.3166,20.8827,4933638,
603997.SH,继峰股份,2016-12-01,20.7715,20.8827,20.6199,20.7614,2469015,
603997.SH,继峰股份,2016-12-02,20.7209,20.913,20.3166,20.3773,3055448,
603997.SH,继峰股份,2016-12-05,20.2256,20.4783,20.1145,20.3975,1874540,
603997.SH,继峰股份,2016-12-06,20.4076,20.7715,20.4076,20.5895,2633355,
603997.SH,继峰股份,2016-12-07,21.2162,21.2162,20.7614,21.0444,4437652,
603997.SH,继峰股份,2016-12-08,20.8725,21.5296,20.5289,21.1455,5702595,
603997.SH,继峰股份,2016-12-09,21.0242,21.2061,20.9332,21.0545,2780774,
603997.SH,继峰股份,2016-12-12,21.105,21.1556,19.4878,19.6495,5072667,
603997.SH,继峰股份,2016-12-13,19.508,19.8011,19.2351,19.599,2675017,
603997.SH,继峰股份,2016-12-14,19.5788,19.6495,19.2351,19.3159,2042452,
603997.SH,继峰股份,2016-12-15,19.2149,20.0942,19.1845,19.6798,3323927,
603997.SH,继峰股份,2016-12-16,19.7506,19.9224,19.7102,19.8213,1424635,
603997.SH,继峰股份,2016-12-19,19.8314,20.074,19.7102,19.8921,1508100,
603997.SH,继峰股份,2016-12-20,19.8112,20.074,19.8112,19.9022,1331726,
603997.SH,继峰股份,2016-12-21,19.9527,20.1044,19.8416,20.0134,1592750,
603997.SH,继峰股份,2016-12-22,20.0134,20.0235,19.7102,19.7304,1713425,
603997.SH,继峰股份,2016-12-23,19.6798,19.7203,19.4473,19.508,1561725,
603997.SH,继峰股份,2016-12-26,19.4575,20.1549,19.2452,20.0336,2899049,
603997.SH,继峰股份,2016-12-27,20.0336,20.2054,19.6596,20.074,4603200,
603997.SH,继峰股份,2016-12-28,19.9831,20.0336,19.7607,19.8213,1986086,
603997.SH,继峰股份,2016-12-29,19.7102,20.0538,19.7102,19.8719,1394980,
603997.SH,继峰股份,2016-12-30,19.882,20.0033,19.6091,19.7708,1617267,
603997.SH,继峰股份,2017-01-03,19.8112,19.9527,19.6596,19.9325,2117791,
603997.SH,继峰股份,2017-01-04,19.9325,20.1852,19.8314,20.1347,2945378,
603997.SH,继峰股份,2017-01-05,20.1347,20.2661,19.9831,20.0639,2113857,
603997.SH,继峰股份,2017-01-06,20.0639,20.2155,19.7708,19.8314,2332423,
603997.SH,继峰股份,2017-01-09,19.8011,19.9426,19.7304,19.8921,1453300,
603997.SH,继峰股份,2017-01-10,19.8112,20.0437,19.8112,19.8618,1543534,
603997.SH,继峰股份,2017-01-11,19.8112,19.9325,19.3564,19.4575,2324400,
603997.SH,继峰股份,2017-01-12,19.4473,19.6192,19.3564,19.3665,1605646,
603997.SH,继峰股份,2017-01-13,19.3867,19.3867,18.2445,18.3961,3834406,
603997.SH,继峰股份,2017-01-16,18.3961,18.4871,16.5666,17.3854,3545296,
603997.SH,继峰股份,2017-01-17,17.3348,17.8402,17.0417,17.7998,2241827,
603997.SH,继峰股份,2017-01-18,17.7391,18.0525,17.4965,17.7492,1773718,
603997.SH,继峰股份,2017-01-19,17.6886,17.8705,17.5875,17.5976,1375530,
603997.SH,继峰股份,2017-01-20,17.5976,17.9918,17.3449,17.8604,1904540,
603997.SH,继峰股份,2017-01-23,17.9918,18.1536,17.8908,18.0424,1489761,
603997.SH,继峰股份,2017-01-24,18.1434,18.1434,17.8806,18.0626,952293,
603997.SH,继峰股份,2017-01-25,18.0828,18.1637,17.9009,18.0929,1130067,
603997.SH,继峰股份,2017-01-26,18.103,18.5882,17.9716,18.5478,1948889,
603997.SH,继峰股份,2017-02-03,18.5275,18.5275,18.0929,18.2445,1289793,
603997.SH,继峰股份,2017-02-06,18.2041,18.7903,18.2041,18.76,1977674,
603997.SH,继峰股份,2017-02-07,18.7499,19.2048,18.6084,18.7499,2276494,
603997.SH,继峰股份,2017-02-08,18.7499,19.0633,18.6286,19.0026,1608537,
603997.SH,继峰股份,2017-02-09,19.0026,19.2452,18.9319,19.1441,2232352,
603997.SH,继峰股份,2017-02-10,19.1441,19.6192,19.0228,19.4676,3515476,
603997.SH,继峰股份,2017-02-13,19.7809,20.6097,19.5282,20.3975,8528402,
603997.SH,继峰股份,2017-02-14,20.1953,20.9231,20.1953,20.7715,6549529,
603997.SH,继峰股份,2017-02-15,20.822,21.1252,20.3672,20.5087,7691345,
603997.SH,继峰股份,2017-02-16,20.3773,20.6603,20.1852,20.4581,3314040,
603997.SH,继峰股份,2017-02-17,20.4682,20.7209,20.3672,20.4076,3219572,
603997.SH,继峰股份,2017-02-20,20.4076,21.105,20.4076,20.9534,5219630,
603997.SH,继峰股份,2017-02-21,20.9534,21.2263,20.7614,20.9534,5472344,
603997.SH,继峰股份,2017-02-22,20.9534,21.4285,20.9534,21.4083,4879533,
603997.SH,继峰股份,2017-02-23,21.3981,22.0248,21.3274,21.8429,12627159,
603997.SH,继峰股份,2017-02-24,21.8833,22.0552,21.6407,21.853,9046014,
603997.SH,继峰股份,2017-02-27,21.8126,21.8126,21.1758,21.2061,6909923,
603997.SH,继峰股份,2017-02-28,21.3476,21.4992,21.0039,21.3981,3927315,
603997.SH,继峰股份,2017-03-01,21.4083,21.5194,21.2364,21.5093,2459798,
603997.SH,继峰股份,2017-03-02,21.4487,21.9136,21.3375,21.6913,3676150,
603997.SH,继峰股份,2017-03-03,21.6812,21.9642,21.2263,21.8227,5677962,
603997.SH,继峰股份,2017-03-06,21.7317,22.6414,21.6508,22.2977,5228810,
603997.SH,继峰股份,2017-03-07,22.2371,22.4089,22.1562,22.3382,2299219,
603997.SH,继峰股份,2017-03-08,22.4392,22.7728,22.2674,22.3584,3678572,
603997.SH,继峰股份,2017-03-09,22.2169,22.9042,22.0855,22.5504,4838401,
603997.SH,继峰股份,2017-03-10,22.4392,22.7425,22.1158,22.4999,3583150,
603997.SH,继峰股份,2017-03-13,22.2371,22.7829,22.2371,22.3988,3639055,
603997.SH,继峰股份,2017-03-14,22.2977,22.6212,22.1663,22.2977,2624669,
603997.SH,继峰股份,2017-03-15,22.0855,24.5316,22.0349,23.6926,12274562,
603997.SH,继峰股份,2017-03-16,23.45,24.481,23.3894,23.8038,8629623,
603997.SH,继峰股份,2017-03-17,23.4298,24.5316,23.4298,24.1879,6552363,
603997.SH,继峰股份,2017-03-20,24.1576,25.0774,23.9554,25.0369,6197820,
603997.SH,继峰股份,2017-03-21,24.8651,25.2189,24.2789,24.4103,5968664,
603997.SH,继峰股份,2017-03-22,24.1576,24.7539,23.7634,24.4709,4002590,
603997.SH,继峰股份,2017-03-23,24.5619,24.5619,23.8847,24.3496,2909077,
603997.SH,继峰股份,2017-03-24,24.4305,24.764,24.0666,24.5518,2853700,
603997.SH,继峰股份,2017-03-27,24.4608,25.8658,24.4608,25.5322,6444093,
603997.SH,继峰股份,2017-03-28,25.603,25.8254,25.3099,25.7142,4521001,
603997.SH,继峰股份,2017-03-29,25.694,26.351,25.2694,26.2903,7989254,
603997.SH,继峰股份,2017-03-30,26.634,27.7964,26.2196,27.0383,17217697,
603997.SH,继峰股份,2017-03-31,27.0484,27.3921,25.1683,25.7344,21122399,
603997.SH,继峰股份,2017-04-05,25.7041,26.2802,25.4514,26.0983,10230534,
603997.SH,继峰股份,2017-04-06,26.078,26.5834,26.0275,26.4621,8671200,
603997.SH,继峰股份,2017-04-07,26.5026,26.7856,26.1387,26.4722,7408820,
603997.SH,继峰股份,2017-04-10,26.4318,26.6643,25.9264,26.4621,10077291,
603997.SH,继峰股份,2017-04-11,26.3813,26.5632,26.2297,26.4722,6478670,
603997.SH,继峰股份,2017-04-12,26.4824,26.8665,26.2802,26.5531,11654479,
603997.SH,继峰股份,2017-04-13,26.4015,26.7654,25.977,26.2094,8202300,
603997.SH,继峰股份,2017-04-14,26.0477,26.2297,25.7748,26.0376,8057489,
603997.SH,继峰股份,2017-04-17,26.2297,26.5228,25.8254,26.0679,6288600,
603997.SH,继峰股份,2017-04-18,26.9473,26.9877,25.795,26.1084,7985157,
603997.SH,继峰股份,2017-04-19,26.0882,26.2297,25.8557,26.0578,11996778,
603997.SH,继峰股份,2017-04-20,26.2701,26.2701,25.886,26.0882,4007800,
603997.SH,继峰股份,2017-04-21,26.0882,26.2094,25.9669,26.0477,4312900,
603997.SH,继峰股份,2017-04-24,26.0882,26.1286,25.9163,26.0882,3838928,
603997.SH,继峰股份,2017-04-25,26.078,26.26,25.9062,26.1589,3819374,
603997.SH,继峰股份,2017-04-26,26.3813,26.3813,26.0578,26.2398,4633082,
603997.SH,继峰股份,2017-04-27,26.2903,26.3712,26.0679,26.26,6565270,
603997.SH,继峰股份,2017-04-28,26.2297,26.3408,26.1488,26.2499,3487210,
603997.SH,继峰股份,2017-05-02,26.2398,26.26,26.078,26.2094,5504081,
603997.SH,继峰股份,2017-05-03,26.2701,26.3105,26.0477,26.2094,8081023,
603997.SH,继峰股份,2017-05-04,26.2297,26.2297,26.0073,26.0983,7538599,
603997.SH,继峰股份,2017-05-05,26.1387,26.2499,25.8759,26.0578,5145369,
603997.SH,继峰股份,2017-05-08,26.0679,26.1993,25.9972,26.078,2891000,
603997.SH,继峰股份,2017-05-09,26.1286,26.1892,25.977,26.169,4649960,
603997.SH,继峰股份,2017-05-10,26.1589,26.1993,25.9669,26.0882,3921042,
603997.SH,继峰股份,2017-05-11,26.1286,26.1286,25.8658,25.9972,5214300,
603997.SH,继峰股份,2017-05-12,26.0174,26.1892,25.8658,26.1084,9098782,
603997.SH,继峰股份,2017-05-15,26.1387,26.169,25.9365,26.0073,2696300,
603997.SH,继峰股份,2017-05-16,26.0376,26.1286,25.886,26.0376,4506925,
603997.SH,继峰股份,2017-05-17,26.0679,26.2802,26.0275,26.1993,4933702,
603997.SH,继峰股份,2017-05-18,26.2903,27.7964,26.2802,26.7249,25889317,
603997.SH,继峰股份,2017-05-19,26.8867,26.8867,26.1185,26.6643,13074812,
603997.SH,继峰股份,2017-05-22,26.2903,26.5531,26.2297,26.3712,3840810,
603997.SH,继峰股份,2017-05-23,26.6239,26.6239,25.4413,26.2196,10332834,
603997.SH,继峰股份,2017-05-24,26.6542,26.6542,23.6016,23.6016,12840413,
603997.SH,继峰股份,2017-05-25,23.3413,23.571,21.243,23.3106,10078824,
603997.SH,继峰股份,2017-05-26,22.9278,22.9278,21.4574,22.407,10878983,
603997.SH,继峰股份,2017-05-31,22.9737,22.9737,21.5953,21.9935,6406905,
603997.SH,继峰股份,2017-06-01,21.9935,21.9935,21.9935,21.9935,0,
603997.SH,继峰股份,2017-06-02,21.9935,21.9935,21.9935,21.9935,0,
603997.SH,继峰股份,2017-06-05,21.9935,21.9935,21.9935,21.9935,0,
603997.SH,继峰股份,2017-06-06,21.9935,21.9935,21.9935,21.9935,0,
603997.SH,继峰股份,2017-06-07,21.9935,21.9935,21.9935,21.9935,0,
603997.SH,继峰股份,2017-06-08,24.199,24.199,21.9016,24.199,38939231,
603997.SH,继峰股份,2017-06-09,24.2755,24.2755,22.8205,23.2188,23356291,
603997.SH,继峰股份,2017-06-12,23.2188,23.28,22.1313,22.5295,10469520,
603997.SH,继峰股份,2017-06-13,22.5908,22.5908,22.0088,22.4683,8154100,
603997.SH,继峰股份,2017-06-14,22.3611,22.4223,22.0701,22.2232,4903790,
603997.SH,继峰股份,2017-06-15,22.2232,22.3611,22.0701,22.2998,4329200,
603997.SH,继峰股份,2017-06-16,22.1313,22.2845,21.825,21.871,6031898,
603997.SH,继峰股份,2017-06-19,22.0854,22.0854,21.8097,21.9629,4347150,
603997.SH,继峰股份,2017-06-20,22.0241,22.4223,21.8863,22.3611,12145625,
603997.SH,继峰股份,2017-06-21,22.3458,22.4836,21.4421,22.3304,8126380,
603997.SH,继峰股份,2017-06-22,22.2998,22.407,22.0088,22.2845,5329659,
603997.SH,继峰股份,2017-06-23,22.2845,22.2998,22.0548,22.2692,3138970,
603997.SH,继峰股份,2017-06-26,22.0701,22.2998,21.9629,22.2232,3762137,
603997.SH,继峰股份,2017-06-27,22.2232,22.2692,22.0701,22.1926,4385940,
603997.SH,继峰股份,2017-06-28,22.1926,22.2385,22.0394,22.2232,3512320,
603997.SH,继峰股份,2017-06-29,22.1773,22.2539,22.1007,22.2232,2542050,
603997.SH,继峰股份,2017-06-30,22.1773,22.5142,22.1007,22.3764,3069624,
603997.SH,继峰股份,2017-07-03,22.3151,22.3458,21.9935,22.1466,3766700,
603997.SH,继峰股份,2017-07-04,22.0701,22.1313,21.9169,21.9782,2567740,
603997.SH,继峰股份,2017-07-05,21.9629,22.0701,21.8863,21.9935,4023400,
603997.SH,继峰股份,2017-07-06,22.0088,22.1466,21.7484,21.9935,5311150,
603997.SH,继峰股份,2017-07-07,21.9629,22.0088,21.7484,21.871,2983500,
603997.SH,继峰股份,2017-07-10,21.9475,21.9475,21.6106,21.9016,4405299,
603997.SH,继峰股份,2017-07-11,21.8556,21.9169,21.6872,21.8863,4908900,
603997.SH,继峰股份,2017-07-12,21.8556,21.871,21.4728,21.7331,6985870,
603997.SH,继峰股份,2017-07-13,21.6106,21.7331,21.5953,21.6872,1475150,
603997.SH,继峰股份,2017-07-14,21.7331,21.825,21.4728,21.6259,5252670,
603997.SH,继峰股份,2017-07-17,21.5493,21.6719,19.6195,21.0286,8377100,
603997.SH,继峰股份,2017-07-18,21.0286,21.0286,19.1447,19.2826,10865955,
603997.SH,继峰股份,2017-07-19,17.3528,17.3528,17.3528,17.3528,3572200,
603997.SH,继峰股份,2017-07-20,15.6221,18.8844,15.6221,18.088,58096987,
603997.SH,继峰股份,2017-07-21,16.6176,17.1231,16.2807,16.2807,37524707,
603997.SH,继峰股份,2017-07-24,16.0816,16.4798,15.8059,16.2654,15689920,
603997.SH,继峰股份,2017-07-25,16.2654,16.5717,16.0969,16.4951,12280791,
603997.SH,继峰股份,2017-07-26,16.4951,17.8582,16.4951,17.4447,22919502,
603997.SH,继峰股份,2017-07-27,17.3834,17.8429,17.0312,17.4447,17842102,
603997.SH,继峰股份,2017-07-28,17.5519,18.042,17.46,17.5519,13844400,
603997.SH,继峰股份,2017-07-31,17.7663,17.8582,17.5213,17.5979,8128767,
603997.SH,继峰股份,2017-08-01,17.5366,17.6591,17.215,17.5519,7224202,
603997.SH,继峰股份,2017-08-02,17.6897,17.8429,17.5213,17.5979,8687650,
603997.SH,继峰股份,2017-08-03,17.5979,17.6591,17.3834,17.5366,5336437,
603997.SH,继峰股份,2017-08-04,17.6132,17.6438,17.3528,17.5825,6573598,
603997.SH,继峰股份,2017-08-07,17.4906,17.5825,17.4141,17.46,3771768,
603997.SH,继峰股份,2017-08-08,17.46,17.6744,17.4294,17.6438,4592599,
603997.SH,继峰股份,2017-08-09,17.6438,19.4051,17.6438,18.5627,11315709,
603997.SH,继峰股份,2017-08-10,18.961,19.1754,18.5627,18.9456,9746061,
603997.SH,继峰股份,2017-08-11,18.961,18.961,18.2411,18.379,6495180,
603997.SH,继峰股份,2017-08-14,18.4096,18.7619,18.3943,18.5321,4745650,
603997.SH,继峰股份,2017-08-15,18.5474,18.7465,18.4096,18.6853,3258550,
603997.SH,继峰股份,2017-08-16,18.6087,19.1141,18.6087,18.8078,3517416,
603997.SH,继峰股份,2017-08-17,18.7925,18.8997,18.6087,18.8384,2947566,
603997.SH,继峰股份,2017-08-18,18.7925,19.0069,18.5627,18.5781,4300968,
603997.SH,继峰股份,2017-08-21,18.5474,18.8231,18.5474,18.8078,2392588,
603997.SH,继峰股份,2017-08-22,18.8231,18.961,18.4862,18.5781,4103274,
603997.SH,继峰股份,2017-08-23,18.5627,18.7159,18.5015,18.5934,2868788,
603997.SH,继峰股份,2017-08-24,18.5781,18.5934,18.0726,18.2258,3464050,
603997.SH,继峰股份,2017-08-25,18.1492,18.5321,18.1492,18.5168,2382350,
603997.SH,继峰股份,2017-08-28,18.6087,18.8384,18.5321,18.7312,4243703,
603997.SH,继峰股份,2017-08-29,18.6087,19.834,18.6087,19.4051,7792379,
603997.SH,继峰股份,2017-08-30,19.3285,19.4204,19.0835,19.2213,5537979,
603997.SH,继峰股份,2017-08-31,19.0835,19.5583,19.0835,19.4664,4581568,
603997.SH,继峰股份,2017-09-01,19.4817,19.834,19.3285,19.5583,3749353,
603997.SH,继峰股份,2017-09-04,19.6042,19.8186,19.3439,19.6808,3821192,
603997.SH,继峰股份,2017-09-05,19.6808,19.834,19.5276,19.6655,2981700,
603997.SH,继峰股份,2017-09-06,19.6655,20.7223,19.5583,20.2781,7997486,
603997.SH,继峰股份,2017-09-07,20.4466,20.9826,20.2781,20.5998,7852142,
603997.SH,继峰股份,2017-09-08,20.8142,21.3809,20.4313,20.4925,8034516,
603997.SH,继峰股份,2017-09-11,20.5079,20.8142,20.2628,20.5232,4511149,
603997.SH,继峰股份,2017-09-12,20.5538,20.5998,19.9565,19.9718,7331603,
603997.SH,继峰股份,2017-09-13,19.9871,20.1709,19.6961,20.0637,4327984,
603997.SH,继峰股份,2017-09-14,20.0637,20.4313,20.0178,20.2169,3725941,
603997.SH,继峰股份,2017-09-15,20.1403,20.416,19.9565,20.1862,2682808,
603997.SH,继峰股份,2017-09-18,20.1403,20.2475,19.9259,19.9718,3485245,
603997.SH,继峰股份,2017-09-19,19.9718,20.2934,19.834,19.9105,3107484,
603997.SH,继峰股份,2017-09-20,19.8646,19.9105,19.6961,19.8033,4073718,
603997.SH,继峰股份,2017-09-21,19.6808,19.9105,19.3132,19.4204,5833350,
603997.SH,继峰股份,2017-09-22,19.4511,19.7268,19.0529,19.6042,4544650,
603997.SH,继峰股份,2017-09-25,19.4051,19.7727,19.2366,19.2673,2607975,
603997.SH,继峰股份,2017-09-26,19.252,19.497,18.9916,19.1447,2826900,
603997.SH,继峰股份,2017-09-27,19.1601,19.5123,19.1447,19.4511,2093500,
603997.SH,继峰股份,2017-09-28,19.6808,19.6808,18.8384,18.9456,3818434,
603997.SH,继峰股份,2017-09-29,19.1141,19.206,18.8384,19.0375,2966163,
603997.SH,继峰股份,2017-10-09,19.0988,20.1096,19.0988,20.0331,6381594,
603997.SH,继峰股份,2017-10-10,19.9565,20.7376,19.7268,20.661,11388679,
603997.SH,继峰股份,2017-10-11,20.6763,20.7835,20.3088,20.3547,4448918,
603997.SH,继峰股份,2017-10-12,20.37,20.5079,19.4817,19.9718,5838250,
603997.SH,继峰股份,2017-10-13,19.9259,19.9412,19.5276,19.7421,4393539,
603997.SH,继峰股份,2017-10-16,19.7114,19.8493,19.1907,19.2979,3830918,
603997.SH,继峰股份,2017-10-17,19.2979,19.4664,19.1754,19.4204,2366437,
603997.SH,继峰股份,2017-10-18,19.6808,19.6808,19.2826,19.2979,2278500,
603997.SH,继峰股份,2017-10-19,19.2979,19.4817,18.9916,19.0835,2778090,
