代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000905.SZ,厦门港务,2015-07-02,36.2061,36.8504,32.5984,32.5984,13628956,
000905.SZ,厦门港务,2015-07-03,31.2069,32.5726,29.3514,29.3514,14944889,
000905.SZ,厦门港务,2015-07-06,32.1603,32.2892,26.4395,27.5218,19820599,
000905.SZ,厦门港务,2015-07-07,26.5941,26.5941,24.7645,24.7645,10444830,
000905.SZ,厦门港务,2015-07-08,22.2906,22.2906,22.2906,22.2906,7527300,
000905.SZ,厦门港务,2015-07-09,20.0744,24.5326,20.0744,24.5326,30575432,
000905.SZ,厦门港务,2015-07-10,25.5891,26.9807,24.9964,26.9807,18972034,
000905.SZ,厦门港务,2015-07-13,29.3772,29.6865,28.3722,29.6865,24148238,
000905.SZ,厦门港务,2015-07-14,30.9234,32.6499,30.0472,32.6499,45133945,
000905.SZ,厦门港务,2015-07-15,31.4388,32.0315,29.3772,29.3772,28409635,
000905.SZ,厦门港务,2015-07-16,26.5426,30.9492,26.5168,29.7638,26750091,
000905.SZ,厦门港务,2015-07-17,29.8411,32.083,29.7638,31.4388,21875436,
000905.SZ,厦门港务,2015-07-20,31.6449,32.6242,30.6657,31.4645,23810240,
000905.SZ,厦门港务,2015-07-21,30.7945,32.3665,30.408,31.7738,20936660,
000905.SZ,厦门港务,2015-07-22,31.8769,32.5984,31.0522,32.4696,23418123,
000905.SZ,厦门港务,2015-07-23,32.8046,34.9177,32.4953,34.6342,32127826,
000905.SZ,厦门港务,2015-07-24,34.9177,35.8711,33.5261,33.99,32544370,
000905.SZ,厦门港务,2015-07-27,33.2684,34.0157,30.5884,30.5884,20212533,
000905.SZ,厦门港务,2015-07-28,28.0372,30.5111,27.5218,28.4237,21655357,
000905.SZ,厦门港务,2015-07-29,28.9134,30.5368,27.7795,30.408,17375545,
000905.SZ,厦门港务,2015-07-30,30.1245,33.4488,29.8926,32.8561,35645703,
000905.SZ,厦门港务,2015-07-31,32.0572,33.1138,30.1761,30.8203,26979143,
000905.SZ,厦门港务,2015-08-03,30.408,30.408,27.728,28.4753,17179611,
000905.SZ,厦门港务,2015-08-04,28.7845,31.0522,28.7072,30.9492,15072188,
000905.SZ,厦门港务,2015-08-05,30.9492,31.7738,30.1503,30.3307,17230727,
000905.SZ,厦门港务,2015-08-06,29.6607,31.2842,28.6299,30.5626,12843752,
000905.SZ,厦门港务,2015-08-07,30.7945,33.1911,30.7945,32.7015,25994527,
000905.SZ,厦门港务,2015-08-10,32.9334,35.2527,32.7273,34.66,31335206,
000905.SZ,厦门港务,2015-08-11,34.428,36.5411,34.0157,35.1238,35625453,
000905.SZ,厦门港务,2015-08-12,34.5569,35.1238,33.5003,33.5003,22096382,
000905.SZ,厦门港务,2015-08-13,33.0107,34.5311,32.753,34.5311,18400374,
000905.SZ,厦门港务,2015-08-14,36.0515,37.9842,35.5619,37.9842,42810164,
000905.SZ,厦门港务,2015-08-17,38.6027,41.7723,38.2677,41.7723,65351862,
000905.SZ,厦门港务,2015-08-18,42.5197,42.7,37.5977,37.5977,47703764,
000905.SZ,厦门港务,2015-08-19,35.2784,40.0716,33.8611,39.1696,39449159,
000905.SZ,厦门港务,2015-08-20,37.4946,39.3242,36.5927,36.8246,22915047,
000905.SZ,厦门港务,2015-08-21,36.1546,36.5669,33.9642,33.9642,24464446,
000905.SZ,厦门港务,2015-08-24,31.4388,32.2119,30.5626,30.5626,9707747,
000905.SZ,厦门港务,2015-08-25,27.496,28.8103,27.496,27.496,14905805,
000905.SZ,厦门港务,2015-08-26,27.8053,28.2691,24.7387,24.7387,24136880,
000905.SZ,厦门港务,2015-08-27,25.5376,26.3106,23.1925,25.6922,18742778,
000905.SZ,厦门港务,2015-08-28,26.4395,28.2691,25.7695,28.2691,19803516,
000905.SZ,厦门港务,2015-08-31,27.8053,28.8103,26.3364,27.5476,22270035,
000905.SZ,厦门港务,2015-09-01,26.9291,26.9291,24.7902,24.7902,17004456,
000905.SZ,厦门港务,2015-09-02,23.141,25.6922,22.6514,23.141,13989624,
000905.SZ,厦门港务,2015-09-07,23.9141,25.151,23.7079,23.9399,10627764,
000905.SZ,厦门港务,2015-09-08,23.9656,25.8983,23.7337,25.5118,11567937,
000905.SZ,厦门港务,2015-09-09,26.053,27.3672,25.5376,27.2126,18487265,
000905.SZ,厦门港务,2015-09-10,26.8003,28.5526,26.4137,26.8003,20662522,
000905.SZ,厦门港务,2015-09-11,26.6972,27.4445,26.3106,27.393,15170789,
000905.SZ,厦门港务,2015-09-14,27.4187,27.7022,24.6614,24.6614,15712569,
000905.SZ,厦门港务,2015-09-15,23.5791,24.4295,22.1875,22.3937,13024980,
000905.SZ,厦门港务,2015-09-16,22.7545,24.6356,22.7029,24.6099,12379442,
000905.SZ,厦门港务,2015-09-17,24.6614,26.0787,23.811,23.9399,14895873,
000905.SZ,厦门港务,2015-09-18,23.9656,25.2283,23.476,24.7645,11215859,
000905.SZ,厦门港务,2015-09-21,24.3006,25.8468,24.2491,25.6922,11081153,
000905.SZ,厦门港务,2015-09-22,25.6922,27.3157,25.5633,26.1818,14850060,
000905.SZ,厦门港务,2015-09-23,25.6406,26.0787,24.9964,25.5633,12530282,
000905.SZ,厦门港务,2015-09-24,25.6406,26.6457,25.6406,26.2849,11981778,
000905.SZ,厦门港务,2015-09-25,25.9241,26.156,24.2491,24.7902,12050435,
000905.SZ,厦门港务,2015-09-28,25.0479,25.4603,24.6356,25.3572,5511639,
000905.SZ,厦门港务,2015-09-29,24.8933,25.3056,24.3264,24.6356,6028421,
000905.SZ,厦门港务,2015-09-30,24.7387,25.0737,24.6099,24.7387,4512891,
000905.SZ,厦门港务,2015-10-08,25.6664,26.156,25.4087,25.8468,8865005,
000905.SZ,厦门港务,2015-10-09,25.6664,26.4653,25.6664,26.3364,10661717,
000905.SZ,厦门港务,2015-10-12,26.5168,27.9599,26.3622,27.7537,15798484,
000905.SZ,厦门港务,2015-10-13,27.5476,29.0938,27.2641,28.8103,22391409,
000905.SZ,厦门港务,2015-10-14,28.5526,28.733,27.6249,27.831,16196716,
000905.SZ,厦门港务,2015-10-15,27.5734,29.0422,27.5476,28.8103,21476253,
000905.SZ,厦门港务,2015-10-16,29.2484,29.5318,28.3464,29.3257,23529914,
000905.SZ,厦门港务,2015-10-19,29.6349,30.1503,28.3722,28.9391,22618296,
000905.SZ,厦门港务,2015-10-20,28.9134,30.1761,28.6557,30.1245,20110117,
000905.SZ,厦门港务,2015-10-21,29.7895,30.0988,27.1095,27.1353,24441545,
000905.SZ,厦门港务,2015-10-22,27.2126,28.2176,27.0837,28.1918,15090954,
000905.SZ,厦门港务,2015-10-23,28.398,29.5318,28.1661,29.1968,17921766,
000905.SZ,厦门港务,2015-10-26,29.4803,30.5884,29.0938,29.9184,24161895,
000905.SZ,厦门港务,2015-10-27,29.5576,29.7895,27.161,29.4545,18947339,
000905.SZ,厦门港务,2015-10-28,29.2226,30.0472,28.1145,28.4753,16335158,
000905.SZ,厦门港务,2015-10-29,28.8618,30.1503,28.5526,29.738,22872873,
000905.SZ,厦门港务,2015-10-30,29.2741,30.7688,28.6299,30.1245,26512942,
000905.SZ,厦门港务,2015-11-02,29.3257,31.1811,29.068,29.5834,23468455,
000905.SZ,厦门港务,2015-11-03,29.403,30.3565,29.2741,29.9957,18103947,
000905.SZ,厦门港务,2015-11-04,32.9849,32.9849,32.9849,32.9849,6769805,
000905.SZ,厦门港务,2015-11-05,36.2834,36.2834,36.2834,36.2834,6656074,
000905.SZ,厦门港务,2015-11-06,39.6592,39.9169,38.0873,39.9169,99340779,
000905.SZ,厦门港务,2015-11-09,40.7931,42.7258,38.9635,39.1954,106327268,
000905.SZ,厦门港务,2015-11-10,38.7831,40.7416,38.3965,39.2727,69142189,
000905.SZ,厦门港务,2015-11-11,38.5512,40.4581,38.1388,39.2469,46794036,
000905.SZ,厦门港务,2015-11-12,38.6542,39.2212,37.4946,38.5254,39569275,
000905.SZ,厦门港务,2015-11-13,38.5769,40.1746,37.5719,38.9119,52226098,
000905.SZ,厦门港务,2015-11-16,37.6492,39.9427,37.6492,39.8396,33306586,
000905.SZ,厦门港务,2015-11-17,40.2519,41.7208,39.0665,39.1696,54609401,
000905.SZ,厦门港务,2015-11-18,39.0408,39.4273,36.0773,36.2834,39270725,
000905.SZ,厦门港务,2015-11-19,36.2577,36.9277,35.8454,36.7988,19965830,
000905.SZ,厦门港务,2015-11-20,36.7988,37.6235,36.3608,36.9792,20569581,
000905.SZ,厦门港务,2015-11-23,36.5411,37.5719,36.3608,36.6958,16187195,
000905.SZ,厦门港务,2015-11-24,36.6442,37.2369,35.7165,37.1596,15959637,
000905.SZ,厦门港务,2015-11-25,37.3142,38.9119,36.8504,38.3965,26016791,
000905.SZ,厦门港务,2015-11-26,38.1388,38.3965,37.1081,37.1081,20167894,
000905.SZ,厦门港务,2015-11-27,37.0565,38.01,33.3973,33.5003,21005368,
000905.SZ,厦门港务,2015-11-30,33.2169,33.9126,31.3615,33.2684,16084201,
000905.SZ,厦门港务,2015-12-01,33.1911,33.99,32.9849,33.2942,10859410,
000905.SZ,厦门港务,2015-12-02,33.2426,33.8611,32.2376,33.7065,11306208,
000905.SZ,厦门港务,2015-12-03,33.8353,34.6084,33.655,34.3507,10445859,
000905.SZ,厦门港务,2015-12-04,34.2219,34.5053,33.5261,33.758,10843173,
000905.SZ,厦门港务,2015-12-07,33.9384,34.4023,33.7838,34.1188,7709576,
000905.SZ,厦门港务,2015-12-08,34.1188,35.2527,33.8096,34.1703,16197713,
000905.SZ,厦门港务,2015-12-09,34.66,34.66,33.1396,33.2684,9179882,
000905.SZ,厦门港务,2015-12-10,33.1653,33.5003,32.7015,32.7273,8496413,
000905.SZ,厦门港务,2015-12-11,32.7788,33.2169,32.5211,33.1396,6711597,
000905.SZ,厦门港务,2015-12-14,32.9334,34.2734,32.7788,34.1961,8990484,
000905.SZ,厦门港务,2015-12-15,34.1703,34.7115,33.9642,34.1188,8488291,
000905.SZ,厦门港务,2015-12-16,34.2992,35.0207,34.1961,34.5311,10470997,
000905.SZ,厦门港务,2015-12-17,35.1496,35.433,34.5569,35.433,13767871,
000905.SZ,厦门港务,2015-12-18,35.2527,35.7423,34.7115,35.0465,11239108,
000905.SZ,厦门港务,2015-12-21,34.7888,38.1388,34.763,36.9534,28195420,
000905.SZ,厦门港务,2015-12-22,36.9792,38.6542,36.2834,37.675,26838505,
000905.SZ,厦门港务,2015-12-23,37.675,38.6285,36.67,36.9534,20306389,
000905.SZ,厦门港务,2015-12-24,36.9277,37.9327,35.9742,36.8504,13805682,
000905.SZ,厦门港务,2015-12-25,37.005,37.8038,36.3865,37.0823,11415632,
000905.SZ,厦门港务,2015-12-28,37.1854,37.5977,34.995,35.0465,17688995,
000905.SZ,厦门港务,2015-12-29,35.0207,35.2784,33.7838,34.6857,9638645,
000905.SZ,厦门港务,2015-12-30,34.66,35.2527,34.5053,34.8919,6979944,
000905.SZ,厦门港务,2015-12-31,34.9177,35.6907,34.1961,34.2477,6950007,
000905.SZ,厦门港务,2016-01-04,34.4023,34.428,30.8461,30.8976,7535473,
000905.SZ,厦门港务,2016-01-05,29.1195,31.8253,28.3464,30.9234,12377832,
000905.SZ,厦门港务,2016-01-06,30.9234,31.6707,30.4338,31.4645,6566868,
000905.SZ,厦门港务,2016-01-07,31.1295,31.1295,28.3207,28.3722,2203200,
000905.SZ,厦门港务,2016-01-08,28.9391,29.5061,27.058,28.7845,9849394,
000905.SZ,厦门港务,2016-01-11,28.2949,28.4237,25.9499,25.9756,9998690,
000905.SZ,厦门港务,2016-01-12,26.2333,26.4395,25.2541,25.9499,7201048,
000905.SZ,厦门港务,2016-01-13,26.156,26.4395,24.7387,24.8676,6428234,
000905.SZ,厦门港务,2016-01-14,23.7079,25.718,23.3987,25.4603,11119110,
000905.SZ,厦门港务,2016-01-15,25.3572,25.6664,23.7079,23.811,10241158,
000905.SZ,厦门港务,2016-01-18,22.7545,24.481,22.6772,24.146,7759070,
000905.SZ,厦门港务,2016-01-19,24.146,25.3829,23.476,25.2799,11179598,
000905.SZ,厦门港务,2016-01-20,24.9449,25.486,24.7129,24.9964,8790114,
000905.SZ,厦门港务,2016-01-21,24.4295,25.2026,23.2183,23.2183,7643277,
000905.SZ,厦门港务,2016-01-22,23.5791,24.0945,22.9348,23.7595,7365316,
000905.SZ,厦门港务,2016-01-25,24.2233,24.4552,23.8368,24.2491,5207145,
000905.SZ,厦门港务,2016-01-26,24.0429,24.1202,21.8525,21.9814,8709528,
000905.SZ,厦门港务,2016-01-27,22.0587,22.4195,20.4352,21.7752,8174934,
000905.SZ,厦门港务,2016-01-28,21.5175,22.0071,20.6156,20.8733,5826906,
000905.SZ,厦门港务,2016-01-29,20.8991,22.0329,20.8217,21.9041,6025034,
000905.SZ,厦门港务,2016-02-01,21.6721,22.5483,21.2856,21.7752,5836215,
000905.SZ,厦门港务,2016-02-02,21.7494,22.6256,21.5691,22.5998,6768655,
000905.SZ,厦门港务,2016-02-03,22.4195,23.2698,22.2906,23.1925,8293131,
000905.SZ,厦门港务,2016-02-04,23.1925,23.5791,23.0637,23.3987,8016827,
000905.SZ,厦门港务,2016-02-05,23.3214,23.6306,22.806,22.8318,6937776,
000905.SZ,厦门港务,2016-02-15,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-02-16,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-02-17,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-02-18,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-02-19,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-02-22,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-02-23,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-02-24,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-02-25,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-02-26,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-02-29,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-03-01,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-03-02,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-03-03,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-03-04,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-03-07,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-03-08,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-03-09,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-03-10,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-03-11,22.8318,22.8318,22.8318,22.8318,0,
000905.SZ,厦门港务,2016-03-14,23.141,23.7079,22.4195,23.4245,12191680,
000905.SZ,厦门港务,2016-03-15,23.0895,23.3987,22.2906,22.5741,11692236,
000905.SZ,厦门港务,2016-03-16,22.6256,22.806,22.2133,22.3164,5762114,
000905.SZ,厦门港务,2016-03-17,22.4195,23.0122,22.3164,22.9864,8553725,
000905.SZ,厦门港务,2016-03-18,23.0122,24.4295,22.9348,24.3264,15548328,
000905.SZ,厦门港务,2016-03-21,24.5583,25.2283,24.2749,25.0222,15762914,
000905.SZ,厦门港务,2016-03-22,24.7902,25.4603,24.5583,25.0737,12032298,
000905.SZ,厦门港务,2016-03-23,24.9964,25.5118,24.816,25.4603,9762819,
000905.SZ,厦门港务,2016-03-24,25.1768,25.8983,24.9449,25.1768,10865892,
000905.SZ,厦门港务,2016-03-25,25.0995,25.4345,24.9191,25.3829,9517518,
000905.SZ,厦门港务,2016-03-28,25.3572,25.8726,24.9191,25.2026,8559405,
000905.SZ,厦门港务,2016-03-29,25.0737,25.3829,24.6356,24.8933,5813891,
000905.SZ,厦门港务,2016-03-30,25.0995,25.9756,24.9964,25.9756,10696629,
000905.SZ,厦门港务,2016-03-31,26.2076,26.9807,25.9241,26.4137,16956494,
000905.SZ,厦门港务,2016-04-01,26.3106,26.388,25.4087,25.7953,9965065,
000905.SZ,厦门港务,2016-04-05,25.7953,26.5168,25.6664,26.4395,9044138,
000905.SZ,厦门港务,2016-04-06,26.4137,29.0938,26.2076,29.0938,27749719,
000905.SZ,厦门港务,2016-04-07,28.6557,29.4545,28.2691,28.3464,26979073,
000905.SZ,厦门港务,2016-04-08,27.831,28.6814,27.5734,28.398,15454561,
000905.SZ,厦门港务,2016-04-11,28.398,30.0472,28.398,29.3257,17638688,
000905.SZ,厦门港务,2016-04-12,29.1195,29.4803,28.4753,28.733,8945925,
000905.SZ,厦门港务,2016-04-13,28.8876,29.3772,28.6814,28.7072,13579578,
000905.SZ,厦门港务,2016-04-14,29.068,29.5061,28.8103,29.2226,8896275,
