代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301049.SZ,超越科技,2021-09-30,31.98,32.76,31.98,32.3,1812574,
301049.SZ,超越科技,2021-10-08,32.95,33.56,32.65,32.85,1833502,
301049.SZ,超越科技,2021-10-11,33.14,33.59,32.65,33.47,1810435,
301049.SZ,超越科技,2021-10-12,33.79,34.3,33.01,33.35,2116746,
301049.SZ,超越科技,2021-10-13,33.25,33.89,32.51,33.69,1721920,
301049.SZ,超越科技,2021-10-14,33.56,33.85,33.26,33.53,1563407,
301049.SZ,超越科技,2021-10-15,32.01,32.2,31.4,31.85,3236201,
301049.SZ,超越科技,2021-10-18,31.77,32.29,31.5,32.22,1614880,
301049.SZ,超越科技,2021-10-19,32.06,33.28,31.7,32.53,2152256,
301049.SZ,超越科技,2021-10-20,33.19,33.56,32.35,32.39,1908467,
301049.SZ,超越科技,2021-10-21,32,32.98,31.66,32.61,2206958,
301049.SZ,超越科技,2021-10-22,32.45,32.73,31.77,31.82,1564347,
301049.SZ,超越科技,2021-10-25,31.75,32.31,31.46,31.99,1122391,
301049.SZ,超越科技,2021-10-26,31.68,32.89,31.65,32.89,2043542,
301049.SZ,超越科技,2021-10-27,32.65,32.88,31.4,32.22,2407274,
301049.SZ,超越科技,2021-10-28,31.8,32.05,30.11,30.31,2114816,
301049.SZ,超越科技,2021-10-29,30.04,30.66,30.02,30.3,1017632,
301049.SZ,超越科技,2021-11-01,30.2,31.08,30.14,31.08,1372832,
301049.SZ,超越科技,2021-11-02,30.97,31.21,29.71,29.92,1508071,
301049.SZ,超越科技,2021-11-03,29.88,30.27,29.81,30.2,1023341,
301049.SZ,超越科技,2021-11-04,30.2,30.78,30.1,30.59,1292113,
301049.SZ,超越科技,2021-11-05,31.15,31.79,30.79,30.99,1759363,
301049.SZ,超越科技,2021-11-08,31.3,32.34,31.22,31.3,1987955,
301049.SZ,超越科技,2021-11-09,31.67,33.2,31.66,32.27,2664755,
301049.SZ,超越科技,2021-11-10,31.86,32.5,31.71,32.45,1719770,
301049.SZ,超越科技,2021-11-11,32.4,33.7,32.22,33.32,3320799,
301049.SZ,超越科技,2021-11-12,33.08,34.08,32.78,33.71,2969911,
301049.SZ,超越科技,2021-11-15,33.8,36.17,33.32,35.9,5877521,
301049.SZ,超越科技,2021-11-16,36.03,37.18,34.29,34.58,4377024,
301049.SZ,超越科技,2021-11-17,33.7,34.8,33.66,34.54,2489879,
301049.SZ,超越科技,2021-11-18,34.54,34.55,33.62,33.64,2074647,
301049.SZ,超越科技,2021-11-19,33.95,34.55,33.46,34.11,1919955,
301049.SZ,超越科技,2021-11-22,34.12,35.5,34.03,35.2,2591806,
301049.SZ,超越科技,2021-11-23,35.38,35.4,34.58,34.81,1819530,
301049.SZ,超越科技,2021-11-24,34.59,35.66,34.42,35.66,2589202,
301049.SZ,超越科技,2021-11-25,35.51,35.95,35.02,35.8,2361004,
301049.SZ,超越科技,2021-11-26,35.64,36.92,35.05,36.62,4511352,
301049.SZ,超越科技,2021-11-29,35.8,36.85,35.51,36.36,2967715,
301049.SZ,超越科技,2021-11-30,36.56,37.7,36.28,36.29,4805553,
301049.SZ,超越科技,2021-12-01,36.55,37.82,35.48,37.72,4895404,
301049.SZ,超越科技,2021-12-02,37.79,38.4,35.88,35.88,4531055,
301049.SZ,超越科技,2021-12-03,36.4,38,35.78,36.94,5271398,
301049.SZ,超越科技,2021-12-06,37.3,37.94,34.89,34.99,4789610,
301049.SZ,超越科技,2021-12-07,34.92,35.08,33.6,33.8,2623550,
301049.SZ,超越科技,2021-12-08,34.45,40.56,34.22,37.52,8414895,
301049.SZ,超越科技,2021-12-09,37.79,39.5,37.14,37.9,6790411,
301049.SZ,超越科技,2021-12-10,37.76,37.9,36.44,36.6,3741762,
301049.SZ,超越科技,2021-12-13,37.26,37.54,35.96,36.01,2873724,
301049.SZ,超越科技,2021-12-14,35.84,36.88,35.61,36.5,2498184,
301049.SZ,超越科技,2021-12-15,36.26,36.75,35.75,35.9,2363384,
301049.SZ,超越科技,2021-12-16,37.12,40.97,37.05,38.63,7493760,
301049.SZ,超越科技,2021-12-17,38.5,39.09,36.8,36.81,5002248,
301049.SZ,超越科技,2021-12-20,36.37,36.83,35.2,35.21,3312178,
301049.SZ,超越科技,2021-12-21,35.24,35.67,35.01,35.5,1744916,
301049.SZ,超越科技,2021-12-22,35.43,35.6,34.8,35,1767691,
301049.SZ,超越科技,2021-12-23,34.91,35.32,34.34,35.04,1519029,
301049.SZ,超越科技,2021-12-24,35.04,35.18,33.15,33.23,2356579,
301049.SZ,超越科技,2021-12-27,33.23,33.96,33.23,33.53,939774,
301049.SZ,超越科技,2021-12-28,33.52,34.23,33.47,34.23,862432,
301049.SZ,超越科技,2021-12-29,34.1,34.27,33.73,34.03,708865,
301049.SZ,超越科技,2021-12-30,34.28,34.6,34.07,34.28,991674,
301049.SZ,超越科技,2021-12-31,34.22,34.85,34.15,34.54,1185677,
301049.SZ,超越科技,2022-01-04,34.6,35.18,34.6,35.03,1295274,
301049.SZ,超越科技,2022-01-05,35.3,35.88,34.89,35.75,2657507,
301049.SZ,超越科技,2022-01-06,35.44,36.28,35,35.75,1891174,
301049.SZ,超越科技,2022-01-07,35.95,36.19,34.3,34.4,1935867,
301049.SZ,超越科技,2022-01-10,29,31.81,29,31.29,4539083,
301049.SZ,超越科技,2022-01-11,30.3,30.91,30.05,30.2,2874574,
301049.SZ,超越科技,2022-01-12,30.39,30.75,30.38,30.51,1383421,
301049.SZ,超越科技,2022-01-13,30.48,30.75,30.21,30.55,1252394,
301049.SZ,超越科技,2022-01-14,30.5,31.18,30.16,30.25,1561350,
301049.SZ,超越科技,2022-01-17,30,30.73,29.9,30.59,1276562,
301049.SZ,超越科技,2022-01-18,30.67,30.67,29.56,29.65,1619940,
301049.SZ,超越科技,2022-01-19,29.48,30.08,29.48,29.92,975332,
301049.SZ,超越科技,2022-01-20,29.8,29.84,28.52,28.6,1518200,
301049.SZ,超越科技,2022-01-21,28.35,28.61,27.76,27.91,1216047,
301049.SZ,超越科技,2022-01-24,27.87,28.1,27.65,27.98,685858,
301049.SZ,超越科技,2022-01-25,27.78,27.83,26.3,26.37,1805887,
301049.SZ,超越科技,2022-01-26,26.46,26.87,26.08,26.51,818554,
301049.SZ,超越科技,2022-01-27,26.49,26.67,25.67,25.86,963590,
301049.SZ,超越科技,2022-01-28,26.09,26.42,25.79,26.33,762374,
301049.SZ,超越科技,2022-02-07,26.42,26.88,26.35,26.59,707558,
301049.SZ,超越科技,2022-02-08,26.66,27.15,26.66,27.11,948690,
301049.SZ,超越科技,2022-02-09,27.15,27.46,26.91,27.36,789558,
301049.SZ,超越科技,2022-02-10,27.66,28.55,27.3,27.37,1757420,
301049.SZ,超越科技,2022-02-11,28.66,32.84,28.13,31.48,8580750,
301049.SZ,超越科技,2022-02-14,29.15,30.3,28.98,29.96,6218075,
301049.SZ,超越科技,2022-02-15,29.65,29.69,28.7,28.92,3720546,
301049.SZ,超越科技,2022-02-16,29.15,31.49,28.82,30.9,5675996,
301049.SZ,超越科技,2022-02-17,30.9,32.69,30.36,30.7,5992069,
301049.SZ,超越科技,2022-02-18,30.02,33,29.6,32.89,6303765,
301049.SZ,超越科技,2022-02-21,31.7,32.4,31.1,31.9,4367474,
301049.SZ,超越科技,2022-02-22,31.3,31.83,30.81,31.44,3451454,
301049.SZ,超越科技,2022-02-23,31.29,31.81,30.88,31.53,2818152,
301049.SZ,超越科技,2022-02-24,30.99,32.1,30.18,31,3834438,
301049.SZ,超越科技,2022-02-25,31.89,31.99,30.46,30.55,2472108,
301049.SZ,超越科技,2022-02-28,29.98,31.17,29.7,30.7,2514659,
301049.SZ,超越科技,2022-03-01,30.76,31.17,30.28,30.97,1828606,
301049.SZ,超越科技,2022-03-02,30.87,30.87,30.15,30.31,1416793,
301049.SZ,超越科技,2022-03-03,30.3,30.89,29.79,30.1,1643187,
301049.SZ,超越科技,2022-03-04,29.55,30.48,29.43,29.6,1763945,
301049.SZ,超越科技,2022-03-07,29.69,29.98,29.11,29.37,1291108,
301049.SZ,超越科技,2022-03-08,29.59,30.54,28.02,29.46,3191731,
301049.SZ,超越科技,2022-03-09,28.8,29.39,26.61,28.21,2992924,
301049.SZ,超越科技,2022-03-10,28.58,29.41,28.39,28.58,1839377,
301049.SZ,超越科技,2022-03-11,28.05,29.06,27.81,28.88,1425840,
301049.SZ,超越科技,2022-03-14,29.02,31.9,28.18,30.66,4288814,
301049.SZ,超越科技,2022-03-15,30.06,30.85,28.12,28.29,4013399,
301049.SZ,超越科技,2022-03-16,28.28,28.92,25.81,27.51,3460369,
301049.SZ,超越科技,2022-03-17,27.4,29.38,27.4,28.21,2930246,
301049.SZ,超越科技,2022-03-18,28.15,29.97,28.1,29.7,2556680,
301049.SZ,超越科技,2022-03-21,31.06,32.8,30.71,31.45,3980488,
301049.SZ,超越科技,2022-03-22,30.64,31.64,30.11,30.35,2527510,
301049.SZ,超越科技,2022-03-23,30.26,30.4,29.24,29.4,1925527,
301049.SZ,超越科技,2022-03-24,29.44,31.31,29.11,29.98,3015838,
301049.SZ,超越科技,2022-03-25,29.69,31.31,29.52,30.96,2808457,
301049.SZ,超越科技,2022-03-28,30.73,30.89,29.59,29.59,1947018,
301049.SZ,超越科技,2022-03-29,29.29,29.75,28.29,28.6,1757836,
301049.SZ,超越科技,2022-03-30,28.79,29.85,28.32,29.57,1453067,
301049.SZ,超越科技,2022-03-31,29.02,30.3,28.91,30.24,2087871,
301049.SZ,超越科技,2022-04-01,29.78,29.99,28.82,28.82,1693277,
301049.SZ,超越科技,2022-04-06,28.83,28.97,28.27,28.5,945015,
301049.SZ,超越科技,2022-04-07,28.24,28.27,27.4,27.4,998456,
301049.SZ,超越科技,2022-04-08,27.53,27.68,26.64,26.88,766878,
301049.SZ,超越科技,2022-04-11,26.64,26.88,25.54,25.82,1024400,
301049.SZ,超越科技,2022-04-12,25.88,26.65,25.49,26.58,791298,
301049.SZ,超越科技,2022-04-13,26.7,26.7,25.66,25.69,911782,
301049.SZ,超越科技,2022-04-14,25.88,25.99,25.64,25.68,687970,
301049.SZ,超越科技,2022-04-15,25.39,25.41,24.01,24.28,1583049,
301049.SZ,超越科技,2022-04-18,24.02,24.66,23.56,24.4,789531,
301049.SZ,超越科技,2022-04-19,24.9,25.16,24.52,24.76,930548,
301049.SZ,超越科技,2022-04-20,24.64,25.5,24.64,25.2,1162355,
301049.SZ,超越科技,2022-04-21,24.95,24.99,23.63,23.63,902846,
301049.SZ,超越科技,2022-04-22,23.56,24.37,23.24,23.91,728831,
301049.SZ,超越科技,2022-04-25,23.6,23.98,21.64,21.74,1074361,
301049.SZ,超越科技,2022-04-26,21.47,21.88,19.63,19.7,1817568,
301049.SZ,超越科技,2022-04-27,19.4,20.36,19,20.33,1008764,
301049.SZ,超越科技,2022-04-28,20.31,20.31,19.37,19.55,834849,
301049.SZ,超越科技,2022-04-29,19.73,20.85,19.73,20.61,921540,
301049.SZ,超越科技,2022-05-05,20.6,21.66,20.38,21.44,998043,
301049.SZ,超越科技,2022-05-06,20.98,21.63,20.65,21.34,674544,
301049.SZ,超越科技,2022-05-09,20.98,21.83,20.98,21.71,626779,
301049.SZ,超越科技,2022-05-10,21.48,22.13,21.01,22.13,620797,
301049.SZ,超越科技,2022-05-11,22.07,22.67,21.78,21.98,951588,
301049.SZ,超越科技,2022-05-12,21.95,22.75,21.85,22.21,747032,
301049.SZ,超越科技,2022-05-13,22.55,22.55,22.01,22.21,519267,
301049.SZ,超越科技,2022-05-16,22.31,22.67,21.97,22.1,651520,
301049.SZ,超越科技,2022-05-17,21.88,22.08,21.64,22.04,537592,
301049.SZ,超越科技,2022-05-18,22.04,22.5558,22.0299,22.3738,642177,
301049.SZ,超越科技,2022-05-19,22.0805,22.394,21.8984,22.2018,602254,
301049.SZ,超越科技,2022-05-20,22.0501,22.7379,22.0501,22.485,708203,
301049.SZ,超越科技,2022-05-23,22.7379,22.8087,22.3131,22.657,629140,
301049.SZ,超越科技,2022-05-24,22.6469,22.6772,21.2207,21.332,979150,
301049.SZ,超越科技,2022-05-25,21.3825,21.9388,21.332,21.9388,744551,
301049.SZ,超越科技,2022-05-26,22.0501,22.1917,21.2409,21.7366,555113,
301049.SZ,超越科技,2022-05-27,21.7871,22.0703,21.6253,21.7366,601317,
301049.SZ,超越科技,2022-05-30,21.686,22.0805,21.4736,21.7264,566208,
301049.SZ,超越科技,2022-05-31,21.7467,22.0097,21.2005,21.9793,704620,
301049.SZ,超越科技,2022-06-01,22.1007,22.9807,21.7669,22.8694,1565500,
301049.SZ,超越科技,2022-06-02,22.7581,22.9099,22.1715,22.8795,1196069,
301049.SZ,超越科技,2022-06-06,22.7581,23.7292,22.7581,23.4561,1334501,
301049.SZ,超越科技,2022-06-07,23.4561,23.9517,23.1931,23.8708,1349651,
301049.SZ,超越科技,2022-06-08,24.2147,24.2147,22.8391,23.3246,1023800,
301049.SZ,超越科技,2022-06-09,23.3246,23.3347,22.4446,22.7986,568280,
301049.SZ,超越科技,2022-06-10,22.9402,23.2032,22.4952,23.0414,540676,
301049.SZ,超越科技,2022-06-13,22.5558,23.2234,22.5558,23.1122,539356,
301049.SZ,超越科技,2022-06-14,22.92,24.2754,22.5862,24.2045,2646471,
301049.SZ,超越科技,2022-06-15,24.2045,24.2349,23.2841,23.3448,1900892,
301049.SZ,超越科技,2022-06-16,23.3751,23.6179,23.0312,23.2234,1015790,
301049.SZ,超越科技,2022-06-17,23.1324,23.6584,22.7885,23.5977,973402,
301049.SZ,超越科技,2022-06-20,23.7595,24.4372,23.5977,23.9719,1508838,
301049.SZ,超越科技,2022-06-21,23.9719,24.6597,23.6685,24.2349,1748405,
301049.SZ,超越科技,2022-06-22,24.5181,24.5181,23.7393,23.8606,986483,
301049.SZ,超越科技,2022-06-23,23.7089,24.6597,23.6988,24.3967,1340645,
301049.SZ,超越科技,2022-06-24,24.3967,24.8721,24.1742,24.7912,1347450,
301049.SZ,超越科技,2022-06-27,24.7811,25.0643,24.3563,24.4979,918633,
301049.SZ,超越科技,2022-06-28,24.4068,24.8013,24.3866,24.7912,1027392,
301049.SZ,超越科技,2022-06-29,24.7507,24.862,23.8606,23.8809,1383134,
301049.SZ,超越科技,2022-06-30,24.0023,24.1944,23.7393,23.982,1196497,
301049.SZ,超越科技,2022-07-01,23.9416,24.3563,23.7595,24.1337,762486,
301049.SZ,超越科技,2022-07-04,24.0023,24.2248,23.537,24.0629,542984,
301049.SZ,超越科技,2022-07-05,24.0427,24.3057,23.1627,23.4864,820475,
301049.SZ,超越科技,2022-07-06,23.3751,23.5269,22.9402,23.2234,527309,
301049.SZ,超越科技,2022-07-07,24.0933,24.0933,23.1728,23.5269,742812,
301049.SZ,超越科技,2022-07-08,23.6786,24.1337,23.4156,23.5673,848546,
301049.SZ,超越科技,2022-07-11,23.7494,23.7494,22.8896,22.9908,549159,
301049.SZ,超越科技,2022-07-12,22.9503,22.9503,22.3131,22.3637,541305,
301049.SZ,超越科技,2022-07-13,22.2524,23.4561,22.2524,23.4156,865845,
301049.SZ,超越科技,2022-07-14,23.6482,24.7811,23.5673,24.6091,2041107,
301049.SZ,超越科技,2022-07-15,24.5383,25.0036,24.0326,24.2855,1440659,
301049.SZ,超越科技,2022-07-18,24.2855,25.4082,24.1742,25.3172,1881657,
301049.SZ,超越科技,2022-07-19,25.2565,25.6004,24.8317,25.4082,1594777,
301049.SZ,超越科技,2022-07-20,25.4891,25.6611,25.0542,25.3374,977723,
301049.SZ,超越科技,2022-07-21,25.2868,25.6206,24.9935,25.4487,1119476,
301049.SZ,超越科技,2022-07-22,26.2983,30.5364,26.2983,30.5364,4046206,
301049.SZ,超越科技,2022-07-25,34.3901,36.6457,33.6517,33.8843,15494376,
301049.SZ,超越科技,2022-07-26,30.4959,32.1952,29.6766,31.5782,11899243,
301049.SZ,超越科技,2022-07-27,30.5364,33.945,30.1419,32.6503,10463983,
301049.SZ,超越科技,2022-07-28,32.4278,32.5593,31.0016,31.2545,7488558,
301049.SZ,超越科技,2022-07-29,30.86,31.6085,30.0003,30.1419,5893671,
301049.SZ,超越科技,2022-08-01,30.4352,32.8425,29.8688,31.9828,7915719,
301049.SZ,超越科技,2022-08-02,30.4555,31.0927,29.0293,29.3327,5937586,
301049.SZ,超越科技,2022-08-03,29.09,31.0016,28.3617,29.5654,6813847,
301049.SZ,超越科技,2022-08-04,29.3327,30.8297,28.4022,30.0306,5770594,
301049.SZ,超越科技,2022-08-05,30.1116,30.415,28.7663,29.0697,4026374,
301049.SZ,超越科技,2022-08-08,29.0798,30.3442,28.827,30.0003,3739886,
301049.SZ,超越科技,2022-08-09,29.7778,31.2039,29.3631,30.1318,3939598,
301049.SZ,超越科技,2022-08-10,29.6968,30.3138,29.5148,29.5552,2784363,
301049.SZ,超越科技,2022-08-11,29.5654,30.2734,29.272,29.5148,2926122,
301049.SZ,超越科技,2022-08-12,29.535,29.7879,28.0178,28.2707,4067021,
301049.SZ,超越科技,2022-08-15,28.0481,28.7865,27.8155,28.3819,1981110,
301049.SZ,超越科技,2022-08-16,28.4426,29.4642,28.2201,29.1304,3172352,
301049.SZ,超越科技,2022-08-17,28.9989,29.5755,27.9976,28.3212,2497374,
301049.SZ,超越科技,2022-08-18,28.1695,29.0697,27.684,28.5943,2180769,
301049.SZ,超越科技,2022-08-19,28.4527,28.9281,27.3098,27.3603,2734188,
301049.SZ,超越科技,2022-08-22,27.1884,27.856,27.0164,27.502,1472622,
301049.SZ,超越科技,2022-08-23,27.5323,28.4224,27.3907,27.6638,1531267,
301049.SZ,超越科技,2022-08-24,27.6638,29.0293,27.6638,28.0178,3757865,
301049.SZ,超越科技,2022-08-25,28.6146,28.6146,26.0758,26.5208,3199564,
301049.SZ,超越科技,2022-08-26,25.388,26.4096,24.9328,25.0946,3105840,
301049.SZ,超越科技,2022-08-29,24.9834,26.7029,24.7912,26.096,2161441,
301049.SZ,超越科技,2022-08-30,26.6017,26.6017,25.1756,25.479,1517790,
301049.SZ,超越科技,2022-08-31,25.0845,25.2363,24.0427,24.2754,1595844,
301049.SZ,超越科技,2022-09-01,24.5788,24.7609,23.8101,24.0832,1078619,
301049.SZ,超越科技,2022-09-02,24.2754,24.6193,23.9719,24.154,915082,
301049.SZ,超越科技,2022-09-05,24.3057,24.7609,24.1439,24.3462,872252,
301049.SZ,超越科技,2022-09-06,24.4979,24.5484,23.9517,24.4372,890310,
301049.SZ,超越科技,2022-09-07,24.4372,24.7305,23.982,24.5687,1240796,
301049.SZ,超越科技,2022-09-08,24.5687,24.5687,23.7292,23.8404,1254100,
301049.SZ,超越科技,2022-09-09,23.8404,24.0225,23.3853,23.4662,816040,
301049.SZ,超越科技,2022-09-13,23.4358,23.6988,23.3448,23.4358,612046,
301049.SZ,超越科技,2022-09-14,23.1526,23.6584,22.9908,23.6482,885660,
301049.SZ,超越科技,2022-09-15,23.7393,24.4776,23.0414,24.2652,2640096,
301049.SZ,超越科技,2022-09-16,24.0528,24.0528,22.7177,23.5876,2336135,
301049.SZ,超越科技,2022-09-19,23.365,24.2754,22.8188,23.1425,2908823,
301049.SZ,超越科技,2022-09-20,23.0616,23.5673,22.9402,23.2133,1599461,
301049.SZ,超越科技,2022-09-21,22.92,24.1944,22.92,23.9618,2413544,
301049.SZ,超越科技,2022-09-22,23.6786,24.2147,23.4763,23.5167,1556780,
301049.SZ,超越科技,2022-09-23,23.3954,23.5673,22.3839,22.3839,1293569,
301049.SZ,超越科技,2022-09-26,22.4648,22.7379,21.5949,21.6759,1110828,
301049.SZ,超越科技,2022-09-27,21.9995,22.6368,21.5646,22.5154,1446070,
301049.SZ,超越科技,2022-09-28,22.4547,22.7076,21.7467,21.7467,976088,
301049.SZ,超越科技,2022-09-29,21.8276,22.1715,21.2207,21.3825,847730,
301049.SZ,超越科技,2022-09-30,21.3927,21.8276,21.0285,21.4432,799115,
301049.SZ,超越科技,2022-10-10,21.4736,21.6961,20.806,20.9173,703875,
301049.SZ,超越科技,2022-10-11,20.8363,21.2409,20.5329,20.9577,483452,
301049.SZ,超越科技,2022-10-12,20.9577,21.5444,20.5531,21.5241,577268,
301049.SZ,超越科技,2022-10-13,21.4938,22.131,21.2612,21.8478,789916,
301049.SZ,超越科技,2022-10-14,21.949,22.3536,21.868,22.303,788032,
301049.SZ,超越科技,2022-10-17,22.2726,22.9402,22.0703,22.8492,840023,
301049.SZ,超越科技,2022-10-18,23.1122,23.7494,22.8087,23.6078,1690130,
301049.SZ,超越科技,2022-10-19,23.3751,23.3751,22.8087,23.0211,1045131,
301049.SZ,超越科技,2022-10-20,22.9503,23.1122,22.6368,22.7379,893725,
301049.SZ,超越科技,2022-10-21,22.7379,22.9706,22.4648,22.5558,579576,
301049.SZ,超越科技,2022-10-24,23.0616,23.0616,21.9287,21.9287,649500,
301049.SZ,超越科技,2022-10-25,21.5343,21.8074,20.9678,21.3219,1026476,
301049.SZ,超越科技,2022-10-26,21.3219,22.1513,21.3219,22.0299,796037,
301049.SZ,超越科技,2022-10-27,22.2524,22.6975,21.8478,21.8782,621812,
301049.SZ,超越科技,2022-10-28,21.5949,22.1513,20.6442,20.7251,823269,
301049.SZ,超越科技,2022-10-31,20.8869,21.3421,20.5835,21.1701,712443,
301049.SZ,超越科技,2022-11-01,21.4635,21.8883,21.2409,21.8579,499669,
301049.SZ,超越科技,2022-11-02,21.8579,22.3333,21.4028,22.2018,652296,
301049.SZ,超越科技,2022-11-03,22.2018,22.4547,21.7972,22.1614,502488,
301049.SZ,超越科技,2022-11-04,22.657,26.5916,22.6165,26.5916,6130195,
301049.SZ,超越科技,2022-11-07,26.5107,28.3111,25.8431,27.1075,8616355,
301049.SZ,超越科技,2022-11-08,26.4298,26.5411,25.6914,25.7723,4576340,
301049.SZ,超越科技,2022-11-09,25.833,26.6017,25.5903,26.0859,3914573,
301049.SZ,超越科技,2022-11-10,25.7723,26.0758,25.1857,25.216,3204815,
301049.SZ,超越科技,2022-11-11,25.833,25.8735,24.771,24.8822,2288246,
301049.SZ,超越科技,2022-11-14,25.2363,25.2363,24.3866,24.7305,1678156,
301049.SZ,超越科技,2022-11-15,24.5181,25.6307,24.5181,25.0542,2217732,
301049.SZ,超越科技,2022-11-16,24.8822,25.6813,24.5889,25.3981,2757095,
301049.SZ,超越科技,2022-11-17,25.1351,25.4588,24.7406,25.2059,1826541,
301049.SZ,超越科技,2022-11-18,25.4183,25.4183,24.4473,24.4979,1958494,
301049.SZ,超越科技,2022-11-21,24.417,24.9328,24.2349,24.9328,1224075,
301049.SZ,超越科技,2022-11-22,25.6914,27.0872,25.2464,25.3981,4722526,
301049.SZ,超越科技,2022-11-23,25.6813,26.096,23.8708,24.6294,2695808,
301049.SZ,超越科技,2022-11-24,24.7811,25.034,24.4271,24.9328,1500023,
301049.SZ,超越科技,2022-11-25,24.4776,24.5788,23.6887,23.8404,1781995,
301049.SZ,超越科技,2022-11-28,23.4055,23.8606,23.0919,23.3954,1091517,
301049.SZ,超越科技,2022-11-29,23.7898,23.9213,23.3954,23.8404,964900,
301049.SZ,超越科技,2022-11-30,24.0832,25.2363,24.0832,24.3462,2365428,
301049.SZ,超越科技,2022-12-01,24.2754,24.5788,24.0731,24.336,1408223,
301049.SZ,超越科技,2022-12-02,24.1742,24.5687,24.1641,24.5282,1097599,
301049.SZ,超越科技,2022-12-05,24.5383,24.9227,24.2147,24.508,965549,
301049.SZ,超越科技,2022-12-06,24.3765,24.4473,23.7292,24.1236,1009013,
301049.SZ,超越科技,2022-12-07,24.2652,24.2652,23.628,23.7696,858092,
301049.SZ,超越科技,2022-12-08,24.154,24.154,23.4965,23.6482,777600,
301049.SZ,超越科技,2022-12-09,23.719,23.8,23.4662,23.628,596492,
301049.SZ,超越科技,2022-12-12,23.628,23.7494,23.0211,23.1324,937900,
301049.SZ,超越科技,2022-12-13,22.9706,23.3448,22.9402,23.0414,555023,
301049.SZ,超越科技,2022-12-14,23.0717,23.2234,22.8593,22.9503,575500,
301049.SZ,超越科技,2022-12-15,23.2133,23.2133,22.8492,23.0717,485050,
301049.SZ,超越科技,2022-12-16,22.8694,23.0717,22.2828,22.3333,944600,
301049.SZ,超越科技,2022-12-19,22.3434,22.5457,21.7163,21.8478,631006,
301049.SZ,超越科技,2022-12-20,22.1007,22.1007,21.4533,21.8883,484604,
301049.SZ,超越科技,2022-12-21,21.8883,21.9287,21.251,21.5545,470290,
301049.SZ,超越科技,2022-12-22,21.7366,21.7366,21.0386,21.1196,558109,
301049.SZ,超越科技,2022-12-23,20.9476,21.423,20.9476,21.2713,519792,
301049.SZ,超越科技,2022-12-26,21.3219,21.7366,21.2915,21.7366,702600,
301049.SZ,超越科技,2022-12-27,21.9186,21.9186,21.4331,21.6556,528650,
301049.SZ,超越科技,2022-12-28,21.6455,21.6455,21.2106,21.2106,413839,
301049.SZ,超越科技,2022-12-29,21.2106,21.3825,20.9375,21.0083,361592,
301049.SZ,超越科技,2022-12-30,21.0386,21.3623,20.897,21.3117,438580,
301049.SZ,超越科技,2023-01-03,21.251,21.8478,21.1196,21.8276,667190,
301049.SZ,超越科技,2023-01-04,21.8377,22.0703,21.686,21.8984,520790,
301049.SZ,超越科技,2023-01-05,21.8984,23.0009,21.7568,22.7177,1332607,
301049.SZ,超越科技,2023-01-06,22.4547,22.5862,22.2524,22.4041,940074,
301049.SZ,超越科技,2023-01-09,22.5862,22.6671,22.2929,22.3637,586303,
301049.SZ,超越科技,2023-01-10,22.4547,22.6671,22.1209,22.1411,446558,
301049.SZ,超越科技,2023-01-11,22.0805,22.2524,21.9085,21.9692,335300,
