代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605020.SH,永和股份,2021-09-09,45.99,45.99,43,43.54,9710817,
605020.SH,永和股份,2021-09-10,43.8,44.89,41.04,43.3,9687358,
605020.SH,永和股份,2021-09-13,43.3,44.9,42.37,44.16,8821614,
605020.SH,永和股份,2021-09-14,43.7,45.23,40.7,42.71,10543100,
605020.SH,永和股份,2021-09-15,42,46.98,41.68,46.98,8799750,
605020.SH,永和股份,2021-09-16,50.06,51.55,44.97,44.99,16798433,
605020.SH,永和股份,2021-09-17,43.76,46.65,41.6,44.15,12252145,
605020.SH,永和股份,2021-09-22,43.26,46.59,42.27,45.5,10907614,
605020.SH,永和股份,2021-09-23,45.49,46.33,42.14,42.41,11368595,
605020.SH,永和股份,2021-09-24,41.01,41.88,38.17,38.17,13220377,
605020.SH,永和股份,2021-09-27,36.47,37.8,34.35,35.08,9845949,
605020.SH,永和股份,2021-09-28,34.5,35.56,33.5,34.08,6663034,
605020.SH,永和股份,2021-09-29,33.7,33.85,31.55,31.61,6668364,
605020.SH,永和股份,2021-09-30,31.7,33.99,31.67,33.77,5912830,
605020.SH,永和股份,2021-10-08,34.31,35.38,32.57,32.8,5929126,
605020.SH,永和股份,2021-10-11,32.83,33.28,31.56,32.63,3397600,
605020.SH,永和股份,2021-10-12,32.59,33.06,30.2,30.72,5677501,
605020.SH,永和股份,2021-10-13,31.39,31.79,30.61,31.54,4583181,
605020.SH,永和股份,2021-10-14,31.19,33.5,31.1,32.48,5391637,
605020.SH,永和股份,2021-10-15,32.33,33.08,31.91,32.52,4282000,
605020.SH,永和股份,2021-10-18,32.95,33.88,32.11,33.02,6053662,
605020.SH,永和股份,2021-10-19,32.8,34.98,32.39,34.22,9258754,
605020.SH,永和股份,2021-10-20,33.2,35.88,32.25,34.84,11790054,
605020.SH,永和股份,2021-10-21,34.11,35.6,33.9,34.46,8582872,
605020.SH,永和股份,2021-10-22,33.75,35.26,33.35,33.48,7374472,
605020.SH,永和股份,2021-10-25,33.03,34.55,33,34.07,6204300,
605020.SH,永和股份,2021-10-26,33.9,35,33.8,34.12,5910782,
605020.SH,永和股份,2021-10-27,33.77,36.8,33.75,36.01,11810536,
605020.SH,永和股份,2021-10-28,35,35.5,32.41,32.41,10777503,
605020.SH,永和股份,2021-10-29,32.41,34,32,32.56,5450615,
605020.SH,永和股份,2021-11-01,32.16,34.88,32.16,34.55,8619705,
605020.SH,永和股份,2021-11-02,34.66,35.38,32.69,32.78,7082949,
605020.SH,永和股份,2021-11-03,33.29,33.58,31.42,32.57,5103108,
605020.SH,永和股份,2021-11-04,32.41,32.93,31.79,32.07,5048650,
605020.SH,永和股份,2021-11-05,31.86,31.86,29.73,30.08,7202439,
605020.SH,永和股份,2021-11-08,29.99,30.75,29,30.74,4393708,
605020.SH,永和股份,2021-11-09,30.61,31.25,30.21,31.08,3972874,
605020.SH,永和股份,2021-11-10,30.99,31.79,30.4,31.02,3895466,
605020.SH,永和股份,2021-11-11,31.15,31.52,30.82,30.85,3255206,
605020.SH,永和股份,2021-11-12,30.63,31.64,30.3,31.4,4454217,
605020.SH,永和股份,2021-11-15,31.39,31.75,29.85,30.16,5329139,
605020.SH,永和股份,2021-11-16,30.06,30.39,29.15,29.24,4126297,
605020.SH,永和股份,2021-11-17,29.05,30.15,29.05,29.96,3296037,
605020.SH,永和股份,2021-11-18,30.29,31.34,30.13,30.66,6336613,
605020.SH,永和股份,2021-11-19,30.51,31.33,30.02,30.76,4607902,
605020.SH,永和股份,2021-11-22,30.75,32.14,30.59,32.05,6615250,
605020.SH,永和股份,2021-11-23,32.2,32.78,31.32,31.6,5595731,
605020.SH,永和股份,2021-11-24,31.38,31.8,31.08,31.48,3272430,
605020.SH,永和股份,2021-11-25,31.69,34.63,31.38,34.63,9790392,
605020.SH,永和股份,2021-11-26,35.01,36.78,34,35.85,19025909,
605020.SH,永和股份,2021-11-29,34.43,35.7,34.43,35.01,9380863,
605020.SH,永和股份,2021-11-30,35.65,37.7,35.55,37.31,14581273,
605020.SH,永和股份,2021-12-01,36.8,37,35.71,36.26,9147402,
605020.SH,永和股份,2021-12-02,35.7,35.76,34.04,34.22,8830981,
605020.SH,永和股份,2021-12-03,34,34.6,33.6,33.8,5088712,
605020.SH,永和股份,2021-12-06,33.52,34.3,33.08,33.23,5295208,
605020.SH,永和股份,2021-12-07,33.4,33.55,31.17,31.62,6513893,
605020.SH,永和股份,2021-12-08,31.7,33.34,31.62,32.71,4644216,
605020.SH,永和股份,2021-12-09,32.74,33.31,32,32.93,4350200,
605020.SH,永和股份,2021-12-10,32.72,33.29,32.42,33,3013057,
605020.SH,永和股份,2021-12-13,33.82,34,32.8,32.85,4458500,
605020.SH,永和股份,2021-12-14,32.47,33.33,32.3,32.85,3241274,
605020.SH,永和股份,2021-12-15,33.08,33.18,32.1,32.16,3042350,
605020.SH,永和股份,2021-12-16,32.5,32.69,32.08,32.55,2510062,
605020.SH,永和股份,2021-12-17,32.59,32.59,31.35,31.48,4198150,
605020.SH,永和股份,2021-12-20,31.1,31.53,30.43,30.65,2646231,
605020.SH,永和股份,2021-12-21,30.66,30.96,30.4,30.8,1570100,
605020.SH,永和股份,2021-12-22,31.26,31.76,30.87,31.39,2359762,
605020.SH,永和股份,2021-12-23,31.27,31.29,30.72,30.82,1656650,
605020.SH,永和股份,2021-12-24,31.02,31.16,29.88,30.02,2782724,
605020.SH,永和股份,2021-12-27,29.99,30.43,29.53,30.08,1609174,
605020.SH,永和股份,2021-12-28,29.88,30.9,29.88,30.72,1823500,
605020.SH,永和股份,2021-12-29,30.71,31.25,30.21,30.53,2218800,
605020.SH,永和股份,2021-12-30,30.4,30.97,30.39,30.5,1662900,
605020.SH,永和股份,2021-12-31,30.4,30.91,30.4,30.7,1543809,
605020.SH,永和股份,2022-01-04,31.05,31.2,29.92,30.11,2719050,
605020.SH,永和股份,2022-01-05,30.23,30.23,29.6,29.72,2013566,
605020.SH,永和股份,2022-01-06,29.65,30.18,29.26,30.05,1896548,
605020.SH,永和股份,2022-01-07,30.05,30.05,29.38,29.45,2145958,
605020.SH,永和股份,2022-01-10,29.12,29.6,29.08,29.29,1407611,
605020.SH,永和股份,2022-01-11,29.3,30.18,29.3,29.5,1950401,
605020.SH,永和股份,2022-01-12,29.5,30.4,29.29,30.2,3579626,
605020.SH,永和股份,2022-01-13,30.28,30.29,29.4,29.5,2560358,
605020.SH,永和股份,2022-01-14,29.45,29.68,29.2,29.3,1288496,
605020.SH,永和股份,2022-01-17,29.2,29.37,26.99,27.75,4331873,
605020.SH,永和股份,2022-01-18,27.69,28.52,27.4,27.96,2141470,
605020.SH,永和股份,2022-01-19,27.7,27.98,27.39,27.58,1609500,
605020.SH,永和股份,2022-01-20,27.86,27.86,26.27,26.28,2954812,
605020.SH,永和股份,2022-01-21,26.99,27.5,26.6,26.6,2049050,
605020.SH,永和股份,2022-01-24,26.27,27.71,26.01,27.22,2158902,
605020.SH,永和股份,2022-01-25,26.97,27.58,25.79,26,2055458,
605020.SH,永和股份,2022-01-26,25.95,26.38,25.8,26.2,1106422,
605020.SH,永和股份,2022-01-27,26.02,26.69,25.33,25.37,1780400,
605020.SH,永和股份,2022-01-28,25.5,25.81,24.54,25.41,1607650,
605020.SH,永和股份,2022-02-07,25.98,26.88,25.8,26.36,1952100,
605020.SH,永和股份,2022-02-08,26.16,26.56,25.82,26.49,1375458,
605020.SH,永和股份,2022-02-09,26.49,26.86,26.33,26.79,1385758,
605020.SH,永和股份,2022-02-10,26.49,26.81,26.34,26.48,1077108,
605020.SH,永和股份,2022-02-11,26.46,26.48,25.7,25.71,1364500,
605020.SH,永和股份,2022-02-14,25.91,26.22,25.15,25.4,1918800,
605020.SH,永和股份,2022-02-15,25.6,25.6,24.82,25.45,2016462,
605020.SH,永和股份,2022-02-16,25.6,26.39,25.37,26.12,3212083,
605020.SH,永和股份,2022-02-17,26.11,28.73,26.03,27.81,9051182,
605020.SH,永和股份,2022-02-18,27.02,27.49,26.77,27.19,4328866,
605020.SH,永和股份,2022-02-21,27.18,27.41,26.91,27.31,2527437,
605020.SH,永和股份,2022-02-22,27.1,27.68,26.82,27.1,2671700,
605020.SH,永和股份,2022-02-23,27.11,28.72,27.05,28.18,6164781,
605020.SH,永和股份,2022-02-24,28.05,28.55,27,27.5,5465699,
605020.SH,永和股份,2022-02-25,28,28.15,27.55,27.8,3078000,
605020.SH,永和股份,2022-02-28,27.59,28.1,27.32,27.8,1915708,
605020.SH,永和股份,2022-03-01,27.94,28.14,27.4,27.85,1915382,
605020.SH,永和股份,2022-03-02,27.51,27.79,27.38,27.66,1259700,
605020.SH,永和股份,2022-03-03,28.06,28.09,27.18,27.29,1972058,
605020.SH,永和股份,2022-03-04,27.32,27.59,26.53,26.63,1834058,
605020.SH,永和股份,2022-03-07,26.75,26.98,25.78,25.91,1658729,
605020.SH,永和股份,2022-03-08,25.97,26.46,24.62,24.78,2415450,
605020.SH,永和股份,2022-03-09,24.88,25.06,22.7,23.55,3275100,
605020.SH,永和股份,2022-03-10,24.14,24.87,23.82,24.3,2142100,
605020.SH,永和股份,2022-03-11,23.96,24.48,23.39,24.34,2324879,
605020.SH,永和股份,2022-03-14,23.95,24.28,23.67,23.69,1389550,
605020.SH,永和股份,2022-03-15,23.5,23.86,22.57,22.63,1945950,
605020.SH,永和股份,2022-03-16,23.03,23.45,21.78,22.88,2709058,
605020.SH,永和股份,2022-03-17,23.2,24.85,23.08,24.03,3894458,
605020.SH,永和股份,2022-03-18,23.82,24.19,23.7,23.99,1853986,
605020.SH,永和股份,2022-03-21,24.25,26.39,24.13,26.39,4160812,
605020.SH,永和股份,2022-03-22,26.78,26.78,25.31,25.9,6231087,
605020.SH,永和股份,2022-03-23,26.09,26.12,25.46,25.59,2986758,
605020.SH,永和股份,2022-03-24,25.52,28,25,26.88,7312882,
605020.SH,永和股份,2022-03-25,26.55,26.98,25.85,25.88,4824395,
605020.SH,永和股份,2022-03-28,25.61,26.5,25.14,25.28,2424400,
605020.SH,永和股份,2022-03-29,25.3,25.58,24.93,25.27,1972500,
605020.SH,永和股份,2022-03-30,25.25,25.68,24.44,25.23,2569850,
605020.SH,永和股份,2022-03-31,25.23,25.4,24.65,24.81,2289900,
605020.SH,永和股份,2022-04-01,24.6,25,24.45,24.51,1493908,
605020.SH,永和股份,2022-04-06,24.51,24.78,24.01,24.27,1539550,
605020.SH,永和股份,2022-04-07,24.24,24.45,23.6,23.63,1626665,
605020.SH,永和股份,2022-04-08,23.6,24.11,23.24,23.93,1995800,
605020.SH,永和股份,2022-04-11,23.91,23.91,22.21,22.31,2348250,
605020.SH,永和股份,2022-04-12,22.39,22.85,21.89,22.8,1593858,
605020.SH,永和股份,2022-04-13,22.59,23.14,22.25,22.69,1590358,
605020.SH,永和股份,2022-04-14,22.89,22.98,22.32,22.66,1338800,
605020.SH,永和股份,2022-04-15,22.6,22.62,21.92,22.1,1638350,
605020.SH,永和股份,2022-04-18,22.08,22.36,21.42,22.31,1123769,
605020.SH,永和股份,2022-04-19,22.11,22.95,22.11,22.5,1148050,
605020.SH,永和股份,2022-04-20,22.8,22.9,22.12,22.22,1158800,
605020.SH,永和股份,2022-04-21,21.91,22.12,20.96,21.05,1676600,
605020.SH,永和股份,2022-04-22,20.97,21.12,20.44,20.7,1249131,
605020.SH,永和股份,2022-04-25,20.58,20.58,18.99,19.02,2278258,
605020.SH,永和股份,2022-04-26,19.06,19.47,18.47,18.51,1873558,
605020.SH,永和股份,2022-04-27,17.76,19.53,17.76,19.35,2109000,
605020.SH,永和股份,2022-04-28,18.99,19.4,18.8,18.92,1264624,
605020.SH,永和股份,2022-04-29,19.49,20.05,19.04,19.97,1738532,
605020.SH,永和股份,2022-05-05,19.68,20.4,19.38,20.14,2051362,
605020.SH,永和股份,2022-05-06,19.53,20.23,19.45,20.02,1326832,
605020.SH,永和股份,2022-05-09,20.03,20.28,19.61,20.26,807331,
605020.SH,永和股份,2022-05-10,19.98,20.53,19.89,20.44,1024958,
605020.SH,永和股份,2022-05-11,20.46,21.28,20.4,20.86,1838379,
605020.SH,永和股份,2022-05-12,20.84,21.05,20.58,20.73,1058699,
605020.SH,永和股份,2022-05-13,20.85,21.13,20.58,20.69,701980,
605020.SH,永和股份,2022-05-16,20.8,21.39,20.8,21.02,1362700,
605020.SH,永和股份,2022-05-17,21,21.11,20.69,21.02,926772,
605020.SH,永和股份,2022-05-18,21.02,21.29,20.92,21.13,1047600,
605020.SH,永和股份,2022-05-19,20.96,21.5,20.71,21.39,1255031,
605020.SH,永和股份,2022-05-20,21.3,22.08,21.21,21.89,1886416,
605020.SH,永和股份,2022-05-23,21.88,22.2,21.64,22.1,1346674,
605020.SH,永和股份,2022-05-24,22.15,22.28,21,21.05,1478200,
605020.SH,永和股份,2022-05-25,21,21.5,20.95,21.25,790455,
605020.SH,永和股份,2022-05-26,21.25,21.33,20.69,21.13,872788,
605020.SH,永和股份,2022-05-27,21.13,21.85,21.13,21.78,1819013,
605020.SH,永和股份,2022-05-30,22.11,22.18,21.2,21.8,1174360,
605020.SH,永和股份,2022-05-31,21.98,21.98,21.43,21.78,794160,
605020.SH,永和股份,2022-06-01,21.78,22.2,21.55,22.01,1077751,
605020.SH,永和股份,2022-06-02,22.18,22.5,21.8,22.2,1747600,
605020.SH,永和股份,2022-06-06,22.48,23.23,22.2,23.18,2251325,
605020.SH,永和股份,2022-06-07,23.1396,23.1901,22.5128,22.624,1466325,
605020.SH,永和股份,2022-06-08,22.624,22.7756,21.8355,22.4117,1874000,
605020.SH,永和股份,2022-06-09,22.2298,22.2399,21.6839,21.8658,1011500,
605020.SH,永和股份,2022-06-10,21.8658,22.9374,21.6738,22.8161,2099800,
605020.SH,永和股份,2022-06-13,22.8161,23.7057,22.6948,23.4833,2925100,
605020.SH,永和股份,2022-06-14,23.1295,25.8286,23.0183,25.8286,10556005,
605020.SH,永和股份,2022-06-15,26.2835,28.4064,25.7881,25.9094,14931567,
605020.SH,永和股份,2022-06-16,25.9903,27.4966,25.8892,26.9203,8308962,
605020.SH,永和股份,2022-06-17,26.6474,27.2135,26.0611,26.8698,6125987,
605020.SH,永和股份,2022-06-20,26.5665,26.9709,26.3441,26.5261,5087962,
605020.SH,永和股份,2022-06-21,26.3239,26.5261,25.0401,25.3939,5420308,
605020.SH,永和股份,2022-06-22,25.4748,25.495,24.3324,24.5144,3239111,
605020.SH,永和股份,2022-06-23,24.5953,24.6761,23.827,24.666,2912212,
605020.SH,永和股份,2022-06-24,24.8682,25.3737,24.5245,25.1917,3990654,
605020.SH,永和股份,2022-06-27,25.5961,25.869,24.2718,25.3534,4289458,
605020.SH,永和股份,2022-06-28,25.2625,25.5657,24.939,25.1816,2452250,
605020.SH,永和股份,2022-06-29,25.03,25.1513,24.3628,24.383,2455150,
605020.SH,永和股份,2022-06-30,24.6357,25.7477,24.5245,24.8884,3638258,
605020.SH,永和股份,2022-07-01,24.474,25.2321,24.474,24.8682,2178200,
605020.SH,永和股份,2022-07-04,24.8682,26.0611,24.7368,25.6972,5080400,
605020.SH,永和股份,2022-07-05,25.5961,26.1622,25.0805,25.8791,5547020,
605020.SH,永和股份,2022-07-06,25.8993,25.9196,24.2617,24.5852,4187553,
605020.SH,永和股份,2022-07-07,24.4841,25.6264,24.0191,25.0198,3234198,
605020.SH,永和股份,2022-07-08,25.0401,25.222,24.2516,24.3628,2511440,
605020.SH,永和股份,2022-07-11,25.0198,25.5051,24.2111,25.2726,5895371,
605020.SH,永和股份,2022-07-12,25.8589,27.1529,24.9895,25.1513,6045224,
605020.SH,永和股份,2022-07-13,25.0704,26.6676,24.9188,26.3644,7092466,
605020.SH,永和股份,2022-07-14,25.8791,26.4857,25.869,25.8993,3556150,
605020.SH,永和股份,2022-07-15,25.9094,28.4872,25.9094,28.4872,12852203,
605020.SH,永和股份,2022-07-18,28.4872,30.0946,27.5471,29.579,15527562,
605020.SH,永和股份,2022-07-19,28.9422,30.4383,28.6086,29.7812,11341477,
605020.SH,永和股份,2022-07-20,29.3364,30.1047,29.023,29.0837,6736506,
605020.SH,永和股份,2022-07-21,29.0837,29.296,27.9009,28.0526,5985475,
605020.SH,永和股份,2022-07-22,27.8908,29.0635,27.719,28.8613,5852800,
605020.SH,永和股份,2022-07-25,28.6086,29.6093,28.1233,28.8916,4408850,
605020.SH,永和股份,2022-07-26,28.3659,28.6995,27.3146,28.6288,4135650,
605020.SH,永和股份,2022-07-27,28.3154,29.5588,28.2244,29.0837,4789618,
605020.SH,永和股份,2022-07-28,29.296,31.9951,28.6591,31.065,11107999,
605020.SH,永和股份,2022-07-29,31.3986,32.9453,31.1358,32.2276,9537181,
605020.SH,永和股份,2022-08-01,32.2276,33.4609,31.5402,31.9951,6460721,
605020.SH,永和股份,2022-08-02,31.247,31.8434,29.8014,30.4787,6887368,
605020.SH,永和股份,2022-08-03,31.2369,32.7735,30.0137,30.0845,7004952,
605020.SH,永和股份,2022-08-04,30.3574,31.5402,30.1451,30.5192,4365058,
605020.SH,永和股份,2022-08-05,31.3279,31.3279,29.3768,30.3069,4174711,
605020.SH,永和股份,2022-08-08,30.0744,30.5192,29.4375,30.226,3813658,
605020.SH,永和股份,2022-08-09,30.1047,31.0448,30.0238,30.226,3637250,
605020.SH,永和股份,2022-08-10,30.2159,33.2486,30.0643,33.2486,9293890,
605020.SH,永和股份,2022-08-11,33.8956,33.8956,31.7221,32.5511,9289592,
605020.SH,永和股份,2022-08-12,32.3893,33.6327,32.0962,32.3489,5503580,
605020.SH,永和股份,2022-08-15,32.177,32.9554,31.985,32.2074,3844836,
605020.SH,永和股份,2022-08-16,32.2175,33.4609,31.5301,33.4609,5829708,
605020.SH,永和股份,2022-08-17,33.2385,33.8248,32.5106,33.7541,4721108,
605020.SH,永和股份,2022-08-18,33.7439,37.0092,33.3901,36.3521,10714617,
605020.SH,永和股份,2022-08-19,36.5138,36.6351,34.0775,34.3404,5928708,
605020.SH,永和股份,2022-08-22,33.9967,35.7556,33.6125,35.7152,4499237,
605020.SH,永和股份,2022-08-23,35.3816,37.6157,35.3108,37.181,5013100,
605020.SH,永和股份,2022-08-24,37.3731,37.4034,35.7657,35.8668,4409350,
605020.SH,永和股份,2022-08-25,36.0993,36.5947,33.8754,34.7751,4235256,
605020.SH,永和股份,2022-08-26,34.9671,36.7261,34.2696,34.7144,3794400,
605020.SH,永和股份,2022-08-29,33.9764,35.9174,33.1879,35.7051,3503492,
605020.SH,永和股份,2022-08-30,34.765,34.8559,32.1366,33.2486,6616411,
605020.SH,永和股份,2022-08-31,33.0565,33.1981,30.6506,30.7112,5183450,
605020.SH,永和股份,2022-09-01,30.9741,32.3186,30.8123,31.4492,3290950,
605020.SH,永和股份,2022-09-02,31.7322,34.4718,30.9538,33.9057,5379535,
605020.SH,永和股份,2022-09-05,33.8551,34.7852,32.8543,33.289,3529473,
605020.SH,永和股份,2022-09-06,33.5721,36.5745,33.5721,35.7354,5547737,
605020.SH,永和股份,2022-09-07,35.6141,36.6958,35.3614,35.6748,4271000,
605020.SH,永和股份,2022-09-08,35.4827,36.5947,34.8863,35.048,3020700,
605020.SH,永和股份,2022-09-09,35.0581,35.3816,34.1281,34.6032,2717500,
605020.SH,永和股份,2022-09-13,34.5223,36.2914,34.4516,35.9881,3937800,
605020.SH,永和股份,2022-09-14,35.3816,35.8871,34.674,35.2199,3204700,
605020.SH,永和股份,2022-09-15,35.4827,35.8871,32.7634,34.1584,4409577,
605020.SH,永和股份,2022-09-16,33.7642,34.7245,33.3598,33.3901,1760300,
605020.SH,永和股份,2022-09-19,33.3598,34.2191,32.8543,33.7136,2034081,
605020.SH,永和股份,2022-09-20,33.7035,35.4018,33.7035,34.7346,3312477,
605020.SH,永和股份,2022-09-21,34.5324,35.0379,33.6631,33.7136,2254994,
605020.SH,永和股份,2022-09-22,33.6429,34.5729,32.8645,33.6934,1839000,
605020.SH,永和股份,2022-09-23,33.9158,34.3202,32.1467,32.8341,2899773,
605020.SH,永和股份,2022-09-26,32.3893,33.4912,32.1467,32.6117,2117714,
605020.SH,永和股份,2022-09-27,32.6016,33.0363,31.7525,32.6522,2424127,
605020.SH,永和股份,2022-09-28,32.3489,32.3489,30.8528,30.9033,1887777,
605020.SH,永和股份,2022-09-29,30.9336,31.8333,30.4989,31.8232,2127305,
605020.SH,永和股份,2022-09-30,31.8131,32.3287,30.7112,31.9344,2839266,
605020.SH,永和股份,2022-10-10,31.6918,32.6522,31.3178,31.7424,1772348,
605020.SH,永和股份,2022-10-11,30.3372,33.562,30.3372,32.9554,3639957,
605020.SH,永和股份,2022-10-12,32.8543,35.6545,32.5713,35.5636,3779573,
605020.SH,永和股份,2022-10-13,35.1794,36.069,35.0278,35.3108,2271623,
605020.SH,永和股份,2022-10-14,35.3311,36.0286,35.1794,35.7354,2152400,
605020.SH,永和股份,2022-10-17,35.8668,37.3832,35.1592,37.2012,3428058,
605020.SH,永和股份,2022-10-18,37.6056,40.9214,37.2417,40.8809,8914241,
605020.SH,永和股份,2022-10-19,40.0823,42.8522,40.0823,41.2145,6529145,
605020.SH,永和股份,2022-10-20,40.1328,41.3662,39.6375,40.1126,3576158,
605020.SH,永和股份,2022-10-21,40.2744,42.276,39.8094,42.1547,4833390,
605020.SH,永和股份,2022-10-24,42.1648,42.6096,40.9416,41.2448,3196885,
605020.SH,永和股份,2022-10-25,40.517,41.4976,39.4454,41.0932,3134681,
605020.SH,永和股份,2022-10-26,40.9416,43.115,40.7495,41.7503,3164808,
605020.SH,永和股份,2022-10-27,42.5893,42.5893,40.4361,40.7394,2559214,
605020.SH,永和股份,2022-10-28,40.6383,41.4369,39.0006,39.3241,4138073,
605020.SH,永和股份,2022-10-31,39.6577,40.0419,38.1616,38.5154,2827235,
605020.SH,永和股份,2022-11-01,39.0512,42.3164,38.9198,41.447,5929977,
605020.SH,永和股份,2022-11-02,40.7697,42.4579,40.5878,41.1943,4380450,
605020.SH,永和股份,2022-11-03,41.1943,43.2565,40.8102,42.2456,5786421,
605020.SH,永和股份,2022-11-04,42.1547,42.6601,41.2246,41.4268,4864166,
605020.SH,永和股份,2022-11-07,41.7503,41.7503,39.7993,41.3965,4649427,
605020.SH,永和股份,2022-11-08,41.6492,41.6492,40.2339,40.6888,3078711,
605020.SH,永和股份,2022-11-09,40.7899,44.7021,40.3047,44.4797,5748958,
605020.SH,永和股份,2022-11-10,43.6811,45.2278,43.115,43.3677,5382982,
605020.SH,永和股份,2022-11-11,43.7923,44.2877,42.3568,43.388,3245489,
605020.SH,永和股份,2022-11-14,43.2768,43.388,40.5574,41.3257,4581304,
605020.SH,永和股份,2022-11-15,41.447,42.9432,40.8708,42.7208,2685978,
605020.SH,永和股份,2022-11-16,42.559,42.9128,41.6593,42.003,1258554,
605020.SH,永和股份,2022-11-17,41.8211,41.8312,40.335,41.4571,2008304,
605020.SH,永和股份,2022-11-18,41.5885,43.8125,40.8405,43.6104,3722090,
605020.SH,永和股份,2022-11-21,43.0645,45.0863,42.741,44.7325,2523343,
605020.SH,永和股份,2022-11-22,44.3786,45.4805,43.4486,43.5194,2222984,
605020.SH,永和股份,2022-11-23,43.4992,44.0653,42.3872,43.5699,1476683,
605020.SH,永和股份,2022-11-24,43.7216,46.3701,43.2768,45.2581,3481340,
605020.SH,永和股份,2022-11-25,45.4906,45.4906,42.0333,42.2962,2754791,
605020.SH,永和股份,2022-11-28,41.6391,42.741,40.5574,41.3055,2594450,
605020.SH,永和股份,2022-11-29,41.1539,41.4369,39.4657,39.7386,4232843,
605020.SH,永和股份,2022-11-30,39.779,40.4361,39.1017,39.7689,3548919,
605020.SH,永和股份,2022-12-01,39.779,42.2456,39.7285,41.9424,4450205,
605020.SH,永和股份,2022-12-02,41.72,42.7612,41.447,41.8918,1998917,
605020.SH,永和股份,2022-12-05,42.1445,42.1445,39.87,40.3047,3624247,
605020.SH,永和股份,2022-12-06,40.3047,42.1344,40.1328,41.073,2416480,
605020.SH,永和股份,2022-12-07,41.2145,43.1453,40.0216,40.426,2579724,
605020.SH,永和股份,2022-12-08,39.9812,42.2052,39.7285,41.255,2313797,
605020.SH,永和股份,2022-12-09,41.4268,41.9323,40.6383,41.3662,1638595,
