代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603002.SH,宏昌电子,2015-03-02,8.6173,8.831,8.5766,8.7292,10110680,
603002.SH,宏昌电子,2015-03-03,8.6682,8.9327,8.6479,8.7089,12480626,
603002.SH,宏昌电子,2015-03-04,8.6987,8.892,8.6682,8.8106,7680580,
603002.SH,宏昌电子,2015-03-05,8.7903,8.8819,8.6987,8.8412,7668120,
603002.SH,宏昌电子,2015-03-06,8.831,9.3499,8.8208,9.1871,21622763,
603002.SH,宏昌电子,2015-03-09,9.1566,9.299,9.0752,9.2583,14955795,
603002.SH,宏昌电子,2015-03-10,9.2278,9.5228,9.1057,9.3499,14633097,
603002.SH,宏昌电子,2015-03-11,9.3499,9.4516,9.1973,9.299,9191514,
603002.SH,宏昌电子,2015-03-12,9.2685,9.3295,8.9734,9.1159,12546003,
603002.SH,宏昌电子,2015-03-13,9.1057,9.2074,9.0548,9.1871,6906149,
603002.SH,宏昌电子,2015-03-16,9.1973,9.5025,9.1973,9.4516,10386800,
603002.SH,宏昌电子,2015-03-17,9.5737,9.5839,9.2685,9.3804,14370455,
603002.SH,宏昌电子,2015-03-18,9.3804,10.3164,9.36,10.3164,23011504,
603002.SH,宏昌电子,2015-03-19,10.2859,10.5809,10.1333,10.408,23178205,
603002.SH,宏昌电子,2015-03-20,10.53,11.0693,10.3774,10.4588,22276090,
603002.SH,宏昌电子,2015-03-23,10.3571,10.8556,10.3571,10.6928,16832340,
603002.SH,宏昌电子,2015-03-24,10.5911,10.6318,10.0722,10.469,17899640,
603002.SH,宏昌电子,2015-03-25,10.4792,10.7844,10.2757,10.6216,14637094,
603002.SH,宏昌电子,2015-03-26,10.5097,10.7233,10.3367,10.5911,13491649,
603002.SH,宏昌电子,2015-03-27,10.5809,11.344,10.53,11.0184,20319563,
603002.SH,宏昌电子,2015-03-30,11.0184,11.1608,10.7539,10.998,13544220,
603002.SH,宏昌电子,2015-03-31,10.9777,10.9879,10.6318,10.6623,13434957,
603002.SH,宏昌电子,2015-04-01,10.6623,11.0286,10.6318,10.9879,11426431,
603002.SH,宏昌电子,2015-04-02,10.9777,11.2931,10.8556,11.171,16418388,
603002.SH,宏昌电子,2015-04-03,11.0896,11.3134,10.998,11.2931,13893218,
603002.SH,宏昌电子,2015-04-07,11.3948,11.639,11.2524,11.3948,14773672,
603002.SH,宏昌电子,2015-04-08,11.3643,11.3643,10.3774,10.998,20572942,
603002.SH,宏昌电子,2015-04-09,10.998,11.0286,10.4792,10.764,14401679,
603002.SH,宏昌电子,2015-04-10,10.7844,11.2422,10.6826,11.2219,14246736,
603002.SH,宏昌电子,2015-04-13,11.3033,11.7306,11.1913,11.5067,15874821,
603002.SH,宏昌电子,2015-04-14,11.5067,12.2291,11.405,11.9849,19585817,
603002.SH,宏昌电子,2015-04-15,11.8018,11.873,11.0896,11.2219,13923876,
603002.SH,宏昌电子,2015-04-16,11.0489,11.4966,10.9472,11.3643,11953268,
603002.SH,宏昌电子,2015-04-17,11.8221,12.0053,11.466,11.4966,17229763,
603002.SH,宏昌电子,2015-04-20,11.3033,11.3745,10.7946,10.8353,16870975,
603002.SH,宏昌电子,2015-04-21,10.7132,11.171,10.703,11.1506,10322346,
603002.SH,宏昌电子,2015-04-22,11.2219,11.812,11.171,11.7407,17186751,
603002.SH,宏昌电子,2015-04-23,11.8018,12.9107,11.7509,12.5241,44890615,
603002.SH,宏昌电子,2015-04-24,12.0968,12.4427,11.9035,12.3105,28190534,
603002.SH,宏昌电子,2015-04-27,12.3308,12.8192,12.0053,12.3613,21925132,
603002.SH,宏昌电子,2015-04-28,12.3308,12.3613,11.5067,11.7306,17286725,
603002.SH,宏昌电子,2015-04-29,11.7,12.3512,11.6187,12.2087,14428116,
603002.SH,宏昌电子,2015-04-30,12.2087,12.748,11.9544,12.4631,19841976,
603002.SH,宏昌电子,2015-05-04,12.4631,13.1753,12.402,12.8192,23902400,
603002.SH,宏昌电子,2015-05-05,12.7174,12.7174,11.8323,12.0154,16725896,
603002.SH,宏昌电子,2015-05-06,12.1884,12.5852,11.8018,11.9646,15809798,
603002.SH,宏昌电子,2015-05-07,11.8018,12.1579,11.4966,11.5373,11587603,
603002.SH,宏昌电子,2015-05-08,11.7407,12.0765,11.6085,12.0561,11401860,
603002.SH,宏昌电子,2015-05-11,12.2494,13.1854,12.0561,13.0735,24274010,
603002.SH,宏昌电子,2015-05-12,13.2567,13.8671,12.9209,13.6331,29092575,
603002.SH,宏昌电子,2015-05-13,13.3075,14.0909,13.2363,13.4194,22128565,
603002.SH,宏昌电子,2015-05-14,13.277,14.3656,13.2363,14.0197,20831365,
603002.SH,宏昌电子,2015-05-15,13.918,13.918,13.4093,13.5822,14943624,
603002.SH,宏昌电子,2015-05-18,13.4296,14.3656,13.338,13.684,16403084,
603002.SH,宏昌电子,2015-05-19,13.7959,14.3351,13.6026,14.152,16804639,
603002.SH,宏昌电子,2015-05-20,14.152,15.2101,14.0401,14.447,19702829,
603002.SH,宏昌电子,2015-05-21,14.5081,15.0066,14.4368,14.8438,13997684,
603002.SH,宏昌电子,2015-05-22,14.6301,15.4441,14.1214,15.3423,35536899,
603002.SH,宏昌电子,2015-05-25,14.8743,16.1359,14.8743,15.851,24568516,
603002.SH,宏昌电子,2015-05-26,15.8714,17.0414,15.6984,16.9396,20670090,
603002.SH,宏昌电子,2015-05-27,17.0515,17.0821,16.1562,16.7158,16395175,
603002.SH,宏昌电子,2015-05-28,16.5835,17.8146,16.1257,16.3394,26205348,
603002.SH,宏昌电子,2015-05-29,16.4309,17.1126,15.4441,16.7768,18621598,
603002.SH,宏昌电子,2015-06-01,16.8481,18.4555,16.7972,18.4555,25551667,
603002.SH,宏昌电子,2015-06-02,18.3131,18.3131,17.5297,18.1707,29955350,
603002.SH,宏昌电子,2015-06-03,18.0079,18.2012,17.3466,17.7027,16190951,
603002.SH,宏昌电子,2015-06-04,17.7027,18.1096,15.9324,16.8684,22738620,
603002.SH,宏昌电子,2015-06-05,16.9905,17.2957,16.3292,17.0108,20117939,
603002.SH,宏昌电子,2015-06-08,17.0108,17.0108,17.0108,17.0108,0,
603002.SH,宏昌电子,2015-06-09,17.0108,17.0108,17.0108,17.0108,0,
603002.SH,宏昌电子,2015-06-10,17.2448,17.3568,16.2275,16.96,16297303,
603002.SH,宏昌电子,2015-06-11,16.96,17.2855,16.5835,17.2652,15616646,
603002.SH,宏昌电子,2015-06-12,17.2652,17.6823,17.0414,17.5399,19768372,
603002.SH,宏昌电子,2015-06-15,17.8248,18.5776,17.6009,17.8451,22044156,
603002.SH,宏昌电子,2015-06-16,17.6823,17.6823,16.1155,16.4818,16811985,
603002.SH,宏昌电子,2015-06-17,16.4309,16.7768,15.4237,16.5327,13774759,
603002.SH,宏昌电子,2015-06-18,16.5123,16.6853,15.79,15.8714,9549800,
603002.SH,宏昌电子,2015-06-19,15.556,15.556,14.2842,14.2842,10692152,
603002.SH,宏昌电子,2015-06-23,13.9688,14.4979,12.9311,14.2741,10275175,
603002.SH,宏昌电子,2015-06-24,14.447,14.8031,14.1214,14.6301,11037882,
603002.SH,宏昌电子,2015-06-25,14.5894,14.6505,13.3584,13.6433,10381803,
603002.SH,宏昌电子,2015-06-26,13.3279,13.3279,12.28,12.28,13241194,
603002.SH,宏昌电子,2015-06-29,12.748,12.87,11.0489,11.1405,14787028,
603002.SH,宏昌电子,2015-06-30,11.3948,12.107,10.1638,11.9137,15181855,
603002.SH,宏昌电子,2015-07-01,11.7509,12.1782,10.8861,10.8963,12858498,
603002.SH,宏昌电子,2015-07-02,11.1405,11.2219,10.0112,10.1434,12991409,
603002.SH,宏昌电子,2015-07-03,10.1129,10.4588,9.126,9.126,15911768,
603002.SH,宏昌电子,2015-07-06,10.0366,10.0366,8.4406,8.7884,16349539,
603002.SH,宏昌电子,2015-07-07,8.5531,8.6145,7.9085,7.9085,11578713,
603002.SH,宏昌电子,2015-07-08,7.1208,7.4891,7.1208,7.1208,21421676,
603002.SH,宏昌电子,2015-07-09,6.9673,7.8369,6.9673,7.8369,17314186,
603002.SH,宏昌电子,2015-07-10,8.4917,8.6247,7.9802,8.6247,8374700,
603002.SH,宏昌电子,2015-07-13,9.433,9.4841,9.0442,9.4841,20441832,
603002.SH,宏昌电子,2015-07-14,9.699,10.3538,9.4943,9.7808,33981331,
603002.SH,宏昌电子,2015-07-15,9.4125,9.6683,8.7986,8.7986,19845054,
603002.SH,宏昌电子,2015-07-16,8.5019,9.5148,8.2052,9.2488,19145914,
603002.SH,宏昌电子,2015-07-17,9.3409,10.1184,9.1977,9.965,16291567,
603002.SH,宏昌电子,2015-07-20,9.9241,10.2821,9.7399,10.0161,19706354,
603002.SH,宏昌电子,2015-07-21,9.7706,10.2617,9.6274,10.1389,15572874,
603002.SH,宏昌电子,2015-07-22,10.0366,10.3231,9.9241,10.2412,17777260,
603002.SH,宏昌电子,2015-07-23,10.2924,10.9267,10.1901,10.8244,20208802,
603002.SH,宏昌电子,2015-07-24,10.8448,10.9062,10.0264,10.3435,19567295,
603002.SH,宏昌电子,2015-07-27,10.0775,10.4151,9.3102,9.3102,17124091,
603002.SH,宏昌电子,2015-07-28,8.7168,9.2897,8.3792,8.6963,16722883,
603002.SH,宏昌电子,2015-07-29,8.9521,9.566,8.5531,9.566,13829667,
603002.SH,宏昌电子,2015-07-30,9.3204,9.9036,9.2181,9.2795,14249310,
603002.SH,宏昌电子,2015-07-31,9.2795,9.2795,9.2795,9.2795,0,
603002.SH,宏昌电子,2015-08-03,9.2795,9.2795,9.2795,9.2795,0,
603002.SH,宏昌电子,2015-08-04,9.2795,9.2795,9.2795,9.2795,0,
603002.SH,宏昌电子,2015-08-05,10.098,10.098,9.4432,9.5762,16430988,
603002.SH,宏昌电子,2015-08-06,9.1158,9.5046,8.9623,9.3102,11015100,
603002.SH,宏昌电子,2015-08-07,9.7808,10.2412,9.7399,10.2412,10257888,
603002.SH,宏昌电子,2015-08-10,10.7425,11.2029,10.5379,11.1211,32641776,
603002.SH,宏昌电子,2015-08-11,10.8653,11.3564,10.8653,11.1927,28252252,
603002.SH,宏昌电子,2015-08-12,10.9676,11.6326,10.896,11.2234,20872264,
603002.SH,宏昌电子,2015-08-13,11.3155,12.3488,11.2541,12.3488,31898013,
603002.SH,宏昌电子,2015-08-14,12.6046,12.9115,12.1339,12.3693,29988905,
603002.SH,宏昌电子,2015-08-17,12.2874,12.5943,11.9498,12.5739,16307796,
603002.SH,宏昌电子,2015-08-18,12.4306,12.5534,11.3155,11.3155,19822779,
603002.SH,宏昌电子,2015-08-19,10.8448,12.3795,10.2412,11.96,17645240,
603002.SH,宏昌电子,2015-08-20,11.6224,12.3999,11.5099,11.6122,16612576,
603002.SH,宏昌电子,2015-08-21,11.3564,11.6019,10.5379,10.5788,15252769,
603002.SH,宏昌电子,2015-08-24,10.3026,10.5174,9.525,9.525,15876024,
603002.SH,宏昌电子,2015-08-25,8.7168,9.0544,8.5736,8.5736,15878040,
603002.SH,宏昌电子,2015-08-26,8.7884,9.2181,8.062,8.5531,18589926,
603002.SH,宏昌电子,2015-08-27,8.7986,9.1977,8.3996,9.1772,14273328,
603002.SH,宏昌电子,2015-08-28,9.3102,9.8729,9.0033,9.8115,19852238,
603002.SH,宏昌电子,2015-08-31,9.5557,9.6274,9.0135,9.0544,13788404,
603002.SH,宏昌电子,2015-09-01,9.0135,9.0135,8.1541,8.1746,12803125,
603002.SH,宏昌电子,2015-09-02,7.7244,8.5838,7.5709,7.8062,10479294,
603002.SH,宏昌电子,2015-09-07,8.0518,8.3792,8.0518,8.1541,9080914,
603002.SH,宏昌电子,2015-09-08,8.1848,8.7475,8.062,8.7066,8152822,
603002.SH,宏昌电子,2015-09-09,8.8089,9.2283,8.7168,9.1056,12614767,
603002.SH,宏昌电子,2015-09-10,8.901,9.0749,8.7577,8.7986,8570902,
603002.SH,宏昌电子,2015-09-11,8.7986,9.1465,8.7986,9.0237,7415131,
603002.SH,宏昌电子,2015-09-14,9.0237,9.0851,8.1234,8.1234,9129336,
603002.SH,宏昌电子,2015-09-15,8.1541,8.2462,7.53,7.6118,7539680,
603002.SH,宏昌电子,2015-09-16,7.7346,8.3689,7.6528,8.3587,9718820,
603002.SH,宏昌电子,2015-09-17,8.2973,8.6963,8.195,8.2462,11025700,
603002.SH,宏昌电子,2015-09-18,8.3485,8.5633,8.2359,8.4917,6028838,
603002.SH,宏昌电子,2015-09-21,8.3689,8.86,8.2871,8.8293,7108026,
603002.SH,宏昌电子,2015-09-22,8.8293,8.9828,8.7066,8.8907,6856663,
603002.SH,宏昌电子,2015-09-23,8.7168,8.7986,8.5122,8.6247,6957969,
603002.SH,宏昌电子,2015-09-24,8.6349,8.9316,8.6349,8.8805,7033240,
603002.SH,宏昌电子,2015-09-25,8.7986,8.8907,8.2666,8.3792,7159460,
603002.SH,宏昌电子,2015-09-28,8.4508,8.6963,8.2871,8.6656,4582124,
603002.SH,宏昌电子,2015-09-29,8.5224,8.5429,8.3689,8.4508,4720424,
603002.SH,宏昌电子,2015-09-30,8.4917,8.5531,8.4201,8.461,2844966,
603002.SH,宏昌电子,2015-10-08,8.8805,9.1363,8.8805,9.034,10519809,
603002.SH,宏昌电子,2015-10-09,9.0033,9.1772,8.9214,9.1465,6819541,
603002.SH,宏昌电子,2015-10-12,9.2181,9.8217,9.2181,9.7501,11968050,
603002.SH,宏昌电子,2015-10-13,9.6274,9.965,9.5967,9.8524,9904516,
603002.SH,宏昌电子,2015-10-14,9.7808,9.8627,9.5762,9.6171,7144045,
603002.SH,宏昌电子,2015-10-15,9.6069,10.0059,9.6069,9.9957,9378174,
603002.SH,宏昌电子,2015-10-16,10.0366,10.1798,9.8524,10.098,10031092,
603002.SH,宏昌电子,2015-10-19,10.1184,10.4663,9.6274,10.2924,23340241,
603002.SH,宏昌电子,2015-10-20,10.1389,10.4561,10.0571,10.3538,16599846,
603002.SH,宏昌电子,2015-10-21,10.2821,10.5891,9.3204,9.3204,15697395,
603002.SH,宏昌电子,2015-10-22,9.3716,9.7706,9.259,9.658,9782222,
603002.SH,宏昌电子,2015-10-23,9.7194,10.098,9.658,10.0264,10023011,
603002.SH,宏昌电子,2015-10-26,10.2105,10.3333,10.0059,10.0775,12686879,
603002.SH,宏昌电子,2015-10-27,10.0161,10.5686,9.4125,10.4868,15527772,
603002.SH,宏昌电子,2015-10-28,10.231,10.6811,10.0775,10.2207,15236595,
603002.SH,宏昌电子,2015-10-29,10.3128,10.5686,10.1696,10.4765,13124394,
603002.SH,宏昌电子,2015-10-30,10.4663,10.6198,10.1491,10.2412,11975524,
603002.SH,宏昌电子,2015-11-02,10.098,10.3538,9.9241,9.9854,8176686,
603002.SH,宏昌电子,2015-11-03,10.0571,10.1798,9.9241,10.0877,6114950,
603002.SH,宏昌电子,2015-11-04,10.364,11.1006,10.3333,11.1006,15717369,
603002.SH,宏昌电子,2015-11-05,11.4894,11.6224,10.9676,11.0085,32627064,
603002.SH,宏昌电子,2015-11-06,10.7835,11.2541,10.7835,11.2132,17175533,
603002.SH,宏昌电子,2015-11-09,10.9983,11.4382,10.9778,11.2848,16204729,
603002.SH,宏昌电子,2015-11-10,11.1927,11.4587,11.1722,11.3359,12885186,
603002.SH,宏昌电子,2015-11-11,11.3462,11.6429,11.2541,11.6326,15073455,
603002.SH,宏昌电子,2015-11-12,11.7349,11.8168,11.2541,11.4894,13203083,
603002.SH,宏昌电子,2015-11-13,11.3257,11.428,11.1518,11.2643,9659290,
603002.SH,宏昌电子,2015-11-16,11.029,11.7963,10.9267,11.7554,14872340,
603002.SH,宏昌电子,2015-11-17,11.8475,12.1544,11.6633,11.9293,18443726,
603002.SH,宏昌电子,2015-11-18,11.9498,12.1646,11.6633,11.8168,12800420,
603002.SH,宏昌电子,2015-11-19,11.8372,12.2567,11.7554,12.2363,13819706,
603002.SH,宏昌电子,2015-11-20,12.1749,12.8706,12.1032,12.758,17440340,
603002.SH,宏昌电子,2015-11-23,12.6966,13.0445,12.4204,12.492,15302796,
603002.SH,宏昌电子,2015-11-24,12.492,12.8808,12.2874,12.8501,11137699,
603002.SH,宏昌电子,2015-11-25,12.7171,13.1263,12.7171,12.9013,12193663,
603002.SH,宏昌电子,2015-11-26,12.9524,12.9627,12.6864,12.6966,10599649,
603002.SH,宏昌电子,2015-11-27,12.5943,12.6353,11.4587,11.6326,15042251,
603002.SH,宏昌电子,2015-11-30,11.5917,11.8679,10.9983,11.8475,11798883,
603002.SH,宏昌电子,2015-12-01,11.7145,11.9293,11.6019,11.7349,7374848,
603002.SH,宏昌电子,2015-12-02,11.7554,11.7656,11.0597,11.4894,6183361,
603002.SH,宏昌电子,2015-12-03,11.5508,11.8679,11.4894,11.8372,6375705,
603002.SH,宏昌电子,2015-12-04,11.7247,11.9907,11.6838,11.96,8850516,
603002.SH,宏昌电子,2015-12-07,11.96,12.2158,11.8884,12.0828,8045980,
603002.SH,宏昌电子,2015-12-08,12.0214,12.1135,11.6224,11.6326,7766023,
603002.SH,宏昌电子,2015-12-09,11.5099,11.694,11.3768,11.5815,5327736,
603002.SH,宏昌电子,2015-12-10,11.5712,11.7452,11.4178,11.4587,4288000,
603002.SH,宏昌电子,2015-12-11,11.4587,11.5303,11.3564,11.3973,4000179,
603002.SH,宏昌电子,2015-12-14,11.3564,11.7042,11.1722,11.6224,6209953,
603002.SH,宏昌电子,2015-12-15,11.6122,11.7963,11.561,11.6735,6998538,
603002.SH,宏昌电子,2015-12-16,11.7247,12.1135,11.6122,11.9907,15944825,
603002.SH,宏昌电子,2015-12-17,12.2772,13.065,12.1646,12.8399,26576018,
603002.SH,宏昌电子,2015-12-18,12.7785,12.7887,12.3999,12.4613,14762202,
603002.SH,宏昌电子,2015-12-21,12.4716,12.891,12.4716,12.5841,16315143,
603002.SH,宏昌电子,2015-12-22,12.6148,12.7376,12.4204,12.4409,14264175,
603002.SH,宏昌电子,2015-12-23,12.671,12.763,12.088,12.1187,14476000,
603002.SH,宏昌电子,2015-12-24,11.8119,11.9346,11.4438,11.7506,19698618,
603002.SH,宏昌电子,2015-12-25,11.8119,12.7017,11.6892,12.5176,23573681,
603002.SH,宏昌电子,2015-12-28,12.4716,12.6863,11.9193,11.95,22306604,
603002.SH,宏昌电子,2015-12-29,11.8886,12.2261,11.6892,12.1954,13194210,
603002.SH,宏昌电子,2015-12-30,12.1647,12.2414,11.9346,12.088,11721524,
603002.SH,宏昌电子,2015-12-31,12.1341,12.2261,11.7506,11.7966,10880144,
603002.SH,宏昌电子,2016-01-04,11.7199,11.8733,10.6154,10.6154,12320890,
603002.SH,宏昌电子,2016-01-05,9.9711,10.5694,9.6643,10.2472,14216181,
603002.SH,宏昌电子,2016-01-06,10.3086,10.554,10.1245,10.5387,10100809,
603002.SH,宏昌电子,2016-01-07,10.2779,10.2779,9.4802,9.4802,3328100,
603002.SH,宏昌电子,2016-01-08,9.7563,9.8944,9.02,9.6183,11674511,
603002.SH,宏昌电子,2016-01-11,9.3575,9.695,8.7899,8.882,11147063,
603002.SH,宏昌电子,2016-01-12,8.882,9.1734,8.7439,8.974,9450076,
603002.SH,宏昌电子,2016-01-13,9.0507,9.1734,8.4371,8.6212,7841838,
603002.SH,宏昌电子,2016-01-14,8.4371,9.02,8.161,8.9587,11669484,
603002.SH,宏昌电子,2016-01-15,8.882,9.0967,8.4217,8.5751,8589576,
603002.SH,宏昌电子,2016-01-18,8.3144,8.8513,8.253,8.6825,8296854,
603002.SH,宏昌电子,2016-01-19,8.6058,9.1121,8.5751,9.0354,10500337,
603002.SH,宏昌电子,2016-01-20,8.974,9.1274,8.8666,8.974,8195741,
603002.SH,宏昌电子,2016-01-21,8.8053,9.0967,8.6058,8.6365,7756689,
603002.SH,宏昌电子,2016-01-22,8.7286,8.8359,8.4524,8.7439,7641109,
603002.SH,宏昌电子,2016-01-25,8.8359,9.1581,8.7592,9.1427,10612369,
603002.SH,宏昌电子,2016-01-26,8.9587,9.3422,8.4217,8.6212,17190959,
603002.SH,宏昌电子,2016-01-27,8.5291,8.9587,7.9155,8.8053,17382613,
603002.SH,宏昌电子,2016-01-28,8.6058,9.0967,8.207,8.253,12272125,
603002.SH,宏昌电子,2016-01-29,8.1303,8.5751,7.9309,8.4984,11007569,
603002.SH,宏昌电子,2016-02-01,8.4831,8.5291,8.0996,8.253,6548483,
603002.SH,宏昌电子,2016-02-02,8.3144,8.6212,8.2377,8.5445,6740166,
603002.SH,宏昌电子,2016-02-03,8.3757,8.5751,8.2837,8.5291,6492049,
603002.SH,宏昌电子,2016-02-04,8.5598,8.974,8.5598,8.8359,10292233,
603002.SH,宏昌电子,2016-02-05,8.9126,8.974,8.6979,8.7286,8007327,
603002.SH,宏昌电子,2016-02-15,8.3297,8.6672,8.299,8.5751,6755708,
603002.SH,宏昌电子,2016-02-16,8.6212,9.0354,8.6058,8.974,10568596,
603002.SH,宏昌电子,2016-02-17,8.9433,9.1274,8.8206,9.0967,11842381,
603002.SH,宏昌电子,2016-02-18,9.1734,9.2194,9.0507,9.1121,13310379,
603002.SH,宏昌电子,2016-02-19,9.0354,9.1427,8.9587,9.1121,8500558,
603002.SH,宏昌电子,2016-02-22,9.1888,9.4035,9.1274,9.3882,13484039,
603002.SH,宏昌电子,2016-02-23,9.3728,9.3728,9.066,9.2348,13181124,
603002.SH,宏昌电子,2016-02-24,9.1734,9.2808,9.0047,9.2655,8878389,
603002.SH,宏昌电子,2016-02-25,9.2194,9.2348,8.345,8.345,14702982,
603002.SH,宏昌电子,2016-02-26,8.4524,8.4678,8.0689,8.299,9295889,
603002.SH,宏昌电子,2016-02-29,8.2377,8.2683,7.5167,7.6241,10049537,
603002.SH,宏昌电子,2016-03-01,7.7008,7.9309,7.6087,7.8542,6621168,
603002.SH,宏昌电子,2016-03-02,7.8542,8.299,7.8081,8.253,9517340,
603002.SH,宏昌电子,2016-03-03,8.207,8.4831,8.161,8.2223,10856709,
603002.SH,宏昌电子,2016-03-04,8.207,8.2837,7.7621,7.8848,8588484,
603002.SH,宏昌电子,2016-03-07,7.9615,8.1763,7.9615,8.161,7970263,
603002.SH,宏昌电子,2016-03-08,8.1456,8.2837,7.8235,8.253,9288155,
603002.SH,宏昌电子,2016-03-09,8.0382,8.1763,7.9922,8.0536,5451237,
603002.SH,宏昌电子,2016-03-10,8.0382,8.1456,7.9002,7.9462,5723023,
603002.SH,宏昌电子,2016-03-11,7.9002,7.9922,7.7468,7.9155,4263369,
603002.SH,宏昌电子,2016-03-14,7.9922,8.3604,7.9922,8.161,8611105,
603002.SH,宏昌电子,2016-03-15,8.161,8.2377,8.0536,8.1303,6138974,
603002.SH,宏昌电子,2016-03-16,8.161,8.3297,8.0996,8.161,7853219,
603002.SH,宏昌电子,2016-03-17,8.1916,8.4831,8.161,8.4524,11271948,
603002.SH,宏昌电子,2016-03-18,8.4831,8.7592,8.4217,8.6979,13431917,
603002.SH,宏昌电子,2016-03-21,8.7746,8.974,8.6979,8.928,12705096,
603002.SH,宏昌电子,2016-03-22,8.7899,9.0047,8.7439,8.8973,11494313,
603002.SH,宏昌电子,2016-03-23,8.8359,8.9433,8.7899,8.928,7341924,
603002.SH,宏昌电子,2016-03-24,8.9126,8.9126,8.6519,8.6825,11074265,
603002.SH,宏昌电子,2016-03-25,8.6519,8.8053,8.6365,8.7899,8536215,
603002.SH,宏昌电子,2016-03-28,8.7899,9.0507,8.7592,8.7746,10978293,
603002.SH,宏昌电子,2016-03-29,8.8053,8.8513,8.4371,8.5598,8605837,
603002.SH,宏昌电子,2016-03-30,8.6058,9.0047,8.6058,8.9587,11810286,
603002.SH,宏昌电子,2016-03-31,9.0047,9.4035,8.9433,9.3115,28956908,
603002.SH,宏昌电子,2016-04-01,9.2041,9.2655,8.9893,9.2194,16603908,
603002.SH,宏昌电子,2016-04-05,9.1581,9.695,9.1581,9.5569,22819465,
603002.SH,宏昌电子,2016-04-06,9.5416,9.6183,9.3882,9.4802,17244843,
603002.SH,宏昌电子,2016-04-07,9.5416,9.5416,9.2194,9.2501,13943603,
603002.SH,宏昌电子,2016-04-08,9.2194,9.2501,8.9587,9.1121,10701262,
603002.SH,宏昌电子,2016-04-11,9.1888,9.4342,9.1734,9.3728,13088201,
603002.SH,宏昌电子,2016-04-12,9.2961,9.3882,9.1274,9.2348,8562246,
603002.SH,宏昌电子,2016-04-13,9.2961,9.5262,9.2808,9.4035,14993721,
603002.SH,宏昌电子,2016-04-14,9.5109,9.5876,9.3882,9.5876,13777366,
