代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002430.SZ,杭氧股份,2015-04-24,25.9568,26.4861,25.5969,26.0203,12393048,
002430.SZ,杭氧股份,2015-04-27,26.4014,27.2906,26.2532,26.5284,15367203,
002430.SZ,杭氧股份,2015-04-28,26.5284,26.9942,25.2158,25.4698,11617307,
002430.SZ,杭氧股份,2015-04-29,25.4486,25.9991,24.8135,25.6815,8186483,
002430.SZ,杭氧股份,2015-04-30,25.6604,26.5708,25.618,25.8086,11047038,
002430.SZ,杭氧股份,2015-05-04,25.9356,27.2059,25.7451,27.0577,16813913,
002430.SZ,杭氧股份,2015-05-05,27.1001,27.9046,25.4486,25.7027,13574939,
002430.SZ,杭氧股份,2015-05-06,25.9356,26.105,23.7337,24.1995,12330417,
002430.SZ,杭氧股份,2015-05-07,24.1572,24.3477,23.2044,23.522,8504964,
002430.SZ,杭氧股份,2015-05-08,23.8184,24.4536,23.6702,24.4536,8066433,
002430.SZ,杭氧股份,2015-05-11,24.7711,25.491,24.4536,25.491,9541451,
002430.SZ,杭氧股份,2015-05-12,25.8297,25.8297,24.9617,25.4063,11587991,
002430.SZ,杭氧股份,2015-05-13,25.4275,26.0415,24.9829,26.0415,15523193,
002430.SZ,杭氧股份,2015-05-14,26.1473,26.6131,25.7874,26.4226,14028836,
002430.SZ,杭氧股份,2015-05-15,25.8721,27.0789,25.364,26.4226,16166714,
002430.SZ,杭氧股份,2015-05-18,26.2744,27.9469,26.0203,27.3118,19749235,
002430.SZ,杭氧股份,2015-05-19,27.2694,28.3069,27.1424,27.9893,16463872,
002430.SZ,杭氧股份,2015-05-20,28.1587,29.5348,27.9893,28.5609,19228106,
002430.SZ,杭氧股份,2015-05-21,28.4339,29.3655,28.1587,28.7938,22476641,
002430.SZ,杭氧股份,2015-05-22,28.4762,31.3768,28.3704,30.6781,27275342,
002430.SZ,杭氧股份,2015-05-25,29.7889,31.7155,29.6619,31.3556,21357440,
002430.SZ,杭氧股份,2015-05-26,32.2237,32.3083,30.6993,31.7367,20639748,
002430.SZ,杭氧股份,2015-05-27,31.6944,34.9125,31.1227,34.9125,32415044,
002430.SZ,杭氧股份,2015-05-28,35.3571,36.3522,31.4191,31.6732,28602198,
002430.SZ,杭氧股份,2015-05-29,31.5038,34.0444,28.6033,32.5624,23469272,
002430.SZ,杭氧股份,2015-06-01,32.5836,35.8229,32.0966,35.8229,20670888,
002430.SZ,杭氧股份,2015-06-02,35.9499,39.4009,35.9499,39.4009,23764496,
002430.SZ,杭氧股份,2015-06-03,39.8032,41.8992,37.4531,38.5329,24766277,
002430.SZ,杭氧股份,2015-06-04,38.9563,38.9563,34.7219,37.686,18474658,
002430.SZ,杭氧股份,2015-06-05,38.1306,38.9775,36.5639,38.1306,17713392,
002430.SZ,杭氧股份,2015-06-08,38.1306,38.173,35.9923,36.4369,16421693,
002430.SZ,杭氧股份,2015-06-09,36.4369,37.2202,35.7805,36.6274,12609378,
002430.SZ,杭氧股份,2015-06-10,36.2463,38.2788,35.5688,37.6648,18093010,
002430.SZ,杭氧股份,2015-06-11,37.4743,38.9352,36.8815,38.5964,15460171,
002430.SZ,杭氧股份,2015-06-12,38.6388,40.6501,38.4906,39.6127,17425673,
002430.SZ,杭氧股份,2015-06-15,39.5915,43.5718,39.5703,42.7885,28951233,
002430.SZ,杭氧股份,2015-06-16,42.3434,43.5726,40.0546,40.3301,23668305,
002430.SZ,杭氧股份,2015-06-17,40.3089,41.1778,37.469,39.334,18706496,
002430.SZ,杭氧股份,2015-06-18,40.2877,43.2759,39.2068,42.2374,27972421,
002430.SZ,杭氧股份,2015-06-19,41.2837,42.7037,38.02,38.02,17636014,
002430.SZ,杭氧股份,2015-06-23,37.8081,37.8081,34.2265,34.7563,20049083,
002430.SZ,杭氧股份,2015-06-24,35.0954,36.5789,34.2265,35.71,14825224,
002430.SZ,杭氧股份,2015-06-25,34.9683,36.1551,32.1708,33.2516,13339679,
002430.SZ,杭氧股份,2015-06-26,32.1496,32.4251,29.9244,29.9244,13094416,
002430.SZ,杭氧股份,2015-06-29,30.7085,31.1112,26.9362,26.9362,17838930,
002430.SZ,杭氧股份,2015-06-30,25.4527,28.3985,24.2447,28.017,31554883,
002430.SZ,杭氧股份,2015-07-01,27.3176,28.7164,25.2195,25.2195,23198044,
002430.SZ,杭氧股份,2015-07-02,25.4315,25.4739,22.6976,22.6976,21293199,
002430.SZ,杭氧股份,2015-07-03,21.2565,22.8035,20.4299,20.4299,22567100,
002430.SZ,杭氧股份,2015-07-06,22.4645,22.4645,18.3954,19.0948,29126094,
002430.SZ,杭氧股份,2015-07-07,18.3954,18.4166,17.1874,17.1874,11429704,
002430.SZ,杭氧股份,2015-07-08,15.4708,18.6709,15.4708,17.6749,54492972,
002430.SZ,杭氧股份,2015-07-09,17.6749,19.4339,17.6749,19.4339,17970316,
002430.SZ,杭氧股份,2015-07-10,20.769,21.3836,19.8577,21.3836,12710286,
002430.SZ,杭氧股份,2015-07-13,22.8883,23.5241,21.8499,23.5241,22372729,
002430.SZ,杭氧股份,2015-07-14,23.948,25.3467,22.2737,23.7572,32144315,
002430.SZ,杭氧股份,2015-07-15,22.4857,23.3122,21.3836,21.3836,16232402,
002430.SZ,杭氧股份,2015-07-16,21.3836,22.4221,19.5187,21.8923,17420509,
002430.SZ,杭氧股份,2015-07-17,21.8923,23.8632,21.8923,23.4393,14862588,
002430.SZ,杭氧股份,2015-07-20,23.4393,24.6473,22.6128,23.5241,16294255,
002430.SZ,杭氧股份,2015-07-21,23.2698,24.1387,22.8035,23.736,13160360,
002430.SZ,杭氧股份,2015-07-22,23.5877,24.0539,22.8247,23.6937,14354086,
002430.SZ,杭氧股份,2015-07-23,23.9056,26.0673,23.842,26.0673,18895267,
002430.SZ,杭氧股份,2015-07-24,27.1057,27.1057,25.4315,25.6222,29414857,
002430.SZ,杭氧股份,2015-07-27,24.9228,26.915,23.0579,23.0579,26072539,
002430.SZ,杭氧股份,2015-07-28,21.6379,23.2698,20.769,21.8499,17295453,
002430.SZ,杭氧股份,2015-07-29,22.3585,23.948,21.4048,23.948,14532557,
002430.SZ,杭氧股份,2015-07-30,23.9056,24.6897,22.5704,22.8247,15331713,
002430.SZ,杭氧股份,2015-07-31,22.4433,23.7148,22.3797,22.9519,11132719,
002430.SZ,杭氧股份,2015-08-03,22.2525,22.8035,20.9174,21.0869,9771729,
002430.SZ,杭氧股份,2015-08-04,21.0657,22.8883,21.0657,22.8459,9423940,
002430.SZ,杭氧股份,2015-08-05,22.8247,23.3122,22.0618,22.634,11420580,
002430.SZ,杭氧股份,2015-08-06,22.2737,22.8459,21.9982,22.4433,6788585,
002430.SZ,杭氧股份,2015-08-07,22.5704,24.2659,22.5704,23.736,14817106,
002430.SZ,杭氧股份,2015-08-10,23.9268,25.1772,23.5665,25.0288,14553838,
002430.SZ,杭氧股份,2015-08-11,25.0076,25.5374,24.3082,24.8593,14592928,
002430.SZ,杭氧股份,2015-08-12,24.4778,24.8169,23.948,24.0115,11225682,
002430.SZ,杭氧股份,2015-08-13,23.9056,24.8805,23.5877,24.8169,12370973,
002430.SZ,杭氧股份,2015-08-14,25.0712,25.8553,24.3718,24.7109,14993115,
002430.SZ,杭氧股份,2015-08-17,24.5838,25.9825,24.2659,25.7494,16287728,
002430.SZ,杭氧股份,2015-08-18,25.7282,25.7917,23.185,23.185,15241300,
002430.SZ,杭氧股份,2015-08-19,22.4433,23.9692,20.8962,23.6301,13766399,
002430.SZ,杭氧股份,2015-08-20,23.4605,23.736,21.9346,22.2949,10510326,
002430.SZ,杭氧股份,2015-08-21,21.977,22.4221,20.5147,20.6631,10692942,
002430.SZ,杭氧股份,2015-08-24,19.4551,20.0061,18.6074,18.6074,7040177,
002430.SZ,杭氧股份,2015-08-25,16.7636,17.802,16.7424,16.7424,8942306,
002430.SZ,杭氧股份,2015-08-26,16.9543,17.2722,15.1529,15.4708,12735343,
002430.SZ,杭氧股份,2015-08-27,16.0006,16.5305,15.386,16.5305,9576174,
002430.SZ,杭氧股份,2015-08-28,17.145,18.1199,16.8695,18.0775,12242705,
002430.SZ,杭氧股份,2015-08-31,17.802,18.0563,16.9967,16.9967,9345848,
002430.SZ,杭氧股份,2015-09-01,16.9543,16.9967,15.6827,15.7675,6816943,
002430.SZ,杭氧股份,2015-09-02,15.1105,17.145,14.8562,16.9331,12536722,
002430.SZ,杭氧股份,2015-09-07,17.3358,17.9928,16.4881,16.7848,8543652,
002430.SZ,杭氧股份,2015-09-08,16.5305,17.908,16.2338,17.8444,7048152,
002430.SZ,杭氧股份,2015-09-09,17.9292,18.6497,17.6537,18.459,10987400,
002430.SZ,杭氧股份,2015-09-10,18.0351,18.353,17.6961,17.7808,6277817,
002430.SZ,杭氧股份,2015-09-11,17.7808,18.0563,17.3782,17.802,5355796,
002430.SZ,杭氧股份,2015-09-14,17.802,17.9716,16.0218,16.0218,7407504,
002430.SZ,杭氧股份,2015-09-15,15.598,16.0854,14.8774,15.1317,7662761,
002430.SZ,杭氧股份,2015-09-16,15.1741,16.6364,15.1741,16.5093,7555997,
002430.SZ,杭氧股份,2015-09-17,16.5093,16.9331,16.0006,16.043,8339220,
002430.SZ,杭氧股份,2015-09-18,16.149,16.6576,15.8947,16.3397,5139478,
002430.SZ,杭氧股份,2015-09-21,15.9371,16.9543,15.7887,16.8483,7085224,
002430.SZ,杭氧股份,2015-09-22,16.9331,17.145,16.6152,16.9119,7586452,
002430.SZ,杭氧股份,2015-09-23,16.6364,16.7636,16.3185,16.4669,6332630,
002430.SZ,杭氧股份,2015-09-24,16.5093,16.8907,16.4881,16.806,4675566,
002430.SZ,杭氧股份,2015-09-25,16.7636,16.8695,15.7887,16.0642,6490618,
002430.SZ,杭氧股份,2015-09-28,16.0854,16.5728,15.8311,16.5093,3984921,
002430.SZ,杭氧股份,2015-09-29,16.1066,16.3185,15.8947,16.0642,2902892,
002430.SZ,杭氧股份,2015-09-30,16.1702,16.4033,15.9794,16.2338,3114140,
002430.SZ,杭氧股份,2015-10-08,16.7424,17.1239,16.5305,16.9543,6548642,
002430.SZ,杭氧股份,2015-10-09,17.145,18.2259,17.0179,18.0351,13350362,
002430.SZ,杭氧股份,2015-10-12,18.0563,18.9888,17.908,18.7133,12790169,
002430.SZ,杭氧股份,2015-10-13,18.5862,19.8789,18.0351,19.222,12892583,
002430.SZ,杭氧股份,2015-10-14,19.3279,19.5187,18.7133,19.01,10284405,
002430.SZ,杭氧股份,2015-10-15,18.6497,19.4127,18.565,19.3279,11114749,
002430.SZ,杭氧股份,2015-10-16,19.3915,19.9637,18.9253,19.4127,10371471,
002430.SZ,杭氧股份,2015-10-19,19.4127,19.4763,18.6497,18.9041,11316173,
002430.SZ,杭氧股份,2015-10-20,18.8617,19.3915,18.7557,19.3279,10056580,
002430.SZ,杭氧股份,2015-10-21,19.3703,19.4339,17.3994,17.5477,13348649,
002430.SZ,杭氧股份,2015-10-22,17.6325,18.4166,17.5053,18.3107,9749743,
002430.SZ,杭氧股份,2015-10-23,18.3318,19.4763,18.2683,19.1372,11905342,
002430.SZ,杭氧股份,2015-10-26,19.3915,19.561,19.116,19.4763,13689921,
002430.SZ,杭氧股份,2015-10-27,19.3915,20.0061,18.5014,19.8789,12562950,
002430.SZ,杭氧股份,2015-10-28,19.667,20.4935,19.5187,19.773,16945913,
002430.SZ,杭氧股份,2015-10-29,19.8789,20.1756,19.222,19.773,11810042,
002430.SZ,杭氧股份,2015-10-30,19.8577,20.2816,19.2855,19.8789,9352316,
002430.SZ,杭氧股份,2015-11-02,19.3067,20.3028,19.1372,19.6882,8686771,
002430.SZ,杭氧股份,2015-11-03,19.773,20.769,19.0736,20.4299,15198345,
002430.SZ,杭氧股份,2015-11-04,20.5147,21.4048,20.1968,21.4048,21212578,
002430.SZ,杭氧股份,2015-11-05,21.1929,21.4048,20.6631,20.7478,23166446,
002430.SZ,杭氧股份,2015-11-06,20.7902,21.2777,20.7902,21.1293,12701887,
002430.SZ,杭氧股份,2015-11-09,20.8962,21.2989,20.5359,21.1929,11928112,
002430.SZ,杭氧股份,2015-11-10,20.981,21.5532,20.769,21.5532,13460839,
002430.SZ,杭氧股份,2015-11-11,21.3624,22.2313,21.2353,22.1678,16081266,
002430.SZ,杭氧股份,2015-11-12,22.1678,22.3585,21.1505,21.4048,18186685,
002430.SZ,杭氧股份,2015-11-13,21.1505,21.2989,20.5783,20.8114,10924233,
002430.SZ,杭氧股份,2015-11-16,20.3452,21.4048,20.2392,21.3836,10502385,
002430.SZ,杭氧股份,2015-11-17,21.5744,21.7439,20.8962,20.9174,16796868,
002430.SZ,杭氧股份,2015-11-18,21.0869,21.1505,20.5571,20.6631,10240179,
002430.SZ,杭氧股份,2015-11-19,20.8538,21.1717,20.6631,21.1505,9573751,
002430.SZ,杭氧股份,2015-11-20,21.1293,21.3836,20.875,21.3624,17203976,
002430.SZ,杭氧股份,2015-11-23,21.3836,21.9982,21.2141,21.4896,20863614,
002430.SZ,杭氧股份,2015-11-24,21.4048,23.0155,21.2777,22.6552,24241579,
002430.SZ,杭氧股份,2015-11-25,22.6764,22.7824,22.083,22.7824,19102795,
002430.SZ,杭氧股份,2015-11-26,23.0791,23.185,22.2737,22.4645,14824359,
002430.SZ,杭氧股份,2015-11-27,22.3161,23.0791,21.2353,21.2989,23183247,
002430.SZ,杭氧股份,2015-11-30,21.32,22.3373,20.5995,22.3161,17239434,
002430.SZ,杭氧股份,2015-12-01,22.1466,22.4433,21.6803,22.189,11429619,
002430.SZ,杭氧股份,2015-12-02,22.2313,22.7824,21.2353,22.1254,11844406,
002430.SZ,杭氧股份,2015-12-03,22.0406,23.4817,21.9982,23.397,19807595,
002430.SZ,杭氧股份,2015-12-04,23.2486,23.842,22.7612,23.2274,17135682,
002430.SZ,杭氧股份,2015-12-07,23.291,23.5029,22.8883,23.4605,10114964,
002430.SZ,杭氧股份,2015-12-08,23.1003,23.2062,22.2525,22.3161,11713584,
002430.SZ,杭氧股份,2015-12-09,22.3161,22.528,21.9982,22.1678,5765610,
002430.SZ,杭氧股份,2015-12-10,22.1254,23.1003,22.1254,22.5704,11770534,
002430.SZ,杭氧股份,2015-12-11,22.2525,22.5916,21.5956,22.0406,8062041,
002430.SZ,杭氧股份,2015-12-14,21.6803,22.7188,21.4896,22.4433,6514736,
002430.SZ,杭氧股份,2015-12-15,22.4433,23.0579,22.4009,22.6976,6953101,
002430.SZ,杭氧股份,2015-12-16,22.7824,23.0579,22.2525,22.8247,6598600,
002430.SZ,杭氧股份,2015-12-17,22.8671,23.5241,22.8247,23.397,14256319,
002430.SZ,杭氧股份,2015-12-18,23.1638,24.3294,22.8459,24.0539,17861330,
002430.SZ,杭氧股份,2015-12-21,23.9056,23.948,23.3758,23.6513,17136855,
002430.SZ,杭氧股份,2015-12-22,23.6513,24.3082,23.5665,24.0115,12228419,
002430.SZ,杭氧股份,2015-12-23,24.2659,24.2659,23.0155,23.2062,10190214,
002430.SZ,杭氧股份,2015-12-24,23.2062,23.3758,22.6552,23.1638,7676165,
002430.SZ,杭氧股份,2015-12-25,23.1003,23.5241,23.0579,23.3122,4924435,
002430.SZ,杭氧股份,2015-12-28,23.3334,24.1175,23.1214,23.3122,13073656,
002430.SZ,杭氧股份,2015-12-29,23.2486,23.9268,23.1214,23.9268,9248379,
002430.SZ,杭氧股份,2015-12-30,23.8844,24.7957,23.7784,24.7957,18176549,
002430.SZ,杭氧股份,2015-12-31,24.8169,24.8169,23.8632,24.3718,12110406,
002430.SZ,杭氧股份,2016-01-04,24.1599,24.3082,21.9346,21.9558,9899067,
002430.SZ,杭氧股份,2016-01-05,20.7902,22.3585,20.3028,21.532,11797116,
002430.SZ,杭氧股份,2016-01-06,21.5744,22.3585,21.4048,22.2949,6785614,
002430.SZ,杭氧股份,2016-01-07,21.7439,21.9558,20.0697,20.0697,2021300,
002430.SZ,杭氧股份,2016-01-08,20.7266,20.981,19.0736,20.981,11580041,
002430.SZ,杭氧股份,2016-01-11,20.5571,20.6843,18.8829,20.1121,7782730,
002430.SZ,杭氧股份,2016-01-12,19.667,20.4935,19.116,19.7518,6188060,
002430.SZ,杭氧股份,2016-01-13,19.773,20.1544,18.2047,18.2047,5729820,
002430.SZ,杭氧股份,2016-01-14,17.6961,18.9464,16.9755,18.5862,6990952,
002430.SZ,杭氧股份,2016-01-15,18.6286,18.6286,16.7212,16.9119,8252361,
002430.SZ,杭氧股份,2016-01-18,16.6788,17.5265,16.3185,17.2934,4964351,
002430.SZ,杭氧股份,2016-01-19,17.2722,18.2259,17.1027,18.0775,6531706,
002430.SZ,杭氧股份,2016-01-20,18.1623,18.4166,17.6537,18.1199,4518271,
002430.SZ,杭氧股份,2016-01-21,17.802,18.3742,16.9755,17.2722,5131129,
002430.SZ,杭氧股份,2016-01-22,17.4841,17.8656,16.9755,17.4629,3736422,
002430.SZ,杭氧股份,2016-01-25,17.7808,17.7808,17.1662,17.5477,3241195,
002430.SZ,杭氧股份,2016-01-26,17.3358,17.3782,15.7887,15.7887,7046971,
002430.SZ,杭氧股份,2016-01-27,16.0854,16.149,14.5171,15.598,7329049,
002430.SZ,杭氧股份,2016-01-28,15.3225,16.7424,14.6443,16.7424,8152897,
002430.SZ,杭氧股份,2016-01-29,15.4708,17.9928,15.4708,17.5265,12693505,
002430.SZ,杭氧股份,2016-02-01,17.4629,17.4841,15.8523,16.6364,9324538,
002430.SZ,杭氧股份,2016-02-02,16.594,17.2086,16.4245,16.9755,7438862,
002430.SZ,杭氧股份,2016-02-03,16.5305,16.6364,16.043,16.5093,6905128,
002430.SZ,杭氧股份,2016-02-04,16.4881,16.9543,16.4881,16.6576,5819611,
002430.SZ,杭氧股份,2016-02-05,16.7424,16.8695,16.2126,16.3185,4882339,
002430.SZ,杭氧股份,2016-02-15,15.6404,16.3821,15.3013,16.149,3058923,
002430.SZ,杭氧股份,2016-02-16,16.3185,17.1662,16.1278,16.8272,8077107,
002430.SZ,杭氧股份,2016-02-17,16.9543,17.4417,16.7,17.251,7002990,
002430.SZ,杭氧股份,2016-02-18,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-02-19,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-02-22,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-02-23,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-02-24,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-02-25,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-02-26,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-02-29,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-03-01,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-03-02,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-03-03,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-03-04,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-03-07,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-03-08,17.251,17.251,17.251,17.251,0,
002430.SZ,杭氧股份,2016-03-09,17.908,18.6497,17.1874,17.1874,21212339,
002430.SZ,杭氧股份,2016-03-10,16.8272,17.0815,16.043,16.8907,13262729,
002430.SZ,杭氧股份,2016-03-11,16.3821,16.4881,15.9794,16.1702,6205111,
002430.SZ,杭氧股份,2016-03-14,16.2973,16.806,16.2338,16.4881,10003329,
002430.SZ,杭氧股份,2016-03-15,16.3821,16.5305,15.8099,16.0006,8798069,
002430.SZ,杭氧股份,2016-03-16,16.0218,16.2549,15.6192,15.7251,6735060,
002430.SZ,杭氧股份,2016-03-17,15.8735,16.2338,15.7463,16.1702,8117950,
002430.SZ,杭氧股份,2016-03-18,16.3185,17.0179,16.2338,16.9967,14610883,
002430.SZ,杭氧股份,2016-03-21,17.1874,17.8444,16.9967,17.5901,12583777,
002430.SZ,杭氧股份,2016-03-22,17.3358,17.6961,17.1874,17.4841,7440777,
002430.SZ,杭氧股份,2016-03-23,17.3994,17.5901,17.251,17.4841,7287839,
002430.SZ,杭氧股份,2016-03-24,17.3358,17.3782,17.0603,17.0815,6841301,
002430.SZ,杭氧股份,2016-03-25,16.9755,17.6113,16.9755,17.6113,7221231,
002430.SZ,杭氧股份,2016-03-28,17.5689,17.7596,17.2298,17.3146,8077884,
002430.SZ,杭氧股份,2016-03-29,17.3358,17.5053,16.8483,17.0391,5393604,
002430.SZ,杭氧股份,2016-03-30,17.145,17.7808,17.145,17.6961,7731883,
002430.SZ,杭氧股份,2016-03-31,18.014,18.014,17.4841,17.5901,7763429,
002430.SZ,杭氧股份,2016-04-01,17.5901,17.5901,17.1027,17.4417,5474096,
002430.SZ,杭氧股份,2016-04-05,17.3358,18.3954,17.0815,18.1411,14616347,
002430.SZ,杭氧股份,2016-04-06,18.1199,18.1199,17.7596,17.9504,8128277,
002430.SZ,杭氧股份,2016-04-07,17.9716,18.353,17.6537,18.0563,10720951,
