代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688308.SH,欧科亿,2021-05-12,56.33,61.5,55.34,60.69,844483,
688308.SH,欧科亿,2021-05-13,60,67.5,59.67,64.63,1317415,
688308.SH,欧科亿,2021-05-14,66.6,67.47,63.32,66,853148,
688308.SH,欧科亿,2021-05-17,66.1,66.1,62.2,64.1,974163,
688308.SH,欧科亿,2021-05-18,64.6,64.6,61.11,62.99,758164,
688308.SH,欧科亿,2021-05-19,61.9,65.9,61.76,65.2,802536,
688308.SH,欧科亿,2021-05-20,64.61,66.55,63.18,64.1,540298,
688308.SH,欧科亿,2021-05-21,63.33,64.97,62.69,63.53,502132,
688308.SH,欧科亿,2021-05-24,64.74,66.1,62.69,65.47,547727,
688308.SH,欧科亿,2021-05-25,65.97,66.62,62.01,63.45,1005841,
688308.SH,欧科亿,2021-05-26,62.66,63.85,60.5,62.4,799703,
688308.SH,欧科亿,2021-05-27,62.9328,66.924,61.7064,65.8583,897654,
688308.SH,欧科亿,2021-05-28,66.1298,66.552,61.7968,63.3149,1051453,
688308.SH,欧科亿,2021-05-31,62.9932,63.7673,61.1735,61.827,755862,
688308.SH,欧科亿,2021-06-01,61.7566,66.0091,61.1735,62.4805,1152467,
688308.SH,欧科亿,2021-06-02,62.9429,65.0139,60.3693,60.6206,651147,
688308.SH,欧科亿,2021-06-03,60.5804,62.581,57.9967,58.4793,844089,
688308.SH,欧科亿,2021-06-04,57.9967,59.9169,57.3031,58.1576,828933,
688308.SH,欧科亿,2021-06-07,58.1576,63.8376,57.102,63.8376,869881,
688308.SH,欧科亿,2021-06-08,62.6916,67.8488,61.4852,62.7016,1101422,
688308.SH,欧科亿,2021-06-09,62.953,66.8335,61.0227,65.5366,1353269,
688308.SH,欧科亿,2021-06-10,65.2049,67.3462,63.154,64.8429,1205171,
688308.SH,欧科亿,2021-06-11,63.8879,65.2049,58.3587,58.9116,2080459,
688308.SH,欧科亿,2021-06-15,59.3137,61.5556,58.811,61.1333,917120,
688308.SH,欧科亿,2021-06-16,62.0582,62.6413,60.319,61.8069,585531,
688308.SH,欧科亿,2021-06-17,60.6709,66.2504,60.6709,66.2001,1023071,
688308.SH,欧科亿,2021-06-18,67.8589,78.9073,67.5472,71.6791,2652965,
688308.SH,欧科亿,2021-06-21,71.9606,78.1835,71.1664,75.63,1592997,
688308.SH,欧科亿,2021-06-22,75.6702,78.2036,73.0664,73.9009,721336,
688308.SH,欧科亿,2021-06-23,75.811,75.811,73.0865,74.6951,679938,
688308.SH,欧科亿,2021-06-24,73.0061,74.3834,68.9346,70.3722,1713733,
688308.SH,欧科亿,2021-06-25,71.3775,72.6844,69.8193,70.151,771316,
688308.SH,欧科亿,2021-06-28,70.3621,73.2876,69.8193,70.8045,884177,
688308.SH,欧科亿,2021-06-29,70.8045,73.5993,70.4727,70.9754,784217,
688308.SH,欧科亿,2021-06-30,70.6235,72.1214,66.9441,68.1303,1509535,
688308.SH,欧科亿,2021-07-01,68.1303,71.5283,67.5573,68.7637,750244,
688308.SH,欧科亿,2021-07-02,68.9245,69.4372,65.7578,66.5118,640841,
688308.SH,欧科亿,2021-07-05,66.2303,69.7187,66.0594,69.2462,788677,
688308.SH,欧科亿,2021-07-06,68.8642,69.0251,63.3852,66.0493,1252160,
688308.SH,欧科亿,2021-07-07,65.3758,67.7483,64.2096,65.3456,1002092,
688308.SH,欧科亿,2021-07-08,65.7477,67.0245,63.2143,67.0245,1695462,
688308.SH,欧科亿,2021-07-09,66.5821,66.6324,63.8376,64.3503,822395,
688308.SH,欧科亿,2021-07-12,64.9133,71.0659,63.9482,71.0256,1467830,
688308.SH,欧科亿,2021-07-13,71.0256,71.3775,67.3562,69.6484,885829,
688308.SH,欧科亿,2021-07-14,69.3468,69.8494,65.7377,67.6578,726145,
688308.SH,欧科亿,2021-07-15,69.3669,77.7914,68.6632,74.9464,2221342,
688308.SH,欧科亿,2021-07-16,77.9422,85.2308,75.3988,83.6323,1572600,
688308.SH,欧科亿,2021-07-19,83.4112,83.9339,75.2681,76.2734,1358773,
688308.SH,欧科亿,2021-07-20,76.0924,78.083,72.6744,77.9925,1172939,
688308.SH,欧科亿,2021-07-21,77.4094,78.8671,75.9718,77.9221,1055670,
688308.SH,欧科亿,2021-07-22,77.9221,84.4466,77.4295,82.436,1269981,
688308.SH,欧科亿,2021-07-23,82.3154,83.4413,78.0327,78.5655,818486,
688308.SH,欧科亿,2021-07-26,78.5253,80.4053,74.2728,76.1226,639642,
688308.SH,欧科亿,2021-07-27,76.9068,83.4011,76.5448,77.4094,1026272,
688308.SH,欧科亿,2021-07-28,80.2142,80.2142,73.3881,76.0924,995175,
688308.SH,欧科亿,2021-07-29,77.8216,80.4354,77.4195,78.837,491858,
688308.SH,欧科亿,2021-07-30,79.42,80.3148,73.4384,74.0517,1084834,
688308.SH,欧科亿,2021-08-02,74.3834,77.701,73.5892,76.4946,877995,
688308.SH,欧科亿,2021-08-03,76.4343,81.4005,74.9966,76.6956,778147,
688308.SH,欧科亿,2021-08-04,77.2586,80.355,76.5951,80.2746,757726,
688308.SH,欧科亿,2021-08-05,79.5206,79.5206,73.7903,76.4845,1057923,
688308.SH,欧科亿,2021-08-06,76.384,76.384,70.523,72.785,1631078,
688308.SH,欧科亿,2021-08-09,72.4431,75.3887,72.2823,73.5088,853847,
688308.SH,欧科亿,2021-08-10,75.4993,78.8068,70.5431,74.0014,1924810,
688308.SH,欧科亿,2021-08-11,71.8802,79.1888,71.7093,77.4195,1889915,
688308.SH,欧科亿,2021-08-12,77.3792,78.0126,73.9712,75.7104,903555,
688308.SH,欧科亿,2021-08-13,76.7057,79.2592,74.8961,79.219,893256,
688308.SH,欧科亿,2021-08-16,79.42,83.8837,76.394,82.5767,1791143,
688308.SH,欧科亿,2021-08-17,81.4307,85.7033,81.4307,85.08,1551501,
688308.SH,欧科亿,2021-08-18,83.6022,85.4218,81.1894,83.5921,1001940,
688308.SH,欧科亿,2021-08-19,83.5318,85.9446,79.8222,82.436,915856,
688308.SH,欧科亿,2021-08-20,83.2402,85.653,81.9434,83.5117,843878,
688308.SH,欧科亿,2021-08-23,84.145,95.294,84.145,93.4744,1916469,
688308.SH,欧科亿,2021-08-24,95.5051,97.3147,90.0865,93.6955,2668873,
688308.SH,欧科亿,2021-08-25,93.0622,96.1083,87.1208,94.1479,1834603,
688308.SH,欧科亿,2021-08-26,92.6199,96.8925,90.0764,92.5897,1328769,
688308.SH,欧科亿,2021-08-27,92.4892,97.9179,90.5891,93.8966,1234816,
688308.SH,欧科亿,2021-08-30,93.8866,95.3744,90.4484,90.8807,1545648,
688308.SH,欧科亿,2021-08-31,91.323,93.4945,86.4573,90.006,984503,
688308.SH,欧科亿,2021-09-01,89.9156,90.1769,85.2509,88.2568,992118,
688308.SH,欧科亿,2021-09-02,88.2568,90.3579,85.6631,86.8594,762838,
688308.SH,欧科亿,2021-09-03,86.98,90.1769,86.4573,90.1669,978626,
688308.SH,欧科亿,2021-09-06,90.4785,95.4649,86.9599,94.4998,1340860,
688308.SH,欧科亿,2021-09-07,93.9368,93.9368,88.488,90.9711,1043723,
688308.SH,欧科亿,2021-09-08,91.1823,91.1923,86.97,87.3319,726583,
688308.SH,欧科亿,2021-09-09,87.7642,88.6388,84.4667,85.0498,695042,
688308.SH,欧科亿,2021-09-10,85.0498,87.0102,84.5974,85.5525,418109,
688308.SH,欧科亿,2021-09-13,86.5578,89.6743,85.5525,85.7234,689531,
688308.SH,欧科亿,2021-09-14,85.4519,86.7186,82.7376,83.1397,633782,
688308.SH,欧科亿,2021-09-15,84.3863,87.2314,81.7323,86.1758,664883,
688308.SH,欧科亿,2021-09-16,86.3366,87.6435,84.2757,85.7234,566877,
688308.SH,欧科亿,2021-09-17,85.9446,85.9446,79.6211,82.255,1031548,
688308.SH,欧科亿,2021-09-22,81.3905,82.436,76.4041,77.711,979041,
688308.SH,欧科亿,2021-09-23,77.329,80.0836,76.9068,79.8724,578345,
688308.SH,欧科亿,2021-09-24,79.7116,81.7122,77.8216,79.42,532730,
688308.SH,欧科亿,2021-09-27,77.9322,81.7524,76.4041,77.7311,582612,
688308.SH,欧科亿,2021-09-28,77.6507,80.9582,76.002,78.9375,432927,
688308.SH,欧科亿,2021-09-29,78.9375,78.9375,73.8908,74.3935,1814303,
688308.SH,欧科亿,2021-09-30,74.3935,75.8512,73.9009,75.3988,254377,
688308.SH,欧科亿,2021-10-08,75.7707,76.9168,74.1522,74.7353,363080,
688308.SH,欧科亿,2021-10-11,73.921,77.0073,72.3828,77.0073,409655,
688308.SH,欧科亿,2021-10-12,77.4094,83.8434,75.9618,77.8618,865445,
688308.SH,欧科亿,2021-10-13,78.3946,78.3946,73.2876,74.876,1095008,
688308.SH,欧科亿,2021-10-14,74.7554,83.944,73.3982,83.381,1045849,
688308.SH,欧科亿,2021-10-15,80.0232,86.7589,79.5407,85.6832,1133661,
688308.SH,欧科亿,2021-10-18,85.6832,86.3567,82.999,83.6022,363401,
688308.SH,欧科亿,2021-10-19,83.6122,85.2911,81.4307,83.944,407007,
688308.SH,欧科亿,2021-10-20,83.6424,90.4685,83.0291,88.1361,1242694,
688308.SH,欧科亿,2021-10-21,88.7896,90.5791,80.0031,81.8328,1319349,
688308.SH,欧科亿,2021-10-22,82.2148,84.6276,77.2687,77.8517,1147248,
688308.SH,欧科亿,2021-10-25,76.6554,80.9079,75.3988,75.7908,1682292,
688308.SH,欧科亿,2021-10-26,75.8009,76.4443,71.086,72.6844,1739041,
688308.SH,欧科亿,2021-10-27,74.0818,74.1622,70.1711,70.7743,843574,
688308.SH,欧科亿,2021-10-28,69.9801,70.5632,67.3562,67.9594,904702,
688308.SH,欧科亿,2021-10-29,68.6732,70.6336,67.688,68.8542,620129,
688308.SH,欧科亿,2021-11-01,69.8896,72.8151,68.2409,72.3627,961282,
688308.SH,欧科亿,2021-11-02,72.4733,73.9511,71.277,72.6844,668322,
688308.SH,欧科亿,2021-11-03,72.2119,76.7962,72.2119,74.2024,1184215,
688308.SH,欧科亿,2021-11-04,74.7252,77.3994,74.7252,77.0374,1033099,
688308.SH,欧科亿,2021-11-05,77.0073,79.4301,69.3669,70.6738,1617785,
688308.SH,欧科亿,2021-11-08,69.3669,70.6738,67.0144,69.3669,1112475,
688308.SH,欧科亿,2021-11-09,69.3669,69.8595,67.3562,68.5727,807787,
688308.SH,欧科亿,2021-11-10,68.8341,71.0558,67.869,69.1155,1151304,
688308.SH,欧科亿,2021-11-11,69.3166,73.368,68.4922,72.8654,1006890,
688308.SH,欧科亿,2021-11-12,73.4082,73.5892,70.0203,72.5437,709950,
688308.SH,欧科亿,2021-11-15,73.3178,75.0972,70.8849,71.6791,589963,
688308.SH,欧科亿,2021-11-16,72.9458,72.9458,69.3568,69.3769,475961,
688308.SH,欧科亿,2021-11-17,69.3367,70.8547,68.9446,70.6235,618652,
688308.SH,欧科亿,2021-11-18,70.0706,72.2722,69.9902,70.4225,586982,
688308.SH,欧科亿,2021-11-19,70.7743,73.0765,69.769,70.9653,1022835,
688308.SH,欧科亿,2021-11-22,71.5585,72.3426,68.8642,71.7696,824019,
688308.SH,欧科亿,2021-11-23,71.5786,73.5892,71.1161,72.976,727701,
688308.SH,欧科亿,2021-11-24,73.9712,76.203,72.1818,72.9357,1146119,
688308.SH,欧科亿,2021-11-25,74.0919,75.1776,72.0511,73.6294,692560,
688308.SH,欧科亿,2021-11-26,73.2675,75.2681,72.2521,72.6241,556832,
688308.SH,欧科亿,2021-11-29,71.0357,73.368,70.3722,70.523,859031,
688308.SH,欧科亿,2021-11-30,71.2267,73.1167,71.0055,71.3976,750331,
688308.SH,欧科亿,2021-12-01,70.7039,73.2474,70.2516,73.1871,776176,
688308.SH,欧科亿,2021-12-02,72.8955,73.1569,68.6129,70.0203,871119,
688308.SH,欧科亿,2021-12-03,69.5076,70.523,67.3763,67.7182,1049197,
688308.SH,欧科亿,2021-12-06,67.3663,67.6377,63.0535,63.8376,1658293,
688308.SH,欧科亿,2021-12-07,63.8175,64.5715,61.4349,62.6111,1043524,
688308.SH,欧科亿,2021-12-08,63.1339,66.5419,62.1185,65.5668,1017021,
688308.SH,欧科亿,2021-12-09,65.5467,66.8636,65.3154,66.6023,654743,
688308.SH,欧科亿,2021-12-10,66.8033,73.2876,65.7377,71.7394,2166788,
688308.SH,欧科亿,2021-12-13,72.0913,73.8908,71.277,73.1167,787234,
688308.SH,欧科亿,2021-12-14,69.3669,73.9913,68.8743,73.6897,1484658,
688308.SH,欧科亿,2021-12-15,72.8855,76.0824,72.8855,74.3935,998619,
688308.SH,欧科亿,2021-12-16,74.2628,77.8115,73.0664,76.5348,1089091,
688308.SH,欧科亿,2021-12-17,78.1131,78.1131,72.9357,73.5289,880257,
688308.SH,欧科亿,2021-12-20,73.4786,73.4786,70.8748,71.9003,673575,
688308.SH,欧科亿,2021-12-21,71.4579,72.986,70.7944,72.3024,536174,
688308.SH,欧科亿,2021-12-22,71.9807,74.3734,71.85,74.2527,573237,
688308.SH,欧科亿,2021-12-23,73.358,73.3881,71.669,71.8902,417001,
688308.SH,欧科亿,2021-12-24,72.7648,72.9659,69.4473,70.1309,775416,
688308.SH,欧科亿,2021-12-27,69.2161,73.7702,68.7335,72.3024,654941,
688308.SH,欧科亿,2021-12-28,73.0463,73.6294,71.1865,72.1013,555902,
688308.SH,欧科亿,2021-12-29,73.3379,76.0924,70.0605,71.478,766626,
688308.SH,欧科亿,2021-12-30,71.4177,71.9505,70.3923,70.8748,590705,
688308.SH,欧科亿,2021-12-31,70.3722,73.0765,70.342,71.0558,519771,
688308.SH,欧科亿,2022-01-04,71.4479,73.0865,70.533,72.0913,734307,
688308.SH,欧科亿,2022-01-05,71.6892,72.031,69.5679,71.3272,696383,
688308.SH,欧科亿,2022-01-06,70.8045,78.3946,69.8796,77.2687,1812983,
688308.SH,欧科亿,2022-01-07,77.2687,77.8417,70.6838,72.7347,1509292,
688308.SH,欧科亿,2022-01-10,71.4981,74.1823,70.4325,72.8352,628882,
688308.SH,欧科亿,2022-01-11,73.7903,74.1924,70.3822,71.1061,682347,
688308.SH,欧科亿,2022-01-12,71.8198,73.1871,70.4526,73.1569,490286,
688308.SH,欧科亿,2022-01-13,73.1569,73.3178,71.1764,72.3828,340896,
688308.SH,欧科亿,2022-01-14,71.5585,77.0475,71.0357,75.2379,907134,
688308.SH,欧科亿,2022-01-17,75.5596,77.1078,73.1971,75.2982,756229,
688308.SH,欧科亿,2022-01-18,76.0924,76.2835,72.6442,72.8955,612105,
688308.SH,欧科亿,2022-01-19,73.6294,74.1723,71.5484,72.6844,453491,
688308.SH,欧科亿,2022-01-20,72.3828,73.7903,71.0659,72.5638,546527,
688308.SH,欧科亿,2022-01-21,71.8802,71.8802,66.8636,68.3716,1548273,
688308.SH,欧科亿,2022-01-24,68.3616,71.9304,67.4769,69.0954,898791,
688308.SH,欧科亿,2022-01-25,69.0954,70.4426,65.416,66.8536,1032752,
688308.SH,欧科亿,2022-01-26,66.7128,69.2161,66.0292,67.9795,715273,
688308.SH,欧科亿,2022-01-27,67.869,68.6632,66.3509,66.6726,570256,
688308.SH,欧科亿,2022-01-28,67.3562,67.6478,64.0588,65.3456,653958,
688308.SH,欧科亿,2022-02-07,66.3509,69.3669,65.9991,66.7933,471501,
688308.SH,欧科亿,2022-02-08,66.2604,66.4213,63.6969,64.7424,452350,
688308.SH,欧科亿,2022-02-09,64.7525,64.7525,62.2794,62.9731,448958,
688308.SH,欧科亿,2022-02-10,63.9382,63.9382,60.5201,60.7915,380862,
688308.SH,欧科亿,2022-02-11,60.319,60.701,59.2634,60.5201,392133,
688308.SH,欧科亿,2022-02-14,60.319,60.3793,57.9766,57.9766,450272,
688308.SH,欧科亿,2022-02-15,57.9565,60.9222,57.9565,60.8418,717849,
688308.SH,欧科亿,2022-02-16,60.9222,62.6212,60.6809,61.9074,405319,
688308.SH,欧科亿,2022-02-17,61.6259,62.4302,60.9323,61.4349,325891,
688308.SH,欧科亿,2022-02-18,61.6963,61.6963,59.5449,60.3994,377433,
688308.SH,欧科亿,2022-02-21,60.3391,61.0026,58.5396,59.8867,412810,
688308.SH,欧科亿,2022-02-22,59.8767,59.8767,57.1121,58.4089,538796,
688308.SH,欧科亿,2022-02-23,59.0121,64.9234,58.7306,63.0334,1779082,
688308.SH,欧科亿,2022-02-24,63.2344,64.4308,61.1434,62.1085,727471,
688308.SH,欧科亿,2022-02-25,62.3095,66.7028,62.3095,64.7424,952231,
688308.SH,欧科亿,2022-02-28,65.0139,65.7578,63.335,64.8429,753489,
688308.SH,欧科亿,2022-03-01,64.7022,67.8991,64.7022,67.6578,1010214,
688308.SH,欧科亿,2022-03-02,67.3562,68.1605,65.6874,67.2658,863467,
688308.SH,欧科亿,2022-03-03,68.0801,68.3817,65.4964,66.934,584603,
688308.SH,欧科亿,2022-03-04,65.5266,66.4716,64.2297,64.3202,816317,
688308.SH,欧科亿,2022-03-07,64.2398,64.2398,61.3545,62.4805,459270,
688308.SH,欧科亿,2022-03-08,63.727,65.1445,62.1386,63.0334,427124,
688308.SH,欧科亿,2022-03-09,62.6312,64.3403,59.1931,60.9222,503315,
688308.SH,欧科亿,2022-03-10,62.4603,64.1392,62.4603,63.0133,407835,
688308.SH,欧科亿,2022-03-11,60.8217,63.335,60.5402,62.6916,295312,
688308.SH,欧科亿,2022-03-14,62.4,62.4,58.1274,58.811,763104,
688308.SH,欧科亿,2022-03-15,57.8057,58.2782,55.8554,56.6597,632577,
688308.SH,欧科亿,2022-03-16,58.2079,58.8613,55.7649,58.4793,320842,
688308.SH,欧科亿,2022-03-17,59.6957,61.1635,59.0925,59.8465,362675,
688308.SH,欧科亿,2022-03-18,60.6206,61.7667,58.0671,61.445,297565,
688308.SH,欧科亿,2022-03-21,61.3243,61.3243,58.8915,60.0777,317792,
688308.SH,欧科亿,2022-03-22,59.4142,61.2741,59.2835,59.6052,237726,
688308.SH,欧科亿,2022-03-23,60.6206,60.7312,59.3137,60.319,394836,
688308.SH,欧科亿,2022-03-24,60.2386,60.8217,59.0021,60.0979,209625,
688308.SH,欧科亿,2022-03-25,59.5248,62.1286,58.1073,58.1073,418891,
688308.SH,欧科亿,2022-03-28,58.1073,60.1984,56.3078,59.8164,354070,
688308.SH,欧科亿,2022-03-29,59.9169,63.335,56.2877,57.0015,628159,
688308.SH,欧科亿,2022-03-30,54.3776,58.992,52.377,56.9814,667301,
688308.SH,欧科亿,2022-03-31,56.2776,57.293,55.0914,56.6697,368795,
688308.SH,欧科亿,2022-04-01,54.639,57.102,54.639,56.3581,288643,
688308.SH,欧科亿,2022-04-06,56.3581,56.9914,54.5887,54.5988,258248,
688308.SH,欧科亿,2022-04-07,54.7697,56.9613,52.8897,55.6141,471382,
688308.SH,欧科亿,2022-04-08,55.0612,55.785,52.8596,53.2315,229848,
688308.SH,欧科亿,2022-04-11,53.885,53.885,50.4569,50.9696,471934,
688308.SH,欧科亿,2022-04-12,50.4569,51.7035,48.3356,49.2505,639278,
688308.SH,欧科亿,2022-04-13,49.2505,49.9643,46.9081,49.341,747748,
688308.SH,欧科亿,2022-04-14,49.7531,51.4722,47.5615,50.2659,865234,
688308.SH,欧科亿,2022-04-15,49.2706,51.814,47.3102,50.5876,560711,
688308.SH,欧科亿,2022-04-18,48.6473,51.8442,48.6473,50.8791,592870,
688308.SH,欧科亿,2022-04-19,50.286,51.231,49.1701,49.341,367540,
688308.SH,欧科亿,2022-04-20,50.3262,50.3262,48.6372,49.0394,238871,
688308.SH,欧科亿,2022-04-21,49.2706,49.4415,47.461,47.6621,228906,
688308.SH,欧科亿,2022-04-22,47.2801,47.9335,44.7467,45.953,253275,
688308.SH,欧科亿,2022-04-25,45.3398,45.3398,42.1127,42.1228,390319,
688308.SH,欧科亿,2022-04-26,43.2286,43.2286,40.9466,41.5196,386975,
688308.SH,欧科亿,2022-04-27,40.8259,44.2038,40.2428,43.6509,328996,
