代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002236.SZ,大华股份,2015-06-01,695.9916,732.8052,695.9916,723.0652,29811696,
002236.SZ,大华股份,2015-06-02,724.0557,757.7328,720.4239,754.9263,32066776,
002236.SZ,大华股份,2015-06-03,753.9358,754.9263,695.3312,724.7161,34368249,
002236.SZ,大华股份,2015-06-04,721.0842,721.0842,652.2445,696.4868,36289287,
002236.SZ,大华股份,2015-06-05,696.817,711.5094,676.8419,693.1852,34568132,
002236.SZ,大华股份,2015-06-08,685.0961,709.0332,668.5877,690.3787,28957583,
002236.SZ,大华股份,2015-06-09,701.6044,702.4298,672.0545,678.1626,24115594,
002236.SZ,大华股份,2015-06-10,674.0355,707.5474,660.3336,695.6614,31944792,
002236.SZ,大华股份,2015-06-11,699.9536,722.2398,696.6519,711.1792,29653151,
002236.SZ,大华股份,2015-06-12,711.5094,731.8147,703.2552,712.3348,27519057,
002236.SZ,大华股份,2015-06-15,712.665,722.4049,671.7243,672.5497,28259504,
002236.SZ,大华股份,2015-06-16,674.3656,674.3656,630.6185,635.2409,26160285,
002236.SZ,大华股份,2015-06-17,636.0663,668.5877,625.666,668.4226,22134644,
002236.SZ,大华股份,2015-06-18,660.3336,670.7338,635.5711,636.5616,21521221,
002236.SZ,大华股份,2015-06-19,635.0758,635.0758,590.1731,600.9035,22484788,
002236.SZ,大华股份,2015-06-23,605.856,619.2278,564.5852,617.2468,23799767,
002236.SZ,大华股份,2015-06-24,617.2468,628.9677,600.5734,615.761,19625405,
002236.SZ,大华股份,2015-06-25,616.5865,620.5485,578.2871,584.3952,16358475,
002236.SZ,大华股份,2015-06-26,569.5377,572.5092,525.9557,525.9557,25237067,
002236.SZ,大华股份,2015-06-29,536.521,539.8227,473.2941,479.072,32038739,
002236.SZ,大华股份,2015-06-30,478.7418,526.9462,478.7418,526.9462,40311180,
002236.SZ,大华股份,2015-07-01,544.7752,579.6078,532.559,543.1244,49055533,
002236.SZ,大华股份,2015-07-02,544.7752,585.2206,495.2502,561.2835,51394481,
002236.SZ,大华股份,2015-07-03,560.4581,605.856,505.4853,549.7277,43377331,
002236.SZ,大华股份,2015-07-06,603.3798,603.3798,550.5531,591.824,69391225,
002236.SZ,大华股份,2015-07-07,569.3726,589.0175,532.7241,532.7241,45482674,
002236.SZ,大华股份,2015-07-08,532.7241,532.7241,532.7241,532.7241,0,
002236.SZ,大华股份,2015-07-09,532.7241,532.7241,532.7241,532.7241,0,
002236.SZ,大华股份,2015-07-10,532.7241,532.7241,532.7241,532.7241,0,
002236.SZ,大华股份,2015-07-13,586.046,586.046,586.046,586.046,2700041,
002236.SZ,大华股份,2015-07-14,644.6506,644.6506,644.6506,644.6506,3787858,
002236.SZ,大华股份,2015-07-15,643.8252,650.4286,580.2681,588.3572,37577426,
002236.SZ,大华股份,2015-07-16,588.3572,627.3169,545.9308,612.7895,24815807,
002236.SZ,大华股份,2015-07-17,618.2373,656.7017,617.4119,643.8252,26810892,
002236.SZ,大华股份,2015-07-20,644.6506,670.2386,629.463,643.1649,25622734,
002236.SZ,大华股份,2015-07-21,641.8442,695.0011,627.8121,670.8989,23370359,
002236.SZ,大华股份,2015-07-22,654.5556,695.8265,654.5556,681.7944,17824646,
002236.SZ,大华股份,2015-07-23,681.7944,691.3692,655.3811,680.8039,19923171,
002236.SZ,大华股份,2015-07-24,681.7944,689.0581,625.3359,634.0853,20484942,
002236.SZ,大华股份,2015-07-27,627.3169,652.0794,574.4902,585.2206,22754574,
002236.SZ,大华股份,2015-07-28,573.4997,624.6755,564.0899,624.0152,28122659,
002236.SZ,大华股份,2015-07-29,625.666,653.235,614.1102,651.254,18727411,
002236.SZ,大华股份,2015-07-30,651.254,673.2101,627.482,628.9677,13245067,
002236.SZ,大华股份,2015-07-31,628.8026,668.5877,627.3169,668.2576,21901003,
002236.SZ,大华股份,2015-08-03,660.3336,688.0676,626.4915,669.5782,34373164,
002236.SZ,大华股份,2015-08-04,668.0925,692.5248,658.8478,690.0486,21081728,
002236.SZ,大华股份,2015-08-05,691.3692,691.3692,652.2445,653.7302,17260391,
002236.SZ,大华股份,2015-08-06,643.8252,670.8989,627.3169,646.9618,9811138,
002236.SZ,大华股份,2015-08-07,653.4001,672.2196,652.0794,661.6542,10767503,
002236.SZ,大华股份,2015-08-10,663.4701,686.4167,661.6542,680.969,17891296,
002236.SZ,大华股份,2015-08-11,680.1436,680.1436,646.7967,650.5936,18987363,
002236.SZ,大华股份,2015-08-12,652.7397,659.0129,628.9677,630.2884,15443535,
002236.SZ,大华股份,2015-08-13,616.5865,651.7492,616.5865,643.6601,9600395,
002236.SZ,大华股份,2015-08-14,645.1459,652.0794,630.6185,639.6981,10319071,
002236.SZ,大华股份,2015-08-17,655.3811,696.6519,654.8858,677.3371,26400595,
002236.SZ,大华股份,2015-08-18,684.2707,686.5818,622.3644,635.0758,15979478,
002236.SZ,大华股份,2015-08-19,627.3169,668.5877,609.9831,664.6257,15687132,
002236.SZ,大华股份,2015-08-20,657.8573,671.5592,643.8252,643.8252,11367213,
002236.SZ,大华股份,2015-08-21,640.5236,651.254,605.5259,609.1577,12662869,
002236.SZ,大华股份,2015-08-24,581.9189,584.3952,548.2419,548.2419,16829024,
002236.SZ,大华股份,2015-08-25,495.4153,559.6327,495.4153,511.7585,20686037,
002236.SZ,大华股份,2015-08-26,516.8761,562.9344,501.6884,528.2668,20052428,
002236.SZ,大华股份,2015-08-27,544.7752,579.4427,544.7752,579.2776,20575353,
002236.SZ,大华股份,2015-08-28,586.8715,617.0817,586.2111,607.837,15078614,
002236.SZ,大华股份,2015-08-31,593.3097,604.0401,575.8109,589.6779,11379559,
002236.SZ,大华股份,2015-09-01,587.6969,587.6969,545.6006,576.6363,14547391,
002236.SZ,大华股份,2015-09-02,549.7277,591.4938,529.9177,591.4938,17389826,
002236.SZ,大华股份,2015-09-07,581.9189,610.4784,564.0899,566.5662,10334437,
002236.SZ,大华股份,2015-09-08,559.6327,589.6779,556.331,583.0745,5789382,
002236.SZ,大华股份,2015-09-09,589.1826,606.0211,582.2491,589.3477,9750348,
002236.SZ,大华股份,2015-09-10,584.3952,589.843,568.217,568.7123,5821223,
002236.SZ,大华股份,2015-09-11,560.9534,572.5092,536.521,549.7277,10219690,
002236.SZ,大华股份,2015-09-14,561.2835,564.4201,531.2383,536.521,11068800,
002236.SZ,大华股份,2015-09-15,532.3939,539.8227,493.2692,503.1742,10003226,
002236.SZ,大华股份,2015-09-16,504.825,550.2229,493.2692,546.5911,8276145,
002236.SZ,大华股份,2015-09-17,535.2004,550.2229,528.2668,528.2668,10603478,
002236.SZ,大华股份,2015-09-18,526.2858,535.6956,510.1077,518.3618,9662137,
002236.SZ,大华股份,2015-09-21,510.1077,535.3654,507.6314,533.5495,8046929,
002236.SZ,大华股份,2015-09-22,536.0258,567.5567,530.9082,547.9118,9392425,
002236.SZ,大华股份,2015-09-23,537.0163,544.1149,531.0733,531.8987,4796717,
002236.SZ,大华股份,2015-09-24,536.521,553.0294,532.3939,536.3559,5131189,
002236.SZ,大华股份,2015-09-25,535.6956,541.9688,520.8381,521.6635,3700956,
002236.SZ,大华股份,2015-09-28,522.654,536.1909,517.5364,535.2004,4761339,
002236.SZ,大华股份,2015-09-29,528.7621,550.8833,523.8096,543.1244,6037869,
002236.SZ,大华股份,2015-09-30,542.464,563.5947,538.8322,558.1469,6455583,
002236.SZ,大华股份,2015-10-08,591.989,591.989,570.8584,576.141,12045345,
002236.SZ,大华股份,2015-10-09,576.141,581.5888,566.4011,572.0139,5728743,
002236.SZ,大华股份,2015-10-12,572.5092,596.7765,569.2075,583.0745,14213682,
002236.SZ,大华股份,2015-10-13,577.7919,584.5603,571.6838,575.6458,11718232,
002236.SZ,大华股份,2015-10-14,577.7919,583.5698,563.4296,570.6933,8563061,
002236.SZ,大华股份,2015-10-15,564.5852,585.2206,564.5852,583.5698,9892811,
002236.SZ,大华股份,2015-10-16,588.5223,597.6019,569.5377,577.7919,9878628,
002236.SZ,大华股份,2015-10-19,579.1125,582.5793,551.5436,561.2835,13124214,
002236.SZ,大华股份,2015-10-20,558.8073,568.7123,556.4961,564.9154,9813630,
002236.SZ,大华股份,2015-10-21,565.0804,569.5377,525.1303,532.3939,14157297,
002236.SZ,大华股份,2015-10-22,532.8892,548.5721,522.4889,544.445,10007671,
002236.SZ,大华股份,2015-10-23,546.426,560.6232,535.6956,555.6707,15550647,
002236.SZ,大华股份,2015-10-26,556.0009,562.4391,535.2004,543.2894,17819278,
002236.SZ,大华股份,2015-10-27,539.4925,557.9819,528.2668,556.331,13627912,
002236.SZ,大华股份,2015-10-28,555.8358,580.7634,550.8833,567.3916,20089446,
002236.SZ,大华股份,2015-10-29,571.0234,577.9569,564.4201,572.179,13432262,
002236.SZ,大华股份,2015-10-30,570.6933,584.2301,564.255,576.4712,10819413,
002236.SZ,大华股份,2015-11-02,573.1695,613.9451,569.5377,595.951,15734788,
002236.SZ,大华股份,2015-11-03,596.1161,604.2052,584.2301,584.8905,9545416,
002236.SZ,大华股份,2015-11-04,586.5413,608.6625,586.5413,606.3513,12591412,
002236.SZ,大华股份,2015-11-05,604.3703,612.4594,594.3002,600.4083,12518284,
002236.SZ,大华股份,2015-11-06,606.6815,608.0021,595.951,604.2052,16692281,
002236.SZ,大华股份,2015-11-09,597.767,607.672,585.5508,600.5734,14994138,
002236.SZ,大华股份,2015-11-10,596.7765,605.856,591.1636,599.913,12647206,
002236.SZ,大华股份,2015-11-11,600.9035,602.0591,587.6969,595.786,11460019,
002236.SZ,大华股份,2015-11-12,599.748,622.1993,598.5924,607.672,18483253,
002236.SZ,大华股份,2015-11-13,601.5639,601.5639,583.2396,584.2301,10470929,
002236.SZ,大华股份,2015-11-16,594.3002,627.1518,594.3002,607.5069,34049996,
002236.SZ,大华股份,2015-11-17,610.4784,610.4784,594.3002,596.2812,22879274,
002236.SZ,大华股份,2015-11-18,594.1351,594.3002,575.8109,576.9664,15214965,
002236.SZ,大华股份,2015-11-19,577.1315,585.2206,575.4807,584.2301,12626330,
002236.SZ,大华股份,2015-11-20,585.7159,589.3477,571.0234,576.141,18415643,
002236.SZ,大华股份,2015-11-23,584.065,610.4784,580.2681,591.1636,25574396,
002236.SZ,大华股份,2015-11-24,591.1636,602.5544,581.2586,600.2432,15486832,
002236.SZ,大华股份,2015-11-25,594.3002,612.9546,594.1351,603.3798,15362982,
002236.SZ,大华股份,2015-11-26,605.3608,619.8881,602.2242,603.875,15838504,
002236.SZ,大华股份,2015-11-27,603.71,616.9166,587.3667,596.7765,23998187,
002236.SZ,大华股份,2015-11-30,596.6114,647.9523,594.6304,639.0378,34465436,
002236.SZ,大华股份,2015-12-01,630.6185,633.425,615.761,622.3644,19535108,
002236.SZ,大华股份,2015-12-02,624.0152,634.9107,596.1161,620.3834,16421647,
002236.SZ,大华股份,2015-12-03,620.7135,630.1233,610.8085,625.501,12902667,
002236.SZ,大华股份,2015-12-04,621.704,639.0378,619.0627,622.0342,14505172,
002236.SZ,大华股份,2015-12-07,627.3169,637.0568,610.8085,629.463,9650970,
002236.SZ,大华股份,2015-12-08,625.8311,635.2409,612.1292,613.615,13824848,
002236.SZ,大华股份,2015-12-09,610.8085,623.0247,608.0021,617.4119,7225872,
002236.SZ,大华股份,2015-12-10,619.0627,633.9202,608.1672,627.3169,12956240,
002236.SZ,大华股份,2015-12-11,628.4725,641.6791,619.723,622.6945,11225406,
002236.SZ,大华股份,2015-12-14,613.615,624.5105,607.5069,623.8501,10087351,
002236.SZ,大华股份,2015-12-15,624.8406,632.2694,619.558,622.0342,9464444,
002236.SZ,大华股份,2015-12-16,626.8216,648.7777,619.2278,640.5236,15996411,
002236.SZ,大华股份,2015-12-17,640.5236,648.7777,636.0663,643.8252,17038973,
002236.SZ,大华股份,2015-12-18,640.5236,645.6411,630.4535,632.2694,9754064,
002236.SZ,大华股份,2015-12-21,631.6091,660.3336,629.1328,653.7302,15509624,
002236.SZ,大华股份,2015-12-22,652.9048,661.9844,644.8157,655.3811,9545192,
002236.SZ,大华股份,2015-12-23,655.0509,680.4737,639.0378,643.1649,12013717,
002236.SZ,大华股份,2015-12-24,643.9903,659.8383,635.2409,650.9238,7887132,
002236.SZ,大华股份,2015-12-25,650.9238,661.6542,641.0188,647.1269,6509506,
002236.SZ,大华股份,2015-12-28,648.1174,660.0034,621.0437,623.0247,12606595,
002236.SZ,大华股份,2015-12-29,626.9867,626.9867,610.8085,618.4024,7843088,
002236.SZ,大华股份,2015-12-30,620.7135,634.9107,619.0627,625.501,9602139,
002236.SZ,大华股份,2015-12-31,625.9962,628.9677,608.3323,609.1577,9061407,
002236.SZ,大华股份,2016-01-04,614.4404,614.4404,548.2419,563.5947,12792822,
002236.SZ,大华股份,2016-01-05,549.8928,577.4617,542.7942,563.5947,19152637,
002236.SZ,大华股份,2016-01-06,574.16,579.1125,558.4771,574.6553,12611301,
002236.SZ,大华股份,2016-01-07,566.236,566.236,530.4129,533.8797,2833897,
002236.SZ,大华股份,2016-01-08,553.5246,559.4676,530.4129,554.6802,13943230,
002236.SZ,大华股份,2016-01-11,561.2835,580.2681,544.7752,561.1184,17418498,
002236.SZ,大华股份,2016-01-12,549.7277,586.2111,549.7277,566.236,11862289,
002236.SZ,大华股份,2016-01-13,569.5377,581.0935,556.331,561.2835,9590098,
002236.SZ,大华股份,2016-01-14,547.2514,572.0139,536.521,570.198,10642014,
002236.SZ,大华股份,2016-01-15,568.7123,568.7123,533.3844,538.8322,11912032,
002236.SZ,大华股份,2016-01-18,538.1719,553.5246,533.8797,541.8037,12267879,
002236.SZ,大华股份,2016-01-19,541.4735,567.7218,541.4735,562.7693,12294491,
002236.SZ,大华股份,2016-01-20,557.9819,579.2776,556.331,573.4997,10173832,
002236.SZ,大华股份,2016-01-21,562.274,582.5793,559.6327,561.2835,7564230,
002236.SZ,大华股份,2016-01-22,564.5852,574.16,548.0769,560.9534,5781068,
002236.SZ,大华股份,2016-01-25,563.7598,567.7218,554.8453,560.9534,6319489,
002236.SZ,大华股份,2016-01-26,559.6327,559.6327,504.825,504.825,12341845,
002236.SZ,大华股份,2016-01-27,499.3773,505.4853,454.3095,468.5067,18854573,
002236.SZ,大华股份,2016-01-28,460.7477,495.0851,454.8047,467.5162,12004004,
002236.SZ,大华股份,2016-01-29,471.3131,494.4248,470.4877,489.3072,5899002,
002236.SZ,大华股份,2016-02-01,485.3452,499.5423,467.186,477.9164,5515568,
002236.SZ,大华股份,2016-02-02,478.9069,512.5839,478.9069,509.4473,6807807,
002236.SZ,大华股份,2016-02-03,500.2027,517.7015,499.0471,514.2348,3367363,
002236.SZ,大华股份,2016-02-04,514.2348,528.2668,512.0887,515.7205,4571541,
002236.SZ,大华股份,2016-02-05,515.7205,523.6445,501.3583,508.6219,3900341,
002236.SZ,大华股份,2016-02-15,493.2692,509.1172,492.4438,506.1457,3335631,
002236.SZ,大华股份,2016-02-16,507.7965,524.1398,504.9901,523.3143,7530527,
002236.SZ,大华股份,2016-02-17,520.0127,527.1113,513.4093,524.9652,6564063,
002236.SZ,大华股份,2016-02-18,543.1244,569.2075,532.559,550.5531,13080849,
002236.SZ,大华股份,2016-02-19,547.2514,574.16,547.2514,571.1885,16049988,
002236.SZ,大华股份,2016-02-22,571.1885,584.065,561.2835,569.5377,12740354,
002236.SZ,大华股份,2016-02-23,577.7919,582.4142,566.5662,577.6268,10211188,
002236.SZ,大华股份,2016-02-24,575.4807,583.0745,548.0769,563.0994,10523398,
002236.SZ,大华股份,2016-02-25,561.9439,562.1089,522.9842,529.4224,9683277,
002236.SZ,大华股份,2016-02-26,530.7431,565.7408,530.7431,560.9534,14230578,
002236.SZ,大华股份,2016-02-29,537.8417,537.8417,504.825,510.1077,24408861,
002236.SZ,大华股份,2016-03-01,510.1077,522.8191,487.3262,517.7015,10655095,
002236.SZ,大华股份,2016-03-02,518.0317,535.8607,507.7965,535.0353,11402287,
002236.SZ,大华股份,2016-03-03,528.597,538.6671,525.1303,527.6065,8242902,
002236.SZ,大华股份,2016-03-04,528.4319,536.8512,523.6445,532.3939,14405972,
002236.SZ,大华股份,2016-03-07,535.6956,553.0294,535.2004,542.2989,7829902,
002236.SZ,大华股份,2016-03-08,541.4735,553.8548,520.0127,545.1054,6121270,
002236.SZ,大华股份,2016-03-09,534.8702,544.7752,521.9937,525.9557,5631333,
002236.SZ,大华股份,2016-03-10,527.9367,532.3939,507.3013,507.3013,4826038,
002236.SZ,大华股份,2016-03-11,506.6409,511.4283,501.8535,506.806,6415166,
002236.SZ,大华股份,2016-03-14,515.8856,529.2573,514.2348,520.0127,8483091,
002236.SZ,大华股份,2016-03-15,520.8381,528.1018,516.0507,518.692,4612698,
002236.SZ,大华股份,2016-03-16,523.3143,524.9652,506.9711,507.9616,5133984,
002236.SZ,大华股份,2016-03-17,511.4283,528.7621,508.4568,523.8096,8234774,
002236.SZ,大华股份,2016-03-18,535.6956,549.3975,526.616,545.6006,11856489,
002236.SZ,大华股份,2016-03-21,554.6802,562.6042,544.9403,558.8073,13591696,
002236.SZ,大华股份,2016-03-22,558.4771,570.0329,553.0294,563.2645,11995162,
002236.SZ,大华股份,2016-03-23,576.141,577.7919,552.8643,568.7123,14863197,
002236.SZ,大华股份,2016-03-24,562.1089,593.4748,558.1469,579.4427,20158532,
002236.SZ,大华股份,2016-03-25,577.7919,581.5888,555.0104,569.5377,15005108,
002236.SZ,大华股份,2016-03-28,574.3251,577.7919,560.6232,567.8869,11283810,
002236.SZ,大华股份,2016-03-29,568.0519,569.2075,548.0769,552.2039,8837021,
002236.SZ,大华股份,2016-03-30,557.6517,593.4748,557.6517,591.3287,22739218,
002236.SZ,大华股份,2016-03-31,587.6969,603.2147,583.5698,594.9605,23192962,
002236.SZ,大华股份,2016-04-01,589.3477,591.4938,577.7919,589.5128,15430076,
002236.SZ,大华股份,2016-04-05,587.3667,607.5069,585.881,600.9035,18936049,
002236.SZ,大华股份,2016-04-06,597.6019,620.7135,592.9795,615.761,25902386,
002236.SZ,大华股份,2016-04-07,613.78,614.1102,594.6304,600.7385,17777373,
002236.SZ,大华股份,2016-04-08,595.951,597.2717,581.0935,595.1256,12846403,
002236.SZ,大华股份,2016-04-11,600.9035,611.634,594.3002,605.691,14701774,
002236.SZ,大华股份,2016-04-12,600.9035,602.3893,574.3251,583.7349,17345423,
002236.SZ,大华股份,2016-04-13,585.2206,595.786,579.7729,585.7159,15611470,
002236.SZ,大华股份,2016-04-14,589.6779,591.989,584.3952,591.824,9204679,
002236.SZ,大华股份,2016-04-15,593.4748,593.4748,582.4142,585.2206,7702791,
002236.SZ,大华股份,2016-04-18,581.9189,581.9189,562.4391,564.7503,12767150,
002236.SZ,大华股份,2016-04-19,569.5377,581.0935,562.274,577.2966,11888705,
002236.SZ,大华股份,2016-04-20,583.5698,583.5698,544.7752,554.6802,19179484,
002236.SZ,大华股份,2016-04-21,553.0294,562.6042,549.7277,550.2229,8414078,
002236.SZ,大华股份,2016-04-22,551.3785,562.6042,545.6006,562.1089,6821799,
002236.SZ,大华股份,2016-04-25,561.9439,562.9344,546.5911,554.5151,8043491,
