代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300304.SZ,云意电气,2015-09-18,29.6739,30.392,28.5545,30.054,3762036,
300304.SZ,云意电气,2015-09-21,29.9273,32.6307,29.5683,32.5673,5811440,
300304.SZ,云意电气,2015-09-22,32.5251,32.9053,31.6803,32.1238,5223021,
300304.SZ,云意电气,2015-09-23,31.3635,33.4544,31.3213,33.032,5963223,
300304.SZ,云意电气,2015-09-24,33.2643,35.6931,33.2643,34.4048,5806180,
300304.SZ,云意电气,2015-09-25,34.1725,34.1725,31.7437,32.335,3644343,
300304.SZ,云意电气,2015-09-28,32.1027,34.1936,31.9971,34.0669,3255957,
300304.SZ,云意电气,2015-09-29,33.3699,34.3837,32.7574,33.3699,2953982,
300304.SZ,云意电气,2015-09-30,33.6445,33.9613,32.3139,32.7363,2896645,
300304.SZ,云意电气,2015-10-08,34.1091,35.9677,33.1165,34.9328,4911493,
300304.SZ,云意电气,2015-10-09,34.9962,36.9181,34.4682,36.3056,5062257,
300304.SZ,云意电气,2015-10-12,36.3901,38.6077,35.9043,37.8052,5162481,
300304.SZ,云意电气,2015-10-13,37.066,37.784,36.369,37.4884,4584524,
300304.SZ,云意电气,2015-10-14,37.3405,37.9319,35.8199,36.0944,3771105,
300304.SZ,云意电气,2015-10-15,35.6931,37.8263,35.672,37.784,3664110,
300304.SZ,云意电气,2015-10-16,38.1853,39.3258,37.9108,39.178,6649998,
300304.SZ,云意电气,2015-10-19,39.1569,39.8749,37.3828,38.2064,5597364,
300304.SZ,云意电气,2015-10-20,38.1431,40.1073,37.6573,39.8538,4398344,
300304.SZ,云意电气,2015-10-21,39.8749,41.1844,36.5379,36.7069,6108124,
300304.SZ,云意电气,2015-10-22,36.9603,39.178,36.369,39.178,4162789,
300304.SZ,云意电气,2015-10-23,40.1284,42.177,39.4948,41.8602,6247058,
300304.SZ,云意电气,2015-10-26,42.2404,42.6628,40.5085,41.29,5830140,
300304.SZ,云意电气,2015-10-27,41.2689,42.2193,38.65,42.0926,4384753,
300304.SZ,云意电气,2015-10-28,41.459,42.3249,39.706,40.1495,3781522,
300304.SZ,云意电气,2015-10-29,40.762,40.8676,39.2836,39.8116,3851546,
300304.SZ,云意电气,2015-10-30,39.8749,40.3396,38.9668,38.9668,4120452,
300304.SZ,云意电气,2015-11-02,37.6996,40.0861,36.9815,37.5095,3928060,
300304.SZ,云意电气,2015-11-03,37.2983,38.2276,36.8547,37.594,2511466,
300304.SZ,云意电气,2015-11-04,38.0164,40.1917,37.6996,40.1917,4555688,
300304.SZ,云意电气,2015-11-05,40.4452,40.7409,39.2413,39.6004,4058983,
300304.SZ,云意电气,2015-11-06,39.6215,41.459,39.2836,41.29,5419845,
300304.SZ,云意电气,2015-11-09,40.762,41.987,39.8327,41.9447,6126820,
300304.SZ,云意电气,2015-11-10,41.3745,42.3882,40.9521,41.7546,5758343,
300304.SZ,云意电气,2015-11-11,42.0292,45.9364,41.649,45.9364,6346521,
300304.SZ,云意电气,2015-11-12,48.3019,50.5406,47.5204,50.5406,3561387,
300304.SZ,云意电气,2015-11-13,54.8703,55.5884,48.3019,51.0264,22091845,
300304.SZ,云意电气,2015-11-16,48.8088,52.8216,47.6261,52.3147,12636771,
300304.SZ,云意电气,2015-11-17,51.3221,52.9906,48.5765,49.0411,9273209,
300304.SZ,云意电气,2015-11-18,48.7032,50.1605,46.211,46.5489,5922053,
300304.SZ,云意电气,2015-11-19,46.4856,50.0549,46.4856,48.1752,6591104,
300304.SZ,云意电气,2015-11-20,48.1329,52.9906,47.5627,52.9906,11413377,
300304.SZ,云意电气,2015-11-23,52.8005,54.6591,50.0549,50.3294,9272218,
300304.SZ,云意电气,2015-11-24,49.7381,51.491,48.1752,51.491,4042137,
300304.SZ,云意电气,2015-11-25,50.5618,52.3359,50.2661,52.2303,5207860,
300304.SZ,云意电气,2015-11-26,52.6104,52.7371,49.379,49.5902,5391121,
300304.SZ,云意电气,2015-11-27,48.7877,50.245,44.6692,45.3239,5725408,
300304.SZ,云意电气,2015-11-30,44.6481,46.0843,42.2404,45.7252,5199839,
300304.SZ,云意电气,2015-12-01,45.8308,50.3083,44.6692,50.3083,4801607,
300304.SZ,云意电气,2015-12-02,52.1458,55.3349,51.132,55.3349,24049954,
300304.SZ,云意电气,2015-12-03,52.8005,57.3202,50.6885,57.2357,20369393,
300304.SZ,云意电气,2015-12-04,55.5672,56.7711,53.4763,54.3423,11241495,
300304.SZ,云意电气,2015-12-07,54.8703,57.2357,54.0044,55.4405,10865597,
300304.SZ,云意电气,2015-12-08,54.2367,54.5535,51.9557,51.9979,7950879,
300304.SZ,云意电气,2015-12-09,52.3781,56.3909,51.8712,52.5471,6703015,
300304.SZ,云意电气,2015-12-10,52.8005,53.0117,49.6747,49.8437,6403145,
300304.SZ,云意电气,2015-12-11,49.0411,51.0686,48.5976,49.8014,4533775,
300304.SZ,云意电气,2015-12-14,48.323,54.0677,47.6894,53.1807,6129473,
300304.SZ,云意电气,2015-12-15,53.4341,55.1237,52.3781,54.3845,6079453,
300304.SZ,云意电气,2015-12-16,53.8565,55.1448,52.8005,52.9483,4351119,
300304.SZ,云意电气,2015-12-17,53.1807,57.1935,53.1807,56.4965,9733618,
300304.SZ,云意电气,2015-12-18,57.2357,57.7849,54.1311,54.3,6911477,
300304.SZ,云意电气,2015-12-21,53.4341,56.2853,52.1669,56.2853,6274771,
300304.SZ,云意电气,2015-12-22,56.3909,59.1366,55.3349,58.693,8547450,
300304.SZ,云意电气,2015-12-23,59.031,59.031,54.9548,55.0604,6638121,
300304.SZ,云意电气,2015-12-24,55.7784,60.5727,55.7784,60.5727,5783892,
300304.SZ,云意电气,2015-12-25,62.727,66.6342,62.4102,66.6342,10256878,
300304.SZ,云意电气,2015-12-28,67.12,68.176,63.3606,65.8105,11413612,
300304.SZ,云意电气,2015-12-29,65.6838,65.7894,62.5158,63.5296,7943984,
300304.SZ,云意电气,2015-12-30,63.0438,69.8867,63.0438,68.1126,15353002,
300304.SZ,云意电气,2015-12-31,65.895,66.5286,62.5158,62.5158,11090526,
300304.SZ,云意电气,2016-01-04,61.9244,62.3891,56.2642,56.2642,5304005,
300304.SZ,云意电气,2016-01-05,51.3221,58.7142,50.8997,58.2284,9968622,
300304.SZ,云意电气,2016-01-06,57.6581,60.2982,56.6233,59.5801,8137797,
300304.SZ,云意电气,2016-01-07,58.1439,58.2284,53.6242,53.6242,1410300,
300304.SZ,云意电气,2016-01-08,55.7573,55.7996,49.9915,52.8005,6759295,
300304.SZ,云意电气,2016-01-11,50.963,51.1954,47.5204,47.5204,4731757,
300304.SZ,云意电气,2016-01-12,46.6334,48.3019,43.7188,45.3662,5627096,
300304.SZ,云意电气,2016-01-13,45.7252,46.6756,40.8253,40.8253,5568341,
300304.SZ,云意电气,2016-01-14,38.312,44.0145,37.1716,42.9374,6101351,
300304.SZ,云意电气,2016-01-15,42.0926,42.9374,38.65,38.6922,5332015,
300304.SZ,云意电气,2016-01-18,38.2064,41.2689,37.3828,40.234,5638368,
300304.SZ,云意电气,2016-01-19,40.1073,44.2679,39.706,44.2679,7364319,
300304.SZ,云意电气,2016-01-20,46.3377,48.5131,45.4084,47.267,12217417,
300304.SZ,云意电气,2016-01-21,45.9787,47.5204,44.0567,44.1201,6664231,
300304.SZ,云意电气,2016-01-22,43.93,47.0347,43.5076,46.2744,5216757,
300304.SZ,云意电气,2016-01-25,46.5067,48.2808,46.042,47.0558,5099302,
300304.SZ,云意电气,2016-01-26,45.4084,46.1476,42.346,42.346,4320306,
300304.SZ,云意电气,2016-01-27,40.4452,42.2404,38.122,40.5508,5207032,
300304.SZ,云意电气,2016-01-28,39.706,40.1073,36.4957,36.4957,3889146,
300304.SZ,云意电气,2016-01-29,36.6435,40.1495,36.6435,40.1495,3763039,
300304.SZ,云意电气,2016-02-01,40.8887,40.9309,39.009,39.9383,3735921,
300304.SZ,云意电气,2016-02-02,40.593,43.5076,40.1284,42.1982,3988170,
300304.SZ,云意电气,2016-02-03,41.818,42.8529,40.1284,42.0714,3115171,
300304.SZ,云意电气,2016-02-04,42.0081,44.3102,42.0081,42.874,3293526,
300304.SZ,云意电气,2016-02-05,42.8318,46.6756,42.4516,45.1972,4981803,
300304.SZ,云意电气,2016-02-15,42.2404,44.9649,42.2404,44.2468,2800357,
300304.SZ,云意电气,2016-02-16,44.2891,47.7739,44.2891,47.0769,4695623,
300304.SZ,云意电气,2016-02-17,48.5765,51.7022,47.9429,49.5269,6409616,
300304.SZ,云意电气,2016-02-18,49.0411,51.8501,48.6187,50.245,5106287,
300304.SZ,云意电气,2016-02-19,49.8437,52.7583,49.8437,50.8786,3700323,
300304.SZ,云意电气,2016-02-22,51.7867,52.0402,49.8648,51.7867,3448430,
300304.SZ,云意电气,2016-02-23,51.7022,51.7022,48.9566,49.8437,3133718,
300304.SZ,云意电气,2016-02-24,49.5902,50.8997,46.8446,49.907,4411594,
300304.SZ,云意电气,2016-02-25,49.6958,52.188,44.9438,46.042,7531687,
300304.SZ,云意电气,2016-02-26,46.4222,47.8161,44.3524,45.514,5078747,
300304.SZ,云意电气,2016-02-29,44.3524,45.514,40.9732,40.9732,4082370,
300304.SZ,云意电气,2016-03-01,41.3956,42.0926,36.9603,40.9732,4999537,
300304.SZ,云意电气,2016-03-02,40.0228,44.7537,39.8116,44.3524,5007261,
300304.SZ,云意电气,2016-03-03,44.1412,45.5352,43.1486,43.6766,4151717,
300304.SZ,云意电气,2016-03-04,42.346,44.3313,39.4948,39.6637,3794156,
300304.SZ,云意电气,2016-03-07,40.1073,41.9236,39.3469,39.9805,3549821,
300304.SZ,云意电气,2016-03-08,39.9172,41.5434,37.2772,41.4378,4246044,
300304.SZ,云意电气,2016-03-09,40.1284,41.5857,39.4948,39.8749,2572822,
300304.SZ,云意电气,2016-03-10,39.8749,41.0577,38.4388,38.9456,2349705,
300304.SZ,云意电气,2016-03-11,38.2276,39.2836,38.0797,38.5866,1743302,
300304.SZ,云意电气,2016-03-14,39.3258,42.4516,39.3258,41.3111,4053383,
300304.SZ,云意电气,2016-03-15,41.0365,43.5076,40.7831,42.2615,5377452,
300304.SZ,云意电气,2016-03-16,43.4231,44.2468,41.3956,41.649,3606610,
300304.SZ,云意电气,2016-03-17,41.9447,44.7959,41.5012,44.7959,6098778,
300304.SZ,云意电气,2016-03-18,45.0916,47.5838,44.9649,46.4644,5916004,
300304.SZ,云意电气,2016-03-21,47.5204,50.245,46.5489,49.6325,6861550,
300304.SZ,云意电气,2016-03-22,48.9989,50.963,48.0273,49.4213,5346809,
300304.SZ,云意电气,2016-03-23,48.9144,50.3294,48.5765,49.4213,3101183,
300304.SZ,云意电气,2016-03-24,49.5691,54.0677,47.5204,51.7445,6940752,
300304.SZ,云意电气,2016-03-25,51.7445,51.7445,51.7445,51.7445,0,
300304.SZ,云意电气,2016-03-28,51.7445,51.7445,51.7445,51.7445,0,
300304.SZ,云意电气,2016-03-29,51.7445,51.7445,51.7445,51.7445,0,
300304.SZ,云意电气,2016-03-30,51.7445,51.7445,51.7445,51.7445,0,
300304.SZ,云意电气,2016-03-31,51.7445,51.7445,51.7445,51.7445,0,
300304.SZ,云意电气,2016-04-01,51.7445,51.7445,51.7445,51.7445,0,
300304.SZ,云意电气,2016-04-05,51.7445,51.7445,51.7445,51.7445,0,
300304.SZ,云意电气,2016-04-06,52.4837,56.9189,51.7867,56.9189,10806511,
300304.SZ,云意电气,2016-04-07,56.2853,56.5177,52.9061,53.244,8051770,
300304.SZ,云意电气,2016-04-08,52.5471,53.2229,49.8014,51.3643,6013790,
300304.SZ,云意电气,2016-04-11,52.0191,56.4965,51.4699,56.4965,7224005,
300304.SZ,云意电气,2016-04-12,55.9685,56.1797,52.3992,53.1807,6090664,
300304.SZ,云意电气,2016-04-13,53.1807,55.9685,53.0117,54.0677,5512570,
300304.SZ,云意电气,2016-04-14,55.5461,57.2569,54.6168,56.4965,5446448,
300304.SZ,云意电气,2016-04-15,56.8133,60.5094,56.8133,58.1439,5486079,
300304.SZ,云意电气,2016-04-18,56.1797,58.1439,54.9336,57.9538,4707625,
300304.SZ,云意电气,2016-04-19,57.6793,59.7913,56.1375,57.6581,4063884,
300304.SZ,云意电气,2016-04-20,57.2146,58.6508,51.8923,52.5893,5448269,
300304.SZ,云意电气,2016-04-21,51.7445,55.9263,51.7445,53.6453,4341936,
300304.SZ,云意电气,2016-04-22,51.7445,54.11,50.963,53.8988,3953124,
300304.SZ,云意电气,2016-04-25,53.3919,54.2578,51.9768,54.2578,2831665,
300304.SZ,云意电气,2016-04-26,54.1311,56.9612,53.6664,56.581,5082698,
