代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920608.BJ,丰安股份,2024-04-29,9.4088,9.7987,9.1876,9.314,634125,
920608.BJ,丰安股份,2024-04-30,9.3035,9.4194,9.1559,9.3983,339253,
920608.BJ,丰安股份,2024-05-06,9.8303,9.8303,9.3245,9.3667,611613,
920608.BJ,丰安股份,2024-05-07,9.5247,9.5247,9.1876,9.2297,276510,
920608.BJ,丰安股份,2024-05-08,9.1981,9.2929,9.0822,9.1138,335176,
920608.BJ,丰安股份,2024-05-09,9.1559,9.1665,9.0295,9.0611,754663,
920608.BJ,丰安股份,2024-05-10,9.1138,9.2718,8.9452,9.0822,560958,
920608.BJ,丰安股份,2024-05-13,9.0611,9.0611,8.8399,8.9558,313789,
920608.BJ,丰安股份,2024-05-14,8.9031,9.0506,8.9031,8.9663,153847,
920608.BJ,丰安股份,2024-05-15,8.9663,8.9979,8.882,8.9031,206306,
920608.BJ,丰安股份,2024-05-16,8.8925,8.9874,8.8504,8.9242,175689,
920608.BJ,丰安股份,2024-05-17,8.8715,8.9874,8.8609,8.9136,279972,
920608.BJ,丰安股份,2024-05-20,8.8925,9.4299,8.8925,9.3877,1107890,
920608.BJ,丰安股份,2024-05-21,9.5879,9.9883,9.2086,9.7249,2159927,
920608.BJ,丰安股份,2024-05-22,9.6933,10.0831,9.5563,10.041,1068422,
920608.BJ,丰安股份,2024-05-23,10.0094,10.5257,9.7881,9.9672,1675616,
920608.BJ,丰安股份,2024-05-24,9.8513,10.0621,9.1665,9.4404,1872766,
920608.BJ,丰安股份,2024-05-27,9.3772,9.4404,9.0822,9.2824,691279,
920608.BJ,丰安股份,2024-05-28,9.2297,9.3772,9.1559,9.2297,407059,
920608.BJ,丰安股份,2024-05-29,9.1876,9.2929,9.0295,9.0295,338778,
920608.BJ,丰安股份,2024-05-30,9.0401,9.1349,8.7766,8.8609,459246,
920608.BJ,丰安股份,2024-05-31,8.8083,8.9663,8.7977,8.882,311518,
920608.BJ,丰安股份,2024-06-03,8.8188,8.9242,8.429,8.6397,622534,
920608.BJ,丰安股份,2024-06-04,8.6081,8.724,8.4922,8.6397,366287,
920608.BJ,丰安股份,2024-06-05,8.7134,8.8293,8.5027,8.5238,304694,
920608.BJ,丰安股份,2024-06-06,8.6607,8.6818,8.3447,8.6081,679254,
920608.BJ,丰安股份,2024-06-07,8.7977,8.8925,8.5554,8.8083,360672,
920608.BJ,丰安股份,2024-06-11,8.8188,8.9452,8.6186,8.8399,457329,
920608.BJ,丰安股份,2024-06-12,8.8399,8.9136,8.7134,8.8504,243090,
920608.BJ,丰安股份,2024-06-13,8.9136,9.2086,8.745,9.2086,1374586,
920608.BJ,丰安股份,2024-06-14,9.0611,9.3667,9.019,9.314,873179,
920608.BJ,丰安股份,2024-06-17,9.1243,9.2402,8.9768,9.0084,229200,
920608.BJ,丰安股份,2024-06-18,9.0401,9.0611,8.8504,8.8609,263253,
920608.BJ,丰安股份,2024-06-19,8.9136,9.1665,8.7872,9.0927,474820,
920608.BJ,丰安股份,2024-06-20,9.0611,9.0611,8.8083,8.9031,252645,
920608.BJ,丰安股份,2024-06-21,8.8504,9.3351,8.8504,9.3245,733724,
920608.BJ,丰安股份,2024-06-24,9.2192,9.3772,8.9031,9.3772,614776,
920608.BJ,丰安股份,2024-06-25,9.3035,9.4404,9.1559,9.2718,638341,
920608.BJ,丰安股份,2024-06-26,9.2086,9.2929,9.0717,9.2613,211998,
920608.BJ,丰安股份,2024-06-27,9.2508,9.2508,9.0084,9.0822,343295,
920608.BJ,丰安股份,2024-06-28,9.0401,9.451,8.8609,9.451,744614,
920608.BJ,丰安股份,2024-07-01,9.3772,9.9778,9.2402,9.9567,1143316,
920608.BJ,丰安股份,2024-07-02,9.9778,10.4098,9.7565,10.3887,1600102,
920608.BJ,丰安股份,2024-07-03,10.2939,10.7469,10.0094,10.6942,1765462,
920608.BJ,丰安股份,2024-07-04,10.5573,10.9471,10.1674,10.5151,1367958,
920608.BJ,丰安股份,2024-07-05,10.4835,10.7469,9.5036,9.5563,5393391,
920608.BJ,丰安股份,2024-07-08,9.2718,9.2718,8.4395,8.5554,2109856,
920608.BJ,丰安股份,2024-07-09,8.4588,8.7164,8.1582,8.5661,1698069,
920608.BJ,丰安股份,2024-07-10,8.5554,8.5554,8.2012,8.3407,1253610,
920608.BJ,丰安股份,2024-07-11,8.3836,8.4802,8.3622,8.4588,889991,
920608.BJ,丰安股份,2024-07-12,8.3836,8.4588,8.3192,8.4051,573790,
920608.BJ,丰安股份,2024-07-15,8.3514,8.448,8.0831,8.1153,821856,
920608.BJ,丰安股份,2024-07-16,8.0831,8.4695,8.0401,8.4695,1269133,
920608.BJ,丰安股份,2024-07-17,8.4695,9.5322,8.4695,9.4571,2461229,
920608.BJ,丰安股份,2024-07-18,9.3927,9.3927,8.7379,8.9633,1618095,
920608.BJ,丰安股份,2024-07-19,8.8989,9.0599,8.7271,8.8023,960276,
920608.BJ,丰安股份,2024-07-22,8.8345,8.8345,8.5554,8.6627,537732,
920608.BJ,丰安股份,2024-07-23,8.6949,8.7808,8.4695,8.4802,475255,
920608.BJ,丰安股份,2024-07-24,8.4802,8.5661,8.2226,8.2656,403617,
920608.BJ,丰安股份,2024-07-25,8.2656,8.5017,8.2656,8.3729,389295,
920608.BJ,丰安股份,2024-07-26,8.3944,8.9848,8.3944,8.974,1404490,
920608.BJ,丰安股份,2024-07-29,8.9848,8.9848,8.6198,8.6305,772745,
920608.BJ,丰安股份,2024-07-30,8.6413,8.8667,8.5554,8.6627,371319,
920608.BJ,丰安股份,2024-07-31,8.6627,8.8774,8.6627,8.8023,536753,
920608.BJ,丰安股份,2024-08-01,8.856,8.8667,8.6949,8.6949,290308,
920608.BJ,丰安股份,2024-08-02,8.7379,8.7808,8.4802,8.5447,390345,
920608.BJ,丰安股份,2024-08-05,8.4695,8.6198,8.2548,8.2548,357354,
920608.BJ,丰安股份,2024-08-06,8.4051,8.5125,8.2978,8.4266,331555,
920608.BJ,丰安股份,2024-08-07,8.3407,8.5554,8.3407,8.491,233715,
920608.BJ,丰安股份,2024-08-08,8.4266,8.5232,8.3944,8.491,238304,
920608.BJ,丰安股份,2024-08-09,8.5661,8.6091,8.4266,8.4266,250846,
920608.BJ,丰安股份,2024-08-12,8.33,8.4802,8.33,8.3944,189544,
920608.BJ,丰安股份,2024-08-13,8.4373,8.4373,8.3407,8.4266,133930,
920608.BJ,丰安股份,2024-08-14,8.3729,8.5339,8.3729,8.5017,208899,
920608.BJ,丰安股份,2024-08-15,8.4802,8.6198,8.4266,8.5232,184990,
920608.BJ,丰安股份,2024-08-16,8.5017,8.5769,8.4588,8.5125,106937,
920608.BJ,丰安股份,2024-08-19,8.5554,8.5554,8.3514,8.3729,356665,
920608.BJ,丰安股份,2024-08-20,8.3407,8.448,8.2978,8.3514,197070,
920608.BJ,丰安股份,2024-08-21,8.287,8.3514,8.1689,8.1797,268387,
920608.BJ,丰安股份,2024-08-22,8.2656,8.2763,7.965,7.9865,333062,
920608.BJ,丰安股份,2024-08-23,7.9435,7.965,7.8254,7.8899,241012,
920608.BJ,丰安股份,2024-08-26,7.9435,7.9865,7.8254,7.8899,195804,
920608.BJ,丰安股份,2024-08-27,7.8684,7.9113,7.6966,7.7718,268793,
920608.BJ,丰安股份,2024-08-28,7.6966,7.9435,7.6966,7.8469,190216,
920608.BJ,丰安股份,2024-08-29,7.9221,7.9757,7.7503,7.9221,257091,
920608.BJ,丰安股份,2024-08-30,7.9113,8.1582,7.9113,8.0079,416798,
920608.BJ,丰安股份,2024-09-02,7.9328,7.9972,7.7825,7.8254,233227,
920608.BJ,丰安股份,2024-09-03,7.8362,7.9006,7.7932,7.8362,168906,
920608.BJ,丰安股份,2024-09-04,7.7825,7.7825,7.7181,7.7181,207888,
920608.BJ,丰安股份,2024-09-05,7.8469,7.8469,7.7181,7.7503,92240,
920608.BJ,丰安股份,2024-09-06,7.8362,7.8362,7.6537,7.6537,129486,
920608.BJ,丰安股份,2024-09-09,7.6215,7.6859,7.5463,7.5893,166179,
920608.BJ,丰安股份,2024-09-10,7.5893,7.6215,7.4819,7.6215,193942,
920608.BJ,丰安股份,2024-09-11,7.6215,7.7074,7.5571,7.6215,98134,
920608.BJ,丰安股份,2024-09-12,7.643,7.6644,7.5571,7.6,120992,
920608.BJ,丰安股份,2024-09-13,7.5571,7.7825,7.5141,7.643,189470,
920608.BJ,丰安股份,2024-09-18,7.643,7.6752,7.4819,7.6,175269,
920608.BJ,丰安股份,2024-09-19,7.6752,7.7825,7.5893,7.6859,175113,
920608.BJ,丰安股份,2024-09-20,7.7288,7.7288,7.6537,7.6859,45680,
920608.BJ,丰安股份,2024-09-23,7.6644,7.6966,7.5141,7.6,133283,
920608.BJ,丰安股份,2024-09-24,7.5785,7.8362,7.5785,7.8362,275117,
920608.BJ,丰安股份,2024-09-25,7.8899,8.0401,7.8791,7.9006,558243,
920608.BJ,丰安股份,2024-09-26,7.8899,8.0509,7.804,8.0294,304058,
920608.BJ,丰安股份,2024-09-27,8.1153,8.7271,8.1045,8.6198,1195786,
920608.BJ,丰安股份,2024-09-30,8.8774,10.3588,8.8023,9.9723,2265549,
920608.BJ,丰安股份,2024-10-08,11.9368,12.9351,10.5198,11.7972,3473471,
920608.BJ,丰安股份,2024-10-09,11.4322,11.4322,10.1978,10.2085,1675942,
920608.BJ,丰安股份,2024-10-10,10.23,10.6593,9.9509,10.2514,1088600,
920608.BJ,丰安股份,2024-10-11,10.0904,10.1012,9.4356,9.8435,1008923,
920608.BJ,丰安股份,2024-10-14,9.6825,10.2944,9.6825,10.2944,1085468,
920608.BJ,丰安股份,2024-10-15,10.2944,10.5198,10.0367,10.0367,890169,
920608.BJ,丰安股份,2024-10-16,9.9187,10.2729,9.7684,10.23,978293,
920608.BJ,丰安股份,2024-10-17,10.4017,10.9492,10.3051,10.4339,1863812,
920608.BJ,丰安股份,2024-10-18,10.391,11.1531,10.2514,10.7774,2115216,
920608.BJ,丰安股份,2024-10-21,10.7774,11.7435,10.7774,11.6791,2689539,
920608.BJ,丰安股份,2024-10-22,11.7221,11.9153,11.0351,11.7006,2654392,
920608.BJ,丰安股份,2024-10-23,11.7006,12.3447,11.3786,12.0226,2498600,
920608.BJ,丰安股份,2024-10-24,12.0119,12.6667,11.7006,12.4842,2384408,
920608.BJ,丰安股份,2024-10-25,12.6882,13.504,12.291,12.5057,4353394,
920608.BJ,丰安股份,2024-10-28,12.3447,14.03,12.13,13.9226,3788289,
920608.BJ,丰安股份,2024-10-29,13.826,14.5989,13.4718,14.2876,3273218,
920608.BJ,丰安股份,2024-10-30,14.9639,14.9639,13.4933,14.3735,2881116,
920608.BJ,丰安股份,2024-10-31,14.1803,14.4379,12.9673,13.5147,1964565,
920608.BJ,丰安股份,2024-11-01,13.2571,13.6972,12.4627,12.9995,1522635,
920608.BJ,丰安股份,2024-11-04,13.0102,14.0622,13.0102,14.0622,1616328,
920608.BJ,丰安股份,2024-11-05,14.2769,16.091,14.0622,15.4147,2971647,
920608.BJ,丰安股份,2024-11-06,15.8656,17.0571,15.3503,16.1769,3285137,
920608.BJ,丰安股份,2024-11-07,16.1661,17.6582,15.6831,16.982,2640089,
920608.BJ,丰安股份,2024-11-08,16.982,17.4972,15.5435,15.6402,2047442,
920608.BJ,丰安股份,2024-11-11,15.8334,15.887,14.1803,15.6402,1396882,
920608.BJ,丰安股份,2024-11-12,15.5435,16.3916,15.1678,15.6616,1192554,
920608.BJ,丰安股份,2024-11-13,15.6616,16.091,14.556,15.93,1140742,
920608.BJ,丰安股份,2024-11-14,15.9192,16.3701,15.3825,15.9622,1202418,
920608.BJ,丰安股份,2024-11-15,15.9515,16.3379,15.6187,16.2628,1574885,
920608.BJ,丰安股份,2024-11-18,16.7351,16.9605,15.7368,16.0588,1760279,
920608.BJ,丰安股份,2024-11-19,15.9192,16.252,13.7616,14.8351,2475063,
920608.BJ,丰安股份,2024-11-20,14.7814,15.5006,14.556,15.4469,1430292,
920608.BJ,丰安股份,2024-11-21,15.4469,20.0735,15.3396,20.0735,8377383,
920608.BJ,丰安股份,2024-11-22,20.2882,21.3402,17.9373,18.2272,7548111,
920608.BJ,丰安股份,2024-11-25,17.7226,17.9266,16.3164,17.1322,4309335,
920608.BJ,丰安股份,2024-11-26,17.1967,19.8373,17.1967,17.4865,5234197,
920608.BJ,丰安股份,2024-11-27,16.8854,19.1825,15.7582,19.1825,5208485,
920608.BJ,丰安股份,2024-11-28,18.6029,22.5424,18.4311,19.73,6261080,
920608.BJ,丰安股份,2024-11-29,19.2147,20.052,18.5707,19.0537,3639878,
920608.BJ,丰安股份,2024-12-02,19.1933,20.0198,18.7102,19.891,3228963,
920608.BJ,丰安股份,2024-12-03,19.8481,20.8786,19,19.0859,3101190,
920608.BJ,丰安股份,2024-12-04,18.9464,19.6334,18.3989,19.0967,1870048,
920608.BJ,丰安股份,2024-12-05,18.7854,19.4831,18.5707,19.3221,1281263,
920608.BJ,丰安股份,2024-12-06,19.2791,19.7729,17.9803,18.3667,1567988,
920608.BJ,丰安股份,2024-12-09,18.3345,18.356,16.4882,16.4882,1920667,
920608.BJ,丰安股份,2024-12-10,17.1752,17.7441,15.7904,16.4023,1948432,
920608.BJ,丰安股份,2024-12-11,16.4238,16.6277,15.887,15.9837,1113236,
920608.BJ,丰安股份,2024-12-12,16.1017,16.3916,15.3611,16.3808,971341,
920608.BJ,丰安股份,2024-12-13,16.3272,17.2933,15.9944,16.9068,1042869,
920608.BJ,丰安股份,2024-12-16,16.9068,18.2057,16.8102,17.9051,2521317,
920608.BJ,丰安股份,2024-12-17,17.6904,17.9481,16.2413,16.7673,1194681,
920608.BJ,丰安股份,2024-12-18,16.4238,17.0142,15.4362,15.4791,1135512,
920608.BJ,丰安股份,2024-12-19,15.0283,15.9622,13.9548,15.6402,1874672,
920608.BJ,丰安股份,2024-12-20,15.404,15.9622,15.0927,15.2752,1080135,
920608.BJ,丰安股份,2024-12-23,15.3396,15.5006,14.1373,14.1695,1036485,
920608.BJ,丰安股份,2024-12-24,14.1695,14.5774,13.8475,14.1695,742846,
920608.BJ,丰安股份,2024-12-25,14.2769,14.2769,13.3966,13.3966,651014,
920608.BJ,丰安股份,2024-12-26,13.4181,13.7831,13.2571,13.5255,459616,
920608.BJ,丰安股份,2024-12-27,13.5577,14.2447,13.2786,14.0085,1037223,
920608.BJ,丰安股份,2024-12-30,13.9548,14.03,13.3,13.4288,725298,
920608.BJ,丰安股份,2024-12-31,13.5791,13.9548,13.3966,13.4074,595439,
