代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000998.SZ,隆平高科,2015-02-25,210.0019,212.2192,207.9959,210.3187,18677374,
000998.SZ,隆平高科,2015-02-26,210.0019,212.1136,207.468,211.9024,22976250,
000998.SZ,隆平高科,2015-02-27,212.008,213.3806,209.6852,212.8526,22955757,
000998.SZ,隆平高科,2015-03-02,213.8029,215.1754,212.2192,214.542,27843528,
000998.SZ,隆平高科,2015-03-03,214.4364,214.542,209.8964,210.3187,30956579,
000998.SZ,隆平高科,2015-03-04,210.2131,221.088,209.1573,219.6099,51519677,
000998.SZ,隆平高科,2015-03-05,219.6099,219.6099,214.1196,214.6475,30613546,
000998.SZ,隆平高科,2015-03-06,214.4364,217.3927,211.1633,212.3247,20148358,
000998.SZ,隆平高科,2015-03-09,212.3247,213.1694,209.1573,211.3745,18907840,
000998.SZ,隆平高科,2015-03-10,212.008,212.7471,210.4243,210.9522,19909266,
000998.SZ,隆平高科,2015-03-11,211.1633,212.2192,209.1573,209.6852,21004163,
000998.SZ,隆平高科,2015-03-12,210.5298,211.0578,208.3126,210.5298,18644647,
000998.SZ,隆平高科,2015-03-13,210.9522,211.5857,210.1075,211.4801,16598764,
000998.SZ,隆平高科,2015-03-16,212.2192,216.4424,212.2192,214.8587,33366544,
000998.SZ,隆平高科,2015-03-17,215.281,219.3987,215.1754,218.0261,42153429,
000998.SZ,隆平高科,2015-03-18,218.5541,225.4169,218.5541,224.4666,54746642,
000998.SZ,隆平高科,2015-03-19,229.8513,232.1741,219.821,222.4606,67827611,
000998.SZ,隆平高科,2015-03-20,223.7276,223.7276,219.082,220.7713,40695235,
000998.SZ,隆平高科,2015-03-23,220.7713,229.5346,220.7713,226.3671,56153785,
000998.SZ,隆平高科,2015-03-24,226.5783,227.3173,216.7592,222.355,51878779,
000998.SZ,隆平高科,2015-03-25,221.5103,237.5588,219.6099,233.3355,89687776,
000998.SZ,隆平高科,2015-03-26,231.6462,231.7518,225.1001,228.2676,48118337,
000998.SZ,隆平高科,2015-03-27,228.162,230.8015,225.9448,227.1062,42029213,
000998.SZ,隆平高科,2015-03-30,230.8015,233.3355,227.0006,229.0066,49234019,
000998.SZ,隆平高科,2015-03-31,230.168,239.1425,227.5285,237.7699,84337483,
000998.SZ,隆平高科,2015-04-01,239.2481,252.5514,239.2481,246.0053,81772951,
000998.SZ,隆平高科,2015-04-02,246.0053,250.2286,241.2541,244.9495,54486466,
000998.SZ,隆平高科,2015-04-03,244.6327,258.0416,242.8378,255.5076,70595261,
000998.SZ,隆平高科,2015-04-07,255.6132,262.2649,253.5016,258.4639,59856460,
000998.SZ,隆平高科,2015-04-08,261.8425,267.1216,248.1169,255.7188,49136930,
000998.SZ,隆平高科,2015-04-09,260.7867,261.6314,240.7262,242.6267,56104547,
000998.SZ,隆平高科,2015-04-10,228.0564,241.782,227.1062,238.7202,96903355,
000998.SZ,隆平高科,2015-04-13,240.0927,251.9179,240.0927,248.4337,62490134,
000998.SZ,隆平高科,2015-04-14,247.0611,265.9602,243.1546,261.3146,72701232,
000998.SZ,隆平高科,2015-04-15,263.0039,264.7988,254.7686,255.2965,36868386,
000998.SZ,隆平高科,2015-04-16,254.663,261.3146,249.7006,256.3523,32828696,
000998.SZ,隆平高科,2015-04-17,257.6193,261.6314,250.3341,257.6193,40167621,
000998.SZ,隆平高科,2015-04-20,257.4081,261.6314,248.1169,261.6314,50539305,
000998.SZ,隆平高科,2015-04-21,263.9542,279.7914,263.8486,277.1519,58120064,
000998.SZ,隆平高科,2015-04-22,278.9468,284.5426,274.7235,279.6858,39692435,
000998.SZ,隆平高科,2015-04-23,279.4747,288.7659,275.357,277.5742,35921429,
000998.SZ,隆平高科,2015-04-24,274.4068,295.6287,270.7114,285.2817,49538489,
000998.SZ,隆平高科,2015-04-27,285.2817,300.1687,285.2817,295.1008,48739922,
000998.SZ,隆平高科,2015-04-28,295.2063,295.2063,270.0779,271.7672,52388792,
000998.SZ,隆平高科,2015-04-29,269.2333,282.9589,265.3267,277.5742,30898147,
000998.SZ,隆平高科,2015-04-30,277.6798,281.3752,274.5123,275.1458,25295339,
000998.SZ,隆平高科,2015-05-04,275.5682,290.5608,272.4007,288.1324,29534340,
000998.SZ,隆平高科,2015-05-05,288.8714,298.9017,278.9468,282.0086,32601081,
000998.SZ,隆平高科,2015-05-06,282.5365,294.3617,276.4128,276.8351,22618194,
000998.SZ,隆平高科,2015-05-07,277.9965,283.4868,261.8425,268.7054,24018517,
000998.SZ,隆平高科,2015-05-08,274.5123,278.7356,271.0281,275.6737,17861329,
000998.SZ,隆平高科,2015-05-11,281.164,287.8156,274.5123,286.4431,26198191,
000998.SZ,隆平高科,2015-05-12,285.0705,315.0557,283.6979,315.0557,35407058,
000998.SZ,隆平高科,2015-05-13,318.6455,339.2339,317.2729,325.086,57781698,
000998.SZ,隆平高科,2015-05-14,324.6636,324.6636,309.9878,312.205,38706421,
000998.SZ,隆平高科,2015-05-15,301.7524,311.3603,294.045,305.5534,40925291,
000998.SZ,隆平高科,2015-05-18,300.1687,300.2743,289.2938,291.7222,53080623,
000998.SZ,隆平高科,2015-05-19,294.6784,306.9259,287.2877,306.7148,45400671,
000998.SZ,隆平高科,2015-05-20,304.7087,312.4162,296.4733,297.6347,62502837,
000998.SZ,隆平高科,2015-05-21,300.6966,326.4585,298.7961,321.9185,65274627,
000998.SZ,隆平高科,2015-05-22,326.2474,333.3213,316.5338,322.8687,47827043,
000998.SZ,隆平高科,2015-05-25,317.0618,341.0288,313.5776,337.8613,50794559,
000998.SZ,隆平高科,2015-05-26,339.973,344.1962,331.9488,341.5567,45766557,
000998.SZ,隆平高科,2015-05-27,345.9911,365.5237,343.6683,343.9851,53918227,
000998.SZ,隆平高科,2015-05-28,344.0907,346.2023,310.4101,313.5776,53093839,
000998.SZ,隆平高科,2015-05-29,315.6892,324.1357,298.7961,311.4659,36162481,
000998.SZ,隆平高科,2015-06-01,317.0618,327.1976,311.4659,325.1915,35686522,
000998.SZ,隆平高科,2015-06-02,325.6139,331.3153,318.012,330.6818,41122296,
000998.SZ,隆平高科,2015-06-03,328.2534,330.365,319.8069,323.6078,37504724,
000998.SZ,隆平高科,2015-06-04,323.9246,325.825,294.045,317.8008,38089423,
000998.SZ,隆平高科,2015-06-05,317.8008,331.5264,317.8008,330.4706,44292791,
000998.SZ,隆平高科,2015-06-08,331.5264,345.2521,323.0799,343.1404,53014546,
000998.SZ,隆平高科,2015-06-09,345.0409,363.7289,342.6125,343.6683,61391075,
000998.SZ,隆平高科,2015-06-10,341.5534,354.7715,327.8067,348.8498,40064804,
000998.SZ,隆平高科,2015-06-11,348.5326,357.3093,343.5626,354.2427,42143171,
000998.SZ,隆平高科,2015-06-12,357.4151,361.8563,349.0613,359.7414,45052891,
000998.SZ,隆平高科,2015-06-15,363.1252,395.06,362.7023,381.3132,52512962,
000998.SZ,隆平高科,2015-06-16,377.5064,390.09,363.0195,375.2858,41825043,
000998.SZ,隆平高科,2015-06-17,370.2101,378.5639,345.7832,367.0378,33473297,
000998.SZ,隆平高科,2015-06-18,367.8837,369.9986,348.8498,352.3393,22285816,
000998.SZ,隆平高科,2015-06-19,338.3811,348.4268,324.2114,326.7493,22017508,
000998.SZ,隆平高科,2015-06-23,324.8459,331.5078,297.1409,326.7493,31978265,
000998.SZ,隆平高科,2015-06-24,326.855,336.2662,317.5495,330.7675,27201961,
000998.SZ,隆平高科,2015-06-25,330.979,342.8224,318.184,322.5195,24272727,
000998.SZ,隆平高科,2015-06-26,311.3106,313.3198,290.2676,290.2676,26424196,
000998.SZ,隆平高科,2015-06-29,300.3132,300.842,261.2937,261.2937,45853110,
000998.SZ,隆平高科,2015-06-30,254.7375,287.4125,235.1749,286.5665,48884154,
000998.SZ,隆平高科,2015-07-01,286.6723,303.4856,267.7441,278.0012,42409249,
000998.SZ,隆平高科,2015-07-02,265.5234,282.3367,250.1905,250.1905,42297667,
000998.SZ,隆平高科,2015-07-03,240.9908,262.0339,225.1292,225.7637,39911941,
000998.SZ,隆平高科,2015-07-06,247.0182,247.0182,203.2402,232.5313,61790241,
000998.SZ,隆平高科,2015-07-07,222.0626,226.9268,209.2676,209.2676,32471087,
000998.SZ,隆平高科,2015-07-08,188.3302,208.7389,188.3302,191.9255,100156628,
000998.SZ,隆平高科,2015-07-09,192.4543,211.171,192.4543,211.171,33020714,
000998.SZ,隆平高科,2015-07-10,231.3681,232.3198,221.7454,232.3198,38647048,
000998.SZ,隆平高科,2015-07-13,243.2114,255.5835,233.1657,255.5835,49483095,
000998.SZ,隆平高科,2015-07-14,255.5835,280.2219,246.3838,261.1879,59231969,
000998.SZ,隆平高科,2015-07-15,251.1422,258.0156,235.0691,235.0691,29939816,
000998.SZ,隆平高科,2015-07-16,234.6462,248.3929,213.9203,239.5104,28958304,
000998.SZ,隆平高科,2015-07-17,240.4621,261.5052,239.5104,258.8616,27100334,
000998.SZ,隆平高科,2015-07-20,260.9764,278.107,255.9007,268.0613,29222156,
000998.SZ,隆平高科,2015-07-21,263.3028,294.9203,258.6501,294.9203,36389014,
000998.SZ,隆平高科,2015-07-22,306.2349,306.6579,279.1644,292.6997,43532999,
000998.SZ,隆平高科,2015-07-23,298.3041,302.4281,289.4216,295.872,35086798,
000998.SZ,隆平高科,2015-07-24,292.8054,297.9869,283.077,285.0861,28485154,
000998.SZ,隆平高科,2015-07-27,276.4151,294.2858,256.5352,256.5352,38071851,
000998.SZ,隆平高科,2015-07-28,248.4986,270.7049,231.1566,253.3629,40778428,
000998.SZ,隆平高科,2015-07-29,261.1879,268.0613,244.0574,268.0613,27475545,
000998.SZ,隆平高科,2015-07-30,264.3603,281.4908,258.8616,260.1305,27928021,
000998.SZ,隆平高科,2015-07-31,254.8433,261.0822,243.2114,248.4986,19695568,
000998.SZ,隆平高科,2015-08-03,242.8942,247.4412,231.6853,238.4529,22657146,
000998.SZ,隆平高科,2015-08-04,239.4046,258.3328,239.4046,258.1213,20844440,
000998.SZ,隆平高科,2015-08-05,256.7467,260.4477,248.4986,249.9791,14334484,
000998.SZ,隆平高科,2015-08-06,237.9242,255.9007,237.9242,249.0274,11653234,
000998.SZ,隆平高科,2015-08-07,250.825,262.2454,250.825,260.8707,18276197,
000998.SZ,隆平高科,2015-08-10,264.6775,286.9895,264.6775,286.9895,29374294,
000998.SZ,隆平高科,2015-08-11,286.8837,304.0143,286.8837,295.872,43314682,
000998.SZ,隆平高科,2015-08-12,295.872,325.4803,286.5665,309.3015,42118714,
000998.SZ,隆平高科,2015-08-13,306.1292,311.2049,296.7179,309.8302,27933725,
000998.SZ,隆平高科,2015-08-14,309.8302,322.5195,304.543,305.2832,20475995,
000998.SZ,隆平高科,2015-08-17,301.3707,319.1357,299.3615,310.9934,20877864,
000998.SZ,隆平高科,2015-08-18,310.7819,317.4438,279.9046,279.9046,28009723,
000998.SZ,隆平高科,2015-08-19,269.436,289.7388,259.1788,288.6814,30948908,
000998.SZ,隆平高科,2015-08-20,287.5182,296.0835,275.9921,281.3851,19151514,
000998.SZ,隆平高科,2015-08-21,275.9921,276.4151,259.073,259.496,25614234,
000998.SZ,隆平高科,2015-08-24,247.3354,249.0274,233.5887,233.5887,32708370,
000998.SZ,隆平高科,2015-08-25,215.718,228.6187,210.2193,213.2858,27102286,
000998.SZ,隆平高科,2015-08-26,216.7754,230.5221,207.8929,220.265,26103968,
000998.SZ,隆平高科,2015-08-27,227.3498,230.7336,218.4673,230.5221,18335563,
000998.SZ,隆平高科,2015-08-28,236.4438,248.2871,231.4738,244.3746,19402811,
000998.SZ,隆平高科,2015-08-31,240.0391,242.9999,228.1958,228.936,14310064,
000998.SZ,隆平高科,2015-09-01,229.4647,230.3106,206.0953,206.4125,21522637,
000998.SZ,隆平高科,2015-09-02,195.6266,210.2193,185.7924,197.6357,31458734,
000998.SZ,隆平高科,2015-09-07,200.9138,209.902,200.9138,203.6631,13338004,
000998.SZ,隆平高科,2015-09-08,206.0953,222.1684,198.4817,221.8511,15374386,
000998.SZ,隆平高科,2015-09-09,222.0626,231.3681,220.3707,223.8603,18760491,
000998.SZ,隆平高科,2015-09-10,218.8903,226.1866,207.6814,210.4308,22573848,
000998.SZ,隆平高科,2015-09-11,210.4308,213.8146,202.2885,207.4699,11387682,
000998.SZ,隆平高科,2015-09-14,209.3733,213.6031,190.9738,195.9438,15912706,
000998.SZ,隆平高科,2015-09-15,190.3394,199.6449,186.5326,188.3302,13737601,
000998.SZ,隆平高科,2015-09-16,191.3968,207.1527,188.6475,205.1436,14519303,
000998.SZ,隆平高科,2015-09-17,202.1827,207.4699,197.53,197.6357,14682791,
000998.SZ,隆平高科,2015-09-18,199.3276,205.778,197.7415,201.1253,9704495,
000998.SZ,隆平高科,2015-09-21,198.7989,207.2584,196.684,206.0953,15351716,
000998.SZ,隆平高科,2015-09-22,207.8929,212.5456,204.0861,206.7297,17356119,
000998.SZ,隆平高科,2015-09-23,200.9138,204.9321,199.3276,200.9138,9334380,
000998.SZ,隆平高科,2015-09-24,203.3459,205.4608,199.8563,202.5,8335573,
000998.SZ,隆平高科,2015-09-25,201.3368,206.4125,195.8381,198.7989,9828663,
000998.SZ,隆平高科,2015-09-28,200.3851,200.808,195.0979,200.0678,10983748,
000998.SZ,隆平高科,2015-09-29,194.5691,200.0678,191.0796,194.2519,15297172,
000998.SZ,隆平高科,2015-09-30,195.3094,196.3668,192.6658,193.5117,8226529,
000998.SZ,隆平高科,2015-10-08,204.0861,207.7872,198.7989,205.1436,18254753,
000998.SZ,隆平高科,2015-10-09,205.0378,216.7754,203.5574,214.3433,16956515,
000998.SZ,隆平高科,2015-10-12,214.6605,230.4164,213.0744,221.9569,24838963,
000998.SZ,隆平高科,2015-10-13,219.9477,225.0234,218.4673,220.0535,15253619,
000998.SZ,隆平高科,2015-10-14,222.0626,227.3498,218.1501,221.0052,15945910,
000998.SZ,隆平高科,2015-10-15,219.1018,226.3981,216.9869,225.7637,17989100,
000998.SZ,隆平高科,2015-10-16,227.3498,228.4073,220.8994,226.1866,17630904,
000998.SZ,隆平高科,2015-10-19,223.1201,223.6488,215.1892,217.8328,24467158,
000998.SZ,隆平高科,2015-10-20,218.3616,222.3798,215.295,222.0626,17726872,
000998.SZ,隆平高科,2015-10-21,221.7454,221.8511,204.0861,204.9321,23173334,
000998.SZ,隆平高科,2015-10-22,204.0861,211.5939,203.5574,210.2193,16686165,
000998.SZ,隆平高科,2015-10-23,210.4308,215.718,209.3733,214.6605,13751519,
000998.SZ,隆平高科,2015-10-26,217.4099,226.0809,217.4099,223.1201,26307248,
000998.SZ,隆平高科,2015-10-27,220.6879,226.0809,214.6605,223.2258,18367552,
000998.SZ,隆平高科,2015-10-28,220.4764,224.2832,213.0744,215.295,14121483,
000998.SZ,隆平高科,2015-10-29,214.5548,220.6879,214.5548,216.7754,11121103,
000998.SZ,隆平高科,2015-10-30,216.7754,218.4673,212.6514,213.4973,11350267,
000998.SZ,隆平高科,2015-11-02,213.0744,221.7454,209.902,213.6031,17167184,
000998.SZ,隆平高科,2015-11-03,215.5065,222.9086,215.295,220.265,20827698,
000998.SZ,隆平高科,2015-11-04,221.8511,228.3015,219.9477,227.2441,30776064,
000998.SZ,隆平高科,2015-11-05,236.1266,242.2597,226.6096,228.1958,46228757,
000998.SZ,隆平高科,2015-11-06,224.1775,231.3681,224.1775,230.5221,23526684,
000998.SZ,隆平高科,2015-11-09,230.5221,236.3381,227.9843,235.4921,30631343,
000998.SZ,隆平高科,2015-11-10,232.8485,233.6945,227.5613,228.936,31648186,
000998.SZ,隆平高科,2015-11-11,227.7728,233.2715,227.3498,229.4647,22406834,
000998.SZ,隆平高科,2015-11-12,230.5221,231.6853,225.8694,228.6187,16796993,
000998.SZ,隆平高科,2015-11-13,227.8785,228.4073,220.8994,225.9751,18474761,
000998.SZ,隆平高科,2015-11-16,222.0626,227.3498,219.5248,226.1866,13270931,
000998.SZ,隆平高科,2015-11-17,228.4073,229.9934,224.6005,225.7637,19126556,
000998.SZ,隆平高科,2015-11-18,224.2832,232.4255,224.2832,232.4255,26681424,
000998.SZ,隆平高科,2015-11-19,236.8668,237.7127,230.5221,235.0691,34119982,
000998.SZ,隆平高科,2015-11-20,233.9059,234.1174,229.4647,232.1083,25135274,
000998.SZ,隆平高科,2015-11-23,231.5796,231.5796,227.3498,228.3015,18948130,
000998.SZ,隆平高科,2015-11-24,226.8211,230.9451,226.5039,229.4647,13246046,
000998.SZ,隆平高科,2015-11-25,228.4073,231.3681,227.4556,231.0509,16099138,
000998.SZ,隆平高科,2015-11-26,232.3198,232.637,224.2832,224.812,22484167,
000998.SZ,隆平高科,2015-11-27,222.6971,223.6488,205.2493,207.7872,21717956,
000998.SZ,隆平高科,2015-11-30,211.5939,211.5939,198.4817,205.778,18846572,
000998.SZ,隆平高科,2015-12-01,205.1436,210.5365,203.7689,208.2101,13364243,
000998.SZ,隆平高科,2015-12-02,210.1135,210.325,203.0287,210.0078,12536667,
000998.SZ,隆平高科,2015-12-03,209.2676,212.1227,208.4216,212.0169,13869271,
000998.SZ,隆平高科,2015-12-04,211.3825,217.4099,207.2584,216.7754,22111417,
000998.SZ,隆平高科,2015-12-07,215.4007,215.6122,209.902,212.9686,15692882,
000998.SZ,隆平高科,2015-12-08,212.2284,213.1801,206.3067,206.4125,12865870,
000998.SZ,隆平高科,2015-12-09,206.0953,206.201,201.1253,202.1827,13754065,
000998.SZ,隆平高科,2015-12-10,202.077,204.4033,201.7597,203.5574,9113438,
000998.SZ,隆平高科,2015-12-11,203.5574,203.5574,199.1161,201.231,10897582,
000998.SZ,隆平高科,2015-12-14,199.2219,205.5665,197.8472,205.5665,9402988,
000998.SZ,隆平高科,2015-12-15,205.1436,209.1618,203.5574,205.778,10662141,
000998.SZ,隆平高科,2015-12-16,206.8355,208.6331,205.0378,205.2493,8895446,
000998.SZ,隆平高科,2015-12-17,206.7297,216.7754,205.9895,215.295,25361547,
000998.SZ,隆平高科,2015-12-18,214.6605,227.8785,213.1801,225.2349,40447135,
000998.SZ,隆平高科,2015-12-21,224.0717,242.7885,222.0626,233.6945,50596725,
000998.SZ,隆平高科,2015-12-22,235.7036,257.0639,231.2623,257.0639,56836698,
000998.SZ,隆平高科,2015-12-23,259.073,264.3603,251.4595,254.526,62244437,
000998.SZ,隆平高科,2015-12-24,253.7858,267.2153,249.6618,264.2545,37768283,
000998.SZ,隆平高科,2015-12-25,261.1879,271.7623,256.4294,263.62,29454600,
000998.SZ,隆平高科,2015-12-28,262.6683,264.889,251.3537,253.1514,28169453,
000998.SZ,隆平高科,2015-12-29,253.2571,256.3237,248.7101,255.4777,16559604,
000998.SZ,隆平高科,2015-12-30,253.3629,253.5744,247.5469,250.5078,18681482,
000998.SZ,隆平高科,2015-12-31,250.402,252.7284,245.6435,251.1422,11542177,
000998.SZ,隆平高科,2016-01-04,252.6227,252.6227,226.6096,227.8785,13300729,
000998.SZ,隆平高科,2016-01-05,222.0626,244.2689,219.9477,232.637,28585306,
000998.SZ,隆平高科,2016-01-06,233.6945,242.3655,231.3681,240.0391,20248895,
000998.SZ,隆平高科,2016-01-07,235.0691,235.8093,216.0352,216.0352,4915100,
000998.SZ,隆平高科,2016-01-08,222.6971,227.5613,199.8563,223.4373,18671836,
000998.SZ,隆平高科,2016-01-11,221.2167,234.2232,206.201,206.4125,27554889,
000998.SZ,隆平高科,2016-01-12,206.5182,212.9686,201.0195,207.0469,18752384,
000998.SZ,隆平高科,2016-01-13,209.3733,212.9686,196.684,198.5874,13250944,
000998.SZ,隆平高科,2016-01-14,188.1188,203.2402,187.8015,201.1253,16058953,
000998.SZ,隆平高科,2016-01-15,200.1736,206.201,192.6658,200.9138,14936512,
000998.SZ,隆平高科,2016-01-18,197.7415,208.9503,194.8864,203.8746,13056682,
000998.SZ,隆平高科,2016-01-19,203.6631,212.8629,199.8563,210.8537,17747210,
000998.SZ,隆平高科,2016-01-20,208.7389,212.2284,201.7597,202.7114,15111713,
000998.SZ,隆平高科,2016-01-21,201.5483,203.9804,190.2336,190.3394,11663599,
000998.SZ,隆平高科,2016-01-22,190.3394,195.6266,186.2154,191.0796,11528129,
000998.SZ,隆平高科,2016-01-25,192.4543,198.1644,191.6083,197.3185,10479026,
000998.SZ,隆平高科,2016-01-26,194.1462,195.5208,178.496,179.765,14459556,
000998.SZ,隆平高科,2016-01-27,180.2937,182.9373,163.0574,171.3054,25098822,
000998.SZ,隆平高科,2016-01-28,169.1906,175.1122,165.5953,168.7676,18108349,
000998.SZ,隆平高科,2016-01-29,168.3446,174.4778,164.9608,173.949,15929860,
000998.SZ,隆平高科,2016-02-01,175.1122,191.3968,173.4203,189.9164,34703226,
000998.SZ,隆平高科,2016-02-02,190.3394,198.2702,187.2728,196.3668,18375654,
000998.SZ,隆平高科,2016-02-03,191.5026,196.8955,190.3394,195.4151,9829439,
000998.SZ,隆平高科,2016-02-04,195.8381,200.9138,194.4634,195.4151,13060548,
000998.SZ,隆平高科,2016-02-05,196.4725,200.9138,193.7232,197.7415,13436898,
000998.SZ,隆平高科,2016-02-15,190.3394,196.1553,190.3394,193.5117,7208383,
000998.SZ,隆平高科,2016-02-16,195.0979,201.3368,195.0979,200.5966,10375227,
000998.SZ,隆平高科,2016-02-17,198.7989,201.3368,194.2519,199.0104,9933207,
000998.SZ,隆平高科,2016-02-18,200.4908,206.7297,197.4242,204.0861,15288856,
000998.SZ,隆平高科,2016-02-19,201.0195,203.6631,199.0104,200.9138,9674101,
000998.SZ,隆平高科,2016-02-22,201.9712,204.4033,198.5874,202.6057,13545491,
000998.SZ,隆平高科,2016-02-23,203.0287,203.5574,192.56,197.7415,13836214,
000998.SZ,隆平高科,2016-02-24,195.4151,198.7989,190.7624,195.5208,11016266,
000998.SZ,隆平高科,2016-02-25,194.0404,197.53,177.4386,179.765,19043906,
000998.SZ,隆平高科,2016-02-26,180.8224,185.0522,179.765,181.9856,8195700,
000998.SZ,隆平高科,2016-02-29,182.1971,183.7832,169.2963,171.1997,12359786,
000998.SZ,隆平高科,2016-03-01,172.1514,176.9099,170.9882,174.2663,9009752,
000998.SZ,隆平高科,2016-03-02,174.4778,185.1579,174.0548,184.8407,14526304,
000998.SZ,隆平高科,2016-03-03,184.7349,199.2219,182.4086,191.2911,19356361,
000998.SZ,隆平高科,2016-03-04,188.2245,190.2336,180.3994,183.043,13153913,
000998.SZ,隆平高科,2016-03-07,186.1096,190.7624,182.0913,187.59,13249961,
000998.SZ,隆平高科,2016-03-08,185.8981,186.7441,178.8133,185.0522,9530606,
000998.SZ,隆平高科,2016-03-09,184.5235,188.1188,181.8799,183.3603,6892229,
000998.SZ,隆平高科,2016-03-10,183.5718,185.2637,179.765,180.0822,6940888,
000998.SZ,隆平高科,2016-03-11,180.1879,181.9856,177.6501,180.0822,4817106,
000998.SZ,隆平高科,2016-03-14,181.8799,186.9556,180.9282,183.6775,11724010,
000998.SZ,隆平高科,2016-03-15,183.466,184.5235,178.8133,180.9282,8784645,
000998.SZ,隆平高科,2016-03-16,181.5626,182.4086,177.6501,177.6501,8181497,
000998.SZ,隆平高科,2016-03-17,178.8133,182.4086,177.8616,181.5626,13071354,
000998.SZ,隆平高科,2016-03-18,182.8315,189.3877,181.8799,188.6475,19195419,
000998.SZ,隆平高科,2016-03-21,192.0313,194.6749,189.3877,193.7232,19228996,
000998.SZ,隆平高科,2016-03-22,191.0796,198.3759,190.1279,194.4634,17763718,
000998.SZ,隆平高科,2016-03-23,194.3577,198.2702,190.9738,194.2519,11713188,
000998.SZ,隆平高科,2016-03-24,195.0979,199.9621,192.0313,192.4543,19822007,
000998.SZ,隆平高科,2016-03-25,192.4543,194.9921,191.0796,193.5117,9069156,
000998.SZ,隆平高科,2016-03-28,193.6174,197.953,190.7624,191.3968,10581326,
000998.SZ,隆平高科,2016-03-29,191.3968,191.9255,186.4268,187.3785,8359957,
000998.SZ,隆平高科,2016-03-30,188.859,194.3577,188.6475,193.406,9888214,
000998.SZ,隆平高科,2016-03-31,194.5691,194.9921,190.8681,191.7141,7139301,
000998.SZ,隆平高科,2016-04-01,192.2428,192.2428,183.043,188.5417,8228189,
000998.SZ,隆平高科,2016-04-05,188.6475,193.5117,185.2637,192.983,10421118,
000998.SZ,隆平高科,2016-04-06,192.0313,196.684,191.2911,195.5208,11324439,
000998.SZ,隆平高科,2016-04-07,196.261,196.684,191.2911,191.5026,7073642,
000998.SZ,隆平高科,2016-04-08,191.9255,206.4125,191.9255,198.7989,23133460,
000998.SZ,隆平高科,2016-04-11,199.3276,210.4308,199.3276,206.201,26073607,
000998.SZ,隆平高科,2016-04-12,206.7297,207.7872,202.077,205.1436,12950832,
000998.SZ,隆平高科,2016-04-13,206.201,218.4673,205.9895,216.7754,22563243,
