代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000426.SZ,兴业银锡,2015-04-30,126.5552,126.5552,120.4167,120.4167,26554223,
000426.SZ,兴业银锡,2015-05-04,120.5008,123.0235,117.4735,122.7712,19111488,
000426.SZ,兴业银锡,2015-05-05,122.7712,122.7712,115.2872,116.2963,15381163,
000426.SZ,兴业银锡,2015-05-06,116.7167,118.2303,111.2509,112.1759,11582564,
000426.SZ,兴业银锡,2015-05-07,112.1759,115.6236,110.1577,113.269,10532428,
000426.SZ,兴业银锡,2015-05-08,114.8667,115.6236,111.7554,114.7827,8657802,
000426.SZ,兴业银锡,2015-05-11,115.9599,117.4735,114.7827,116.969,11648097,
000426.SZ,兴业银锡,2015-05-12,116.8849,118.9872,114.6145,118.0622,15845028,
000426.SZ,兴业银锡,2015-05-13,117.6417,120.8371,116.044,119.1553,17028988,
000426.SZ,兴业银锡,2015-05-14,118.9872,123.6962,117.894,122.9394,21749824,
000426.SZ,兴业银锡,2015-05-15,122.2667,124.3689,118.3144,120.4167,21789691,
000426.SZ,兴业银锡,2015-05-18,119.9121,120.4167,117.3054,117.7258,13673406,
000426.SZ,兴业银锡,2015-05-19,117.7258,121.4258,117.7258,121.0053,13426465,
000426.SZ,兴业银锡,2015-05-20,120.5008,123.6121,119.8281,120.3326,21287881,
000426.SZ,兴业银锡,2015-05-21,123.6121,124.2848,121.3417,122.6871,18922638,
000426.SZ,兴业银锡,2015-05-22,124.8734,128.6575,122.8553,128.237,34683726,
000426.SZ,兴业银锡,2015-05-25,126.9757,133.1983,125.7984,131.6847,32378972,
000426.SZ,兴业银锡,2015-05-26,133.6188,133.6188,129.0779,131.937,27846950,
000426.SZ,兴业银锡,2015-05-27,131.937,135.8892,127.8166,135.0483,32020433,
000426.SZ,兴业银锡,2015-05-28,134.6279,139.7573,122.0144,123.0235,41100510,
000426.SZ,兴业银锡,2015-05-29,123.4439,135.3006,118.5667,134.712,37522717,
000426.SZ,兴业银锡,2015-06-01,136.2256,146.9891,133.0302,144.7186,43465063,
000426.SZ,兴业银锡,2015-06-02,142.8687,144.6346,139.2528,144.2982,29679170,
000426.SZ,兴业银锡,2015-06-03,144.2141,145.055,138.3278,141.3551,20837607,
000426.SZ,兴业银锡,2015-06-04,142.9528,150.5208,130.6756,148.6709,32754570,
000426.SZ,兴业银锡,2015-06-05,149.3436,155.6503,146.1482,151.9504,44171300,
000426.SZ,兴业银锡,2015-06-08,148.8391,151.614,143.3732,144.8868,27838082,
000426.SZ,兴业银锡,2015-06-09,144.8027,147.1573,141.3551,143.4573,17323226,
000426.SZ,兴业银锡,2015-06-10,142.9528,145.98,140.2619,145.8118,19446061,
000426.SZ,兴业银锡,2015-06-11,146.4845,160.3594,144.8868,160.3594,37506683,
000426.SZ,兴业银锡,2015-06-12,162.2934,167.8434,155.5662,157.0799,50395757,
000426.SZ,兴业银锡,2015-06-15,155.5662,161.5366,152.0345,156.7435,32289210,
000426.SZ,兴业银锡,2015-06-16,158.9298,163.1343,152.4549,154.4731,27232840,
000426.SZ,兴业银锡,2015-06-17,152.4549,169.9456,147.1573,169.9456,38549857,
000426.SZ,兴业银锡,2015-06-18,168.6843,180.7932,159.7707,160.948,41036379,
000426.SZ,兴业银锡,2015-06-19,154.7253,157.0799,144.8868,144.9709,20332568,
000426.SZ,兴业银锡,2015-06-23,146.3164,159.3503,139.3369,159.2662,30296859,
000426.SZ,兴业银锡,2015-06-24,153.8844,166.4979,152.7072,162.4616,41330514,
000426.SZ,兴业银锡,2015-06-25,160.023,161.4525,147.0732,149.4277,25023198,
000426.SZ,兴业银锡,2015-06-26,143.1209,146.1482,134.4597,141.9437,23837564,
000426.SZ,兴业银锡,2015-06-29,146.3164,147.83,127.8166,132.9461,22279364,
000426.SZ,兴业银锡,2015-06-30,133.5347,141.7755,119.6599,138.8324,24753300,
000426.SZ,兴业银锡,2015-07-01,137.9074,141.1869,124.9575,124.9575,18789085,
000426.SZ,兴业银锡,2015-07-02,126.1348,126.1348,112.4281,112.4281,15627647,
000426.SZ,兴业银锡,2015-07-03,103.7669,111.7554,101.1601,101.1601,18239465,
000426.SZ,兴业银锡,2015-07-06,111.2509,111.2509,91.0693,91.1534,21000371,
000426.SZ,兴业银锡,2015-07-07,86.1921,86.1921,82.0717,82.0717,8017943,
000426.SZ,兴业银锡,2015-07-08,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-09,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-10,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-13,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-14,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-15,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-16,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-17,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-20,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-21,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-22,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-23,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-24,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-27,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-28,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-29,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-30,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-07-31,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-03,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-04,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-05,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-06,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-07,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-10,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-11,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-12,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-13,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-14,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-17,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-18,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-19,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-20,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-21,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-24,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-25,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-26,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-27,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-28,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-08-31,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-01,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-02,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-07,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-08,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-09,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-10,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-11,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-14,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-15,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-16,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-17,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-18,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-21,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-22,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-23,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-24,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-25,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-28,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-29,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-09-30,82.0717,82.0717,82.0717,82.0717,0,
000426.SZ,兴业银锡,2015-10-08,90.3294,90.3294,90.3294,90.3294,5566290,
000426.SZ,兴业银锡,2015-10-09,99.2613,99.4298,92.6888,99.4298,52032169,
000426.SZ,兴业银锡,2015-10-12,106.1708,109.3728,102.9688,109.3728,23747117,
000426.SZ,兴业银锡,2015-10-13,117.1249,120.3269,112.5747,119.3157,94995863,
000426.SZ,兴业银锡,2015-10-14,117.9675,118.4731,113.2488,114.0915,52002581,
000426.SZ,兴业银锡,2015-10-15,113.0803,117.6305,111.9006,116.1138,42666893,
000426.SZ,兴业银锡,2015-10-16,115.9452,117.9675,112.9118,116.6193,43295891,
000426.SZ,兴业银锡,2015-10-19,116.4508,123.0233,113.5859,119.8213,61228951,
000426.SZ,兴业银锡,2015-10-20,119.6528,119.9898,116.9564,118.8102,32570877,
000426.SZ,兴业银锡,2015-10-21,118.3046,118.8102,107.0134,107.0134,42221453,
000426.SZ,兴业银锡,2015-10-22,104.8226,110.3839,102.8003,109.0357,31872344,
000426.SZ,兴业银锡,2015-10-23,109.2042,113.7544,106.6764,111.3951,37543482,
000426.SZ,兴业银锡,2015-10-26,113.0803,117.1249,110.8895,115.9452,44908578,
000426.SZ,兴业银锡,2015-10-27,116.1138,119.6528,108.8672,118.9787,42578623,
000426.SZ,兴业银锡,2015-10-28,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-10-29,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-10-30,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-02,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-03,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-04,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-05,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-06,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-09,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-10,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-11,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-12,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-13,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-16,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-17,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-18,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-19,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-20,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-23,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-24,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-25,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-26,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-27,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-11-30,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-01,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-02,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-03,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-04,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-07,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-08,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-09,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-10,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-11,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-14,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-15,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-16,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-17,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-18,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-21,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-22,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-23,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-24,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-25,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-28,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-29,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-30,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2015-12-31,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-04,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-05,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-06,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-07,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-08,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-11,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-12,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-13,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-14,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-15,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-18,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-19,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-20,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-21,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-22,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-25,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-26,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-27,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-28,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-01-29,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-01,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-02,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-03,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-04,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-05,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-15,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-16,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-17,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-18,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-19,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-22,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-23,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-24,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-25,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-26,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-02-29,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-01,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-02,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-03,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-04,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-07,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-08,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-09,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-10,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-11,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-14,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-15,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-16,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-17,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-18,118.9787,118.9787,118.9787,118.9787,0,
000426.SZ,兴业银锡,2016-03-21,130.944,130.944,122.1807,130.944,78329861,
000426.SZ,兴业银锡,2016-03-22,127.9105,143.9204,126.3938,138.8646,70922022,
000426.SZ,兴业银锡,2016-03-23,134.82,137.5164,131.6181,133.9774,47772047,
000426.SZ,兴业银锡,2016-03-24,132.4607,132.4607,126.0567,126.0567,39087047,
000426.SZ,兴业银锡,2016-03-25,125.3826,130.2699,123.0233,125.8882,22415742,
000426.SZ,兴业银锡,2016-03-28,127.0679,129.9328,125.0456,126.2253,21733089,
000426.SZ,兴业银锡,2016-03-29,126.3938,127.0679,119.9898,121.001,16906906,
000426.SZ,兴业银锡,2016-03-30,123.0233,124.3715,121.001,123.6974,16908649,
000426.SZ,兴业银锡,2016-03-31,124.54,125.0456,121.338,122.5177,19294667,
000426.SZ,兴业银锡,2016-04-01,121.8436,121.8436,117.9675,120.6639,17113433,
000426.SZ,兴业银锡,2016-04-05,120.4954,122.1807,118.9787,122.0121,18531063,
000426.SZ,兴业银锡,2016-04-06,122.1807,123.5289,120.8325,122.6862,15854748,
000426.SZ,兴业银锡,2016-04-07,123.0233,123.5289,119.3157,119.4843,16827603,
000426.SZ,兴业银锡,2016-04-08,118.3046,118.8102,112.9118,114.7656,18272878,
000426.SZ,兴业银锡,2016-04-11,115.6082,118.3046,115.2711,116.6193,13095719,
000426.SZ,兴业银锡,2016-04-12,117.9675,128.2476,116.7879,128.2476,44674915,
000426.SZ,兴业银锡,2016-04-13,136.1682,141.0555,134.483,141.0555,84382791,
000426.SZ,兴业银锡,2016-04-14,144.9316,147.7965,137.3479,140.5499,98173720,
