代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600763.SH,通策医疗,2017-08-31,55.1729,55.8487,55.1729,55.7763,2844498,
600763.SH,通策医疗,2017-09-01,55.9452,55.9452,55.6315,55.8245,1888964,
600763.SH,通策医疗,2017-09-04,55.7039,56.0417,55.5108,55.8487,2159490,
600763.SH,通策医疗,2017-09-05,55.8487,58.6001,55.728,58.0691,7904062,
600763.SH,通策医疗,2017-09-06,57.7553,58.1174,57.2002,57.9002,3184191,
600763.SH,通策医疗,2017-09-07,57.7795,60.5309,57.6829,59.8068,7438798,
600763.SH,通策医疗,2017-09-08,59.6137,60.0964,59.3241,59.7344,4023989,
600763.SH,通策医疗,2017-09-11,59.9034,60.555,59.5655,59.831,3793130,
600763.SH,通策医疗,2017-09-12,60.024,60.024,58.407,58.5518,3376600,
600763.SH,通策医疗,2017-09-13,58.407,59.1793,58.1656,58.938,1532082,
600763.SH,通策医疗,2017-09-14,58.5277,58.9138,58.3346,58.7207,1845313,
600763.SH,通策医疗,2017-09-15,58.8656,58.9621,58.045,58.1415,1663324,
600763.SH,通策医疗,2017-09-18,58.2863,59.4931,58.1174,59.4689,2437547,
600763.SH,通策医疗,2017-09-19,59.5655,60.4585,59.131,59.7586,3694251,
600763.SH,通策医疗,2017-09-20,59.3241,59.6862,58.8414,58.9621,2305493,
600763.SH,通策医疗,2017-09-21,58.9621,59.3724,58.1174,58.1656,1703097,
600763.SH,通策医疗,2017-09-22,58.1174,58.6242,57.9484,58.1656,1996433,
600763.SH,通策医疗,2017-09-25,57.9967,59.2034,57.9967,58.2139,2089365,
600763.SH,通策医疗,2017-09-26,57.9726,58.3587,57.2002,57.4657,1888440,
600763.SH,通策医疗,2017-09-27,57.4416,57.7553,56.5003,56.8623,2713358,
600763.SH,通策医疗,2017-09-28,57.0072,57.2485,56.7175,56.7658,1635000,
600763.SH,通策医疗,2017-09-29,56.7899,57.1037,56.5969,56.983,1639779,
600763.SH,通策医疗,2017-10-09,57.5623,57.876,57.2485,57.6588,1878400,
600763.SH,通策医疗,2017-10-10,57.514,63.4271,57.514,63.4271,17117625,
600763.SH,通策医疗,2017-10-11,64.8752,66.3233,61.2549,61.6894,17471317,
600763.SH,通策医疗,2017-10-12,60.9653,62.2445,60.4343,62.1479,8413477,
600763.SH,通策医疗,2017-10-13,62.2445,63.403,61.3515,61.6652,8064416,
600763.SH,通策医疗,2017-10-16,60.9412,60.9412,59.1552,59.2034,7939375,
600763.SH,通策医疗,2017-10-17,59.3241,59.8068,58.938,59.2517,3287229,
600763.SH,通策医疗,2017-10-18,59.3724,61.3515,59.3724,60.4343,6778952,
600763.SH,通策医疗,2017-10-19,60.5792,62.1238,59.9275,60.0964,5990629,
600763.SH,通策医疗,2017-10-20,59.6137,60.7964,59.3965,60.6998,3332738,
600763.SH,通策医疗,2017-10-23,60.5067,62.2445,60.3619,62.0031,5010543,
600763.SH,通策医疗,2017-10-24,68.2058,68.2058,66.3716,68.2058,23704780,
600763.SH,通策医疗,2017-10-25,68.7851,74.0224,68.0852,72.3812,24344502,
600763.SH,通策医疗,2017-10-26,71.6572,73.1294,70.5711,72.4536,14452230,
600763.SH,通策医疗,2017-10-27,73.226,73.9983,70.0401,70.909,9231374,
600763.SH,通策医疗,2017-10-30,70.8607,73.0087,70.1367,71.1021,9661268,
600763.SH,通策医疗,2017-10-31,70.7159,71.6089,70.016,70.8607,5346201,
600763.SH,通策医疗,2017-11-01,70.7159,72.9122,68.3265,71.9951,9134184,
600763.SH,通策医疗,2017-11-02,71.5606,78.1254,71.1986,76.0739,14207658,
600763.SH,通策医疗,2017-11-03,75.1326,77.9323,74.6017,75.1568,7798406,
600763.SH,通策医疗,2017-11-06,75.1809,77.4496,73.7087,76.9428,7399435,
600763.SH,通策医疗,2017-11-07,76.7497,81.2147,76.0739,77.1117,7869401,
600763.SH,通策医疗,2017-11-08,76.991,79.6459,76.8704,78.1254,4826129,
600763.SH,通策医疗,2017-11-09,77.4496,80.0321,76.0256,79.8872,6885775,
600763.SH,通策医疗,2017-11-10,79.2356,80.563,76.267,79.0425,9096476,
600763.SH,通策医疗,2017-11-13,78.2702,78.2702,76.5566,77.1117,7152547,
600763.SH,通策医疗,2017-11-14,76.991,76.991,72.8881,74.1431,8972845,
600763.SH,通策医疗,2017-11-15,73.5397,76.3877,73.4914,75.2292,6824889,
600763.SH,通策医疗,2017-11-16,75.0602,75.1809,73.3949,74.8189,5047282,
600763.SH,通策医疗,2017-11-17,75.0844,76.8221,70.5952,72.8157,6094213,
600763.SH,通策医疗,2017-11-20,72.4295,76.2187,71.9468,74.5051,5505135,
600763.SH,通策医疗,2017-11-21,74.8189,75.3498,72.526,72.9363,4374289,
600763.SH,通策医疗,2017-11-22,72.9605,78.1012,72.1157,77.884,8882476,
600763.SH,通策医疗,2017-11-23,77.1117,77.1117,70.0884,70.0884,10626248,
600763.SH,通策医疗,2017-11-24,68.7851,71.5848,68.7851,69.2437,4962415,
600763.SH,通策医疗,2017-11-27,68.7851,71.4158,68.7851,69.5574,2865552,
600763.SH,通策医疗,2017-11-28,69.6298,72.4054,69.0747,72.164,3318658,
600763.SH,通策医疗,2017-11-29,71.5124,72.3088,70.9814,71.271,2079165,
600763.SH,通策医疗,2017-11-30,70.9331,73.3225,70.7159,71.7054,2815133,
600763.SH,通策医疗,2017-12-01,71.7537,74.0707,71.3917,71.9227,3430996,
600763.SH,通策医疗,2017-12-04,71.3917,71.633,69.5091,70.4746,2286381,
600763.SH,通策医疗,2017-12-05,70.5228,72.7433,70.0643,71.4641,3402211,
600763.SH,通策医疗,2017-12-06,70.6676,71.9227,69.7264,71.6089,2224772,
600763.SH,通策医疗,2017-12-07,71.44,72.333,70.7642,71.7537,2529521,
600763.SH,通策医疗,2017-12-08,71.9227,74.0948,71.5124,73.0811,3651088,
600763.SH,通策医疗,2017-12-11,73.3708,74.5293,73.2742,74.3603,3029494,
600763.SH,通策医疗,2017-12-12,74.2879,75.0361,73.3708,74.119,2385641,
600763.SH,通策医疗,2017-12-13,73.8052,75.7119,73.6604,75.6636,2602302,
600763.SH,通策医疗,2017-12-14,75.4705,76.2428,73.7569,74.8913,2667865,
600763.SH,通策医疗,2017-12-15,73.8052,74.7465,72.8157,73.9017,2643329,
600763.SH,通策医疗,2017-12-18,73.3708,73.8535,71.1503,71.3675,2517961,
600763.SH,通策医疗,2017-12-19,71.44,72.6226,71.1986,72.1881,1607600,
600763.SH,通策医疗,2017-12-20,72.1157,72.8881,70.4746,70.9331,2578540,
600763.SH,通策医疗,2017-12-21,70.6194,73.1535,70.3539,73.1053,2948133,
600763.SH,通策医疗,2017-12-22,72.5502,73.8293,72.526,73.0811,2681900,
600763.SH,通策医疗,2017-12-25,73.2018,75.1809,72.4054,75.0602,3316266,
600763.SH,通策医疗,2017-12-26,74.9395,75.5429,73.6121,74.6017,2636400,
600763.SH,通策医疗,2017-12-27,74.3844,74.481,72.164,72.2847,2573947,
600763.SH,通策医疗,2017-12-28,72.1157,77.9564,71.8261,77.3289,9285406,
600763.SH,通策医疗,2017-12-29,76.9428,78.6081,76.5325,78.0047,4897603,
600763.SH,通策医疗,2018-01-02,78.1978,78.6805,76.8945,77.4255,2948401,
600763.SH,通策医疗,2018-01-03,77.8358,78.9218,76.3152,78.6564,3619994,
600763.SH,通策医疗,2018-01-04,77.9564,78.5598,76.3877,77.3289,3135718,
600763.SH,通策医疗,2018-01-05,78.4391,83.2179,78.4391,82.0353,8648104,
600763.SH,通策医疗,2018-01-08,81.7457,84.4488,81.5767,83.1696,5008638,
600763.SH,通策医疗,2018-01-09,82.7593,83.9419,82.1318,82.88,3345568,
600763.SH,通策医疗,2018-01-10,82.1559,85.6555,82.1559,83.8213,3986370,
600763.SH,通策医疗,2018-01-11,84.4246,89.4448,83.8213,89.3723,6994713,
600763.SH,通策医疗,2018-01-12,88.5759,89.3723,87.0312,88.2621,3909767,
600763.SH,通策医疗,2018-01-15,88.0932,89.5413,85.8004,86.2831,4435484,
600763.SH,通策医疗,2018-01-16,86.1141,87.5864,84.7384,87.2967,4790239,
600763.SH,通策医疗,2018-01-17,86.8864,87.1519,84.5212,85.9693,3299088,
600763.SH,通策医疗,2018-01-18,85.7038,90.386,85.7038,86.6209,5716160,
600763.SH,通策医疗,2018-01-19,84.7867,88.9862,83.9902,87.3209,5208336,
600763.SH,通策医疗,2018-01-22,87.0071,91.8341,85.4142,91.4721,5563015,
600763.SH,通策医疗,2018-01-23,91.7135,93.8856,89.5896,90.3619,3623109,
600763.SH,通策医疗,2018-01-24,90.2412,93.7891,89.6861,93.4029,3534571,
600763.SH,通策医疗,2018-01-25,92.9926,94.7545,91.3756,92.9685,2867018,
600763.SH,通策医疗,2018-01-26,92.5582,95.2855,91.7376,93.1616,2457395,
600763.SH,通策医疗,2018-01-29,93.0892,93.234,86.2106,86.2831,6594766,
600763.SH,通策医疗,2018-01-30,87.3691,89.0345,86.8864,87.7794,3345880,
600763.SH,通策医疗,2018-01-31,87.5622,93.8373,85.197,88.6,3342483,
600763.SH,通策医疗,2018-02-01,87.6105,90.9894,84.9315,85.197,4095904,
600763.SH,通策医疗,2018-02-02,85.8486,89.9757,83.2662,89.2034,5110391,
600763.SH,通策医疗,2018-02-05,88.3345,88.6,84.4729,85.921,4571109,
600763.SH,通策医疗,2018-02-06,82.7835,84.4729,78.6805,79.9838,5558595,
600763.SH,通策医疗,2018-02-07,82.0353,82.0353,71.9951,76.3635,7920989,
600763.SH,通策医疗,2018-02-08,75.7601,78.8494,75.7601,78.2943,2930408,
600763.SH,通策医疗,2018-02-09,76.267,78.1012,73.9259,76.5566,2732375,
600763.SH,通策医疗,2018-02-12,76.9428,79.9114,76.9428,79.0667,1741257,
600763.SH,通策医疗,2018-02-13,79.0908,82.7835,79.0908,81.987,3243953,
600763.SH,通策医疗,2018-02-14,82.0111,82.9041,80.9009,81.8181,1405673,
600763.SH,通策医疗,2018-02-22,83.2662,83.5317,82.1801,82.8559,1753685,
600763.SH,通策医疗,2018-02-23,82.9283,90.3136,80.563,89.7344,6009269,
600763.SH,通策医疗,2018-02-26,87.1278,91.4238,87.1278,90.7239,5146538,
600763.SH,通策医疗,2018-02-27,90.7481,91.3032,88.9621,89.4206,3532019,
600763.SH,通策医疗,2018-02-28,88.238,90.2412,88.238,89.2999,2154389,
600763.SH,通策医疗,2018-03-01,88.5276,89.9033,88.0932,89.3965,2763504,
600763.SH,通策医疗,2018-03-02,88.5759,90.3619,88.2863,88.8655,2143422,
600763.SH,通策医疗,2018-03-05,88.9138,93.0168,88.4552,92.7995,4084389,
600763.SH,通策医疗,2018-03-06,92.9202,100.1607,92.2444,98.9299,9797915,
600763.SH,通策医疗,2018-03-07,98.954,99.2919,96.7818,97.2163,3455157,
600763.SH,通策医疗,2018-03-08,97.2163,99.1712,96.3233,98.1575,3086652,
600763.SH,通策医疗,2018-03-09,98.4472,99.4608,97.7472,98.7368,2768842,
600763.SH,通策医疗,2018-03-12,98.954,101.8502,96.0578,97.699,4537482,
600763.SH,通策医疗,2018-03-13,97.5059,97.5059,93.9339,95.1406,6161656,
600763.SH,通策医疗,2018-03-14,95.6958,96.6612,95.0441,95.9612,4195467,
600763.SH,通策医疗,2018-03-15,96.9025,98.6885,95.0441,96.8542,3971401,
600763.SH,通策医疗,2018-03-16,97.6266,97.9886,95.5751,96.2991,3563234,
600763.SH,通策医疗,2018-03-19,96.275,101.271,95.6716,100.3297,5485968,
600763.SH,通策医疗,2018-03-20,99.9194,103.7569,99.0023,101.4882,5535560,
600763.SH,通策医疗,2018-03-21,101.1262,102.6467,99.316,101.4158,4663444,
600763.SH,通策医疗,2018-03-22,101.6089,102.9363,100.6193,102.5501,5712134,
600763.SH,通策医疗,2018-03-23,98.2299,104.8671,98.2299,99.678,7345565,
600763.SH,通策医疗,2018-03-26,98.4713,103.057,97.0232,102.9122,5974927,
600763.SH,通策医疗,2018-03-27,103.8293,106.5566,102.9122,103.7569,7970581,
600763.SH,通策医疗,2018-03-28,103.781,104.9636,97.892,98.061,6322221,
600763.SH,通策医疗,2018-03-29,97.7231,99.1229,92.5341,95.3337,7618724,
600763.SH,通策医疗,2018-03-30,95.6233,100.209,95.0441,99.678,4818772,
600763.SH,通策医疗,2018-04-02,101.2951,103.2983,97.2645,98.6885,5078313,
600763.SH,通策医疗,2018-04-03,98.954,101.6089,97.9886,100.2814,5007435,
600763.SH,通策医疗,2018-04-04,101.3675,104.0224,98.6402,99.1471,5880261,
600763.SH,通策医疗,2018-04-09,99.1953,100.7641,97.2645,98.785,3180558,
600763.SH,通策医疗,2018-04-10,99.6539,100.8124,98.4713,100.6435,4002744,
600763.SH,通策医疗,2018-04-11,101.3192,104.3361,99.8953,104.2396,5693801,
600763.SH,通策医疗,2018-04-12,104.2637,106.1463,103.1294,104.3603,5229604,
600763.SH,通策医疗,2018-04-13,105.5187,106.5324,102.3812,103.8534,3735017,
600763.SH,通策医疗,2018-04-16,102.3812,104.5051,102.3812,103.8534,2710203,
600763.SH,通策医疗,2018-04-17,103.4914,104.2154,97.9886,98.7126,5280436,
600763.SH,通策医疗,2018-04-18,98.954,101.1744,93.9339,100.571,4837898,
600763.SH,通策医疗,2018-04-19,100.6435,101.5847,97.7472,98.4472,4288142,
600763.SH,通策医疗,2018-04-20,98.7368,99.2677,95.5509,96.0095,4441419,
600763.SH,通策医疗,2018-04-23,96.2509,97.2887,91.2549,91.9548,6925046,
600763.SH,通策医疗,2018-04-24,92.4616,97.0232,92.341,96.9749,4681528,
600763.SH,通策医疗,2018-04-25,96.2991,104.2396,95.3579,103.781,8098022,
600763.SH,通策医疗,2018-04-26,105.4946,109.2114,105.4946,106.9427,11022846,
600763.SH,通策医疗,2018-04-27,108.4391,111.5284,106.1945,108.4632,5756333,
600763.SH,通策医疗,2018-05-02,108.777,111.3353,107.715,109.3562,4567097,
600763.SH,通策医疗,2018-05-03,108.6563,109.6941,106.2187,108.3184,3947275,
600763.SH,通策医疗,2018-05-04,108.3426,115.5107,108.3426,114.1108,6030582,
600763.SH,通策医疗,2018-05-07,113.4351,115.7762,112.6627,113.8454,4078407,
600763.SH,通策医疗,2018-05-08,113.3144,116.0899,111.8904,113.0248,3506152,
600763.SH,通策医疗,2018-05-09,113.1454,113.6281,109.6941,111.2146,4471360,
600763.SH,通策医疗,2018-05-10,112.711,116.452,110.7802,115.559,4521539,
600763.SH,通策医疗,2018-05-11,115.4141,118.2138,111.1905,111.4801,6186675,
600763.SH,通策医疗,2018-05-14,110.9974,117.0312,110.032,115.028,4998726,
600763.SH,通策医疗,2018-05-15,115.028,116.6933,113.4351,116.5244,3136887,
600763.SH,通策医疗,2018-05-16,115.9693,119.1068,114.9797,115.6555,4234635,
600763.SH,通策医疗,2018-05-17,115.8244,116.1623,113.0972,113.5799,3242993,
600763.SH,通策医疗,2018-05-18,113.6764,114.6177,110.5388,113.966,3540512,
600763.SH,通策医疗,2018-05-21,114.5211,115.6796,112.2283,114.7384,2530028,
600763.SH,通策医疗,2018-05-22,114.7384,123.2098,114.4005,123.1132,5963572,
600763.SH,通策医疗,2018-05-23,121.9065,124.2959,120.4825,121.0618,3946201,
600763.SH,通策医疗,2018-05-24,121.0376,126.0819,120.386,124.0304,3625525,
600763.SH,通策医疗,2018-05-25,123.6925,124.1028,121.641,123.2098,3281667,
600763.SH,通策医疗,2018-05-28,122.172,124.7303,118.2138,123.4753,4511765,
600763.SH,通策医疗,2018-05-29,122.003,125.3578,112.2524,112.6869,7057597,
600763.SH,通策医疗,2018-05-30,108.7529,117.4415,108.7529,112.7593,6853552,
600763.SH,通策医疗,2018-05-31,114.4487,118.0931,113.8695,117.9966,4410009,
600763.SH,通策医疗,2018-06-01,117.7311,117.9725,107.6426,109.0666,6482252,
600763.SH,通策医疗,2018-06-04,109.3804,111.6491,106.2428,109.0425,5102058,
600763.SH,通策医疗,2018-06-05,109.7665,114.3763,109.2114,113.773,4229323,
600763.SH,通策医疗,2018-06-06,113.4109,115.0763,112.2524,114.2798,3869451,
600763.SH,通策医疗,2018-06-07,114.1591,114.5694,109.8631,110.1768,4721790,
600763.SH,通策医疗,2018-06-08,109.9355,112.9041,109.2114,110.6837,3433195,
600763.SH,通策医疗,2018-06-11,111.1422,111.1422,105.929,106.7979,5061212,
600763.SH,通策医疗,2018-06-12,106.8703,109.2838,104.8188,108.6322,4126540,
600763.SH,通策医疗,2018-06-13,108.7287,111.7456,108.3184,109.1873,4288181,
600763.SH,通策医疗,2018-06-14,109.139,113.3627,107.9081,111.6973,4141272,
600763.SH,通策医疗,2018-06-15,112.5421,112.5421,106.9669,107.7392,4185904,
600763.SH,通策医疗,2018-06-19,106.2187,110.032,104.2154,105.4946,5357086,
600763.SH,通策医疗,2018-06-20,104.8188,111.7456,104.7464,110.9491,4345130,
600763.SH,通策医疗,2018-06-21,111.094,117.7597,109.8865,113.8472,5875040,
600763.SH,通策医疗,2018-06-22,112.4223,118.3152,112.0601,118.1461,3505840,
600763.SH,通策医疗,2018-06-25,119.0397,119.3053,115.8759,115.9242,3753053,
600763.SH,通策医疗,2018-06-26,114.765,117.1076,113.0261,115.1514,3201032,
600763.SH,通策医疗,2018-06-27,115.1997,116.2623,110.3695,111.7944,3668707,
600763.SH,通策医疗,2018-06-28,111.094,115.1514,110.1039,111.5046,2601019,
600763.SH,通策医疗,2018-06-29,111.3356,117.6148,111.3356,117.5423,3416825,
600763.SH,通策医疗,2018-07-02,117.4457,126.7921,116.8178,123.4593,7360347,
600763.SH,通策医疗,2018-07-03,123.411,125.5846,119.2812,123.7008,5268715,
600763.SH,通策医疗,2018-07-04,123.411,124.5702,120.7544,121.0442,2482992,
600763.SH,通策医疗,2018-07-05,120.5129,122.614,114.4752,115.7552,4231887,
600763.SH,通策医疗,2018-07-06,116.3831,120.0782,114.7891,115.7793,3263424,
600763.SH,通策医疗,2018-07-09,116.8903,127.3476,116.8903,127.3476,5592661,
600763.SH,通策医疗,2018-07-10,128.7725,131.1151,126.3091,128.4585,4466655,
600763.SH,通策医疗,2018-07-11,127.1544,132.854,125.2948,130.8012,4902663,
600763.SH,通策医疗,2018-07-12,130.1491,134.3996,128.4827,133.5785,4220084,
600763.SH,通策医疗,2018-07-13,133.3129,144.1325,132.4917,142.7075,6317547,
600763.SH,通策医疗,2018-07-16,140.3891,142.9732,138.3845,142.7317,4346823,
600763.SH,通策医疗,2018-07-17,141.5,142.5868,137.8532,140.703,3191273,
600763.SH,通策医疗,2018-07-18,140.0751,141.6449,136.6698,136.9596,3370533,
600763.SH,通策医疗,2018-07-19,138.7227,139.6887,133.9166,136.1385,3468489,
600763.SH,通策医疗,2018-07-20,135.5106,136.5732,133.337,135.6072,3231775,
600763.SH,通策医疗,2018-07-23,127.9997,130.8978,122.0585,124.1355,10498176,
600763.SH,通策医疗,2018-07-24,124.1355,131.888,121.0201,129.1831,6336082,
600763.SH,通策医疗,2018-07-25,127.9997,137.6117,127.5166,135.8487,5014659,
600763.SH,通策医疗,2018-07-26,136.1627,137.6117,132.4434,133.1197,2884520,
600763.SH,通策医疗,2018-07-27,134.0374,135.6072,129.328,133.0713,2744848,
600763.SH,通策医疗,2018-07-30,132.1053,133.4336,125.2948,128.0238,4723895,
600763.SH,通策医疗,2018-07-31,128.3378,134.1581,128.048,134.0374,4195355,
600763.SH,通策医疗,2018-08-01,135.4864,138.3604,127.9272,132.371,5458563,
600763.SH,通策医疗,2018-08-02,133.023,135.897,128.217,131.5981,6578023,
600763.SH,通策医疗,2018-08-03,131.1393,133.7959,122.2276,123.7491,4635634,
600763.SH,通策医疗,2018-08-06,121.9619,125.8261,113.9922,115.9484,7189757,
600763.SH,通策医疗,2018-08-07,117.0593,120.7302,115.9484,120.1989,7152746,
600763.SH,通策医疗,2018-08-08,120.2714,124.86,119.0155,120.851,4591054,
600763.SH,通策医疗,2018-08-09,121.0684,127.3959,116.4072,125.7536,5694602,
600763.SH,通策医疗,2018-08-10,125.8985,129.3521,123.8699,126.7438,4337441,
600763.SH,通策医疗,2018-08-13,125.971,133.1197,124.4253,132.8781,6204518,
600763.SH,通策医疗,2018-08-14,133.1197,136.0902,131.1393,134.2547,4897984,
600763.SH,通策医疗,2018-08-15,133.7959,135.2208,130.0766,130.1249,3848963,
600763.SH,通策医疗,2018-08-16,127.1785,133.6268,126.4299,128.9899,4691385,
600763.SH,通策医疗,2018-08-17,129.7144,131.6223,124.6185,126.4299,5272379,
600763.SH,通策医疗,2018-08-20,125.5846,126.7921,117.3733,120.7061,6956821,
600763.SH,通策医疗,2018-08-21,121.0442,132.7574,120.9959,132.7574,5988577,
600763.SH,通策医疗,2018-08-22,131.8155,134.3513,129.9559,131.5498,5163099,
600763.SH,通策医疗,2018-08-23,133.9408,134.1098,129.6661,131.2359,3777297,
600763.SH,通策医疗,2018-08-24,131.5498,133.2646,128.4102,131.2842,3260384,
600763.SH,通策医疗,2018-08-27,130.5597,139.1815,129.5936,138.2638,6154780,
600763.SH,通策医疗,2018-08-28,137.5151,138.2638,134.9068,137.177,3795229,
600763.SH,通策医疗,2018-08-29,136.5249,138.2638,135.2449,137.3944,2691215,
600763.SH,通策医疗,2018-08-30,136.211,137.7083,132.8057,133.82,3374393,
600763.SH,通策医疗,2018-08-31,132.8298,133.8925,129.9317,130.3906,2748475,
600763.SH,通策医疗,2018-09-03,130.0766,131.574,128.7,131.3325,2995767,
600763.SH,通策医疗,2018-09-04,131.3808,132.6849,128.4827,130.7046,3492839,
600763.SH,通策医疗,2018-09-05,130.4389,130.4389,124.9084,125.2948,4846402,
600763.SH,通策医疗,2018-09-06,123.9906,127.3959,123.1453,124.9808,3592526,
600763.SH,通策医疗,2018-09-07,125.5846,129.8834,122.8072,126.3333,3928354,
600763.SH,通策医疗,2018-09-10,125.5846,126.3574,121.2857,122.2035,3480736,
600763.SH,通策医疗,2018-09-11,122.2035,124.5702,121.7446,123.0004,2046468,
600763.SH,通策医疗,2018-09-12,122.2276,123.2419,114.4752,116.6488,6198787,
600763.SH,通策医疗,2018-09-13,117.977,119.3053,113.0261,118.6291,6648231,
600763.SH,通策医疗,2018-09-14,118.3152,119.6193,115.6586,116.3106,2717299,
600763.SH,通策医疗,2018-09-17,116.1657,118.0737,114.1129,117.325,2786679,
600763.SH,通策医疗,2018-09-18,116.4072,123.0487,116.4072,122.6865,3733112,
600763.SH,通策医疗,2018-09-19,121.5514,126.9612,121.2857,123.8699,5131291,
600763.SH,通策医疗,2018-09-20,123.894,126.4057,122.3484,123.8457,2309324,
600763.SH,通策医疗,2018-09-21,122.928,126.7197,122.928,126.0676,2720764,
600763.SH,通策医疗,2018-09-25,125.3431,126.0434,123.894,124.4978,2136034,
600763.SH,通策医疗,2018-09-26,124.6185,129.98,124.5702,128.1929,3585742,
600763.SH,通策医疗,2018-09-27,128.4344,130.6804,127.0336,129.014,2468843,
600763.SH,通策医疗,2018-09-28,129.1589,130.3665,128.0238,129.7144,1922210,
600763.SH,通策医疗,2018-10-08,126.9129,128.6034,125.1016,125.2948,2371601,
600763.SH,通策医疗,2018-10-09,125.9227,127.5166,122.445,124.208,2630910,
600763.SH,通策医疗,2018-10-10,124.3287,125.1016,119.0638,120.8269,2460239,
600763.SH,通策医疗,2018-10-11,118.3393,121.3582,114.4752,115.1514,4504833,
600763.SH,通策医疗,2018-10-12,115.1514,120.3921,115.1514,118.9431,2642559,
600763.SH,通策医疗,2018-10-15,118.9672,120.8993,115.1997,115.4412,3101645,
600763.SH,通策医疗,2018-10-16,115.9001,116.6488,104.6458,107.882,7115887,
600763.SH,通策医疗,2018-10-17,109.4035,110.3212,102.8827,108.0027,5129551,
600763.SH,通策医疗,2018-10-18,106.4812,109.3552,104.356,105.0563,2189810,
600763.SH,通策医疗,2018-10-19,103.559,109.6208,102.279,108.3891,4617311,
600763.SH,通策医疗,2018-10-22,112.5431,119.2329,112.5431,119.2329,6080541,
600763.SH,通策医疗,2018-10-23,119.2329,123.411,117.6148,118.3393,4911882,
600763.SH,通策医疗,2018-10-24,118.291,119.7401,115.9242,116.6971,3085811,
600763.SH,通策医疗,2018-10-25,113.5091,115.6827,110.0073,113.0503,5264519,
600763.SH,通策医疗,2018-10-26,114.1854,117.0593,110.3695,112.1084,3165110,
600763.SH,通策医疗,2018-10-29,111.5771,111.9876,105.7809,109.4035,3104076,
600763.SH,通策医疗,2018-10-30,107.6405,114.5235,106.0224,113.002,3770625,
600763.SH,通策医疗,2018-10-31,113.3884,116.5038,111.5288,115.1997,3039479,
600763.SH,通策医疗,2018-11-01,115.3688,118.3393,113.9922,115.4895,2564381,
600763.SH,通策医疗,2018-11-02,118.2186,120.8752,117.2042,120.5612,3112298,
600763.SH,通策医疗,2018-11-05,120.2714,120.2714,112.9537,115.3205,4697670,
600763.SH,通策医疗,2018-11-06,114.6925,116.1657,113.5816,115.6827,1756646,
600763.SH,通策医疗,2018-11-07,115.6827,119.2812,114.9582,116.6971,2634333,
600763.SH,通策医疗,2018-11-08,117.325,118.5084,114.3544,114.4027,1869755,
600763.SH,通策医疗,2018-11-09,113.8472,113.8472,111.6495,112.6639,1504917,
600763.SH,通策医疗,2018-11-12,112.5189,116.1899,110.2005,115.3205,2695335,
600763.SH,通策医疗,2018-11-13,113.7506,116.7695,112.7846,115.3446,3128864,
600763.SH,通策医疗,2018-11-14,115.2963,115.6344,113.654,114.2095,1760912,
600763.SH,通策医疗,2018-11-15,114.2095,119.0638,113.0261,118.9431,3157815,
600763.SH,通策医疗,2018-11-16,118.3393,119.9816,116.7695,118.4118,2261880,
600763.SH,通策医疗,2018-11-19,117.3733,119.4986,116.842,118.1944,1272526,
600763.SH,通策医疗,2018-11-20,117.3733,117.9529,115.4412,116.1657,1266323,
600763.SH,通策医疗,2018-11-21,114.765,119.257,114.765,118.7016,1979037,
600763.SH,通策医疗,2018-11-22,118.7982,119.7884,117.4216,117.6631,1021081,
600763.SH,通策医疗,2018-11-23,117.1559,118.2427,115.6344,116.6004,1257219,
600763.SH,通策医疗,2018-11-26,116.528,116.7937,114.9099,115.6827,1219998,
600763.SH,通策医疗,2018-11-27,115.9242,116.5763,115.248,115.8759,662693,
600763.SH,通策医疗,2018-11-28,115.6344,119.1604,115.6344,118.4118,2334119,
600763.SH,通策医疗,2018-11-29,118.5808,119.7884,116.8903,116.9144,1227662,
600763.SH,通策医疗,2018-11-30,116.842,119.5227,115.9967,118.9431,1562062,
600763.SH,通策医疗,2018-12-03,121.4306,123.0246,119.3053,122.4691,2823988,
600763.SH,通策医疗,2018-12-04,121.7204,130.1249,121.5997,128.1204,3598222,
600763.SH,通策医疗,2018-12-05,126.7921,131.2117,125.8744,129.4487,3054212,
600763.SH,通策医疗,2018-12-06,128.7242,131.4774,123.7008,127.2751,3501606,
600763.SH,通策医疗,2018-12-07,127.4442,129.2072,123.9665,126.5748,2063040,
600763.SH,通策医疗,2018-12-10,125.9468,128.7242,124.9808,125.9468,1903558,
600763.SH,通策医疗,2018-12-11,125.9468,129.3521,125.6329,128.3619,1708998,
600763.SH,通策医疗,2018-12-12,128.5068,129.4487,125.7295,126.2366,1401230,
600763.SH,通策医疗,2018-12-13,126.6231,133.2646,126.3333,132.6366,2719168,
600763.SH,通策医疗,2018-12-14,132.2019,132.2019,128.9657,129.2072,1978954,
600763.SH,通策医疗,2018-12-17,128.2412,128.7242,121.1167,125.174,2611060,
600763.SH,通策医疗,2018-12-18,124.2321,126.5506,123.4834,125.2223,1598135,
600763.SH,通策医疗,2018-12-19,125.1016,125.5363,114.4752,115.3205,5120311,
600763.SH,通策医疗,2018-12-20,115.0789,116.842,111.6012,114.1854,3963574,
600763.SH,通策医疗,2018-12-21,114.6925,115.4412,106.5054,108.0752,5378426,
