代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000919.SZ,金陵药业,2015-11-13,56.9574,57.4922,55.5869,55.988,7911659,
000919.SZ,金陵药业,2015-11-16,54.4839,58.2276,54.183,58.1273,8243168,
000919.SZ,金陵药业,2015-11-17,58.261,63.9433,58.261,63.208,43478695,
000919.SZ,金陵药业,2015-11-18,61.5033,65.013,58.1607,58.3278,37076396,
000919.SZ,金陵药业,2015-11-19,57.3251,58.7624,56.1552,58.0604,19561060,
000919.SZ,金陵药业,2015-11-20,58.1607,59.3306,56.924,59.1635,19704236,
000919.SZ,金陵药业,2015-11-23,58.495,61.1022,57.6593,58.2276,18186051,
000919.SZ,金陵药业,2015-11-24,58.0604,58.8961,56.5228,58.8292,9727605,
000919.SZ,金陵药业,2015-11-25,58.1607,60.0994,58.0604,59.6314,11419452,
000919.SZ,金陵药业,2015-11-26,59.6314,61.1356,59.4977,60.2665,14823199,
000919.SZ,金陵药业,2015-11-27,59.9657,61.3696,55.5201,56.6565,13678654,
000919.SZ,金陵药业,2015-11-30,56.5897,57.1245,52.5452,54.9184,15810447,
000919.SZ,金陵药业,2015-12-01,53.6817,55.3195,53.6817,55.2192,11324331,
000919.SZ,金陵药业,2015-12-02,54.8181,54.9853,52.6455,54.3836,9466505,
000919.SZ,金陵药业,2015-12-03,54.2165,55.7206,54.0159,55.4532,7036145,
000919.SZ,金陵药业,2015-12-04,54.9853,55.3195,53.6482,54.3502,9038924,
000919.SZ,金陵药业,2015-12-07,54.3167,55.4532,53.548,55.4532,9869848,
000919.SZ,金陵药业,2015-12-08,54.8516,56.6231,53.7485,55.0187,11550539,
000919.SZ,金陵药业,2015-12-09,54.7847,55.0855,53.7819,54.0493,5668783,
000919.SZ,金陵药业,2015-12-10,54.1496,55.2192,53.9156,55.1524,8461827,
000919.SZ,金陵药业,2015-12-11,54.9853,56.1217,54.4839,55.2527,8016383,
000919.SZ,金陵药业,2015-12-14,55.0187,55.9546,54.651,55.9212,7675646,
000919.SZ,金陵药业,2015-12-15,55.9212,56.6565,54.885,56.1217,10727478,
000919.SZ,金陵药业,2015-12-16,56.0883,56.2889,55.2527,55.4532,8605589,
000919.SZ,金陵药业,2015-12-17,55.8209,57.7262,55.7206,57.6593,14862861,
000919.SZ,金陵药业,2015-12-18,57.2916,58.2276,56.9574,57.3585,10021465,
000919.SZ,金陵药业,2015-12-21,57.6927,59.3975,57.4588,58.5618,13573194,
000919.SZ,金陵药业,2015-12-22,58.5284,58.8292,57.5256,58.3278,9364331,
000919.SZ,金陵药业,2015-12-23,58.3613,59.3306,58.027,58.1607,9921655,
000919.SZ,金陵药业,2015-12-24,57.9267,58.2276,56.3557,57.0911,7496042,
000919.SZ,金陵药业,2015-12-25,57.1579,57.8264,56.9574,57.7262,6575092,
000919.SZ,金陵药业,2015-12-28,57.9267,58.6287,56.0883,56.0883,10599601,
000919.SZ,金陵药业,2015-12-29,56.1886,57.1245,55.4866,56.4894,8937901,
000919.SZ,金陵药业,2015-12-30,56.6565,58.8961,56.2554,58.7289,12022885,
000919.SZ,金陵药业,2015-12-31,58.495,59.0298,57.3919,57.4922,9759876,
000919.SZ,金陵药业,2016-01-04,57.559,57.793,51.743,51.743,7812265,
000919.SZ,金陵药业,2016-01-05,50.2054,51.3084,48.4673,50.0717,16057773,
000919.SZ,金陵药业,2016-01-06,50.1385,52.3781,49.8043,52.1441,11917875,
000919.SZ,金陵药业,2016-01-07,50.9073,51.3084,46.9297,46.9297,2289000,
000919.SZ,金陵药业,2016-01-08,48.3001,48.9686,45.1915,47.7653,10163398,
000919.SZ,金陵药业,2016-01-11,46.5954,47.0968,43.3865,44.4562,9107572,
000919.SZ,金陵药业,2016-01-12,43.4868,45.1247,42.1164,44.6233,5859477,
000919.SZ,金陵药业,2016-01-13,44.991,45.1581,42.4506,42.6512,6451644,
000919.SZ,金陵药业,2016-01-14,41.3476,44.2222,40.9799,44.1888,11053949,
000919.SZ,金陵药业,2016-01-15,43.6205,45.2584,43.4534,44.0551,11703552,
000919.SZ,金陵药业,2016-01-18,43.0189,45.6261,43.0189,44.523,6129623,
000919.SZ,金陵药业,2016-01-19,44.4562,46.1609,43.9882,45.86,7986687,
000919.SZ,金陵药业,2016-01-20,45.4255,46.3949,44.8573,44.9576,6747576,
000919.SZ,金陵药业,2016-01-21,44.3559,45.4589,43.4868,43.4868,4027024,
000919.SZ,金陵药业,2016-01-22,44.0216,44.4896,42.8517,43.8545,3462536,
000919.SZ,金陵药业,2016-01-25,43.9548,45.0244,43.9214,44.4227,4076904,
000919.SZ,金陵药业,2016-01-26,43.9214,44.1219,39.9771,40.1108,5299789,
000919.SZ,金陵药业,2016-01-27,40.6122,40.6122,37.2028,39.9437,5382319,
000919.SZ,金陵药业,2016-01-28,39.1415,40.044,38.005,39.0412,4496062,
000919.SZ,金陵药业,2016-01-29,38.5732,40.7125,38.4395,40.3114,4092215,
000919.SZ,金陵药业,2016-02-01,40.2111,40.2445,38.7404,39.1749,3523445,
000919.SZ,金陵药业,2016-02-02,39.2752,40.7459,39.2083,40.4451,4189918,
000919.SZ,金陵药业,2016-02-03,39.81,40.6122,39.576,40.6122,3055657,
000919.SZ,金陵药业,2016-02-04,40.6122,41.615,40.4785,41.147,4266192,
000919.SZ,金陵药业,2016-02-05,41.2139,41.6818,40.7125,40.7459,3804441,
000919.SZ,金陵药业,2016-02-15,39.7097,41.2807,39.3086,40.9465,4156042,
000919.SZ,金陵药业,2016-02-16,41.1136,43.0523,40.9465,42.8852,7242189,
000919.SZ,金陵药业,2016-02-17,42.7515,43.42,42.1498,43.3865,6628226,
000919.SZ,金陵药业,2016-02-18,43.4868,43.7877,42.4506,42.6178,7045643,
000919.SZ,金陵药业,2016-02-19,42.4841,43.654,42.1164,43.3531,10137888,
000919.SZ,金陵药业,2016-02-22,43.9548,44.3225,43.4534,44.0216,6426391,
000919.SZ,金陵药业,2016-02-23,43.8879,43.9882,42.7849,43.2528,5825672,
000919.SZ,金陵药业,2016-02-24,43.186,43.7877,41.9492,43.4534,6721904,
000919.SZ,金陵药业,2016-02-25,43.1191,43.2863,39.1081,39.1081,8359069,
000919.SZ,金陵药业,2016-02-26,39.4757,39.9103,38.1387,39.2752,4220322,
000919.SZ,金陵药业,2016-02-29,39.2752,39.576,36.8017,37.4368,5272719,
000919.SZ,金陵药业,2016-03-01,37.6373,38.7738,37.0357,38.4395,3152480,
000919.SZ,金陵药业,2016-03-02,38.5064,40.7459,38.2724,40.5119,5697538,
000919.SZ,金陵药业,2016-03-03,40.5788,41.147,40.0106,40.2111,8002668,
000919.SZ,金陵药业,2016-03-04,39.9771,40.4451,38.5064,39.0078,5766178,
000919.SZ,金陵药业,2016-03-07,39.4757,40.1777,39.1081,39.6094,5754548,
000919.SZ,金陵药业,2016-03-08,39.6094,39.6429,37.8379,39.576,5222850,
000919.SZ,金陵药业,2016-03-09,38.7069,39.7097,38.1387,38.7738,3651425,
000919.SZ,金陵药业,2016-03-10,38.8407,39.6094,38.473,38.5732,3499291,
000919.SZ,金陵药业,2016-03-11,38.239,38.8407,37.7042,38.4395,2982168,
000919.SZ,金陵药业,2016-03-14,38.9409,40.278,38.8741,39.7766,6150109,
000919.SZ,金陵药业,2016-03-15,39.7766,40.0106,39.2752,39.8768,3768505,
000919.SZ,金陵药业,2016-03-16,40.0106,40.5119,39.0412,39.576,5144283,
000919.SZ,金陵药业,2016-03-17,39.4423,40.9799,39.4423,40.8462,6437067,
000919.SZ,金陵药业,2016-03-18,40.9465,42.3838,40.7125,42.0495,6974988,
000919.SZ,金陵药业,2016-03-21,42.7849,42.952,42.1164,42.718,7236850,
000919.SZ,金陵药业,2016-03-22,42.6846,43.2863,42.3838,42.7515,5959909,
000919.SZ,金陵药业,2016-03-23,42.4841,43.0189,42.3503,42.9186,4872556,
000919.SZ,金陵药业,2016-03-24,42.6178,42.952,42.2501,42.718,4817780,
000919.SZ,金陵药业,2016-03-25,42.5509,43.2528,42.2835,43.0523,4973211,
000919.SZ,金陵药业,2016-03-28,43.0523,43.6874,42.3503,42.4506,6954343,
000919.SZ,金陵药业,2016-03-29,42.3169,42.4506,40.278,40.7125,7001365,
000919.SZ,金陵药业,2016-03-30,41.1136,42.4172,41.0133,42.3169,8143020,
000919.SZ,金陵药业,2016-03-31,42.3169,42.6512,42.0829,42.1832,6815790,
000919.SZ,金陵药业,2016-04-01,41.9827,42.2501,40.9799,41.7487,6319146,
000919.SZ,金陵药业,2016-04-05,41.615,43.186,41.4144,42.9854,8263704,
000919.SZ,金陵药业,2016-04-06,42.7849,44.289,42.7849,44.289,8159656,
000919.SZ,金陵药业,2016-04-07,44.289,44.4227,42.8517,42.9186,7902347,
000919.SZ,金陵药业,2016-04-08,42.6178,42.7849,42.0829,42.6178,3930692,
000919.SZ,金陵药业,2016-04-11,42.7515,44.1219,42.7515,43.7542,8332636,
000919.SZ,金陵药业,2016-04-12,43.7208,43.9882,42.7849,43.3531,5386810,
000919.SZ,金陵药业,2016-04-13,43.5202,44.4562,43.42,43.7542,8351362,
000919.SZ,金陵药业,2016-04-14,44.0885,44.6567,43.8545,44.5564,7898186,
