代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688500.SH,慧辰股份,2021-12-08,40.5649,40.8156,39.6523,40.3944,920936,
688500.SH,慧辰股份,2021-12-09,40.3142,40.7755,38.499,38.7598,1485620,
688500.SH,慧辰股份,2021-12-10,39.2311,40.3142,38.138,39.4918,1107092,
688500.SH,慧辰股份,2021-12-13,39.2411,40.6351,38.3085,39.893,1719100,
688500.SH,慧辰股份,2021-12-14,40.0935,40.1136,39.0606,39.6222,507868,
688500.SH,慧辰股份,2021-12-15,39.4417,40.0835,39.1408,39.5821,375395,
688500.SH,慧辰股份,2021-12-16,39.9331,40.7855,38.9202,39.1108,847348,
688500.SH,慧辰股份,2021-12-17,39.211,39.8529,38.7899,39.2913,405551,
688500.SH,慧辰股份,2021-12-20,39.1108,40.7053,38.489,40.6852,1114807,
688500.SH,慧辰股份,2021-12-21,41.0162,41.6179,39.913,40.2139,765133,
688500.SH,慧辰股份,2021-12-22,40.3643,41.2167,39.8027,40.9861,743801,
688500.SH,慧辰股份,2021-12-23,40.7454,41.0964,38.1079,38.3586,1277030,
688500.SH,慧辰股份,2021-12-24,38.3085,38.5993,36.0922,36.6237,1250829,
688500.SH,慧辰股份,2021-12-27,36.6037,37.6867,36.5134,37.1753,408846,
688500.SH,慧辰股份,2021-12-28,37.8572,37.8572,36.6337,36.7541,372062,
688500.SH,慧辰股份,2021-12-29,37.0048,37.8071,36.6939,37.5564,416458,
688500.SH,慧辰股份,2021-12-30,37.3458,38.2383,37.3458,37.6466,353192,
688500.SH,慧辰股份,2021-12-31,37.9174,38.3285,37.3859,37.446,335539,
688500.SH,慧辰股份,2022-01-04,37.5965,38.3285,36.7039,37.1151,571819,
688500.SH,慧辰股份,2022-01-05,37.2154,37.2354,36.1825,36.9045,482185,
688500.SH,慧辰股份,2022-01-06,36.9045,37.9174,36.6137,37.6566,495851,
688500.SH,慧辰股份,2022-01-07,37.8271,37.8271,36.383,36.9847,574991,
688500.SH,慧辰股份,2022-01-10,36.9847,37.6466,35.9719,36.9948,527635,
688500.SH,慧辰股份,2022-01-11,36.6839,37.3056,36.373,37.1653,882702,
688500.SH,慧辰股份,2022-01-12,37.1051,38.5793,37.1051,38.4088,1282532,
688500.SH,慧辰股份,2022-01-13,38.499,38.9804,38.1581,38.3887,673719,
688500.SH,慧辰股份,2022-01-14,38.3887,39.3113,38.3887,38.6795,597124,
688500.SH,慧辰股份,2022-01-17,39.4517,41.5577,39.1208,41.1164,1529948,
688500.SH,慧辰股份,2022-01-18,43.1221,43.1221,38.1079,38.3386,2379594,
688500.SH,慧辰股份,2022-01-19,37.3458,39.6924,37.1853,39.3013,1397747,
688500.SH,慧辰股份,2022-01-20,39.3013,39.4116,37.9776,37.9776,923178,
688500.SH,慧辰股份,2022-01-21,37.9274,40.3342,37.9074,38.6595,965683,
688500.SH,慧辰股份,2022-01-24,38.9102,40.2039,38.3185,38.9202,799796,
688500.SH,慧辰股份,2022-01-25,39.2913,39.3013,37.1051,37.3558,877559,
688500.SH,慧辰股份,2022-01-26,37.797,38.6093,36.9647,37.5463,729377,
688500.SH,慧辰股份,2022-01-27,37.9074,39.5219,37.7068,38.0979,1014829,
688500.SH,慧辰股份,2022-01-28,37.8773,38.2985,36.1524,36.2226,802457,
688500.SH,慧辰股份,2022-02-07,36.2226,37.3056,35.9719,36.0922,576093,
688500.SH,慧辰股份,2022-02-08,36.1825,36.4933,35.3301,36.3128,440166,
688500.SH,慧辰股份,2022-02-09,36.3128,37.7569,36.3128,37.5463,596019,
688500.SH,慧辰股份,2022-02-10,37.9074,37.9074,36.373,36.5034,486062,
688500.SH,慧辰股份,2022-02-11,36.1323,36.5034,35.4504,35.7111,431415,
688500.SH,慧辰股份,2022-02-14,35.1295,35.9418,34.3974,34.7083,628840,
688500.SH,慧辰股份,2022-02-15,34.4275,34.8487,34.1066,34.237,343669,
688500.SH,慧辰股份,2022-02-16,34.3272,35.2197,34.3272,34.598,279411,
688500.SH,慧辰股份,2022-02-17,34.3473,35.9217,33.9461,35.31,586066,
688500.SH,慧辰股份,2022-02-18,35.32,35.681,34.6983,35.5106,383531,
688500.SH,慧辰股份,2022-02-21,35.5106,37.1853,35.4103,36.7441,558236,
688500.SH,慧辰股份,2022-02-22,36.6037,36.8042,36.012,36.3931,524973,
688500.SH,慧辰股份,2022-02-23,41.1164,42.1193,38.2483,38.5091,2206818,
688500.SH,慧辰股份,2022-02-24,37.777,38.4088,35.8014,36.2326,1762248,
688500.SH,慧辰股份,2022-02-25,36.2025,37.436,36.2025,36.8042,813372,
688500.SH,慧辰股份,2022-02-28,36.7741,36.7741,34.3874,34.4676,1014806,
688500.SH,慧辰股份,2022-03-01,34.8687,36.3329,34.3573,35.8515,726840,
688500.SH,慧辰股份,2022-03-02,35.7512,36.3028,35.32,35.4303,371160,
688500.SH,慧辰股份,2022-03-03,35.6008,35.9017,34.588,34.618,389043,
688500.SH,慧辰股份,2022-03-04,34.8788,34.949,34.237,34.5077,387856,
688500.SH,慧辰股份,2022-03-07,34.1467,34.598,33.896,34.0364,299346,
688500.SH,慧辰股份,2022-03-08,33.8559,34.3974,33.1739,33.4748,444526,
688500.SH,慧辰股份,2022-03-09,33.204,33.896,31.4892,32.472,467848,
688500.SH,慧辰股份,2022-03-10,33.0837,33.4347,32.6124,33.184,324122,
688500.SH,慧辰股份,2022-03-11,32.5923,33.0235,31.8502,32.8129,350124,
688500.SH,慧辰股份,2022-03-14,32.8129,32.8129,31.6998,31.7198,269047,
688500.SH,慧辰股份,2022-03-15,31.419,31.5594,29.9949,30.3058,547010,
688500.SH,慧辰股份,2022-03-16,30.8875,31.0178,29.6841,30.7772,381871,
688500.SH,慧辰股份,2022-03-17,31.2485,31.6797,30.7471,30.9075,480646,
688500.SH,慧辰股份,2022-03-18,31.3588,31.3588,30.6869,31.2886,267282,
688500.SH,慧辰股份,2022-03-21,30.6769,32.0809,30.6769,31.9204,468565,
688500.SH,慧辰股份,2022-03-22,31.5895,31.78,31.2284,31.429,175571,
688500.SH,慧辰股份,2022-03-23,31.429,31.5293,30.9677,31.4791,172075,
688500.SH,慧辰股份,2022-03-24,31.1783,31.2084,30.5866,30.7571,232314,
688500.SH,慧辰股份,2022-03-25,31.078,31.3789,30.5465,30.7872,261115,
688500.SH,慧辰股份,2022-03-28,30.7872,31.0279,29.9649,30.2657,292338,
688500.SH,慧辰股份,2022-03-29,30.6668,30.6769,29.7944,30.1755,270287,
688500.SH,慧辰股份,2022-03-30,29.9649,30.3861,29.8345,30.0651,299046,
688500.SH,慧辰股份,2022-03-31,30.0651,30.8875,29.7041,30.3058,325288,
688500.SH,慧辰股份,2022-04-01,30.356,30.7772,29.7944,30.1053,360253,
688500.SH,慧辰股份,2022-04-06,29.9649,30.4763,29.7342,30.4462,304973,
688500.SH,慧辰股份,2022-04-07,30.1053,30.3159,29.5738,29.5838,348657,
688500.SH,慧辰股份,2022-04-08,29.5437,29.8345,28.5809,28.6812,300368,
688500.SH,慧辰股份,2022-04-11,28.3904,28.3904,27.177,27.3274,379601,
688500.SH,慧辰股份,2022-04-12,27.0767,28.1196,26.9363,28.0093,354462,
688500.SH,慧辰股份,2022-04-13,28.3202,28.3202,27.0867,27.3575,295168,
688500.SH,慧辰股份,2022-04-14,27.6583,27.7486,27.177,27.4979,213212,
688500.SH,慧辰股份,2022-04-15,27.7386,27.7386,26.5051,26.5753,233054,
688500.SH,慧辰股份,2022-04-18,26.9062,26.9062,25.6526,26.3747,302556,
688500.SH,慧辰股份,2022-04-19,26.3647,26.8761,25.7228,26.0438,245641,
688500.SH,慧辰股份,2022-04-20,26.3747,26.9563,26.0839,26.495,283078,
688500.SH,慧辰股份,2022-04-21,26.7457,26.7457,25.2515,25.3618,365808,
688500.SH,慧辰股份,2022-04-22,25.3618,25.8632,24.8905,24.9507,238098,
688500.SH,慧辰股份,2022-04-25,24.5696,24.8203,22.6542,22.7244,611876,
688500.SH,慧辰股份,2022-04-26,22.945,23.5467,22.2831,22.3232,276033,
688500.SH,慧辰股份,2022-04-27,21.0697,21.1098,17.9508,20.5281,1310201,
688500.SH,慧辰股份,2022-04-28,19.8963,20.849,19.7058,20.0167,626801,
688500.SH,慧辰股份,2022-04-29,20.5482,21.8218,19.5754,21.4808,668774,
688500.SH,慧辰股份,2022-05-05,21.5611,22.4736,21.5611,22.0825,424906,
688500.SH,慧辰股份,2022-05-06,21.4909,22.2831,21.4909,22.0926,349920,
688500.SH,慧辰股份,2022-05-09,22.1227,22.8547,21.6814,22.0224,278361,
688500.SH,慧辰股份,2022-05-10,21.6613,22.4436,21.541,22.2229,345491,
688500.SH,慧辰股份,2022-05-11,22.4636,22.9249,21.9722,22.2129,446987,
688500.SH,慧辰股份,2022-05-12,22.1628,22.4736,21.9923,22.2731,281456,
688500.SH,慧辰股份,2022-05-13,22.243,22.6241,21.9622,22.1427,274761,
688500.SH,慧辰股份,2022-05-16,22.3633,22.8547,22.263,22.4536,312781,
688500.SH,慧辰股份,2022-05-17,22.0725,22.7444,22.0725,22.1828,395740,
688500.SH,慧辰股份,2022-05-18,22.614,22.9851,22.2731,22.5438,371757,
688500.SH,慧辰股份,2022-05-19,22.2931,22.6441,21.9522,22.0926,497379,
688500.SH,慧辰股份,2022-05-20,22.3132,22.6341,21.0998,21.4006,1115381,
688500.SH,慧辰股份,2022-05-23,21.5811,21.9522,21.4006,21.7917,637330,
688500.SH,慧辰股份,2022-05-24,21.7817,22.0023,20.3777,20.5281,532512,
688500.SH,慧辰股份,2022-05-25,20.1571,20.8791,20.117,20.468,512699,
688500.SH,慧辰股份,2022-05-26,20.6084,20.6084,20.0568,20.3175,324450,
688500.SH,慧辰股份,2022-05-27,20.4379,20.6485,19.9665,20.127,334081,
688500.SH,慧辰股份,2022-05-30,20.3577,20.3577,19.786,20.1771,266040,
688500.SH,慧辰股份,2022-05-31,20.3075,21.4507,19.9164,21.1599,588772,
688500.SH,慧辰股份,2022-06-01,21.0095,21.9522,20.9894,21.7315,1154044,
688500.SH,慧辰股份,2022-06-02,21.6714,23.6169,21.4909,23.4364,1493238,
688500.SH,慧辰股份,2022-06-06,23.8676,25.2114,23.667,24.8103,1342593,
688500.SH,慧辰股份,2022-06-07,26.0738,26.0738,23.1957,23.3662,1479082,
688500.SH,慧辰股份,2022-06-08,23.5266,24.2487,22.8648,23.1054,926457,
688500.SH,慧辰股份,2022-06-09,23.1455,23.3662,22.1728,22.2229,600030,
688500.SH,慧辰股份,2022-06-10,22.3934,22.7745,22.2229,22.3533,565458,
688500.SH,慧辰股份,2022-06-13,22.1126,23.998,22.0023,23.3461,1466793,
688500.SH,慧辰股份,2022-06-14,23.4263,23.4263,22.1227,22.6441,601951,
688500.SH,慧辰股份,2022-06-15,22.7544,23.2157,22.5739,22.8447,492673,
688500.SH,慧辰股份,2022-06-16,22.5639,23.296,22.5639,22.9751,537307,
688500.SH,慧辰股份,2022-06-17,22.935,23.0352,22.2831,22.7043,495794,
688500.SH,慧辰股份,2022-06-20,22.3834,23.0252,22.3734,22.9851,338885,
688500.SH,慧辰股份,2022-06-21,22.9851,23.2859,22.5639,22.8848,362438,
688500.SH,慧辰股份,2022-06-22,22.8848,23.1656,22.3633,22.4335,444669,
688500.SH,慧辰股份,2022-06-23,22.2831,22.6542,21.8118,22.4235,859830,
688500.SH,慧辰股份,2022-06-24,22.4235,22.955,22.4235,22.7143,528722,
688500.SH,慧辰股份,2022-06-27,22.8146,22.935,22.5138,22.8347,416366,
688500.SH,慧辰股份,2022-06-28,22.8347,23.0553,22.263,23.0352,623983,
688500.SH,慧辰股份,2022-06-29,23.0352,23.3461,22.263,22.2831,473985,
688500.SH,慧辰股份,2022-06-30,22.1828,22.6441,22.1828,22.3132,395480,
688500.SH,慧辰股份,2022-07-01,22.3433,22.604,22.1126,22.1928,379456,
688500.SH,慧辰股份,2022-07-04,22.0825,22.4536,21.531,21.6313,533525,
688500.SH,慧辰股份,2022-07-05,21.7215,21.7416,20.8591,21.1098,467492,
688500.SH,慧辰股份,2022-07-06,21.2301,21.4608,20.7889,21.18,505739,
688500.SH,慧辰股份,2022-07-07,21.4608,21.4608,20.9293,21.0496,367369,
688500.SH,慧辰股份,2022-07-08,20.849,21.6613,20.7889,21.4808,368029,
688500.SH,慧辰股份,2022-07-11,21.4808,21.5611,20.8591,21.18,358337,
688500.SH,慧辰股份,2022-07-12,21.1599,21.17,20.4479,20.4579,383110,
688500.SH,慧辰股份,2022-07-13,20.2574,20.7889,20.2072,20.6585,186303,
688500.SH,慧辰股份,2022-07-14,20.6585,21.3404,20.2875,21.1599,484205,
688500.SH,慧辰股份,2022-07-15,21.3605,21.3605,20.3577,20.3877,306425,
688500.SH,慧辰股份,2022-07-18,20.2574,21.2201,20.1771,21.0697,369367,
688500.SH,慧辰股份,2022-07-19,20.9694,21.7516,20.9293,21.6914,390394,
688500.SH,慧辰股份,2022-07-20,21.5911,21.9522,21.5911,21.7516,314762,
688500.SH,慧辰股份,2022-07-21,21.6914,22.2931,21.6914,22.1527,331057,
688500.SH,慧辰股份,2022-07-22,21.9823,22.3332,21.5911,21.8719,260259,
688500.SH,慧辰股份,2022-07-25,21.5911,22.0825,21.5911,21.902,216172,
688500.SH,慧辰股份,2022-07-26,21.9722,21.9722,21.3404,21.7315,315285,
688500.SH,慧辰股份,2022-07-27,21.8619,22.263,21.6413,22.1628,459665,
688500.SH,慧辰股份,2022-07-28,22.2129,22.7745,22.0224,22.6341,407711,
688500.SH,慧辰股份,2022-07-29,22.7645,22.7645,22.2129,22.2831,421065,
688500.SH,慧辰股份,2022-08-01,22.1527,22.5238,22.0123,22.4135,302803,
688500.SH,慧辰股份,2022-08-02,22.3934,22.3934,20.7588,21.18,510004,
688500.SH,慧辰股份,2022-08-03,21.2602,22.1026,21.2602,21.531,469366,
688500.SH,慧辰股份,2022-08-04,21.7917,22.253,21.5811,22.0625,358942,
688500.SH,慧辰股份,2022-08-05,22.3633,23.1455,22.1828,23.1455,716582,
688500.SH,慧辰股份,2022-08-08,23.1455,23.5266,22.945,23.4665,994072,
688500.SH,慧辰股份,2022-08-09,23.667,23.667,23.1656,23.5567,409766,
688500.SH,慧辰股份,2022-08-10,23.3963,23.8576,23.3662,23.6169,574491,
688500.SH,慧辰股份,2022-08-11,23.6971,24.1684,23.4865,23.7473,773336,
688500.SH,慧辰股份,2022-08-12,23.5768,23.9779,23.296,23.296,414249,
688500.SH,慧辰股份,2022-08-15,23.5667,23.5667,22.9249,23.3461,399730,
688500.SH,慧辰股份,2022-08-16,23.5667,23.5667,22.935,23.1054,430677,
688500.SH,慧辰股份,2022-08-17,22.7946,23.2458,22.7946,22.9149,468469,
688500.SH,慧辰股份,2022-08-18,22.965,23.1355,22.4636,23.0653,368840,
688500.SH,慧辰股份,2022-08-19,23.2258,23.5066,22.1427,22.1527,714149,
688500.SH,慧辰股份,2022-08-22,22.1327,22.3332,21.7416,21.8519,366323,
688500.SH,慧辰股份,2022-08-23,22.0123,22.0123,21.551,21.7516,244696,
688500.SH,慧辰股份,2022-08-24,21.9221,21.9221,20.9694,21.1198,478981,
688500.SH,慧辰股份,2022-08-25,21.1198,21.2101,20.6384,20.8089,491210,
688500.SH,慧辰股份,2022-08-26,20.829,21.6313,20.478,20.5883,646447,
688500.SH,慧辰股份,2022-08-29,20.3777,21.17,19.766,21.1298,628979,
688500.SH,慧辰股份,2022-08-30,21.3103,21.5109,20.7588,21.2301,540669,
688500.SH,慧辰股份,2022-08-31,21.2301,21.2903,20.4379,20.6184,578342,
688500.SH,慧辰股份,2022-09-01,20.6084,20.9293,20.3476,20.478,417201,
688500.SH,慧辰股份,2022-09-02,20.6585,21.2201,20.4479,21.18,567136,
688500.SH,慧辰股份,2022-09-05,21.3103,21.4307,20.9393,21.2201,559182,
688500.SH,慧辰股份,2022-09-06,21.2903,21.4006,20.9594,21.2903,343160,
688500.SH,慧辰股份,2022-09-07,21.3204,21.5611,21.1198,21.2502,329195,
688500.SH,慧辰股份,2022-09-08,21.2702,21.3404,20.8691,21.1599,330016,
688500.SH,慧辰股份,2022-09-09,21.0697,21.2702,20.6786,20.7989,488073,
688500.SH,慧辰股份,2022-09-13,20.9092,21.4407,20.7989,21.0496,457847,
688500.SH,慧辰股份,2022-09-14,20.9393,21.0496,20.6786,20.9794,223633,
688500.SH,慧辰股份,2022-09-15,21.0998,21.2301,20.3677,20.5181,391106,
688500.SH,慧辰股份,2022-09-16,20.5281,20.7788,20.127,20.1471,400732,
688500.SH,慧辰股份,2022-09-19,20.1471,20.1471,19.3448,19.425,546428,
688500.SH,慧辰股份,2022-09-20,19.5754,20.1671,19.3648,19.9966,335472,
688500.SH,慧辰股份,2022-09-21,19.9365,20.7187,19.4451,20.6384,445782,
688500.SH,慧辰股份,2022-09-22,20.488,20.9092,20.4279,20.7187,372610,
688500.SH,慧辰股份,2022-09-23,20.5883,20.7588,19.5855,19.6055,539614,
688500.SH,慧辰股份,2022-09-26,19.6557,19.6557,18.8133,18.8133,376347,
688500.SH,慧辰股份,2022-09-27,18.9637,19.6456,18.7932,19.5554,398247,
688500.SH,慧辰股份,2022-09-28,19.4651,19.7459,18.9938,19.0038,348290,
688500.SH,慧辰股份,2022-09-29,19.2545,19.3348,18.6929,18.8534,418889,
688500.SH,慧辰股份,2022-09-30,18.7531,19.1442,18.6528,18.8534,349777,
688500.SH,慧辰股份,2022-10-10,18.8434,18.9537,18.2717,18.6528,537644,
688500.SH,慧辰股份,2022-10-11,18.352,18.6528,17.9408,18.4322,439956,
688500.SH,慧辰股份,2022-10-12,18.3921,18.9737,18.0712,18.9737,426485,
688500.SH,慧辰股份,2022-10-13,18.9336,20.137,18.7932,20.0568,948409,
688500.SH,慧辰股份,2022-10-14,20.0568,20.2072,19.8562,19.9164,719824,
688500.SH,慧辰股份,2022-10-17,19.9064,20.5482,19.9064,20.4379,805150,
688500.SH,慧辰股份,2022-10-18,20.4579,20.8089,20.0769,20.2875,455167,
688500.SH,慧辰股份,2022-10-19,20.2173,20.4379,19.8763,20.2373,519853,
688500.SH,慧辰股份,2022-10-20,20.3577,20.488,19.9665,20.2072,547522,
688500.SH,慧辰股份,2022-10-21,20.3276,20.3577,19.9164,20.0167,581983,
688500.SH,慧辰股份,2022-10-24,20.1471,20.3577,19.2746,19.3548,926177,
688500.SH,慧辰股份,2022-10-25,19.6456,19.7158,18.703,18.9136,700387,
688500.SH,慧辰股份,2022-10-26,19.0339,20.137,18.9938,19.8963,686467,
688500.SH,慧辰股份,2022-10-27,20.0367,20.9995,20.0367,20.5682,1307293,
688500.SH,慧辰股份,2022-10-28,20.7387,20.8089,19.5554,19.7158,815284,
688500.SH,慧辰股份,2022-10-31,19.7158,21.3404,19.7158,20.7788,1604444,
688500.SH,慧辰股份,2022-11-01,21.0195,21.2101,20.6084,20.9493,1035359,
688500.SH,慧辰股份,2022-11-02,20.8591,21.4106,20.8591,21.1599,959342,
688500.SH,慧辰股份,2022-11-03,21.0396,21.6513,20.829,21.4608,1262588,
688500.SH,慧辰股份,2022-11-04,21.6513,21.7616,21.2101,21.3204,934722,
688500.SH,慧辰股份,2022-11-07,21.2803,21.551,21.1399,21.3404,678129,
688500.SH,慧辰股份,2022-11-08,21.2201,21.5711,21.0596,21.4808,732032,
688500.SH,慧辰股份,2022-11-09,21.4708,21.8419,21.1599,21.4808,721990,
688500.SH,慧辰股份,2022-11-10,21.3906,21.7115,21.2201,21.2803,676512,
688500.SH,慧辰股份,2022-11-11,21.551,21.7516,20.9894,21.0697,1005128,
688500.SH,慧辰股份,2022-11-14,21.2301,21.5109,20.9192,21.3605,752854,
688500.SH,慧辰股份,2022-11-15,21.2702,22.0123,21.17,21.9522,960963,
688500.SH,慧辰股份,2022-11-16,21.9622,22.0625,21.5611,21.8419,827021,
688500.SH,慧辰股份,2022-11-17,21.9221,22.5138,21.7917,22.5037,1475377,
688500.SH,慧辰股份,2022-11-18,22.5338,22.945,22.1828,22.3032,935171,
688500.SH,慧辰股份,2022-11-21,22.0725,22.2931,21.4909,21.9321,938964,
688500.SH,慧辰股份,2022-11-22,22.0324,22.0625,21.4507,21.5009,872876,
688500.SH,慧辰股份,2022-11-23,21.7115,21.7115,20.6384,21.1499,818927,
688500.SH,慧辰股份,2022-11-24,21.17,21.4207,20.8791,20.9694,490245,
688500.SH,慧辰股份,2022-11-25,20.9995,21.0095,20.4479,20.468,804707,
688500.SH,慧辰股份,2022-11-28,20.4379,20.4579,19.8562,20.0067,779201,
688500.SH,慧辰股份,2022-11-29,20.1471,20.7187,20.0067,20.5582,1220230,
688500.SH,慧辰股份,2022-11-30,20.5482,20.6384,20.0568,20.2072,992103,
688500.SH,慧辰股份,2022-12-01,20.2774,20.829,20.2774,20.6786,1005478,
688500.SH,慧辰股份,2022-12-02,20.5783,23.4263,20.5783,22.2831,3483967,
688500.SH,慧辰股份,2022-12-05,22.3232,23.1656,22.0123,22.955,2272670,
688500.SH,慧辰股份,2022-12-06,22.8447,23.667,22.6542,22.9751,1637489,
688500.SH,慧辰股份,2022-12-07,23.0051,23.4263,22.584,23.1155,1541532,
688500.SH,慧辰股份,2022-12-08,23.1656,23.1656,22.1828,22.1828,1337158,
688500.SH,慧辰股份,2022-12-09,22.3332,22.3633,21.3204,21.4507,1335850,
688500.SH,慧辰股份,2022-12-12,21.3605,22.3232,21.0897,22.1628,1599731,
688500.SH,慧辰股份,2022-12-13,22.1628,22.4436,21.8619,21.9722,1224631,
688500.SH,慧辰股份,2022-12-14,22.0926,22.5539,21.882,22.0424,958830,
688500.SH,慧辰股份,2022-12-15,22.0625,24.5094,21.7115,23.7673,3052036,
688500.SH,慧辰股份,2022-12-16,23.6069,23.9177,22.945,22.9951,2109817,
688500.SH,慧辰股份,2022-12-19,22.9951,23.3662,22.1628,22.2129,1685278,
688500.SH,慧辰股份,2022-12-20,23.0453,23.7071,21.5711,21.5811,1964951,
688500.SH,慧辰股份,2022-12-21,21.4608,22.1527,21.1098,21.2101,1431961,
688500.SH,慧辰股份,2022-12-22,21.2502,21.7015,20.8591,21.1499,1043342,
688500.SH,慧辰股份,2022-12-23,20.9192,22.5438,20.7588,22.2129,1597760,
688500.SH,慧辰股份,2022-12-26,21.9121,22.7946,21.9121,22.4636,1431598,
688500.SH,慧辰股份,2022-12-27,22.3032,23.5567,22.0324,23.1756,2018640,
688500.SH,慧辰股份,2022-12-28,23.0753,23.5066,22.8848,23.2759,1548528,
688500.SH,慧辰股份,2022-12-29,23.3461,24.2086,23.0954,23.7874,1899876,
688500.SH,慧辰股份,2022-12-30,23.8174,23.998,23.5166,23.7673,1425977,
688500.SH,慧辰股份,2023-01-03,23.306,25.0209,23.296,24.7601,2413953,
688500.SH,慧辰股份,2023-01-04,24.9607,25.1713,23.6369,23.8475,2367195,
688500.SH,慧辰股份,2023-01-05,23.8776,24.1183,23.3461,23.4364,1693199,
688500.SH,慧辰股份,2023-01-06,23.5567,23.5567,22.7444,22.7946,1356390,
688500.SH,慧辰股份,2023-01-09,23.0653,23.1556,22.4736,22.6542,1134776,
688500.SH,慧辰股份,2023-01-10,22.6642,24.8504,22.5539,23.8174,2555743,
688500.SH,慧辰股份,2023-01-11,24.4091,24.4091,23.1455,23.3361,1645141,
688500.SH,慧辰股份,2023-01-12,23.3361,23.5567,22.7745,23.0653,1194654,
688500.SH,慧辰股份,2023-01-13,23.0553,23.0553,22.0525,22.1527,1345894,
688500.SH,慧辰股份,2023-01-16,22.2129,22.7344,22.0725,22.4135,2194405,
688500.SH,慧辰股份,2023-01-17,22.243,22.4937,21.7115,21.7616,1645888,
688500.SH,慧辰股份,2023-01-18,21.8118,22.4436,21.7416,22.1728,1614752,
688500.SH,慧辰股份,2023-01-19,22.253,24.7401,22.0926,24.3189,4260709,
688500.SH,慧辰股份,2023-01-20,24.5295,24.5896,23.3561,23.8174,2521916,
688500.SH,慧辰股份,2023-01-30,23.8676,26.7558,23.8676,25.6326,4074169,
688500.SH,慧辰股份,2023-01-31,25.412,25.773,24.3088,25.5624,3049854,
688500.SH,慧辰股份,2023-02-01,25.5824,27.528,25.2014,27.197,4487833,
688500.SH,慧辰股份,2023-02-02,27.0065,28.7615,26.7558,27.2572,3980454,
688500.SH,慧辰股份,2023-02-03,27.2271,28.2701,27.0767,28.0795,2430955,
688500.SH,慧辰股份,2023-02-06,27.9792,30.3159,27.5781,29.9548,4838483,
688500.SH,慧辰股份,2023-02-07,30.0852,30.3861,28.6311,29.4735,3208993,
688500.SH,慧辰股份,2023-02-08,28.8818,34.0765,27.7887,32.6926,5617071,
688500.SH,慧辰股份,2023-02-09,31.2686,32.5321,30.1153,32.1511,4867326,
688500.SH,慧辰股份,2023-02-10,31.8903,34.2269,31.1984,31.3087,4194763,
688500.SH,慧辰股份,2023-02-13,31.4591,31.5594,29.5838,30.7671,3843294,
688500.SH,慧辰股份,2023-02-14,30.7671,30.9075,29.8044,30.1153,1956968,
688500.SH,慧辰股份,2023-02-15,30.3861,32.4118,30.3861,31.78,4477536,
688500.SH,慧辰股份,2023-02-16,31.8602,32.8932,29.8846,30.3359,3225329,
688500.SH,慧辰股份,2023-02-17,30.0852,30.8875,28.4606,28.5509,2954129,
688500.SH,慧辰股份,2023-02-20,28.5509,29.8846,27.9592,29.1626,2072858,
688500.SH,慧辰股份,2023-02-21,28.9018,30.005,28.2901,28.8216,2174691,
688500.SH,慧辰股份,2023-02-22,28.6311,28.7715,28.0795,28.3202,1745575,
688500.SH,慧辰股份,2023-02-23,28.3202,28.5007,27.7285,28.2199,1749133,
688500.SH,慧辰股份,2023-02-24,27.879,28.5408,27.548,27.7185,1899441,
688500.SH,慧辰股份,2023-02-27,28.0494,28.2701,27.3775,27.4979,1437651,
688500.SH,慧辰股份,2023-02-28,28.0795,28.2099,27.0265,27.177,1518597,
688500.SH,慧辰股份,2023-03-01,27.3474,28.4205,26.7859,28.1999,2229467,
688500.SH,慧辰股份,2023-03-02,28.24,29.5838,28.24,28.6812,2369469,
688500.SH,慧辰股份,2023-03-03,28.5709,29.0422,27.9492,28.24,1436500,
688500.SH,慧辰股份,2023-03-06,28.1397,29.0623,27.9893,28.7514,1527974,
688500.SH,慧辰股份,2023-03-07,28.6812,29.6139,28.3302,28.3503,1766575,
688500.SH,慧辰股份,2023-03-08,28.1999,29.4334,28.1999,29.3832,1508832,
688500.SH,慧辰股份,2023-03-09,29.3531,29.4835,28.0795,28.7915,1590727,
688500.SH,慧辰股份,2023-03-10,28.7414,29.0723,28.0895,28.2901,998000,
688500.SH,慧辰股份,2023-03-13,28.5308,29.3632,27.8188,29.2629,2644197,
688500.SH,慧辰股份,2023-03-14,28.972,29.0824,27.3575,28.3302,1798990,
688500.SH,慧辰股份,2023-03-15,28.4606,28.6812,27.8188,27.9993,1181475,
688500.SH,慧辰股份,2023-03-16,27.6483,28.1397,27.2572,27.6784,1140657,
688500.SH,慧辰股份,2023-03-17,27.7787,30.5666,27.7185,30.2055,3880541,
688500.SH,慧辰股份,2023-03-20,30.6869,30.7872,28.9018,30.1153,3588741,
688500.SH,慧辰股份,2023-03-21,29.8245,31.9505,29.2127,31.2485,3627888,
688500.SH,慧辰股份,2023-03-22,31.6496,33.2441,30.7972,32.6926,4043525,
688500.SH,慧辰股份,2023-03-23,32.6926,33.3946,31.6797,32.3917,3037829,
688500.SH,慧辰股份,2023-03-24,32.0708,32.5923,31.3989,31.8803,2528768,
688500.SH,慧辰股份,2023-03-27,31.8001,33.896,31.2886,32.9433,3922205,
688500.SH,慧辰股份,2023-03-28,32.6124,33.4247,31.088,32.4419,4005935,
688500.SH,慧辰股份,2023-03-29,32.1109,33.5951,31.3889,32.6826,2479053,
