代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002258.SZ,利尔化学,2015-04-22,37.235,38.0273,36.5537,37.3935,5160717,
002258.SZ,利尔化学,2015-04-23,36.934,37.3301,36.2843,36.7597,3798028,
002258.SZ,利尔化学,2015-04-24,36.0467,36.3319,34.8742,35.6347,3046514,
002258.SZ,利尔化学,2015-04-27,35.9041,36.5537,35.5238,35.8724,2772379,
002258.SZ,利尔化学,2015-04-28,35.8248,36.015,33.9076,34.4622,3025143,
002258.SZ,利尔化学,2015-04-29,34.383,35.3337,34.383,35.3337,2054483,
002258.SZ,利尔化学,2015-04-30,35.0168,36.0467,34.8266,35.7298,2858885,
002258.SZ,利尔化学,2015-05-04,35.3812,35.6347,34.0978,35.3337,1672639,
002258.SZ,利尔化学,2015-05-05,35.0168,35.2544,33.7175,34.0661,2300061,
002258.SZ,利尔化学,2015-05-06,33.9076,34.5414,33.6066,34.3513,2824100,
002258.SZ,利尔化学,2015-05-07,34.2245,34.5256,33.4323,33.7809,1373448,
002258.SZ,利尔化学,2015-05-08,33.8443,35.1911,33.8443,35.1752,2593570,
002258.SZ,利尔化学,2015-05-11,35.3653,36.6012,35.3337,36.5537,4344000,
002258.SZ,利尔化学,2015-05-12,36.6805,36.6805,35.7615,36.2843,3528326,
002258.SZ,利尔化学,2015-05-13,36.0942,39.5008,35.6664,38.8036,6702341,
002258.SZ,利尔化学,2015-05-14,38.8036,38.8036,37.6153,37.853,3756317,
002258.SZ,利尔化学,2015-05-15,37.7896,37.7896,36.4745,36.6488,2953848,
002258.SZ,利尔化学,2015-05-18,36.4428,37.2826,35.9674,37.1083,4979441,
002258.SZ,利尔化学,2015-05-19,36.9974,37.7262,36.6488,37.6945,4173744,
002258.SZ,利尔化学,2015-05-20,37.8847,40.6416,37.3935,40.3723,5714334,
002258.SZ,利尔化学,2015-05-21,40.2455,42.0201,39.2315,41.8775,7216643,
002258.SZ,利尔化学,2015-05-22,42.1469,42.2578,40.9427,41.8141,6396153,
002258.SZ,利尔化学,2015-05-25,40.404,43.3986,40.404,42.9391,4893557,
002258.SZ,利尔化学,2015-05-26,43.0976,45.6327,42.6381,45.6327,5375618,
002258.SZ,利尔化学,2015-05-27,45.8704,48.8016,45.7912,48.8016,5822563,
002258.SZ,利尔化学,2015-05-28,49.4354,50.2277,44.1275,45.1098,5438209,
002258.SZ,利尔化学,2015-05-29,45.7119,47.027,42.7807,46.4091,4644872,
002258.SZ,利尔化学,2015-06-01,46.108,49.3245,45.9813,48.1679,4004648,
002258.SZ,利尔化学,2015-06-02,48.152,52.9846,47.7876,52.9846,5923685,
002258.SZ,利尔化学,2015-06-03,53.7927,56.2486,50.9882,53.4758,5002345,
002258.SZ,利尔化学,2015-06-04,53.7135,54.9335,49.1185,53.4758,3951281,
002258.SZ,利尔化学,2015-06-05,54.6642,55.298,50.703,52.2875,3873395,
002258.SZ,利尔化学,2015-06-08,51.9706,54.0621,51.0674,53.0163,4017832,
002258.SZ,利尔化学,2015-06-09,53.0163,53.2223,51.2576,51.4794,4363617,
002258.SZ,利尔化学,2015-06-10,51.0357,52.4459,50.7347,52.1924,3589413,
002258.SZ,利尔化学,2015-06-11,52.5251,57.4053,52.5251,57.4053,4763071,
002258.SZ,利尔化学,2015-06-12,58.6254,61.4299,57.5162,59.4493,5933581,
002258.SZ,利尔化学,2015-06-15,60.194,60.194,57.0567,57.5162,3376555,
002258.SZ,利尔化学,2015-06-16,56.5655,56.8666,52.8104,53.2382,4331728,
002258.SZ,利尔化学,2015-06-17,53.2382,56.0744,49.9108,55.7733,5410500,
002258.SZ,利尔化学,2015-06-18,55.7258,57.944,54.7434,57.643,4506087,
002258.SZ,利尔化学,2015-06-19,56.4863,57.5321,51.8755,51.8755,4535141,
002258.SZ,利尔化学,2015-06-23,50.8615,52.2399,46.7101,50.2277,4377515,
002258.SZ,利尔化学,2015-06-24,50.703,52.0973,49.7523,51.7488,2643582,
002258.SZ,利尔化学,2015-06-25,51.7488,53.0797,50.2752,51.622,2935185,
002258.SZ,利尔化学,2015-06-26,50.1484,50.5446,46.4566,46.4566,2925191,
002258.SZ,利尔化学,2015-06-29,47.5816,47.9777,41.8141,41.8141,4191320,
002258.SZ,利尔化学,2015-06-30,40.6733,45.9971,37.6311,45.7912,5653903,
002258.SZ,利尔化学,2015-07-01,44.5236,47.6925,41.212,41.212,3960355,
002258.SZ,利尔化学,2015-07-02,41.8458,42.6064,37.0924,37.0924,4456242,
002258.SZ,利尔化学,2015-07-03,36.3953,37.9956,33.3848,33.3848,3382526,
002258.SZ,利尔化学,2015-07-06,36.7121,36.7121,30.0415,30.0415,5535770,
002258.SZ,利尔化学,2015-07-07,29.4711,29.4711,27.031,27.031,2142226,
002258.SZ,利尔化学,2015-07-08,24.3216,27.2529,24.3216,26.3022,11084281,
002258.SZ,利尔化学,2015-07-09,25.0505,28.9324,25.0505,28.9324,3986931,
002258.SZ,利尔化学,2015-07-10,30.7545,31.832,30.7545,31.832,1318696,
002258.SZ,利尔化学,2015-07-13,34.3196,35.0168,33.8759,35.0168,4815755,
002258.SZ,利尔化学,2015-07-14,35.6189,37.4727,34.2245,35.9199,6737447,
002258.SZ,利尔化学,2015-07-15,35.3495,35.6347,32.3232,32.3232,4776398,
002258.SZ,利尔化学,2015-07-16,32.3232,34.8583,29.9465,34.5414,4969353,
002258.SZ,利尔化学,2015-07-17,34.6206,37.9956,34.6206,37.9797,5411805,
002258.SZ,利尔化学,2015-07-20,37.8688,41.7824,37.3935,41.7824,5575981,
002258.SZ,利尔化学,2015-07-21,41.0061,42.7331,40.404,40.8793,4476443,
002258.SZ,利尔化学,2015-07-22,41.0219,41.9092,39.2631,41.5923,4254274,
002258.SZ,利尔化学,2015-07-23,41.8934,43.0659,41.212,42.7807,3990105,
002258.SZ,利尔化学,2015-07-24,43.1134,43.256,40.7525,41.117,3978434,
002258.SZ,利尔化学,2015-07-27,40.0871,41.1803,37.0132,37.0132,4739948,
002258.SZ,利尔化学,2015-07-28,34.8583,37.8371,33.4323,35.7773,4595333,
002258.SZ,利尔化学,2015-07-29,36.3794,38.3758,34.5731,38.0431,3597002,
002258.SZ,利尔化学,2015-07-30,37.9956,41.8458,37.3142,40.7209,8243925,
002258.SZ,利尔化学,2015-07-31,39.7385,42.0677,38.9938,39.0889,5299226,
002258.SZ,利尔化学,2015-08-03,38.5343,38.5343,35.1752,35.7773,3433434,
002258.SZ,利尔化学,2015-08-04,35.9674,39.2473,35.9674,39.1681,3205658,
002258.SZ,利尔化学,2015-08-05,39.7702,41.4972,39.1205,39.4057,4444051,
002258.SZ,利尔化学,2015-08-06,38.7878,40.6416,38.0273,39.8969,2756802,
002258.SZ,利尔化学,2015-08-07,39.9445,41.7666,39.9445,41.7349,4142639,
002258.SZ,利尔化学,2015-08-10,42.7807,44.682,42.131,44.2542,5759234,
002258.SZ,利尔化学,2015-08-11,43.8898,44.888,43.3986,44.0482,4965791,
002258.SZ,利尔化学,2015-08-12,43.2243,45.601,42.3053,42.3053,4670275,
002258.SZ,利尔化学,2015-08-13,41.7666,43.462,41.5606,43.3352,4017862,
002258.SZ,利尔化学,2015-08-14,44.3651,44.6662,42.2261,42.7807,3761827,
002258.SZ,利尔化学,2015-08-17,42.0677,43.0976,42.0043,43.0976,2452639,
002258.SZ,利尔化学,2015-08-18,43.3194,43.8898,38.7878,38.7878,4746659,
002258.SZ,利尔化学,2015-08-19,37.7896,39.9286,35.4921,39.5483,4047132,
002258.SZ,利尔化学,2015-08-20,39.1681,40.0078,36.9974,37.6311,2626271,
002258.SZ,利尔化学,2015-08-21,37.0766,37.948,34.2087,34.2245,3525835,
002258.SZ,利尔化学,2015-08-24,32.5133,33.258,30.8021,30.8021,4016459,
002258.SZ,利尔化学,2015-08-25,27.7757,29.0592,27.7282,27.7282,3238968,
002258.SZ,利尔化学,2015-08-26,27.7282,30.0891,25.8268,27.4588,5708205,
002258.SZ,利尔化学,2015-08-27,28.362,29.2176,27.4113,29.1859,3854941,
002258.SZ,利尔化学,2015-08-28,29.788,32.038,29.4077,32.038,5374661,
002258.SZ,利尔化学,2015-08-31,31.6735,31.6735,29.9148,29.9306,3384359,
002258.SZ,利尔化学,2015-09-01,29.9148,29.9148,26.936,27.2053,3447383,
002258.SZ,利尔化学,2015-09-02,25.8268,28.4412,25.3673,26.3339,2277460,
002258.SZ,利尔化学,2015-09-07,27.0944,28.3303,27.0944,27.6648,2226879,
002258.SZ,利尔化学,2015-09-08,27.0944,30.4376,27.0944,30.4376,3208340,
002258.SZ,利尔化学,2015-09-09,31.0556,31.6577,30.4535,31.6102,3900253,
002258.SZ,利尔化学,2015-09-10,30.8971,31.626,30.4218,30.501,2521739,
002258.SZ,利尔化学,2015-09-11,30.5486,31.0081,30.1524,30.7387,1994987,
002258.SZ,利尔化学,2015-09-14,31.0714,31.5626,27.6648,27.7599,3001622,
002258.SZ,利尔化学,2015-09-15,25.8268,27.443,25.7001,26.2388,2829726,
002258.SZ,利尔化学,2015-09-16,26.3814,28.869,26.3814,28.869,2983625,
002258.SZ,利尔化学,2015-09-17,28.8373,30.2634,28.3303,28.5363,3866306,
002258.SZ,利尔化学,2015-09-18,29.2176,29.2968,28.1719,28.8373,1965224,
002258.SZ,利尔化学,2015-09-21,28.4729,30.4852,27.8233,30.3901,3743403,
002258.SZ,利尔化学,2015-09-22,30.3109,30.7229,29.5187,29.9306,3181032,
002258.SZ,利尔化学,2015-09-23,29.4553,29.9623,28.869,29.3919,2318118,
002258.SZ,利尔化学,2015-09-24,29.3285,30.3426,28.9958,30.1524,2714281,
002258.SZ,利尔化学,2015-09-25,29.8514,30.0257,28.1243,28.362,2503658,
002258.SZ,利尔化学,2015-09-28,28.5204,29.2968,27.8867,29.2018,1253938,
002258.SZ,利尔化学,2015-09-29,28.5363,29.1067,28.1402,28.2511,1152272,
002258.SZ,利尔化学,2015-09-30,28.4888,29.1067,28.3778,28.5204,1015716,
002258.SZ,利尔化学,2015-10-08,29.9465,30.5486,29.1067,30.2792,2812801,
002258.SZ,利尔化学,2015-10-09,30.1049,31.214,29.8672,31.0556,2921179,
002258.SZ,利尔化学,2015-10-12,31.3725,33.3055,30.9605,32.5767,4250088,
002258.SZ,利尔化学,2015-10-13,32.2756,33.8284,32.2439,33.7492,2878101,
002258.SZ,利尔化学,2015-10-14,33.4006,34.0661,32.4975,32.846,2419583,
002258.SZ,利尔化学,2015-10-15,32.6242,34.1453,32.4816,33.8601,3180830,
002258.SZ,利尔化学,2015-10-16,34.2245,34.3513,32.9728,33.7809,3259763,
002258.SZ,利尔化学,2015-10-19,33.6858,33.7017,32.3549,32.8144,2623435,
002258.SZ,利尔化学,2015-10-20,32.6242,36.0942,32.5133,36.0942,7303657,
002258.SZ,利尔化学,2015-10-21,35.7773,36.0625,33.1154,33.5115,6233835,
002258.SZ,利尔化学,2015-10-22,33.67,36.4428,33.5274,36.4428,6022108,
002258.SZ,利尔化学,2015-10-23,37.0132,37.1716,35.7773,37.0766,5762048,
002258.SZ,利尔化学,2015-10-26,37.7262,38.8195,36.5379,38.5026,5189857,
002258.SZ,利尔化学,2015-10-27,38.0273,38.0273,36.1576,37.0924,4429147,
002258.SZ,利尔化学,2015-10-28,35.6506,37.7896,35.6506,35.7456,3467382,
002258.SZ,利尔化学,2015-10-29,35.9991,36.6012,35.3653,35.6822,2469623,
002258.SZ,利尔化学,2015-10-30,35.6822,37.3618,35.0168,36.3794,2605119,
002258.SZ,利尔化学,2015-11-02,35.7298,36.8706,35.3178,35.3495,1967597,
002258.SZ,利尔化学,2015-11-03,35.0326,36.221,34.7474,36.0308,2059320,
002258.SZ,利尔化学,2015-11-04,36.015,37.7896,35.6506,37.7104,2955486,
002258.SZ,利尔化学,2015-11-05,37.5519,37.9322,36.7597,37.3142,2597852,
002258.SZ,利尔化学,2015-11-06,37.3301,38.5501,37.1083,38.0114,2955995,
002258.SZ,利尔化学,2015-11-09,37.3776,39.4374,36.9974,38.9779,4140607,
002258.SZ,利尔化学,2015-11-10,38.4551,40.3881,37.9163,40.3247,4588674,
002258.SZ,利尔化学,2015-11-11,40.0078,41.1803,39.6593,40.5783,3298926,
002258.SZ,利尔化学,2015-11-12,41.1803,42.1469,40.404,40.6892,4913520,
002258.SZ,利尔化学,2015-11-13,39.7385,40.5466,38.3125,38.5026,4222421,
002258.SZ,利尔化学,2015-11-16,37.2667,39.2948,37.2667,38.9779,2549090,
002258.SZ,利尔化学,2015-11-17,39.1839,40.8635,38.5818,39.1839,6057740,
002258.SZ,利尔化学,2015-11-18,39.279,39.5008,38.1065,38.1857,1956251,
002258.SZ,利尔化学,2015-11-19,38.5026,39.8494,38.2808,39.8494,2689260,
002258.SZ,利尔化学,2015-11-20,40.0871,40.3723,39.1998,39.6751,3191500,
002258.SZ,利尔化学,2015-11-23,39.6593,40.3881,39.2473,39.6909,2729498,
002258.SZ,利尔化学,2015-11-24,39.6117,41.0219,39.3741,40.8793,3414892,
002258.SZ,利尔化学,2015-11-25,40.7842,42.1152,40.404,41.2437,4119016,
002258.SZ,利尔化学,2015-11-26,41.2437,41.5606,40.3406,40.9268,3531098,
002258.SZ,利尔化学,2015-11-27,40.7209,40.8793,36.934,37.6945,3293981,
002258.SZ,利尔化学,2015-11-30,37.9639,41.4656,37.9639,41.4656,7222765,
002258.SZ,利尔化学,2015-12-01,41.4497,42.4638,40.8001,41.8934,6544406,
002258.SZ,利尔化学,2015-12-02,42.7014,42.7014,38.8195,40.4356,3671327,
002258.SZ,利尔化学,2015-12-03,40.2455,42.7648,39.8019,42.5905,4697046,
002258.SZ,利尔化学,2015-12-04,42.4162,43.0976,40.1821,41.5448,6220835,
002258.SZ,利尔化学,2015-12-07,40.9744,41.5448,40.4198,41.1962,2629855,
002258.SZ,利尔化学,2015-12-08,40.5624,40.7842,38.9146,39.2315,3460636,
002258.SZ,利尔化学,2015-12-09,39.1364,40.0078,38.4709,38.7561,2502843,
002258.SZ,利尔化学,2015-12-10,39.3424,39.9128,38.7878,39.2156,1476343,
002258.SZ,利尔化学,2015-12-11,38.7878,39.6909,38.7878,39.3741,999513,
002258.SZ,利尔化学,2015-12-14,39.1839,41.4656,38.9938,41.1645,1836941,
002258.SZ,利尔化学,2015-12-15,41.5448,42.131,40.5941,41.0061,2626646,
002258.SZ,利尔化学,2015-12-16,41.2754,42.0201,40.8951,41.4022,2414772,
002258.SZ,利尔化学,2015-12-17,41.6398,42.3845,41.3388,42.3845,3577229,
002258.SZ,利尔化学,2015-12-18,42.1786,42.3053,40.9585,41.0853,3005096,
002258.SZ,利尔化学,2015-12-21,40.7209,41.3388,40.5783,41.2437,2499223,
002258.SZ,利尔化学,2015-12-22,41.5131,41.9567,41.0061,41.6715,2366877,
002258.SZ,利尔化学,2015-12-23,41.8934,42.8599,41.2437,42.3053,4542759,
002258.SZ,利尔化学,2015-12-24,41.8775,42.5747,40.8476,41.4497,2575877,
002258.SZ,利尔化学,2015-12-25,41.4497,42.7807,41.3546,42.5747,3053325,
002258.SZ,利尔化学,2015-12-28,43.2402,43.256,40.8001,41.0377,3868223,
002258.SZ,利尔化学,2015-12-29,40.7209,41.418,40.1504,41.117,2729455,
002258.SZ,利尔化学,2015-12-30,41.0219,41.3388,40.5624,41.2279,2262393,
002258.SZ,利尔化学,2015-12-31,41.1962,41.3388,40.2455,40.404,1926184,
002258.SZ,利尔化学,2016-01-04,40.404,40.5624,36.3636,36.3794,2192349,
002258.SZ,利尔化学,2016-01-05,34.8583,37.3935,34.177,37.0449,2822512,
002258.SZ,利尔化学,2016-01-06,37.0607,39.6117,36.4903,38.2808,2289475,
002258.SZ,利尔化学,2016-01-07,37.5678,37.5678,34.4464,34.4464,772300,
002258.SZ,利尔化学,2016-01-08,35.096,36.2051,31.1823,33.9235,3379563,
002258.SZ,利尔化学,2016-01-11,33.0837,33.7175,30.5327,30.5327,2531170,
002258.SZ,利尔化学,2016-01-12,30.7545,31.5943,29.7088,30.4535,2048335,
002258.SZ,利尔化学,2016-01-13,30.4535,31.3408,29.788,29.8672,2285116,
002258.SZ,利尔化学,2016-01-14,29.3285,32.0855,28.869,31.4676,3811218,
002258.SZ,利尔化学,2016-01-15,31.214,31.3566,29.1701,29.3919,3777425,
002258.SZ,利尔化学,2016-01-18,29.3919,29.3919,29.3919,29.3919,0,
002258.SZ,利尔化学,2016-01-19,29.3919,29.3919,29.3919,29.3919,0,
002258.SZ,利尔化学,2016-01-20,29.3919,29.3919,29.3919,29.3919,0,
002258.SZ,利尔化学,2016-01-21,29.3919,29.3919,29.3919,29.3919,0,
002258.SZ,利尔化学,2016-01-22,29.3919,29.3919,29.3919,29.3919,0,
002258.SZ,利尔化学,2016-01-25,29.3919,29.3919,29.3919,29.3919,0,
002258.SZ,利尔化学,2016-01-26,30.0305,31.822,28.913,29.2677,4433718,
002258.SZ,利尔化学,2016-01-27,30.1546,30.2433,27.76,29.6225,3353911,
002258.SZ,利尔化学,2016-01-28,28.576,29.3564,26.8731,26.9795,2301494,
002258.SZ,利尔化学,2016-01-29,26.607,28.6292,26.5716,28.0261,2302673,
002258.SZ,利尔化学,2016-02-01,27.8487,28.913,27.5826,28.4695,2445765,
002258.SZ,利尔化学,2016-02-02,28.1148,29.6934,28.0793,29.1436,2024349,
002258.SZ,利尔化学,2016-02-03,28.8775,29.4806,28.434,29.3564,1280396,
002258.SZ,利尔化学,2016-02-04,29.4451,30.4739,29.4451,29.7999,2122745,
002258.SZ,利尔化学,2016-02-05,29.8886,30.2788,29.4629,29.4629,2079026,
002258.SZ,利尔化学,2016-02-15,28.168,29.4451,28.0615,29.2855,1696686,
002258.SZ,利尔化学,2016-02-16,29.4451,30.4207,28.913,30.332,2942660,
002258.SZ,利尔化学,2016-02-17,30.403,30.4739,29.8886,30.3675,2601694,
002258.SZ,利尔化学,2016-02-18,30.6868,30.7755,29.8886,29.9773,2985498,
002258.SZ,利尔化学,2016-02-19,30.0837,31.1657,29.8886,31.1125,4290252,
002258.SZ,利尔化学,2016-02-22,31.4495,31.8397,31.1302,31.6446,3995366,
002258.SZ,利尔化学,2016-02-23,31.6978,31.9817,30.8996,31.3963,2860783,
002258.SZ,利尔化学,2016-02-24,31.5737,31.5737,30.5094,31.4318,2262355,
002258.SZ,利尔化学,2016-02-25,31.4318,31.5559,28.2921,28.6469,3996620,
002258.SZ,利尔化学,2016-02-26,29.4451,29.4983,27.5471,28.6292,2970630,
002258.SZ,利尔化学,2016-02-29,30.1724,30.9528,29.6225,30.4207,11361244,
002258.SZ,利尔化学,2016-03-01,29.6402,31.4318,29.0904,31.1834,8031968,
002258.SZ,利尔化学,2016-03-02,31.0061,33.0814,30.4739,32.8686,9544042,
002258.SZ,利尔化学,2016-03-03,32.8153,32.9572,32.2122,32.3541,6947613,
002258.SZ,利尔化学,2016-03-04,32.6025,33.0459,30.5626,31.3076,5899938,
002258.SZ,利尔化学,2016-03-07,31.2367,32.2655,31.2367,31.8752,4268110,
002258.SZ,利尔化学,2016-03-08,31.7688,31.8397,29.8353,31.485,3896462,
002258.SZ,利尔化学,2016-03-09,30.5803,30.9883,30.1546,30.332,3183496,
002258.SZ,利尔化学,2016-03-10,30.3852,30.74,29.9773,30.0305,2096609,
002258.SZ,利尔化学,2016-03-11,29.7644,30.5803,29.4806,30.3675,1838730,
002258.SZ,利尔化学,2016-03-14,30.9706,31.9994,30.74,31.5914,3804322,
002258.SZ,利尔化学,2016-03-15,31.6624,31.7156,30.8996,31.0238,3251684,
002258.SZ,利尔化学,2016-03-16,31.6092,31.6446,30.3498,30.5094,2649919,
002258.SZ,利尔化学,2016-03-17,30.6868,31.7865,30.5094,31.6269,4407960,
002258.SZ,利尔化学,2016-03-18,31.7865,33.3475,31.5382,33.1524,6518065,
002258.SZ,利尔化学,2016-03-21,33.649,34.0038,33.2056,33.9683,6146914,
002258.SZ,利尔化学,2016-03-22,33.4894,35.4051,33.3475,35.0326,6005143,
002258.SZ,利尔化学,2016-03-23,34.6956,36.7,34.6424,36.5403,6684154,
002258.SZ,利尔化学,2016-03-24,36.3629,38.4206,35.6534,37.0725,9576957,
002258.SZ,利尔化学,2016-03-25,36.8951,37.6046,35.4583,36.1323,5494938,
002258.SZ,利尔化学,2016-03-28,36.1856,37.6046,35.7066,36.3629,4897347,
002258.SZ,利尔化学,2016-03-29,36.1146,36.1678,34.8729,35.0681,4116367,
002258.SZ,利尔化学,2016-03-30,35.5293,38.5802,35.5293,38.5802,7823935,
002258.SZ,利尔化学,2016-03-31,41.0103,41.2764,39.4848,39.8751,13930264,
002258.SZ,利尔化学,2016-04-01,40.0879,42.5535,39.7509,42.0214,12034218,
002258.SZ,利尔化学,2016-04-05,42.0568,43.0679,40.4427,43.0679,13697571,
002258.SZ,利尔化学,2016-04-06,42.3052,47.325,41.9504,46.2785,17555255,
002258.SZ,利尔化学,2016-04-07,46.243,46.8993,43.6355,43.8306,17998865,
002258.SZ,利尔化学,2016-04-08,42.9011,42.9011,39.4333,40.3271,24419547,
002258.SZ,利尔化学,2016-04-11,40.2913,41.2923,39.326,39.898,21240134,
002258.SZ,利尔化学,2016-04-12,40.0411,40.0768,37.8602,38.9685,19077628,
002258.SZ,利尔化学,2016-04-13,39.1473,39.5763,38.6825,39.0043,17462483,
002258.SZ,利尔化学,2016-04-14,39.1115,39.7908,38.2893,39.755,14675626,
