代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688121.SH,卓然股份,2021-10-20,34.34,35.9,33.99,35.5,4443829,
688121.SH,卓然股份,2021-10-21,35,35.3,33.95,34.33,3471268,
688121.SH,卓然股份,2021-10-22,34.05,35.2,33.73,33.86,2276650,
688121.SH,卓然股份,2021-10-25,33.38,33.47,32.15,32.55,2771280,
688121.SH,卓然股份,2021-10-26,32.97,32.99,31.66,32.2,1482961,
688121.SH,卓然股份,2021-10-27,32.05,32.05,27.9,28.28,4716349,
688121.SH,卓然股份,2021-10-28,26.01,26.33,23.8,24.44,5637991,
688121.SH,卓然股份,2021-10-29,24.4,24.97,24.21,24.42,2786640,
688121.SH,卓然股份,2021-11-01,24.58,25.51,24.43,24.8,2729357,
688121.SH,卓然股份,2021-11-02,24.78,25.25,24.39,24.5,2314254,
688121.SH,卓然股份,2021-11-03,24.41,25.08,24.38,24.75,1837608,
688121.SH,卓然股份,2021-11-04,24.84,26.89,24.59,26.87,4393436,
688121.SH,卓然股份,2021-11-05,26.55,26.55,25.33,25.71,2651192,
688121.SH,卓然股份,2021-11-08,25.95,25.97,25.21,25.72,2032227,
688121.SH,卓然股份,2021-11-09,25.92,26.15,25.54,25.94,1217342,
688121.SH,卓然股份,2021-11-10,25.89,26.66,25.89,26.26,1564721,
688121.SH,卓然股份,2021-11-11,26.51,26.79,26.02,26.58,1074527,
688121.SH,卓然股份,2021-11-12,26.57,27.59,26.32,27.3,1684541,
688121.SH,卓然股份,2021-11-15,27.44,27.87,26.84,27.15,2059554,
688121.SH,卓然股份,2021-11-16,27.05,27.09,26.21,26.47,1389585,
688121.SH,卓然股份,2021-11-17,26.47,28.22,26.24,28.02,2331016,
688121.SH,卓然股份,2021-11-18,28.53,28.98,27.9,28.23,2132111,
688121.SH,卓然股份,2021-11-19,28.6,29.48,28.1,29.21,1777685,
688121.SH,卓然股份,2021-11-22,29.18,31.68,29.18,29.99,3801122,
688121.SH,卓然股份,2021-11-23,29.99,30.6,29.37,29.99,1980072,
688121.SH,卓然股份,2021-11-24,30.18,30.5,29.65,29.84,1685698,
688121.SH,卓然股份,2021-11-25,29.87,30.25,29.3,29.4,1865504,
688121.SH,卓然股份,2021-11-26,29.71,29.72,29.08,29.11,1494865,
688121.SH,卓然股份,2021-11-29,29.1,30.7,28.7,30,2349724,
688121.SH,卓然股份,2021-11-30,30.3,32.69,30.3,31.94,3796048,
688121.SH,卓然股份,2021-12-01,31.63,33.18,31.57,31.9,2326907,
688121.SH,卓然股份,2021-12-02,32,32.68,31.8,32,1887614,
688121.SH,卓然股份,2021-12-03,32,32.69,31.5,32.41,1501295,
688121.SH,卓然股份,2021-12-06,32.33,32.55,30.88,31.08,1980980,
688121.SH,卓然股份,2021-12-07,31.71,31.71,29.81,30.26,1648767,
688121.SH,卓然股份,2021-12-08,30.23,31.86,30.21,31.52,1169263,
688121.SH,卓然股份,2021-12-09,31.77,31.89,31.07,31.75,1104535,
688121.SH,卓然股份,2021-12-10,31.15,31.8,31.14,31.35,557522,
688121.SH,卓然股份,2021-12-13,37.59,37.6,32.8,33.36,6025127,
688121.SH,卓然股份,2021-12-14,34.2,34.31,31.81,32.49,3403289,
688121.SH,卓然股份,2021-12-15,32.67,34.77,32.27,33.13,2012513,
688121.SH,卓然股份,2021-12-16,33.17,34.07,32.67,33.75,1329612,
688121.SH,卓然股份,2021-12-17,33.75,34.2,32.9,33.12,1497274,
688121.SH,卓然股份,2021-12-20,32.86,33.57,32.18,32.84,1236612,
688121.SH,卓然股份,2021-12-21,32.85,35.3,31.71,34.52,2184669,
688121.SH,卓然股份,2021-12-22,34.36,35.16,33.85,34.19,1140112,
688121.SH,卓然股份,2021-12-23,34.3,34.81,33.54,34.54,1303040,
688121.SH,卓然股份,2021-12-24,34.68,35.32,34.3,34.69,1165412,
688121.SH,卓然股份,2021-12-27,34.57,36.28,34.2,35.57,1398485,
688121.SH,卓然股份,2021-12-28,35.5,36.31,35.1,36,632255,
688121.SH,卓然股份,2021-12-29,35.7,38.3,35.7,37.5,1695195,
688121.SH,卓然股份,2021-12-30,37.3,37.72,36.76,37.31,1193220,
688121.SH,卓然股份,2021-12-31,36.86,39.08,36.5,38.45,2025041,
688121.SH,卓然股份,2022-01-04,38.45,38.47,36.85,37.48,1171777,
688121.SH,卓然股份,2022-01-05,37.35,37.54,34.71,36.05,2273512,
688121.SH,卓然股份,2022-01-06,36.1,37.85,36,37.33,1326552,
688121.SH,卓然股份,2022-01-07,37.21,37.45,35.5,37.11,1777411,
688121.SH,卓然股份,2022-01-10,36.41,38.02,36.01,36.79,1578438,
688121.SH,卓然股份,2022-01-11,36.84,37.39,36.06,36.59,772703,
688121.SH,卓然股份,2022-01-12,36.2,37.16,35.97,36.11,482228,
688121.SH,卓然股份,2022-01-13,36.21,36.21,33.82,34.35,1504968,
688121.SH,卓然股份,2022-01-14,34.49,34.85,33.63,33.67,1109942,
688121.SH,卓然股份,2022-01-17,33.43,34.2,33.28,33.36,868895,
688121.SH,卓然股份,2022-01-18,33.55,33.61,32.4,33.2,1130864,
688121.SH,卓然股份,2022-01-19,33.45,33.48,32,32.5,539001,
688121.SH,卓然股份,2022-01-20,32.1,34.78,31.4,32.55,3442380,
688121.SH,卓然股份,2022-01-21,32.25,33.54,31.7,32.26,1325152,
688121.SH,卓然股份,2022-01-24,32.58,33.33,31.2,32.26,1221395,
688121.SH,卓然股份,2022-01-25,31.6,32.17,29.03,29.58,1360458,
688121.SH,卓然股份,2022-01-26,28.22,31.2,28.22,30.66,1051541,
688121.SH,卓然股份,2022-01-27,31.49,31.49,29.47,30.56,1123421,
688121.SH,卓然股份,2022-01-28,30.56,31.2,29.8,30.8,594772,
688121.SH,卓然股份,2022-02-07,30.88,31.72,30.66,30.82,246708,
688121.SH,卓然股份,2022-02-08,30.52,31.35,30.36,30.75,332739,
688121.SH,卓然股份,2022-02-09,31.28,31.3,30.41,30.88,367933,
688121.SH,卓然股份,2022-02-10,30.51,30.8,29.68,30,783622,
688121.SH,卓然股份,2022-02-11,30.13,30.13,28.52,28.53,688191,
688121.SH,卓然股份,2022-02-14,28.97,28.97,28.03,28.36,268224,
688121.SH,卓然股份,2022-02-15,28.68,29.59,27.91,29.47,397992,
688121.SH,卓然股份,2022-02-16,29.77,30.18,29.25,29.86,357066,
688121.SH,卓然股份,2022-02-17,29.92,30.25,29.56,29.78,236210,
688121.SH,卓然股份,2022-02-18,29.45,30,29.06,30,289371,
688121.SH,卓然股份,2022-02-21,29.43,29.62,28.54,29.02,763687,
688121.SH,卓然股份,2022-02-22,28.6,28.88,27.96,27.96,600369,
688121.SH,卓然股份,2022-02-23,27.8,29.1,27.61,28.61,433081,
688121.SH,卓然股份,2022-02-24,28.79,28.88,27.27,27.62,758604,
688121.SH,卓然股份,2022-02-25,27.68,28.8,27.68,28.66,544542,
688121.SH,卓然股份,2022-02-28,29.72,33.38,29.3,31.16,1959744,
688121.SH,卓然股份,2022-03-01,31.28,32.3,30.88,31.96,1605039,
688121.SH,卓然股份,2022-03-02,32.58,32.6,30.49,31.04,1108869,
688121.SH,卓然股份,2022-03-03,31.04,32.3,30.63,31.08,1452078,
688121.SH,卓然股份,2022-03-04,30.72,31.05,29.44,29.59,1283659,
688121.SH,卓然股份,2022-03-07,29.09,29.34,26.08,26.88,2644107,
688121.SH,卓然股份,2022-03-08,26.48,26.99,25.6,26.1,1838293,
688121.SH,卓然股份,2022-03-09,26.46,26.49,23.8,25.08,2612293,
688121.SH,卓然股份,2022-03-10,25.86,26.53,25.03,25.22,1347729,
688121.SH,卓然股份,2022-03-11,24.81,25.73,24.45,25.42,880605,
688121.SH,卓然股份,2022-03-14,24.79,25.18,24.28,24.41,613333,
688121.SH,卓然股份,2022-03-15,24.56,24.56,22.8,22.85,848202,
688121.SH,卓然股份,2022-03-16,23.53,24.63,22.88,24.35,1168243,
688121.SH,卓然股份,2022-03-17,24.64,25.48,24.5,24.93,859349,
688121.SH,卓然股份,2022-03-18,24.3,25.39,24.3,24.99,522966,
688121.SH,卓然股份,2022-03-21,25.73,25.73,24.53,25.09,673051,
688121.SH,卓然股份,2022-03-22,24.68,25.52,24.62,25.25,549734,
688121.SH,卓然股份,2022-03-23,25.39,26,25.06,25.86,698173,
688121.SH,卓然股份,2022-03-24,25.79,25.83,25.05,25.05,606216,
688121.SH,卓然股份,2022-03-25,25.06,25.27,24.51,24.76,452763,
688121.SH,卓然股份,2022-03-28,25.01,25.01,24.08,24.36,558358,
688121.SH,卓然股份,2022-03-29,24.3,24.8,23,23.1,1613766,
688121.SH,卓然股份,2022-03-30,23.35,24.18,23.26,24.13,947072,
688121.SH,卓然股份,2022-03-31,24.12,24.12,23.5,23.87,612569,
688121.SH,卓然股份,2022-04-01,23.78,24.3,23.4,23.87,717435,
688121.SH,卓然股份,2022-04-06,23.87,24.24,23.59,24.18,570043,
688121.SH,卓然股份,2022-04-07,24.18,26.15,24.18,24.92,1323964,
688121.SH,卓然股份,2022-04-08,24.8,24.93,23.73,23.9,1128014,
688121.SH,卓然股份,2022-04-11,23.9,23.9,22.13,22.64,952162,
688121.SH,卓然股份,2022-04-12,22.8,22.8,21.88,22.58,876896,
688121.SH,卓然股份,2022-04-13,22.58,22.8,21.91,22.07,525083,
688121.SH,卓然股份,2022-04-14,22.1,22.5,21.8,22.4,667878,
688121.SH,卓然股份,2022-04-15,22.08,22.13,21.42,21.7,670012,
688121.SH,卓然股份,2022-04-18,21.75,22.64,21.03,21.94,791744,
688121.SH,卓然股份,2022-04-19,21.94,22.44,21.6,21.99,580755,
688121.SH,卓然股份,2022-04-20,21.97,21.97,21.04,21.23,773316,
688121.SH,卓然股份,2022-04-21,21.29,21.29,20,20.17,873850,
688121.SH,卓然股份,2022-04-22,20.35,20.35,19.4,19.52,580969,
688121.SH,卓然股份,2022-04-25,19.5,19.5,18.33,18.44,1252675,
688121.SH,卓然股份,2022-04-26,18.48,18.59,17.31,17.4,918404,
688121.SH,卓然股份,2022-04-27,17.35,18.01,16.72,17.96,963836,
688121.SH,卓然股份,2022-04-28,17.96,17.96,16.61,16.95,979326,
688121.SH,卓然股份,2022-04-29,16.63,16.97,15.29,16.87,2945844,
688121.SH,卓然股份,2022-05-05,16.34,17.55,16.34,17.28,1207219,
688121.SH,卓然股份,2022-05-06,17.17,17.58,16.89,17.05,629686,
688121.SH,卓然股份,2022-05-09,17.09,17.45,16.86,16.97,586895,
688121.SH,卓然股份,2022-05-10,16.81,17.55,16.5,17.25,707968,
688121.SH,卓然股份,2022-05-11,17.25,18.98,17.2,18.4,1419485,
688121.SH,卓然股份,2022-05-12,18.31,18.82,17.8,18.34,793798,
688121.SH,卓然股份,2022-05-13,18.67,18.82,18.22,18.32,607147,
688121.SH,卓然股份,2022-05-16,18.31,18.92,18.07,18.2,553637,
688121.SH,卓然股份,2022-05-17,18.27,18.48,18.03,18.28,323907,
688121.SH,卓然股份,2022-05-18,18.27,18.54,18.03,18.32,335547,
688121.SH,卓然股份,2022-05-19,18.18,18.37,17.86,18.23,430109,
688121.SH,卓然股份,2022-05-20,18.17,18.54,18.17,18.39,492331,
688121.SH,卓然股份,2022-05-23,18.31,18.74,18.12,18.59,562973,
688121.SH,卓然股份,2022-05-24,18.61,18.79,17.4,17.41,803933,
688121.SH,卓然股份,2022-05-25,17.21,17.55,17.2,17.36,406563,
688121.SH,卓然股份,2022-05-26,17.36,17.66,16.99,17.58,326941,
688121.SH,卓然股份,2022-05-27,17.7,17.91,17.34,17.43,322006,
688121.SH,卓然股份,2022-05-30,17.5,17.66,17.13,17.59,279437,
688121.SH,卓然股份,2022-05-31,17.79,18.7,17.24,18.4,603628,
688121.SH,卓然股份,2022-06-01,18.42,19.1,18.4,18.83,898712,
688121.SH,卓然股份,2022-06-02,18.83,20.65,18.71,20.3,1636791,
688121.SH,卓然股份,2022-06-06,20.3,21.7,20.3,21.23,1683270,
688121.SH,卓然股份,2022-06-07,21.17,22.1,21.02,21.4,1266044,
688121.SH,卓然股份,2022-06-08,22,22,20.26,20.52,1035111,
688121.SH,卓然股份,2022-06-09,20.31,21,20,20.01,619995,
688121.SH,卓然股份,2022-06-10,19.9,20.53,19.8,20.33,566252,
688121.SH,卓然股份,2022-06-13,20.31,20.48,19.92,20.06,601970,
688121.SH,卓然股份,2022-06-14,19.91,20.05,19.1,19.9,715578,
688121.SH,卓然股份,2022-06-15,19.79,20.66,19.76,19.85,828089,
688121.SH,卓然股份,2022-06-16,19.71,20.33,19.5,19.93,909136,
688121.SH,卓然股份,2022-06-17,19.71,22.77,19.54,22.6,2742047,
688121.SH,卓然股份,2022-06-20,23.3,26.47,23.2,25.7,5166209,
688121.SH,卓然股份,2022-06-21,25.5,25.8,23.96,25.06,2696156,
688121.SH,卓然股份,2022-06-22,24.81,25.38,23.99,24.07,1671446,
688121.SH,卓然股份,2022-06-23,24.49,26.4,24.08,25.69,2674768,
688121.SH,卓然股份,2022-06-24,26.01,26.24,25.4,25.95,1771488,
688121.SH,卓然股份,2022-06-27,25.97,27.28,25.72,26.03,2474605,
688121.SH,卓然股份,2022-06-28,26.03,26.77,25.49,26.25,1658970,
688121.SH,卓然股份,2022-06-29,26.11,26.36,25.01,25.02,1419841,
688121.SH,卓然股份,2022-06-30,25.15,25.63,23.92,24.31,1937701,
688121.SH,卓然股份,2022-07-01,24.31,26.31,24.3,25.39,1551552,
688121.SH,卓然股份,2022-07-04,25.28,25.49,24.54,24.79,1000460,
688121.SH,卓然股份,2022-07-05,24.54,25.63,23.94,24.19,1000264,
688121.SH,卓然股份,2022-07-06,24.36,24.73,23.11,23.4,1106394,
688121.SH,卓然股份,2022-07-07,23.55,23.67,22.78,23.13,1106256,
688121.SH,卓然股份,2022-07-08,23.19,23.69,23.06,23.1,492311,
688121.SH,卓然股份,2022-07-11,23.48,23.68,22.56,23.13,830633,
688121.SH,卓然股份,2022-07-12,23.36,23.36,22.6,23.08,489142,
688121.SH,卓然股份,2022-07-13,23.17,23.84,23,23.1,549462,
688121.SH,卓然股份,2022-07-14,23.1,23.98,22.46,23.14,1518374,
688121.SH,卓然股份,2022-07-15,22.99,23.48,21.82,21.88,1456748,
688121.SH,卓然股份,2022-07-18,22.02,22.33,21.43,21.48,1069313,
688121.SH,卓然股份,2022-07-19,21.83,21.98,21.36,21.55,432851,
688121.SH,卓然股份,2022-07-20,21.83,22.17,21.37,22.14,435362,
688121.SH,卓然股份,2022-07-21,22.09,22.32,21.82,22,441072,
688121.SH,卓然股份,2022-07-22,22.2,22.59,21,21.31,1052591,
688121.SH,卓然股份,2022-07-25,21.49,21.74,20.99,21.09,500802,
688121.SH,卓然股份,2022-07-26,21.18,21.33,20.06,21.07,1023414,
688121.SH,卓然股份,2022-07-27,21.12,21.35,20.67,21.25,470855,
688121.SH,卓然股份,2022-07-28,21.2,21.45,20.99,21.09,653130,
688121.SH,卓然股份,2022-07-29,21.33,21.33,20.2,20.28,1022227,
688121.SH,卓然股份,2022-08-01,20.25,20.71,19.99,20.54,854773,
688121.SH,卓然股份,2022-08-02,20.44,20.66,19.71,20.35,1009008,
688121.SH,卓然股份,2022-08-03,20.38,20.91,20,20.25,739122,
688121.SH,卓然股份,2022-08-04,20.61,20.61,20.04,20.28,658895,
688121.SH,卓然股份,2022-08-05,20.34,20.9,20.21,20.78,498556,
688121.SH,卓然股份,2022-08-08,20.74,21.2,20.7,20.95,677558,
688121.SH,卓然股份,2022-08-09,20.95,21.76,20.84,21.13,1433002,
688121.SH,卓然股份,2022-08-10,21.35,21.58,20.91,21.18,1471748,
688121.SH,卓然股份,2022-08-11,21.3,21.94,21.3,21.79,973320,
688121.SH,卓然股份,2022-08-12,21.9,21.95,21.04,21.1,1013866,
688121.SH,卓然股份,2022-08-15,20.95,21.34,20.62,20.85,643615,
688121.SH,卓然股份,2022-08-16,20.98,21.66,20.65,21.28,796472,
688121.SH,卓然股份,2022-08-17,21.48,21.48,21.03,21.31,471012,
688121.SH,卓然股份,2022-08-18,21.35,21.41,20.67,21.12,680654,
688121.SH,卓然股份,2022-08-19,21.16,21.33,20.38,20.47,736140,
688121.SH,卓然股份,2022-08-22,20.13,20.57,20.08,20.29,509572,
688121.SH,卓然股份,2022-08-23,20.29,20.41,19.82,19.92,697821,
688121.SH,卓然股份,2022-08-24,20.1,20.1,18.66,18.7,860636,
688121.SH,卓然股份,2022-08-25,19.08,19.08,18.26,18.65,650586,
688121.SH,卓然股份,2022-08-26,18.78,18.98,18.34,18.46,587463,
688121.SH,卓然股份,2022-08-29,18.42,18.62,18.03,18.31,279825,
688121.SH,卓然股份,2022-08-30,18.64,20.8,18.6,19.76,2363789,
688121.SH,卓然股份,2022-08-31,19.53,20.53,18.98,19.25,2034428,
688121.SH,卓然股份,2022-09-01,19.06,19.43,18.36,18.49,1114368,
688121.SH,卓然股份,2022-09-02,18.49,18.75,18.36,18.62,632652,
688121.SH,卓然股份,2022-09-05,18.69,19.66,18.61,18.87,776429,
688121.SH,卓然股份,2022-09-06,18.8,19.27,17.9,17.97,2845823,
688121.SH,卓然股份,2022-09-07,17.97,18.14,17.55,17.68,2052579,
688121.SH,卓然股份,2022-09-08,17.33,17.62,16.96,17.1,2369676,
688121.SH,卓然股份,2022-09-09,17.1,17.38,16.97,17.21,1171491,
688121.SH,卓然股份,2022-09-13,17.35,17.58,17.04,17.07,1354813,
688121.SH,卓然股份,2022-09-14,17.04,17.27,16.8,17.08,1438001,
688121.SH,卓然股份,2022-09-15,17.08,17.29,16.8,17.02,1027613,
688121.SH,卓然股份,2022-09-16,16.94,17.14,16.66,16.73,1133688,
688121.SH,卓然股份,2022-09-19,16.57,16.9,16.22,16.28,820708,
688121.SH,卓然股份,2022-09-20,16.44,17.03,16.31,16.99,759288,
688121.SH,卓然股份,2022-09-21,16.94,16.94,16.44,16.7,609230,
688121.SH,卓然股份,2022-09-22,16.47,17.05,16.47,16.84,712755,
688121.SH,卓然股份,2022-09-23,16.88,17,16.21,16.21,965003,
688121.SH,卓然股份,2022-09-26,16.2,16.21,15.46,15.56,978095,
688121.SH,卓然股份,2022-09-27,15.71,16.35,15.71,16.35,849530,
688121.SH,卓然股份,2022-09-28,16.1,16.72,15.88,15.91,759570,
688121.SH,卓然股份,2022-09-29,16.21,16.23,15.75,15.78,396901,
688121.SH,卓然股份,2022-09-30,15.78,15.78,15.41,15.5,411520,
688121.SH,卓然股份,2022-10-10,15.6,15.66,14.91,15,448680,
688121.SH,卓然股份,2022-10-11,15,15.18,14.82,15.12,369856,
688121.SH,卓然股份,2022-10-12,15.18,15.94,14.9,15.76,367351,
688121.SH,卓然股份,2022-10-13,15.68,16.12,15.68,15.74,558633,
688121.SH,卓然股份,2022-10-14,15.79,16.58,15.79,16.5,1105345,
688121.SH,卓然股份,2022-10-17,16.6,16.96,16.06,16.84,924654,
688121.SH,卓然股份,2022-10-18,16.97,16.98,16.64,16.71,673716,
688121.SH,卓然股份,2022-10-19,16.6,16.73,16.38,16.4,384752,
688121.SH,卓然股份,2022-10-20,16.39,16.59,16.1,16.29,457121,
688121.SH,卓然股份,2022-10-21,16.22,16.52,16.14,16.36,412484,
688121.SH,卓然股份,2022-10-24,16.44,16.59,15.77,15.82,698767,
688121.SH,卓然股份,2022-10-25,15.63,15.95,15.33,15.73,395435,
688121.SH,卓然股份,2022-10-26,15.89,16.5,15.78,16.5,898829,
688121.SH,卓然股份,2022-10-27,16.56,16.88,16.28,16.54,897193,
688121.SH,卓然股份,2022-10-28,16.4,16.5,15.28,15.46,736347,
688121.SH,卓然股份,2022-10-31,15.5,15.93,14.92,15.49,1251395,
688121.SH,卓然股份,2022-11-01,15.7,16.37,15.3,16.29,1221047,
688121.SH,卓然股份,2022-11-02,16.31,16.68,16.13,16.51,962756,
688121.SH,卓然股份,2022-11-03,16.64,16.77,16.32,16.66,1145751,
688121.SH,卓然股份,2022-11-04,16.77,17.12,16.58,16.95,1403182,
688121.SH,卓然股份,2022-11-07,19.64,19.64,17.91,18.1,6286649,
688121.SH,卓然股份,2022-11-08,18.55,19.98,18.45,19.16,7964487,
688121.SH,卓然股份,2022-11-09,19.12,19.79,17.9,19.72,6676441,
688121.SH,卓然股份,2022-11-10,19.4,21.24,19.35,20.77,6935564,
688121.SH,卓然股份,2022-11-11,20.99,21.5,19.9,19.96,4856885,
688121.SH,卓然股份,2022-11-14,20,20,18.57,19.03,3442160,
688121.SH,卓然股份,2022-11-15,18.96,19.86,18.85,19.37,2945409,
688121.SH,卓然股份,2022-11-16,19.37,20.44,19.36,19.44,4069068,
688121.SH,卓然股份,2022-11-17,19.3,19.4,18.54,18.85,2408791,
688121.SH,卓然股份,2022-11-18,18.4,18.95,18.06,18.24,3182511,
688121.SH,卓然股份,2022-11-21,18.17,19.33,18.16,19.19,2866401,
688121.SH,卓然股份,2022-11-22,19.23,19.59,18.77,19.34,2713288,
688121.SH,卓然股份,2022-11-23,19.78,19.78,18.55,18.85,1733415,
688121.SH,卓然股份,2022-11-24,18.79,19.06,18.62,18.75,988809,
688121.SH,卓然股份,2022-11-25,18.63,18.88,18.38,18.43,855118,
688121.SH,卓然股份,2022-11-28,18.15,18.75,18,18.46,1371959,
688121.SH,卓然股份,2022-11-29,18.46,18.56,18.09,18.31,1401592,
688121.SH,卓然股份,2022-11-30,18.31,18.59,18.08,18.11,1515051,
688121.SH,卓然股份,2022-12-01,18.4,18.65,17.71,18.29,3138300,
688121.SH,卓然股份,2022-12-02,18.21,19.67,18.01,19.51,3293118,
688121.SH,卓然股份,2022-12-05,19.52,19.78,19.02,19.13,2067024,
688121.SH,卓然股份,2022-12-06,19.32,19.32,18.38,18.39,1849214,
688121.SH,卓然股份,2022-12-07,18.4,19.87,18.19,19.48,5435730,
688121.SH,卓然股份,2022-12-08,19.43,23.18,19.43,22.99,11424906,
688121.SH,卓然股份,2022-12-09,23.7,24.38,23.18,23.8,8421048,
688121.SH,卓然股份,2022-12-12,23.61,24.69,23,23.63,5380018,
688121.SH,卓然股份,2022-12-13,23.75,23.99,22.7,23.33,4572744,
688121.SH,卓然股份,2022-12-14,23.59,24.85,23.04,24.2,5388198,
688121.SH,卓然股份,2022-12-15,23.95,25.25,23.95,24.83,4372455,
688121.SH,卓然股份,2022-12-16,24.53,25.08,23.59,24.04,3154067,
688121.SH,卓然股份,2022-12-19,23.95,24.48,23.16,23.6,3223856,
688121.SH,卓然股份,2022-12-20,23.59,24.17,23.19,23.3,1570037,
688121.SH,卓然股份,2022-12-21,23.88,24.88,23.1,24,3631939,
688121.SH,卓然股份,2022-12-22,23.9,24.6,23.21,24,2665128,
688121.SH,卓然股份,2022-12-23,24.5,24.5,23.28,23.28,1829011,
688121.SH,卓然股份,2022-12-26,23.48,24.12,23.27,23.87,1449611,
688121.SH,卓然股份,2022-12-27,23.99,24.5,23.25,23.62,2031214,
688121.SH,卓然股份,2022-12-28,23.71,23.88,23.38,23.52,867536,
688121.SH,卓然股份,2022-12-29,23.39,24.99,23.25,24.1,3322509,
688121.SH,卓然股份,2022-12-30,24.06,24.87,23.72,24.44,2335555,
688121.SH,卓然股份,2023-01-03,24,25.82,24,25.52,2666796,
688121.SH,卓然股份,2023-01-04,25.88,26.21,24.72,24.94,3302779,
688121.SH,卓然股份,2023-01-05,24.74,24.8,22.7,23.5,6188226,
688121.SH,卓然股份,2023-01-06,23.37,24.15,23.08,23.29,2899455,
688121.SH,卓然股份,2023-01-09,22.72,23.85,22.72,23.6,1995712,
688121.SH,卓然股份,2023-01-10,23.64,23.89,22.9,23.21,1655264,
688121.SH,卓然股份,2023-01-11,23.23,24.45,23.23,23.58,2215310,
688121.SH,卓然股份,2023-01-12,23.39,24.11,23.2,23.95,1179297,
688121.SH,卓然股份,2023-01-13,23.9,25.66,23.72,25.18,2864458,
688121.SH,卓然股份,2023-01-16,25.12,25.39,24.26,24.91,2545320,
688121.SH,卓然股份,2023-01-17,24.8,25.65,24.5,25.32,1776447,
688121.SH,卓然股份,2023-01-18,25.46,25.59,24.63,25.22,1316878,
688121.SH,卓然股份,2023-01-19,25.16,25.49,24.7,24.86,821685,
688121.SH,卓然股份,2023-01-20,25.18,25.48,24.88,24.99,491256,
688121.SH,卓然股份,2023-01-30,25.1,25.63,24.67,25.16,1241138,
688121.SH,卓然股份,2023-01-31,25.09,25.47,24.61,25.26,1456116,
688121.SH,卓然股份,2023-02-01,25.27,27.15,25.16,26.2,2599879,
688121.SH,卓然股份,2023-02-02,26.25,27.92,26.25,27.34,2649523,
688121.SH,卓然股份,2023-02-03,27.34,27.34,25.28,26.75,3248037,
688121.SH,卓然股份,2023-02-06,26.35,27.97,26.09,27.04,1960030,
688121.SH,卓然股份,2023-02-07,26.66,27.75,26.23,27.15,1186324,
688121.SH,卓然股份,2023-02-08,27.35,28.12,27.19,27.68,1844753,
688121.SH,卓然股份,2023-02-09,27.6,28.3,27.21,27.76,1550127,
688121.SH,卓然股份,2023-02-10,27.76,28.23,27.35,27.53,748111,
688121.SH,卓然股份,2023-02-13,27.9,27.98,26.87,26.88,1776543,
688121.SH,卓然股份,2023-02-14,26.88,26.99,26.2,26.36,1416205,
688121.SH,卓然股份,2023-02-15,26.36,26.84,26.07,26.34,1039014,
688121.SH,卓然股份,2023-02-16,26.74,26.74,24.59,24.73,2012252,
688121.SH,卓然股份,2023-02-17,24.8,25.19,24.28,24.28,1551350,
688121.SH,卓然股份,2023-02-20,24.29,25.04,23.72,24.73,2972591,
688121.SH,卓然股份,2023-02-21,24.82,24.82,23.75,23.9,2322107,
688121.SH,卓然股份,2023-02-22,23.9,23.99,23.3,23.47,2159266,
688121.SH,卓然股份,2023-02-23,23.6,24.15,23.4,23.49,1490632,
