代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920339.BJ,恒太照明,2024-03-26,4.828,4.9133,4.7321,4.7961,652159,
920339.BJ,恒太照明,2024-03-27,4.8174,4.9346,4.7534,4.7534,944158,
920339.BJ,恒太照明,2024-03-28,4.7321,4.86,4.7321,4.7961,572319,
920339.BJ,恒太照明,2024-03-29,4.7747,4.86,4.7641,4.8387,527087,
920339.BJ,恒太照明,2024-04-01,4.8387,4.9346,4.7961,4.892,493740,
920339.BJ,恒太照明,2024-04-02,4.8493,4.9026,4.8174,4.8493,502034,
920339.BJ,恒太照明,2024-04-03,4.8493,4.8493,4.7961,4.828,246646,
920339.BJ,恒太照明,2024-04-08,4.7534,4.7747,4.6468,4.6468,722202,
920339.BJ,恒太照明,2024-04-09,4.6682,4.7321,4.5936,4.6788,195397,
920339.BJ,恒太照明,2024-04-10,4.6575,4.86,4.6575,4.7641,731577,
920339.BJ,恒太照明,2024-04-11,4.7108,4.7534,4.6255,4.7428,409145,
920339.BJ,恒太照明,2024-04-12,4.7534,4.9879,4.7108,4.8067,776240,
920339.BJ,恒太照明,2024-04-15,4.7854,4.8493,4.5722,4.5829,1069836,
920339.BJ,恒太照明,2024-04-16,4.5403,4.5616,4.2418,4.3164,556123,
920339.BJ,恒太照明,2024-04-17,4.4443,4.5296,4.3697,4.4976,370064,
920339.BJ,恒太照明,2024-04-18,4.5509,4.7747,4.4443,4.6149,797565,
920339.BJ,恒太照明,2024-04-19,4.5616,4.6362,4.487,4.5189,482260,
920339.BJ,恒太照明,2024-04-22,4.5296,4.5296,4.4443,4.4443,215754,
920339.BJ,恒太照明,2024-04-23,4.4443,4.5296,4.4124,4.4763,202649,
920339.BJ,恒太照明,2024-04-24,4.455,4.5189,4.4337,4.4976,222467,
920339.BJ,恒太照明,2024-04-25,4.5083,4.6788,4.4763,4.6468,456519,
920339.BJ,恒太照明,2024-04-26,4.7428,4.8493,4.5722,4.7641,887655,
920339.BJ,恒太照明,2024-04-29,4.7641,4.8387,4.6468,4.8067,1038426,
920339.BJ,恒太照明,2024-04-30,4.828,4.86,4.7321,4.8174,491671,
920339.BJ,恒太照明,2024-05-06,4.86,4.9026,4.7747,4.8493,815630,
920339.BJ,恒太照明,2024-05-07,4.828,4.828,4.6895,4.8174,526692,
920339.BJ,恒太照明,2024-05-08,4.828,4.828,4.7108,4.7214,271044,
920339.BJ,恒太照明,2024-05-09,4.7641,4.7961,4.7321,4.7854,232366,
920339.BJ,恒太照明,2024-05-10,4.7641,4.7961,4.7001,4.7214,367637,
920339.BJ,恒太照明,2024-05-13,4.7001,4.7534,4.6255,4.7321,543511,
920339.BJ,恒太照明,2024-05-14,4.6895,4.7641,4.6682,4.7321,227132,
920339.BJ,恒太照明,2024-05-15,4.7108,4.7641,4.6682,4.7214,274797,
920339.BJ,恒太照明,2024-05-16,4.7108,4.7534,4.6575,4.7001,141467,
920339.BJ,恒太照明,2024-05-17,4.7108,4.7214,4.6255,4.7108,255276,
920339.BJ,恒太照明,2024-05-20,4.7108,4.7108,4.6042,4.6362,545979,
920339.BJ,恒太照明,2024-05-21,4.6362,4.6362,4.5616,4.5616,266611,
920339.BJ,恒太照明,2024-05-22,4.6042,4.6682,4.5403,4.5722,171885,
920339.BJ,恒太照明,2024-05-23,4.6149,4.7961,4.5403,4.6682,1111102,
920339.BJ,恒太照明,2024-05-24,4.6149,4.7321,4.6149,4.7321,588796,
920339.BJ,恒太照明,2024-05-27,4.7321,4.9026,4.7321,4.8067,924201,
920339.BJ,恒太照明,2024-05-28,4.86,4.86,4.7428,4.7747,434885,
920339.BJ,恒太照明,2024-05-29,4.7321,4.8174,4.7001,4.7428,346857,
920339.BJ,恒太照明,2024-05-30,4.7214,4.7534,4.6468,4.6682,136843,
920339.BJ,恒太照明,2024-05-31,4.6468,4.7001,4.6362,4.6895,123603,
920339.BJ,恒太照明,2024-06-03,4.7001,4.7108,4.5509,4.5722,759280,
920339.BJ,恒太照明,2024-06-04,4.5616,4.6255,4.5296,4.5616,294823,
920339.BJ,恒太照明,2024-06-05,4.5403,4.5616,4.3697,4.423,268630,
920339.BJ,恒太照明,2024-06-06,4.4124,4.423,4.1779,4.2205,426978,
920339.BJ,恒太照明,2024-06-07,4.2205,4.3058,4.2205,4.2951,164674,
920339.BJ,恒太照明,2024-06-11,4.3484,4.455,4.2418,4.4017,361698,
920339.BJ,恒太照明,2024-06-12,4.487,4.487,4.3378,4.4017,96090,
920339.BJ,恒太照明,2024-06-13,4.4443,4.4443,4.3591,4.3804,65007,
920339.BJ,恒太照明,2024-06-14,4.423,4.455,4.3591,4.4017,102484,
920339.BJ,恒太照明,2024-06-17,4.5025,4.5137,4.3905,4.3905,92886,
920339.BJ,恒太照明,2024-06-18,4.4465,4.5137,4.3457,4.4241,251705,
920339.BJ,恒太照明,2024-06-19,4.4801,4.5921,4.3793,4.5137,389436,
920339.BJ,恒太照明,2024-06-20,4.4913,4.6033,4.4465,4.5361,524776,
920339.BJ,恒太照明,2024-06-21,4.5809,4.7937,4.5697,4.6929,724558,
920339.BJ,恒太照明,2024-06-24,4.7153,4.7601,4.4801,4.5361,426013,
920339.BJ,恒太照明,2024-06-25,4.6369,4.6369,4.4913,4.5585,238773,
920339.BJ,恒太照明,2024-06-26,4.5697,4.6369,4.4913,4.6145,225996,
920339.BJ,恒太照明,2024-06-27,4.6145,4.6145,4.5361,4.5473,95151,
920339.BJ,恒太照明,2024-06-28,4.6593,4.6705,4.4913,4.5361,759428,
920339.BJ,恒太照明,2024-07-01,4.4801,4.5697,4.4465,4.4689,769074,
920339.BJ,恒太照明,2024-07-02,4.5025,4.5025,4.3681,4.4017,987586,
920339.BJ,恒太照明,2024-07-03,4.3793,4.3793,4.3233,4.3681,240085,
920339.BJ,恒太照明,2024-07-04,4.3121,4.4017,4.2897,4.2897,348780,
920339.BJ,恒太照明,2024-07-05,4.2897,4.2897,4.2001,4.2561,136011,
920339.BJ,恒太照明,2024-07-08,4.2561,4.2561,4.1441,4.1553,251538,
920339.BJ,恒太照明,2024-07-09,4.1553,4.2225,4.1329,4.2113,65414,
920339.BJ,恒太照明,2024-07-10,4.1777,4.2337,4.1665,4.2225,87560,
920339.BJ,恒太照明,2024-07-11,4.2561,4.3345,4.2337,4.3233,168152,
920339.BJ,恒太照明,2024-07-12,4.2673,4.3569,4.2673,4.3121,102314,
920339.BJ,恒太照明,2024-07-15,4.3457,4.3457,4.2337,4.2897,76998,
920339.BJ,恒太照明,2024-07-16,4.2673,4.5473,4.2673,4.4465,735839,
920339.BJ,恒太照明,2024-07-17,4.4801,4.9057,4.4017,4.7377,2214328,
920339.BJ,恒太照明,2024-07-18,4.7153,4.7153,4.4801,4.5697,1205298,
920339.BJ,恒太照明,2024-07-19,4.5025,4.6705,4.4913,4.6145,685899,
920339.BJ,恒太照明,2024-07-22,4.6257,4.6257,4.4913,4.5025,676379,
920339.BJ,恒太照明,2024-07-23,4.5473,4.5473,4.3457,4.3681,513198,
920339.BJ,恒太照明,2024-07-24,4.3681,4.4241,4.3121,4.3681,180727,
920339.BJ,恒太照明,2024-07-25,4.3793,4.4801,4.3793,4.4801,184586,
920339.BJ,恒太照明,2024-07-26,4.5137,4.7041,4.5137,4.5921,705171,
920339.BJ,恒太照明,2024-07-29,4.4801,4.5585,4.4017,4.5585,353470,
920339.BJ,恒太照明,2024-07-30,4.5697,4.6033,4.4801,4.5025,229643,
920339.BJ,恒太照明,2024-07-31,4.5697,4.5921,4.5137,4.5921,407010,
920339.BJ,恒太照明,2024-08-01,4.6369,4.6369,4.5361,4.6033,110132,
920339.BJ,恒太照明,2024-08-02,4.5921,4.5921,4.4913,4.5025,237958,
920339.BJ,恒太照明,2024-08-05,4.4689,4.5585,4.4577,4.4577,185581,
920339.BJ,恒太照明,2024-08-06,4.4913,4.5473,4.4577,4.5361,164112,
920339.BJ,恒太照明,2024-08-07,4.4801,4.5137,4.4689,4.5025,110078,
920339.BJ,恒太照明,2024-08-08,4.5249,4.5473,4.4353,4.5473,242612,
920339.BJ,恒太照明,2024-08-09,4.5137,4.5473,4.4465,4.5025,154919,
920339.BJ,恒太照明,2024-08-12,4.4465,4.5137,4.4129,4.4913,380464,
920339.BJ,恒太照明,2024-08-13,4.4241,4.5137,4.4241,4.4913,123453,
920339.BJ,恒太照明,2024-08-14,4.5249,4.5361,4.4577,4.5249,85913,
920339.BJ,恒太照明,2024-08-15,4.5361,4.6817,4.4801,4.5697,442306,
920339.BJ,恒太照明,2024-08-16,4.5585,4.6257,4.4913,4.5585,205755,
920339.BJ,恒太照明,2024-08-19,4.5585,4.5585,4.4353,4.4465,167772,
920339.BJ,恒太照明,2024-08-20,4.4353,4.5361,4.4353,4.4465,88194,
920339.BJ,恒太照明,2024-08-21,4.5025,4.5361,4.4129,4.4689,138146,
920339.BJ,恒太照明,2024-08-22,4.4465,4.4465,4.2897,4.2897,119059,
920339.BJ,恒太照明,2024-08-23,4.3009,4.3905,4.3009,4.3345,76261,
920339.BJ,恒太照明,2024-08-26,4.3345,4.4241,4.3009,4.3793,28817,
920339.BJ,恒太照明,2024-08-27,4.4017,4.4017,4.3345,4.3681,64869,
920339.BJ,恒太照明,2024-08-28,4.3681,4.4465,4.2897,4.3569,129502,
920339.BJ,恒太照明,2024-08-29,4.3233,4.3569,4.1329,4.3121,253397,
920339.BJ,恒太照明,2024-08-30,4.2897,4.4689,4.2897,4.3681,275312,
920339.BJ,恒太照明,2024-09-02,4.3681,4.4129,4.3009,4.3233,133398,
920339.BJ,恒太照明,2024-09-03,4.3457,4.3457,4.2785,4.3009,105051,
920339.BJ,恒太照明,2024-09-04,4.3121,4.3233,4.2561,4.3121,77571,
920339.BJ,恒太照明,2024-09-05,4.3121,4.3569,4.2785,4.3233,144518,
920339.BJ,恒太照明,2024-09-06,4.2785,4.3345,4.2449,4.2897,85632,
920339.BJ,恒太照明,2024-09-09,4.2337,4.2785,4.2001,4.2113,92908,
920339.BJ,恒太照明,2024-09-10,4.2113,4.2561,4.1777,4.2337,91881,
920339.BJ,恒太照明,2024-09-11,4.2113,4.2449,4.2113,4.2337,36800,
920339.BJ,恒太照明,2024-09-12,4.2225,4.2897,4.2113,4.2785,90748,
920339.BJ,恒太照明,2024-09-13,4.2449,4.3345,4.2113,4.2785,131602,
920339.BJ,恒太照明,2024-09-18,4.2449,4.3457,4.2449,4.2897,135083,
920339.BJ,恒太照明,2024-09-19,4.2897,4.3681,4.2673,4.3457,131157,
920339.BJ,恒太照明,2024-09-20,4.3681,4.3681,4.2673,4.2785,89832,
920339.BJ,恒太照明,2024-09-23,4.2785,4.3009,4.2561,4.2785,41279,
920339.BJ,恒太照明,2024-09-24,4.2785,4.3905,4.2673,4.3681,204791,
920339.BJ,恒太照明,2024-09-25,4.3905,4.4801,4.3681,4.4241,343268,
920339.BJ,恒太照明,2024-09-26,4.4577,4.4689,4.3793,4.4689,208010,
920339.BJ,恒太照明,2024-09-27,4.4913,4.8721,4.4913,4.7377,1177379,
920339.BJ,恒太照明,2024-09-30,5.0401,5.5889,4.9057,5.5441,3641239,
920339.BJ,恒太照明,2024-10-08,6.765,6.9218,5.8241,6.541,5348504,
920339.BJ,恒太照明,2024-10-09,6.1602,6.4178,5.6001,5.6673,2837620,
920339.BJ,恒太照明,2024-10-10,5.6673,5.9249,5.6225,5.7009,1128428,
920339.BJ,恒太照明,2024-10-11,5.7569,5.7569,5.1185,5.2641,887721,
920339.BJ,恒太照明,2024-10-14,5.3873,5.5777,5.2305,5.4545,1114099,
920339.BJ,恒太照明,2024-10-15,5.5553,5.7681,5.3873,5.4657,1231907,
920339.BJ,恒太照明,2024-10-16,5.2977,5.5777,5.2641,5.4881,860039,
920339.BJ,恒太照明,2024-10-17,5.5665,5.9585,5.4881,5.6449,3245086,
920339.BJ,恒太照明,2024-10-18,5.6001,6.0034,5.5889,5.8913,2910768,
920339.BJ,恒太照明,2024-10-21,5.8913,6.7202,5.8913,6.541,6254059,
920339.BJ,恒太照明,2024-10-22,6.6306,6.6642,5.9585,5.9585,4524111,
920339.BJ,恒太照明,2024-10-23,6.0482,6.8882,5.9697,6.4738,5845978,
920339.BJ,恒太照明,2024-10-24,6.6978,6.8658,6.2946,6.6978,4601096,
920339.BJ,恒太照明,2024-10-25,6.7874,7.2802,6.6754,6.7314,5694794,
920339.BJ,恒太照明,2024-10-28,6.7762,7.269,6.485,7.1682,4158933,
920339.BJ,恒太照明,2024-10-29,7.5602,8.2322,7.1458,7.8066,6454463,
920339.BJ,恒太照明,2024-10-30,7.9746,8.8258,7.7618,8.4002,6705647,
920339.BJ,恒太照明,2024-10-31,8.2994,8.4898,7.7618,7.9186,4097508,
920339.BJ,恒太照明,2024-11-01,7.7842,8.2882,7.6386,7.997,3093675,
920339.BJ,恒太照明,2024-11-04,8.0082,8.8034,7.997,8.7138,3835816,
920339.BJ,恒太照明,2024-11-05,8.501,9.6434,8.501,9.3186,5904749,
920339.BJ,恒太照明,2024-11-06,9.3522,11.1891,9.0834,10.4387,8308174,
920339.BJ,恒太照明,2024-11-07,10.6403,11.1779,9.5762,10.6403,8013291,
920339.BJ,恒太照明,2024-11-08,11.1555,11.2003,9.845,9.8562,4811303,
920339.BJ,恒太照明,2024-11-11,9.7554,10.1587,9.0834,9.4642,4186392,
920339.BJ,恒太照明,2024-11-12,9.5426,9.9234,9.1842,9.5538,2870206,
920339.BJ,恒太照明,2024-11-13,9.4418,9.5538,8.9042,9.1394,2069970,
920339.BJ,恒太照明,2024-11-14,9.2514,9.2962,8.8594,8.8818,1694380,
920339.BJ,恒太照明,2024-11-15,8.8146,9.0162,8.4898,8.5682,2764913,
920339.BJ,恒太照明,2024-11-18,8.725,9.005,8.5122,8.9266,2896441,
920339.BJ,恒太照明,2024-11-19,8.8258,9.2402,8.0082,8.5906,3104395,
920339.BJ,恒太照明,2024-11-20,8.5122,9.1618,8.4002,9.1394,3316912,
920339.BJ,恒太照明,2024-11-21,9.117,10.0355,8.9154,10.0243,6282139,
920339.BJ,恒太照明,2024-11-22,10.0243,11.1667,9.8002,10.1923,9177087,
920339.BJ,恒太照明,2024-11-25,10.0803,10.8531,9.9682,10.7523,5755035,
920339.BJ,恒太照明,2024-11-26,10.5843,10.8195,10.2483,10.4051,3757521,
920339.BJ,恒太照明,2024-11-27,10.2147,11.0323,9.6098,10.8195,3863816,
920339.BJ,恒太照明,2024-11-28,10.8419,12.6451,10.4163,11.9731,8562044,
920339.BJ,恒太照明,2024-11-29,11.8611,12.4995,11.2115,11.5251,5762829,
920339.BJ,恒太照明,2024-12-02,11.5139,11.7043,11.2115,11.6483,3513976,
920339.BJ,恒太照明,2024-12-03,11.6035,11.9731,10.9539,11.0547,3011408,
920339.BJ,恒太照明,2024-12-04,10.9651,11.2787,10.5395,10.5843,2330822,
920339.BJ,恒太照明,2024-12-05,10.7075,10.9539,10.4499,10.8643,1464277,
920339.BJ,恒太照明,2024-12-06,10.8643,11.0659,10.3043,10.5731,2219435,
920339.BJ,恒太照明,2024-12-09,10.5507,10.5507,9.8562,9.8562,2017423,
920339.BJ,恒太照明,2024-12-10,10.5283,10.5283,9.8898,9.9122,2064784,
920339.BJ,恒太照明,2024-12-11,9.6546,10.2483,9.6546,10.1363,1583895,
920339.BJ,恒太照明,2024-12-12,10.1363,10.3043,9.8562,10.2707,1309878,
920339.BJ,恒太照明,2024-12-13,10.3939,10.7859,10.1699,10.2819,1711371,
920339.BJ,恒太照明,2024-12-16,10.2819,10.5507,9.7554,9.8674,1551718,
920339.BJ,恒太照明,2024-12-17,9.9122,9.9122,9.0274,9.1842,1966745,
920339.BJ,恒太照明,2024-12-18,9.2066,9.3746,8.8034,8.8482,1229814,
920339.BJ,恒太照明,2024-12-19,8.7922,9.2962,8.2994,9.1058,1912532,
920339.BJ,恒太照明,2024-12-20,9.453,9.8562,9.1506,9.285,1902615,
920339.BJ,恒太照明,2024-12-23,9.229,9.3858,8.7362,8.7362,723637,
920339.BJ,恒太照明,2024-12-24,9.0386,9.117,8.4898,8.949,1194709,
920339.BJ,恒太照明,2024-12-25,8.9378,8.949,8.4898,8.5346,706308,
920339.BJ,恒太照明,2024-12-26,8.501,8.781,8.501,8.5346,797175,
920339.BJ,恒太照明,2024-12-27,8.5346,8.7586,8.5346,8.6242,536814,
920339.BJ,恒太照明,2024-12-30,8.613,8.7362,8.3778,8.4114,696553,
920339.BJ,恒太照明,2024-12-31,8.4674,9.2738,8.389,8.8258,2195921,
