代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600120.SH,浙江东方,2015-03-30,519.599,546.8823,513.6905,542.0165,13590646,
600120.SH,浙江东方,2015-03-31,540.4524,576.5985,532.2848,567.7357,13286191,
600120.SH,浙江东方,2015-04-01,564.2602,624.5614,564.2602,624.5614,17825610,
600120.SH,浙江东方,2015-04-02,639.5064,655.6679,617.0889,628.9059,16013998,
600120.SH,浙江东方,2015-04-03,608.2262,625.0828,599.7111,622.9974,15643268,
600120.SH,浙江东方,2015-04-07,621.4334,621.4334,601.4488,605.0982,13568030,
600120.SH,浙江东方,2015-04-08,603.0129,613.092,582.1594,589.6319,12973716,
600120.SH,浙江东方,2015-04-09,585.4612,647.674,579.7265,642.8082,17797976,
600120.SH,浙江东方,2015-04-10,642.8082,668.7013,630.9913,663.3141,14899005,
600120.SH,浙江东方,2015-04-13,665.5733,666.0946,644.7198,649.7594,12053210,
600120.SH,浙江东方,2015-04-14,656.5368,656.5368,631.165,636.726,9553209,
600120.SH,浙江东方,2015-04-15,633.9455,633.9455,604.7506,606.4884,8402964,
600120.SH,浙江东方,2015-04-16,600.7537,623.5188,587.5465,600.2324,9857112,
600120.SH,浙江东方,2015-04-17,594.3239,622.1285,589.9794,608.7476,15663481,
600120.SH,浙江东方,2015-04-20,595.7141,599.5373,552.617,592.9337,14826896,
600120.SH,浙江东方,2015-04-21,580.4216,600.4062,577.1198,598.8422,8230467,
600120.SH,浙江东方,2015-04-22,600.9275,621.0859,600.9275,608.2262,10632774,
600120.SH,浙江东方,2015-04-23,605.7933,635.162,603.708,620.7383,12680620,
600120.SH,浙江东方,2015-04-24,616.0463,628.037,604.9244,607.8787,10350959,
600120.SH,浙江东方,2015-04-27,604.7506,615.1774,586.6776,592.5861,11238320,
600120.SH,浙江东方,2015-04-28,593.9763,594.3239,552.2694,559.2206,14856384,
600120.SH,浙江东方,2015-04-29,555.9188,573.1229,535.2391,566.6931,7030194,
600120.SH,浙江东方,2015-04-30,566.6931,573.4704,547.5774,549.3152,9436544,
600120.SH,浙江东方,2015-05-04,556.2663,567.3882,547.4036,559.9157,6602722,
600120.SH,浙江东方,2015-05-05,559.5681,570.8638,551.2267,551.7481,7391289,
600120.SH,浙江东方,2015-05-06,558.1779,565.8242,533.8488,547.7512,6463039,
600120.SH,浙江东方,2015-05-07,539.4098,541.8427,519.599,523.4221,7523893,
600120.SH,浙江东方,2015-05-08,535.2391,559.5681,520.9892,558.873,10298886,
600120.SH,浙江东方,2015-05-11,563.7388,574.8607,556.0925,573.4704,9339307,
600120.SH,浙江东方,2015-05-12,578.6838,590.8483,571.7326,588.9368,13044775,
600120.SH,浙江东方,2015-05-13,591.0221,646.4576,588.763,636.5522,15018141,
600120.SH,浙江东方,2015-05-14,633.2504,633.2504,608.2262,615.1774,12463902,
600120.SH,浙江东方,2015-05-15,615.1774,621.9548,587.3727,591.1959,10181917,
600120.SH,浙江东方,2015-05-18,589.2843,600.5799,578.8576,594.8452,7935987,
600120.SH,浙江东方,2015-05-19,595.019,616.9152,595.019,606.3147,9199052,
600120.SH,浙江东方,2015-05-20,609.6165,629.0797,604.7506,610.8329,12396271,
600120.SH,浙江东方,2015-05-21,608.2262,625.6041,595.8879,621.0859,15631488,
600120.SH,浙江东方,2015-05-22,625.6041,677.7378,615.5249,671.8293,21603495,
600120.SH,浙江东方,2015-05-25,679.4756,718.7496,674.2622,685.3841,20209088,
600120.SH,浙江东方,2015-05-26,687.2956,702.5882,672.872,694.9419,18325993,
600120.SH,浙江东方,2015-05-27,715.9692,764.4535,696.8535,764.4535,23796941,
600120.SH,浙江东方,2015-05-28,769.8406,801.1208,687.9907,690.2499,23589262,
600120.SH,浙江东方,2015-05-29,684.6889,712.4936,656.363,680.3445,17451565,
600120.SH,浙江东方,2015-06-01,683.4725,719.4447,677.7378,714.0576,15633473,
600120.SH,浙江东方,2015-06-02,727.7861,778.5296,722.9203,774.7064,15707168,
600120.SH,浙江东方,2015-06-03,852.2118,852.2118,840.7424,852.2118,42964426,
600120.SH,浙江东方,2015-06-04,825.2761,851.3429,767.0602,815.892,42684897,
600120.SH,浙江东方,2015-06-05,825.4499,886.2725,795.9075,850.8216,31404570,
600120.SH,浙江东方,2015-06-08,854.9923,863.6812,782.3527,818.3249,16601126,
600120.SH,浙江东方,2015-06-09,816.5871,843.1753,792.4319,803.5537,11495030,
600120.SH,浙江东方,2015-06-10,805.4653,833.965,787.2185,813.4591,12838236,
600120.SH,浙江东方,2015-06-11,823.5383,850.6478,809.8098,832.2272,12409174,
600120.SH,浙江东方,2015-06-12,836.9193,903.4766,815.5445,871.3275,20019958,
600120.SH,浙江东方,2015-06-15,872.1964,926.2416,853.7758,856.2087,15521066,
600120.SH,浙江东方,2015-06-16,849.6051,880.364,770.7095,795.3861,19788922,
600120.SH,浙江东方,2015-06-17,782.1789,813.2853,736.8226,801.1208,15485598,
600120.SH,浙江东方,2015-06-18,792.4319,831.0108,748.6396,753.6792,11940580,
600120.SH,浙江东方,2015-06-19,729.8715,761.1517,678.2591,678.2591,14458783,
600120.SH,浙江东方,2015-06-23,679.4756,695.2895,617.7841,692.3352,13651508,
600120.SH,浙江东方,2015-06-24,696.3321,729.0026,674.6098,724.6581,15283239,
600120.SH,浙江东方,2015-06-25,729.8715,729.8715,653.9301,669.0488,12500518,
600120.SH,浙江东方,2015-06-26,628.2108,644.3722,602.144,602.144,16305185,
600120.SH,浙江东方,2015-06-29,619.5218,620.3907,542.0165,542.0165,17617502,
600120.SH,浙江东方,2015-06-30,542.0165,595.1928,487.7974,588.9368,18891151,
600120.SH,浙江东方,2015-07-01,580.4216,625.6041,549.6627,553.4859,15601851,
600120.SH,浙江东方,2015-07-02,568.2571,582.1594,498.2242,498.5717,15991958,
600120.SH,浙江东方,2015-07-03,493.511,510.4383,448.6622,448.6622,17793293,
600120.SH,浙江东方,2015-07-06,488.6247,488.6247,403.8134,403.8134,25961043,
600120.SH,浙江东方,2015-07-07,366.4685,366.4685,363.5019,363.5019,9068200,
600120.SH,浙江东方,2015-07-08,327.2041,349.0177,327.2041,328.4256,75830005,
600120.SH,浙江东方,2015-07-09,329.8217,361.2333,327.2041,361.2333,13958528,
600120.SH,浙江东方,2015-07-10,397.3566,397.3566,381.8253,397.3566,5253494,
600120.SH,浙江东方,2015-07-13,437.1446,437.1446,437.1446,437.1446,2227559,
600120.SH,浙江东方,2015-07-14,480.9463,480.9463,454.5955,480.9463,21737678,
600120.SH,浙江东方,2015-07-15,471.1738,485.1345,432.7819,438.5407,23781357,
600120.SH,浙江东方,2015-07-16,438.5407,482.3424,408.0016,475.5366,19114262,
600120.SH,浙江东方,2015-07-17,475.5366,514.801,475.5366,507.4717,15633478,
600120.SH,浙江东方,2015-07-20,502.2364,532.2519,493.6855,512.3579,15259525,
600120.SH,浙江东方,2015-07-21,510.4383,529.6343,497.5247,516.1971,10066889,
600120.SH,浙江东方,2015-07-22,516.5461,550.9244,509.5658,540.6284,13867150,
600120.SH,浙江东方,2015-07-23,536.0911,561.9184,527.1912,557.9047,13397563,
600120.SH,浙江东方,2015-07-24,565.0596,575.8791,547.6087,561.0459,16715941,
600120.SH,浙江东方,2015-07-27,543.246,573.087,505.0286,505.0286,14729022,
600120.SH,浙江东方,2015-07-28,465.2405,503.9815,454.5955,462.4484,14023947,
600120.SH,浙江东方,2015-07-29,479.8993,494.907,444.125,494.7325,12664417,
600120.SH,浙江东方,2015-07-30,493.511,500.3168,469.0797,471.3483,11801733,
600120.SH,浙江东方,2015-07-31,479.5503,493.86,462.0994,474.4895,13614509,
600120.SH,浙江东方,2015-08-03,462.0994,464.8915,427.0231,427.0231,7513362,
600120.SH,浙江东方,2015-08-04,419.6937,458.7837,419.6937,457.2131,11850294,
600120.SH,浙江东方,2015-08-05,458.0857,459.4817,431.2113,436.6211,10402153,
600120.SH,浙江东方,2015-08-06,422.3114,447.7897,422.3114,436.7956,6809794,
600120.SH,浙江东方,2015-08-07,443.9505,469.7778,436.2721,464.019,9340855,
600120.SH,浙江东方,2015-08-10,465.415,510.4383,464.1935,507.6462,15355806,
600120.SH,浙江东方,2015-08-11,508.1697,546.0381,497.3502,525.7951,17986261,
600120.SH,浙江东方,2015-08-12,516.5461,529.6343,500.4913,501.5384,11208353,
600120.SH,浙江东方,2015-08-13,501.7129,529.6343,499.9678,518.4657,11409527,
600120.SH,浙江东方,2015-08-14,521.7814,539.9303,520.5598,527.8892,12622771,
600120.SH,浙江东方,2015-08-17,528.7618,544.9911,520.0363,542.1989,10992314,
600120.SH,浙江东方,2015-08-18,542.7225,547.0852,487.9267,487.9267,18561437,
600120.SH,浙江东方,2015-08-19,458.9582,492.9874,439.0642,484.262,12095508,
600120.SH,浙江东方,2015-08-20,483.7385,488.6247,457.2131,475.013,12105046,
600120.SH,浙江东方,2015-08-21,475.5366,476.4091,436.6211,440.4603,10594462,
600120.SH,浙江东方,2015-08-24,410.0958,410.0958,396.4841,396.4841,4398468,
600120.SH,浙江东方,2015-08-25,356.8706,366.294,356.8706,356.8706,7304279,
600120.SH,浙江东方,2015-08-26,341.8628,364.5489,321.2708,321.2708,20364828,
600120.SH,浙江东方,2015-08-27,331.9158,349.0177,292.8258,330.5197,18601417,
600120.SH,浙江东方,2015-08-28,334.1844,361.9313,331.5668,361.2333,17678856,
600120.SH,浙江东方,2015-08-31,354.2529,369.9587,346.9236,349.3667,14032761,
600120.SH,浙江东方,2015-09-01,342.9099,343.2589,314.4649,314.4649,10900266,
600120.SH,浙江东方,2015-09-02,287.9396,323.8884,283.9259,304.3434,11913657,
600120.SH,浙江东方,2015-09-07,309.7532,326.3315,309.7532,316.559,11714788,
600120.SH,浙江东方,2015-09-08,310.6257,348.1451,308.8806,347.2726,11872392,
600120.SH,浙江东方,2015-09-09,348.1451,369.9587,347.0981,356.5215,12272355,
600120.SH,浙江东方,2015-09-10,348.8432,355.1255,336.6275,336.802,7190888,
600120.SH,浙江东方,2015-09-11,340.2922,350.2392,336.802,347.6216,6174633,
600120.SH,浙江东方,2015-09-14,354.2529,368.2136,314.1159,318.4786,16051554,
600120.SH,浙江东方,2015-09-15,296.665,315.512,287.9396,288.8121,9102873,
600120.SH,浙江东方,2015-09-16,296.665,317.7806,293.5239,317.2571,11026021,
600120.SH,浙江东方,2015-09-17,317.2571,331.2178,312.0218,312.5453,10915434,
600120.SH,浙江东方,2015-09-18,317.4316,328.9491,311.1492,323.0158,5334701,
600120.SH,浙江东方,2015-09-21,317.6061,350.7627,314.2904,350.5882,10108564,
600120.SH,浙江东方,2015-09-22,350.7627,355.649,334.7079,347.6216,10930218,
600120.SH,浙江东方,2015-09-23,339.4197,345.5275,332.0903,339.9432,7025062,
600120.SH,浙江东方,2015-09-24,341.1648,357.3941,339.4197,347.0981,8531739,
600120.SH,浙江东方,2015-09-25,340.2922,344.6549,321.0962,324.7609,7860879,
600120.SH,浙江东方,2015-09-28,324.9354,334.1844,322.6668,329.2982,6514972,
600120.SH,浙江东方,2015-09-29,321.0962,324.5864,310.6257,312.5453,7092546,
600120.SH,浙江东方,2015-09-30,314.1159,319.3512,308.5316,314.8139,5334278,
600120.SH,浙江东方,2015-10-08,330.1707,339.4197,324.4119,338.8961,10916660,
600120.SH,浙江东方,2015-10-09,340.4667,350.4137,335.057,346.5745,8995147,
600120.SH,浙江东方,2015-10-12,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-13,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-14,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-15,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-16,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-19,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-20,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-21,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-22,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-23,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-26,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-27,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-28,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-29,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-10-30,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-02,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-03,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-04,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-05,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-06,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-09,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-10,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-11,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-12,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-13,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-16,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-17,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-18,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-19,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-20,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-23,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-24,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-25,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-26,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-27,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-11-30,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-01,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-02,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-03,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-04,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-07,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-08,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-09,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-10,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-11,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-14,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-15,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-16,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-17,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-18,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-21,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-22,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-23,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-24,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-25,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-28,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-29,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-30,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2015-12-31,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-04,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-05,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-06,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-07,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-08,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-11,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-12,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-13,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-14,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-15,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-18,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-19,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-20,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-21,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-22,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-25,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-26,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-27,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-28,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-01-29,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-01,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-02,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-03,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-04,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-05,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-15,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-16,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-17,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-18,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-19,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-22,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-23,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-24,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-25,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-26,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-02-29,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-01,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-02,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-03,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-04,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-07,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-08,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-09,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-10,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-11,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-14,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-15,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-16,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-17,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-18,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-21,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-22,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-23,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-24,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-25,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-28,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-29,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-30,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-03-31,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-01,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-05,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-06,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-07,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-08,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-11,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-12,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-13,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-14,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-15,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-18,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-19,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-20,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-21,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-22,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-25,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-26,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-27,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-28,346.5745,346.5745,346.5745,346.5745,0,
600120.SH,浙江东方,2016-04-29,346.5745,346.5745,346.5745,346.5745,0,
