代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300491.SZ,通合科技,2017-05-10,58.7935,58.7935,54.5875,55.3127,3359648,
300491.SZ,通合科技,2017-05-11,54.3881,55.2583,49.8558,53.5723,3679746,
300491.SZ,通合科技,2017-05-12,53.3185,55.6209,50.9617,53.9711,3139216,
300491.SZ,通合科技,2017-05-15,54.1706,55.1858,52.1219,52.6296,2623999,
300491.SZ,通合科技,2017-05-16,52.5752,56.3642,51.3968,56.3642,4744150,
300491.SZ,通合科技,2017-05-17,58.9205,62.0024,58.014,62.0024,1797466,
300491.SZ,通合科技,2017-05-18,65.2657,68.2027,63.8698,64.0873,11476393,
300491.SZ,通合科技,2017-05-19,65.2476,66.8974,60.9147,62.1475,8757820,
300491.SZ,通合科技,2017-05-22,58.9023,60.9147,56.0198,56.056,6573377,
300491.SZ,通合科技,2017-05-23,57.5789,59.3556,55.4034,56.201,5001751,
300491.SZ,通合科技,2017-05-24,54.5513,57.4701,51.4874,57.4701,4317081,
300491.SZ,通合科技,2017-05-25,57.1256,58.1953,54.3881,57.3251,4366436,
300491.SZ,通合科技,2017-05-26,57.3795,63.0539,57.3795,63.0539,4014644,
300491.SZ,通合科技,2017-05-31,65.1388,67.0787,60.7334,61.4586,9772741,
300491.SZ,通合科技,2017-06-01,62.5463,63.0539,58.9205,59.1561,5351370,
300491.SZ,通合科技,2017-06-02,58.1409,65.0663,57.0169,65.0663,9053264,
300491.SZ,通合科技,2017-06-05,65.2657,67.2418,63.7973,65.8096,10781970,
300491.SZ,通合科技,2017-06-06,65.2113,65.6464,61.658,62.9452,6438410,
300491.SZ,通合科技,2017-06-07,63.6341,69.2361,63.4528,69.2361,8573699,
300491.SZ,通合科技,2017-06-08,72.7894,75.0012,70.0519,71.0671,15112575,
300491.SZ,通合科技,2017-06-09,70.1244,71.2303,67.9307,70.6139,8501750,
300491.SZ,通合科技,2017-06-12,68.8735,70.7045,66.988,68.0214,6017652,
300491.SZ,通合科技,2017-06-13,67.7676,71.9373,67.0968,69.7437,7525365,
300491.SZ,通合科技,2017-06-14,69.3992,70.487,67.2237,68.7284,4923494,
300491.SZ,通合科技,2017-06-15,67.9851,70.0338,67.6226,67.9489,5074794,
300491.SZ,通合科技,2017-06-16,68.0033,69.7799,67.0787,67.7313,3873005,
300491.SZ,通合科技,2017-06-19,67.0787,67.6044,65.2657,66.2628,3986377,
300491.SZ,通合科技,2017-06-20,67.0787,71.611,66.3354,68.7647,7543163,
300491.SZ,通合科技,2017-06-21,67.5863,68.4202,66.5348,67.6044,4567527,
300491.SZ,通合科技,2017-06-22,67.1149,67.967,64.5406,64.7219,4888687,
300491.SZ,通合科技,2017-06-23,64.2686,64.2686,60.4433,63.0539,4795277,
300491.SZ,通合科技,2017-06-26,63.0539,64.1417,61.6399,63.5434,2580232,
300491.SZ,通合科技,2017-06-27,63.3803,63.9242,61.9481,62.3106,2496198,
300491.SZ,通合科技,2017-06-28,62.5463,64.3411,62.0568,62.4557,3350591,
300491.SZ,通合科技,2017-06-29,61.9843,62.6732,61.3679,61.5855,2688250,
300491.SZ,通合科技,2017-06-30,61.6399,61.6399,60.4614,60.6971,2136811,
300491.SZ,通合科技,2017-07-03,60.8059,62.6914,60.8059,61.8574,2315460,
300491.SZ,通合科技,2017-07-04,61.4042,63.2715,61.3679,62.2744,2705911,
300491.SZ,通合科技,2017-07-05,61.8212,62.8727,61.6399,62.5463,1924165,
300491.SZ,通合科技,2017-07-06,62.4557,65.6827,61.8574,63.9967,4608918,
300491.SZ,通合科技,2017-07-07,63.1809,63.9604,62.5463,62.7276,2992542,
300491.SZ,通合科技,2017-07-10,62.8183,63.0721,60.9147,60.9691,2423408,
300491.SZ,通合科技,2017-07-11,60.7878,61.1866,58.0684,58.4491,2593322,
300491.SZ,通合科技,2017-07-12,58.0502,58.8298,55.5303,58.1771,3042451,
300491.SZ,通合科技,2017-07-13,57.7602,57.9959,55.6753,56.2736,1932481,
300491.SZ,通合科技,2017-07-14,56.0198,57.452,54.6601,55.7659,2104943,
300491.SZ,通合科技,2017-07-17,55.1314,55.2039,50.1821,50.1821,3391356,
300491.SZ,通合科技,2017-07-18,48.9312,51.5962,48.6048,50.7804,2062658,
300491.SZ,通合科技,2017-07-19,50.8529,51.2336,49.8739,51.0342,1607473,
300491.SZ,通合科技,2017-07-20,50.7622,53.4816,50.3996,51.1248,2380839,
300491.SZ,通合科技,2017-07-21,50.5628,51.85,50.4903,50.6535,1457409,
300491.SZ,通合科技,2017-07-24,50.2546,51.3968,50.1277,51.1792,1467840,
300491.SZ,通合科技,2017-07-25,52.2851,55.639,52.2851,52.8652,3203381,
300491.SZ,通合科技,2017-07-26,51.6687,53.0647,51.4874,52.7021,2087021,
300491.SZ,通合科技,2017-07-27,53.3185,54.37,52.267,53.8986,3116792,
300491.SZ,通合科技,2017-07-28,53.7536,53.7536,52.5752,52.5752,1882050,
300491.SZ,通合科技,2017-07-31,51.9769,52.4845,51.3968,51.5962,1813771,
300491.SZ,通合科技,2017-08-01,51.5962,55.5846,50.9617,54.2249,4844439,
300491.SZ,通合科技,2017-08-02,53.6629,55.4396,53.6267,54.6601,4225462,
300491.SZ,通合科技,2017-08-03,53.808,55.4215,53.4998,54.1706,3549111,
300491.SZ,通合科技,2017-08-04,54.1706,54.7144,51.8863,51.9225,2769490,
300491.SZ,通合科技,2017-08-07,51.4874,52.8109,51.1973,52.1763,1196960,
300491.SZ,通合科技,2017-08-08,52.974,54.1524,52.2126,52.3939,1471200,
300491.SZ,通合科技,2017-08-09,52.1038,53.3003,51.8137,52.1401,1605677,
300491.SZ,通合科技,2017-08-10,52.3757,52.557,50.2546,50.6535,1977562,
300491.SZ,通合科技,2017-08-11,49.892,51.6324,49.8558,50.8891,1952829,
300491.SZ,通合科技,2017-08-14,51.288,52.1945,50.9073,52.1582,1935926,
300491.SZ,通合科技,2017-08-15,52.6114,54.7507,51.995,53.4273,3519558,
300491.SZ,通合科技,2017-08-16,52.9559,53.8261,52.2126,53.4816,2725242,
300491.SZ,通合科技,2017-08-17,53.6085,54.1524,52.7565,53.7717,2551187,
300491.SZ,通合科技,2017-08-18,53.1191,55.7478,52.412,53.3366,3877134,
300491.SZ,通合科技,2017-08-21,52.7565,55.0226,52.6114,54.932,4234971,
300491.SZ,通合科技,2017-08-22,54.6782,54.8051,53.1191,53.4273,2892474,
300491.SZ,通合科技,2017-08-23,53.1372,54.1524,52.7565,53.0828,1412334,
300491.SZ,通合科技,2017-08-24,53.3003,53.4816,52.0857,52.2851,1692834,
300491.SZ,通合科技,2017-08-25,52.9378,53.1191,52.0313,52.8471,1710771,
300491.SZ,通合科技,2017-08-28,52.8834,58.1409,52.2126,58.1409,4059901,
300491.SZ,通合科技,2017-08-29,58.1409,58.1409,56.201,56.4005,5863110,
300491.SZ,通合科技,2017-08-30,55.5846,57.1075,55.5846,55.6572,3819887,
300491.SZ,通合科技,2017-08-31,55.6209,56.201,54.932,55.9835,2837378,
300491.SZ,通合科技,2017-09-01,55.9835,56.5818,55.3308,56.0198,2612941,
300491.SZ,通合科技,2017-09-04,56.0379,57.4157,55.4034,56.6905,3611404,
300491.SZ,通合科技,2017-09-05,56.6724,57.2344,55.8566,55.9291,2659243,
300491.SZ,通合科技,2017-09-06,55.5484,56.7449,55.5121,56.618,2588351,
300491.SZ,通合科技,2017-09-07,56.5999,58.431,56.3823,57.3432,5264587,
300491.SZ,通合科技,2017-09-08,56.8356,58.014,56.4186,56.8537,2962022,
300491.SZ,通合科技,2017-09-11,59.4643,61.4223,58.431,60.2802,7009729,
300491.SZ,通合科技,2017-09-12,61.9118,65.2657,59.2468,59.283,10437278,
300491.SZ,通合科技,2017-09-13,58.721,59.283,57.2888,58.2497,4845903,
300491.SZ,通合科技,2017-09-14,58.2497,61.4042,57.8327,60.1895,6454289,
300491.SZ,通合科技,2017-09-15,59.3737,60.7153,58.7392,59.6456,3280642,
300491.SZ,通合科技,2017-09-18,59.5731,59.6456,58.4672,58.9023,2341207,
300491.SZ,通合科技,2017-09-19,58.7029,60.0989,57.4338,57.7783,2466655,
300491.SZ,通合科技,2017-09-20,57.6151,58.014,55.9654,57.5607,3805761,
300491.SZ,通合科技,2017-09-21,56.9444,57.4701,55.9654,56.1104,2874967,
300491.SZ,通合科技,2017-09-22,56.056,56.0741,54.4788,54.8413,2308613,
300491.SZ,通合科技,2017-09-25,54.8413,55.6572,54.3881,54.4788,1564714,
300491.SZ,通合科技,2017-09-26,54.7507,55.7478,54.4788,55.1858,1506592,
300491.SZ,通合科技,2017-09-27,55.8385,56.8718,55.5846,56.2554,2308853,
300491.SZ,通合科技,2017-09-28,56.6362,56.6362,54.4062,54.515,2063661,
300491.SZ,通合科技,2017-09-29,55.0589,55.7116,54.6057,55.1133,1554666,
300491.SZ,通合科技,2017-10-09,55.8566,56.0016,54.9864,55.349,1710800,
300491.SZ,通合科技,2017-10-10,55.639,56.201,54.8957,56.1648,1917869,
300491.SZ,通合科技,2017-10-11,55.8566,56.201,54.9864,55.2946,1563281,
300491.SZ,通合科技,2017-10-12,55.2946,55.8022,54.7326,55.1858,1182562,
300491.SZ,通合科技,2017-10-13,55.4577,55.9472,54.932,55.7297,1517468,
300491.SZ,通合科技,2017-10-16,55.2039,55.5665,51.85,52.0132,3047530,
300491.SZ,通合科技,2017-10-17,52.0676,52.3576,50.7622,51.3424,1186207,
300491.SZ,通合科技,2017-10-18,51.6324,51.9044,50.0733,50.2002,1306185,
300491.SZ,通合科技,2017-10-19,50.3996,50.7622,49.4932,50.2546,1204830,
300491.SZ,通合科技,2017-10-20,50.6535,51.1248,50.3271,50.9798,760123,
300491.SZ,通合科技,2017-10-23,50.9798,52.1763,50.871,51.6687,1054230,
300491.SZ,通合科技,2017-10-24,51.3786,51.6687,49.9283,50.3996,1025895,
300491.SZ,通合科技,2017-10-25,50.5628,51.2155,50.4178,51.0523,792121,
300491.SZ,通合科技,2017-10-26,51.0342,51.4693,50.9617,51.1973,906314,
300491.SZ,通合科技,2017-10-27,50.9798,51.4512,50.2546,50.454,877946,
300491.SZ,通合科技,2017-10-30,50.454,50.9073,47.644,47.7346,1738923,
300491.SZ,通合科技,2017-10-31,47.8978,48.5142,47.8797,48.4961,890115,
300491.SZ,通合科技,2017-11-01,48.6774,49.185,48.3148,48.8768,827510,
300491.SZ,通合科技,2017-11-02,48.7317,48.7317,47.3358,47.7709,1351056,
300491.SZ,通合科技,2017-11-03,47.9159,48.0428,45.8673,46.81,1161834,
300491.SZ,通合科技,2017-11-06,46.81,47.3358,46.0486,47.1364,722153,
300491.SZ,通合科技,2017-11-07,47.2814,47.2814,46.665,46.9551,691256,
300491.SZ,通合科技,2017-11-08,46.8644,47.8978,46.7013,47.5171,1332104,
300491.SZ,通合科技,2017-11-09,47.2451,47.9341,47.2451,47.6077,791228,
300491.SZ,通合科技,2017-11-10,47.4083,47.7528,47.1545,47.2451,726280,
300491.SZ,通合科技,2017-11-13,47.2451,47.7528,46.3205,46.4837,920978,
300491.SZ,通合科技,2017-11-14,46.3205,47.0276,46.2299,46.8826,1058520,
300491.SZ,通合科技,2017-11-15,46.8826,46.8826,45.3234,45.3959,1273594,
300491.SZ,通合科技,2017-11-16,45.1603,45.8129,44.979,45.2328,733960,
300491.SZ,通合科技,2017-11-17,45.3234,45.3416,40.7548,40.773,1942387,
300491.SZ,通合科技,2017-11-20,39.6127,40.2835,38.5068,39.9571,1218580,
300491.SZ,通合科技,2017-11-21,39.9571,40.2472,37.7816,38.6518,1910735,
300491.SZ,通合科技,2017-11-22,38.6518,38.9781,37.8904,37.981,1361823,
300491.SZ,通合科技,2017-11-23,37.981,38.3799,36.4763,36.5851,1111180,
300491.SZ,通合科技,2017-11-24,36.5307,37.1289,35.7692,36.7482,956810,
300491.SZ,通合科技,2017-11-27,36.712,37.6728,36.3131,36.5488,994282,
300491.SZ,通合科技,2017-11-28,36.3856,37.7091,36.2769,37.0927,938371,
300491.SZ,通合科技,2017-11-29,36.8751,37.7091,36.2587,37.0564,1201229,
300491.SZ,通合科技,2017-11-30,36.9839,37.4734,36.2769,36.4038,866840,
300491.SZ,通合科技,2017-12-01,36.4038,37.1289,36.2587,36.8933,956154,
300491.SZ,通合科技,2017-12-04,36.6938,37.3646,35.8599,35.878,1185680,
300491.SZ,通合科技,2017-12-05,35.6967,36.3131,32.6329,32.9592,1754285,
300491.SZ,通合科技,2017-12-06,34.4458,34.4458,32.9955,34.1376,1442300,
300491.SZ,通合科技,2017-12-07,34.0832,34.9897,33.6481,34.6996,1143860,
300491.SZ,通合科技,2017-12-08,34.8265,37.0746,34.5727,35.6605,1436124,
300491.SZ,通合科技,2017-12-11,35.1891,36.2587,35.171,35.878,765116,
300491.SZ,通合科技,2017-12-12,35.588,36.1681,34.4458,34.4458,999920,
300491.SZ,通合科技,2017-12-13,34.4458,35.5336,34.2645,35.4067,933118,
300491.SZ,通合科技,2017-12-14,35.3523,35.8599,35.0078,35.0803,657440,
300491.SZ,通合科技,2017-12-15,35.2616,36.5851,34.8265,36.1681,1456174,
300491.SZ,通合科技,2017-12-18,35.8962,36.0049,34.5183,34.899,1132110,
300491.SZ,通合科技,2017-12-19,34.5546,35.6242,34.5546,34.899,961244,
300491.SZ,通合科技,2017-12-20,34.9716,35.0803,32.2159,32.7054,3359660,
300491.SZ,通合科技,2017-12-21,32.4516,32.796,31.9077,32.4697,1039490,
300491.SZ,通合科技,2017-12-22,31.9802,32.8867,31.9802,32.4516,684460,
300491.SZ,通合科技,2017-12-25,31.4182,32.8142,30.5117,30.9287,1626671,
300491.SZ,通合科技,2017-12-26,30.9106,31.5088,30.7293,31.4363,960560,
300491.SZ,通合科技,2017-12-27,31.4363,32.234,31.0012,31.9621,1373451,
300491.SZ,通合科技,2017-12-28,31.5451,32.5785,31.5451,31.9621,1464557,
300491.SZ,通合科技,2017-12-29,31.7627,32.3065,31.6358,32.3065,1206500,
300491.SZ,通合科技,2018-01-02,32.8867,32.8867,31.9983,32.6873,1066952,
300491.SZ,通合科技,2018-01-03,32.8142,35.1347,32.4516,34.1557,3258192,
300491.SZ,通合科技,2018-01-04,34.0651,34.3733,32.9955,33.5575,2235989,
300491.SZ,通合科技,2018-01-05,33.5393,33.5393,32.9229,33.0861,1125548,
300491.SZ,通合科技,2018-01-08,33.1586,33.1586,32.089,32.6329,1264416,
300491.SZ,通合科技,2018-01-09,32.4697,32.9229,32.4697,32.8323,887760,
300491.SZ,通合科技,2018-01-10,32.9773,32.9773,31.9983,32.2159,782660,
300491.SZ,通合科技,2018-01-11,32.2159,35.4429,31.9983,35.4429,3652512,
300491.SZ,通合科技,2018-01-12,35.6967,36.1137,33.8475,33.8657,4504400,
300491.SZ,通合科技,2018-01-15,33.9019,34.2645,32.4516,32.8504,2259779,
300491.SZ,通合科技,2018-01-16,32.5422,33.8475,32.3065,33.2493,2001985,
300491.SZ,通合科技,2018-01-17,32.8142,33.2674,31.9077,32.9592,2077240,
300491.SZ,通合科技,2018-01-18,32.7235,34.4095,32.6329,33.1042,2197316,
300491.SZ,通合科技,2018-01-19,33.3218,33.5393,32.6691,32.8323,1380896,
300491.SZ,通合科技,2018-01-22,32.5966,35.5154,32.1071,34.9897,3623707,
300491.SZ,通合科技,2018-01-23,34.4277,35.0259,33.7206,34.2645,2623449,
300491.SZ,通合科技,2018-01-24,33.9563,35.3523,33.9201,34.6271,2795989,
300491.SZ,通合科技,2018-01-25,34.4821,35.1347,34.2283,34.3552,1999520,
300491.SZ,通合科技,2018-01-26,34.3552,34.5183,33.358,33.5031,1545040,
300491.SZ,通合科技,2018-01-29,33.6119,33.7569,32.3609,32.7235,1357464,
300491.SZ,通合科技,2018-01-30,32.6329,33.1405,32.2884,32.9048,708074,
300491.SZ,通合科技,2018-01-31,32.6329,32.8323,30.8743,30.9287,1561962,
300491.SZ,通合科技,2018-02-01,31.0012,31.4001,29.7503,29.7503,1379504,
300491.SZ,通合科技,2018-02-02,29.0976,29.5509,27.9374,28.1368,1102260,
300491.SZ,通合科技,2018-02-05,26.8859,27.9374,26.8859,27.5204,767514,
300491.SZ,通合科技,2018-02-06,25.8344,27.049,24.7647,24.7647,1322828,
300491.SZ,通合科技,2018-02-07,25.3811,25.8344,23.9852,25.3811,1086912,
300491.SZ,通合科技,2018-02-08,25.3811,26.0156,25.1636,25.7618,701688,
300491.SZ,通合科技,2018-02-09,25.1998,25.6168,24.4565,24.9279,761151,
300491.SZ,通合科技,2018-02-12,25.2723,25.8887,25.0185,25.5624,603354,
300491.SZ,通合科技,2018-02-13,25.8525,26.07,24.6922,25.4174,807210,
300491.SZ,通合科技,2018-02-14,25.7256,27.9555,25.4174,27.321,2756408,
300491.SZ,通合科技,2018-02-22,27.0309,27.7742,26.6683,27.5385,2299874,
300491.SZ,通合科技,2018-02-23,27.9192,28.7894,27.1941,27.321,2193534,
300491.SZ,通合科技,2018-02-26,27.3935,27.9555,27.1941,27.7198,1606238,
300491.SZ,通合科技,2018-02-27,27.7379,28.1912,27.5566,27.9736,1636468,
300491.SZ,通合科技,2018-02-28,27.7198,27.7198,27.2122,27.321,1197820,
300491.SZ,通合科技,2018-03-01,29.007,29.007,27.6654,28.0099,1593796,
300491.SZ,通合科技,2018-03-02,27.7198,28.2818,27.7017,27.9917,1194578,
300491.SZ,通合科技,2018-03-05,27.8286,29.714,27.6473,29.6959,3413812,
300491.SZ,通合科技,2018-03-06,29.7684,31.8714,29.1883,30.965,4647131,
300491.SZ,通合科技,2018-03-07,30.8018,31.0194,29.6778,29.9135,2563691,
300491.SZ,通合科技,2018-03-08,29.8228,31.1644,29.4784,30.7293,2780406,
300491.SZ,通合科技,2018-03-09,31.1463,33.8113,30.6024,33.8113,7429641,
300491.SZ,通合科技,2018-03-12,34.8084,37.2015,34.5002,37.2015,6556882,
300491.SZ,通合科技,2018-03-13,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-03-14,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-03-15,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-03-16,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-03-19,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-03-20,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-03-21,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-03-22,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-03-23,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-03-26,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-03-27,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-03-28,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-03-29,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-03-30,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-02,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-03,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-04,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-09,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-10,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-11,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-12,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-13,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-16,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-17,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-18,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-19,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-20,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-23,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-24,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-25,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-26,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-04-27,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-02,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-03,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-04,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-07,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-08,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-09,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-10,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-11,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-14,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-15,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-16,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-17,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-18,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-21,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-22,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-23,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-24,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-25,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-28,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-29,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-30,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-05-31,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-01,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-04,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-05,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-06,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-07,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-08,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-11,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-12,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-13,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-14,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-15,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-19,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-20,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-21,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-22,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-25,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-26,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-27,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-28,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-06-29,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-02,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-03,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-04,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-05,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-06,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-09,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-10,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-11,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-12,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-13,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-16,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-17,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-18,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-19,37.2015,37.2015,37.2015,37.2015,0,
300491.SZ,通合科技,2018-07-20,38.1088,40.9216,34.6609,35.6045,12374016,
300491.SZ,通合科技,2018-07-23,36.6752,39.1614,36.6752,37.4737,8512936,
300491.SZ,通合科技,2018-07-24,36.3123,37.8729,34.6246,35.4956,10415941,
300491.SZ,通合科技,2018-07-25,34.2072,34.9875,32.6647,33.1184,6692162,
300491.SZ,通合科技,2018-07-26,33.0821,33.0821,31.8481,31.957,4176909,
300491.SZ,通合科技,2018-07-27,32.2473,32.2655,31.2674,31.2674,2425665,
300491.SZ,通合科技,2018-07-30,31.2129,31.4307,28.1461,28.4909,4924775,
300491.SZ,通合科技,2018-07-31,28.255,28.8538,27.9465,28.2187,1762841,
300491.SZ,通合科技,2018-08-01,28.6361,28.6542,27.3658,27.6017,1986469,
300491.SZ,通合科技,2018-08-02,28.6724,28.7086,26.3314,27.6017,3168611,
300491.SZ,通合科技,2018-08-03,27.1117,27.5109,26.1318,26.4221,2400506,
300491.SZ,通合科技,2018-08-06,26.7669,26.7669,24.9704,25.1881,1756039,
300491.SZ,通合科技,2018-08-07,25.3877,25.9321,24.9522,25.8959,2140196,
300491.SZ,通合科技,2018-08-08,25.9503,25.9503,24.1537,24.4441,2506643,
300491.SZ,通合科技,2018-08-09,24.4622,26.8939,24.2808,26.1318,4088356,
300491.SZ,通合科技,2018-08-10,25.787,26.2951,25.297,25.7507,2803596,
300491.SZ,通合科技,2018-08-13,25.5511,27.1843,25.1518,26.6217,3168080,
300491.SZ,通合科技,2018-08-14,26.6399,28.1098,26.2769,27.5835,4203489,
300491.SZ,通合科技,2018-08-15,27.0391,27.5835,26.658,26.8939,2429580,
300491.SZ,通合科技,2018-08-16,26.6762,27.3839,25.7325,26.1862,2037884,
300491.SZ,通合科技,2018-08-17,26.1136,26.7306,24.0993,24.3534,2696340,
300491.SZ,通合科技,2018-08-20,23.8997,24.5711,23.8271,24.3534,2048362,
300491.SZ,通合科技,2018-08-21,24.3352,24.7526,23.9541,24.5348,2612253,
300491.SZ,通合科技,2018-08-22,24.4804,24.5893,23.5186,23.7001,1533993,
300491.SZ,通合科技,2018-08-23,23.6819,24.5348,23.6456,24.2082,1824897,
300491.SZ,通合科技,2018-08-24,24.2263,24.4622,23.7908,24.0449,1219400,
300491.SZ,通合科技,2018-08-27,24.063,25.787,24.063,25.2063,2626298,
300491.SZ,通合科技,2018-08-28,25.1337,25.2063,24.68,24.9341,1805822,
300491.SZ,通合科技,2018-08-29,24.5348,26.4947,24.5348,25.7144,3522322,
