代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300306.SZ,远方信息,2015-02-11,54.7877,56.6573,54.6861,55.4584,896861,
300306.SZ,远方信息,2015-02-12,56.4744,58.6082,55.6819,57.6531,1940579,
300306.SZ,远方信息,2015-02-13,57.6938,58.2831,57.5515,57.9579,1574500,
300306.SZ,远方信息,2015-02-16,58.5676,59.0756,58.1815,59.0756,1063628,
300306.SZ,远方信息,2015-02-17,59.0756,59.096,58.2221,58.6692,824089,
300306.SZ,远方信息,2015-02-25,59.4618,59.4618,57.4296,57.6938,1178361,
300306.SZ,远方信息,2015-02-26,57.6938,58.4457,57.6125,58.2221,863199,
300306.SZ,远方信息,2015-02-27,58.6895,60.1527,58.2831,59.7869,1716514,
300306.SZ,远方信息,2015-03-02,60.295,61.7581,59.9495,60.9046,2603782,
300306.SZ,远方信息,2015-03-03,60.9656,63.5871,60.5795,61.5752,3784197,
300306.SZ,远方信息,2015-03-04,61.4736,63.4855,61.3314,63.0791,1996138,
300306.SZ,远方信息,2015-03-05,63.1197,63.9122,61.9817,62.4897,1966890,
300306.SZ,远方信息,2015-03-06,62.6929,62.7336,59.6853,60.1527,1907618,
300306.SZ,远方信息,2015-03-09,60.1527,62.2865,59.5634,62.1036,1733391,
300306.SZ,远方信息,2015-03-10,61.7785,64.0545,61.7785,63.5668,2261521,
300306.SZ,远方信息,2015-03-11,63.3026,64.4203,62.3678,63.6481,1849999,
300306.SZ,远方信息,2015-03-12,64.5625,66.168,62.6929,63.831,2118209,
300306.SZ,远方信息,2015-03-13,64.2374,65.6803,63.2416,65.2128,1744443,
300306.SZ,远方信息,2015-03-16,65.2128,67.2247,65.2128,66.737,2119377,
300306.SZ,远方信息,2015-03-17,66.676,68.0173,66.0054,66.8996,2286979,
300306.SZ,远方信息,2015-03-18,67.0621,69.0537,66.4118,68.9317,2611390,
300306.SZ,远方信息,2015-03-19,69.1553,69.1553,67.5295,68.9114,2325873,
300306.SZ,远方信息,2015-03-20,68.9114,69.5008,68.0782,68.7285,2658265,
300306.SZ,远方信息,2015-03-23,68.7285,72.102,68.6879,71.9597,3150208,
300306.SZ,远方信息,2015-03-24,71.9394,72.4678,67.4686,71.5329,3704508,
300306.SZ,远方信息,2015-03-25,72.1426,78.6862,72.1426,77.4263,6980387,
300306.SZ,远方信息,2015-03-26,76.5118,77.2027,73.1587,74.9267,4549142,
300306.SZ,远方信息,2015-03-27,74.1951,75.5364,72.9555,73.3619,3040522,
300306.SZ,远方信息,2015-03-30,73.7277,77.345,73.7277,74.5406,4253166,
300306.SZ,远方信息,2015-03-31,74.1138,81.9987,72.7726,81.9987,7142209,
300306.SZ,远方信息,2015-04-01,86.3679,90.2087,85.3518,90.2087,6051795,
300306.SZ,远方信息,2015-04-02,94.8624,99.2316,94.8624,99.2316,4477481,
300306.SZ,远方信息,2015-04-03,99.5974,105.2266,96.9353,103.0318,6577051,
300306.SZ,远方信息,2015-04-07,100.6948,102.727,98.561,101.1622,5693223,
300306.SZ,远方信息,2015-04-08,100.39,104.6576,91.4687,98.9675,5039483,
300306.SZ,远方信息,2015-04-09,98.1546,98.1546,89.0707,94.5983,4412125,
300306.SZ,远方信息,2015-04-10,95.1063,102.6051,92.4645,97.9107,4280298,
300306.SZ,远方信息,2015-04-13,97.3417,103.3976,94.1512,100.3493,4104670,
300306.SZ,远方信息,2015-04-14,100.5932,104.9624,97.6059,100.898,3593114,
300306.SZ,远方信息,2015-04-15,99.1097,100.7964,90.8184,90.8184,3268592,
300306.SZ,远方信息,2015-04-16,87.384,94.4966,84.356,85.9615,3161221,
300306.SZ,远方信息,2015-04-17,86.9776,89.3755,86.0021,86.2866,2014576,
300306.SZ,远方信息,2015-04-20,87.3434,88.6033,82.019,82.5068,2627015,
300306.SZ,远方信息,2015-04-21,82.2019,88.7049,82.2019,88.3798,2418494,
300306.SZ,远方信息,2015-04-22,90.4323,95.655,90.2291,95.5331,3156976,
300306.SZ,远方信息,2015-04-23,96.4882,96.4882,92.4645,92.8099,2401193,
300306.SZ,远方信息,2015-04-24,93.3789,102.097,91.3468,102.097,3756773,
300306.SZ,远方信息,2015-04-27,106.6898,107.1978,97.0166,98.0733,2833315,
300306.SZ,远方信息,2015-04-28,97.3824,97.5652,89.3755,93.8667,2827200,
300306.SZ,远方信息,2015-04-29,93.3993,95.3298,91.4687,93.7041,1814737,
300306.SZ,远方信息,2015-04-30,93.9082,95.0101,88.9291,89.8678,5143118,
300306.SZ,远方信息,2015-05-04,88.3577,89.7862,86.1131,86.6436,3217116,
300306.SZ,远方信息,2015-05-05,87.3374,89.7453,82.6441,84.7663,4569154,
300306.SZ,远方信息,2015-05-06,84.6847,89.2964,83.5828,84.7255,4432519,
300306.SZ,远方信息,2015-05-07,84.4806,87.5007,81.7054,85.6233,4064991,
300306.SZ,远方信息,2015-05-08,85.8274,94.1938,85.705,94.1938,5518367,
300306.SZ,远方信息,2015-05-11,98.7648,103.2541,96.7242,99.0096,10903628,
300306.SZ,远方信息,2015-05-12,99.7443,103.6214,95.8671,100.8462,10394936,
300306.SZ,远方信息,2015-05-13,97.8669,110.1513,96.112,109.8656,13010164,
300306.SZ,远方信息,2015-05-14,108.8861,110.8043,103.499,105.3355,8593017,
300306.SZ,远方信息,2015-05-15,100.4381,105.9069,100.3972,102.4378,5207148,
300306.SZ,远方信息,2015-05-18,101.4175,110.8043,101.4175,109.4575,6814009,
300306.SZ,远方信息,2015-05-19,109.4575,115.4976,106.9272,115.2936,7646209,
300306.SZ,远方信息,2015-05-20,117.0893,126.8434,115.5385,122.8438,6210919,
300306.SZ,远方信息,2015-05-21,121.6194,127.2923,117.8647,126.476,7267771,
300306.SZ,远方信息,2015-05-22,126.4352,132.6386,117.9464,120.3135,8202986,
300306.SZ,远方信息,2015-05-25,116.3139,132.353,110.1921,132.353,11180869,
300306.SZ,远方信息,2015-05-26,134.3119,142.1886,134.2711,138.6788,10392229,
300306.SZ,远方信息,2015-05-27,135.9036,138.1074,130.7613,137.9034,3599504,
300306.SZ,远方信息,2015-05-28,147.6166,148.392,124.109,124.109,9458839,
300306.SZ,远方信息,2015-05-29,121.8643,134.4752,111.8654,130.3124,9070175,
300306.SZ,远方信息,2015-06-01,129.5369,142.4335,126.1087,139.7807,5383144,
300306.SZ,远方信息,2015-06-02,142.0662,149.4531,141.25,147.2085,5644168,
300306.SZ,远方信息,2015-06-03,153.3711,155.3301,146.9228,153.3711,6821833,
300306.SZ,远方信息,2015-06-04,151.4121,153.6976,138.0258,153.4119,6473557,
300306.SZ,远方信息,2015-06-05,154.6771,160.758,149.3715,149.7796,6121708,
300306.SZ,远方信息,2015-06-08,148.9634,148.9634,135.0057,137.1688,5444933,
300306.SZ,远方信息,2015-06-09,134.6792,142.6784,132.6386,136.7198,3250451,
300306.SZ,远方信息,2015-06-10,135.4547,143.5354,134.2711,141.4948,3883130,
300306.SZ,远方信息,2015-06-11,142.4743,143.9027,139.3726,141.4948,2597880,
300306.SZ,远方信息,2015-06-12,142.3111,151.2489,140.597,149.4123,5104512,
300306.SZ,远方信息,2015-06-15,149.5756,157.289,143.3314,153.82,6331482,
300306.SZ,远方信息,2015-06-16,155.0852,155.8198,138.7604,143.2497,3812542,
300306.SZ,远方信息,2015-06-17,143.4946,146.0658,133.863,144.3925,3015334,
300306.SZ,远方信息,2015-06-18,142.9232,150.5959,135.4955,136.5566,3340007,
300306.SZ,远方信息,2015-06-19,134.6792,138.7604,123.6192,127.7412,3906733,
300306.SZ,远方信息,2015-06-23,133.863,139.7807,123.2519,139.7807,5258671,
300306.SZ,远方信息,2015-06-24,139.495,148.2288,138.638,143.9843,4238543,
300306.SZ,远方信息,2015-06-25,144.3517,147.739,136.4341,136.7198,3510618,
300306.SZ,远方信息,2015-06-26,129.5778,129.5778,123.0478,123.0478,3143700,
300306.SZ,远方信息,2015-06-29,128.5575,128.5575,110.7635,110.7635,4392934,
300306.SZ,远方信息,2015-06-30,105.2947,120.1502,99.7034,114.8447,4546822,
300306.SZ,远方信息,2015-07-01,114.1917,118.3545,103.3765,103.3765,4183950,
300306.SZ,远方信息,2015-07-02,98.275,100.7237,93.0511,93.0511,3382648,
300306.SZ,远方信息,2015-07-03,93.0511,93.0511,93.0511,93.0511,0,
300306.SZ,远方信息,2015-07-06,93.0511,93.0511,93.0511,93.0511,0,
300306.SZ,远方信息,2015-07-07,93.0511,93.0511,93.0511,93.0511,0,
300306.SZ,远方信息,2015-07-08,93.0511,93.0511,93.0511,93.0511,0,
300306.SZ,远方信息,2015-07-09,93.0511,93.0511,93.0511,93.0511,0,
300306.SZ,远方信息,2015-07-10,93.0511,93.0511,93.0511,93.0511,0,
300306.SZ,远方信息,2015-07-13,102.3562,102.3562,97.9485,102.3562,5692475,
300306.SZ,远方信息,2015-07-14,106.1109,112.6,102.1522,104.7233,8556076,
300306.SZ,远方信息,2015-07-15,104.7233,104.7233,104.7233,104.7233,0,
300306.SZ,远方信息,2015-07-16,104.7233,104.7233,104.7233,104.7233,0,
300306.SZ,远方信息,2015-07-17,104.7233,104.7233,104.7233,104.7233,0,
300306.SZ,远方信息,2015-07-20,104.7233,104.7233,104.7233,104.7233,0,
300306.SZ,远方信息,2015-07-21,106.1109,109.8656,97.9485,108.6413,8459324,
300306.SZ,远方信息,2015-07-22,106.1925,108.1515,98.724,104.0703,7095718,
300306.SZ,远方信息,2015-07-23,103.2541,108.1515,100.3156,106.0293,5886732,
300306.SZ,远方信息,2015-07-24,106.519,111.09,104.6009,108.7637,8040202,
300306.SZ,远方信息,2015-07-27,106.1109,110.2329,97.9077,97.9077,5729195,
300306.SZ,远方信息,2015-07-28,88.1537,97.4588,88.1129,88.1129,6525698,
300306.SZ,远方信息,2015-07-29,86.8885,90.684,79.2975,88.3577,8910446,
300306.SZ,远方信息,2015-07-30,84.9704,87.3374,79.5424,79.5424,6017109,
300306.SZ,远方信息,2015-07-31,74.8898,78.4813,71.5841,72.4411,5728320,
300306.SZ,远方信息,2015-08-03,69.7475,71.8697,65.2174,65.299,5519967,
300306.SZ,远方信息,2015-08-04,66.9315,71.8289,66.4009,71.8289,5500676,
300306.SZ,远方信息,2015-08-05,74.6858,79.0118,73.5022,79.0118,3683827,
300306.SZ,远方信息,2015-08-06,80.8075,85.6642,73.543,85.6642,8866865,
300306.SZ,远方信息,2015-08-07,80.3994,86.2355,80.0321,85.4193,10534406,
300306.SZ,远方信息,2015-08-10,84.0725,92.9287,81.6646,88.6026,10055037,
300306.SZ,远方信息,2015-08-11,88.521,88.521,85.1336,85.4601,8901340,
300306.SZ,远方信息,2015-08-12,83.2563,85.705,80.8075,81.0116,4770477,
300306.SZ,远方信息,2015-08-13,81.0116,83.1338,78.1548,83.1338,5880612,
300306.SZ,远方信息,2015-08-14,83.6644,85.4601,82.8481,82.9298,6639036,
300306.SZ,远方信息,2015-08-17,81.2157,85.6233,80.8892,84.6439,5005725,
300306.SZ,远方信息,2015-08-18,84.8479,87.6639,76.1958,76.1958,6294549,
300306.SZ,远方信息,2015-08-19,71.4208,78.7261,68.6864,75.9101,5255707,
300306.SZ,远方信息,2015-08-20,80.8075,83.5011,79.3383,83.5011,12566913,
300306.SZ,远方信息,2015-08-21,79.9913,79.9913,75.1347,75.1347,9726928,
300306.SZ,远方信息,2015-08-24,68.564,70.6454,67.6253,67.6253,2098000,
300306.SZ,远方信息,2015-08-25,60.8505,60.8505,60.8505,60.8505,1606800,
300306.SZ,远方信息,2015-08-26,56.3204,61.7484,54.7696,54.7696,8143560,
300306.SZ,远方信息,2015-08-27,56.3204,57.708,50.8108,56.3612,6516090,
300306.SZ,远方信息,2015-08-28,56.6469,61.0546,55.2185,60.1159,6764655,
300306.SZ,远方信息,2015-08-31,59.2181,59.4221,54.1166,54.1166,4376472,
300306.SZ,远方信息,2015-09-01,51.8311,54.6879,48.6886,48.6886,4186736,
300306.SZ,远方信息,2015-09-02,46.2399,51.0149,43.9952,45.3828,5792335,
300306.SZ,远方信息,2015-09-07,46.5256,49.7089,46.5256,47.1377,3805112,
300306.SZ,远方信息,2015-09-08,47.1785,51.8719,46.3623,51.8719,5465243,
300306.SZ,远方信息,2015-09-09,53.2595,57.055,53.1371,57.055,9289048,
300306.SZ,远方信息,2015-09-10,55.0961,57.8713,55.0961,55.4225,5294577,
300306.SZ,远方信息,2015-09-11,54.6063,57.3815,54.6063,56.5245,4168426,
300306.SZ,远方信息,2015-09-14,57.1775,57.504,50.8924,50.8924,4650098,
300306.SZ,远方信息,2015-09-15,47.5459,49.7905,45.7909,45.7909,4345050,
300306.SZ,远方信息,2015-09-16,46.1174,50.3619,46.1174,50.3619,4609262,
300306.SZ,远方信息,2015-09-17,51.2189,53.8717,50.4027,50.6476,5653849,
300306.SZ,远方信息,2015-09-18,50.8516,52.5657,50.5659,52.1576,3519148,
300306.SZ,远方信息,2015-09-21,51.4638,57.3815,50.4435,57.3815,5797619,
300306.SZ,远方信息,2015-09-22,59.5854,60.8097,56.9326,58.2794,9819734,
300306.SZ,远方信息,2015-09-23,56.5245,59.2589,55.9123,58.3202,6089739,
300306.SZ,远方信息,2015-09-24,59.0956,59.667,57.1775,58.8099,4362825,
300306.SZ,远方信息,2015-09-25,57.7896,59.5854,53.6676,54.1574,4839051,
300306.SZ,远方信息,2015-09-28,54.7287,57.8713,53.6676,57.7896,4059879,
300306.SZ,远方信息,2015-09-29,56.3204,58.1161,55.0961,56.1572,3803268,
300306.SZ,远方信息,2015-09-30,56.9326,60.6057,56.4837,58.361,7128793,
300306.SZ,远方信息,2015-10-08,60.2383,62.0341,57.1366,61.2586,6502979,
300306.SZ,远方信息,2015-10-09,61.177,62.7687,60.2383,62.4422,7282905,
300306.SZ,远方信息,2015-10-12,62.4422,66.5234,62.4422,65.7071,6988151,
300306.SZ,远方信息,2015-10-13,65.299,66.1153,64.0747,65.952,4840137,
300306.SZ,远方信息,2015-10-14,65.3398,67.7069,65.0133,65.4215,6043299,
300306.SZ,远方信息,2015-10-15,64.7277,70.1965,63.136,68.8905,7855652,
300306.SZ,远方信息,2015-10-16,68.8905,69.2986,65.5439,67.9518,6892633,
300306.SZ,远方信息,2015-10-19,66.9315,68.2783,63.6665,65.299,8078564,
300306.SZ,远方信息,2015-10-20,67.1764,71.8289,67.1764,71.8289,14373679,
300306.SZ,远方信息,2015-10-21,71.3392,71.3392,64.646,64.646,16271066,
300306.SZ,远方信息,2015-10-22,64.8093,69.3802,63.5033,68.7272,9181927,
300306.SZ,远方信息,2015-10-23,69.7883,75.0939,69.3394,73.2573,11413504,
300306.SZ,远方信息,2015-10-26,73.4614,77.5018,70.6046,74.9714,11420078,
300306.SZ,远方信息,2015-10-27,73.4206,75.4612,70.4005,74.9306,6719634,
300306.SZ,远方信息,2015-10-28,74.2776,77.7467,73.2982,75.4204,9312676,
300306.SZ,远方信息,2015-10-29,77.2977,77.2977,73.5838,76.5223,5762324,
300306.SZ,远方信息,2015-10-30,76.3182,78.2772,74.0736,75.2163,5849540,
300306.SZ,远方信息,2015-11-02,73.4206,77.0528,72.0738,76.1958,2246246,
300306.SZ,远方信息,2015-11-03,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-04,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-05,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-06,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-09,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-10,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-11,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-12,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-13,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-16,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-17,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-18,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-19,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-20,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-23,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-24,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-25,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-26,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-27,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-11-30,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-01,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-02,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-03,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-04,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-07,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-08,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-09,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-10,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-11,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-14,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-15,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-16,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-17,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-18,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-21,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-22,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-23,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-24,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-25,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-28,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-29,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-30,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2015-12-31,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-04,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-05,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-06,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-07,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-08,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-11,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-12,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-13,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-14,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-15,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-18,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-19,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-20,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-21,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-22,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-25,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-26,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-27,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-28,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-01-29,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-02-01,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-02-02,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-02-03,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-02-04,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-02-05,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-02-15,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-02-16,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-02-17,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-02-18,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-02-19,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-02-22,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-02-23,76.1958,76.1958,76.1958,76.1958,0,
300306.SZ,远方信息,2016-02-24,83.8276,83.8276,83.8276,83.8276,1888574,
300306.SZ,远方信息,2016-02-25,92.1941,92.1941,77.5834,79.9097,28390914,
300306.SZ,远方信息,2016-02-26,82.236,83.093,74.4409,74.4409,14840331,
300306.SZ,远方信息,2016-02-29,72.3187,72.9717,67.0131,67.0539,9907935,
300306.SZ,远方信息,2016-03-01,67.0131,70.1965,61.5035,69.0945,11592528,
300306.SZ,远方信息,2016-03-02,67.7477,73.8695,66.6458,72.5227,9182846,
300306.SZ,远方信息,2016-03-03,71.4208,74.8898,70.8494,72.7268,7515167,
300306.SZ,远方信息,2016-03-04,71.8289,74.196,65.4623,70.1148,7268253,
300306.SZ,远方信息,2016-03-07,70.4005,73.3798,70.1148,71.5841,4417069,
300306.SZ,远方信息,2016-03-08,69.8291,73.0533,66.0336,71.6249,5093958,
300306.SZ,远方信息,2016-03-09,69.9924,72.7676,68.8905,71.6657,4216764,
300306.SZ,远方信息,2016-03-10,72.5635,73.0125,70.1965,71.2167,3005332,
300306.SZ,远方信息,2016-03-11,69.3802,71.1759,67.6661,69.3394,2760445,
300306.SZ,远方信息,2016-03-14,70.1965,76.2774,70.1148,76.2774,6906962,
300306.SZ,远方信息,2016-03-15,76.7264,81.4605,76.2774,78.7261,7196665,
300306.SZ,远方信息,2016-03-16,78.9302,79.9505,74.6858,76.3182,5321936,
300306.SZ,远方信息,2016-03-17,77.2161,81.134,76.3182,79.3791,5785968,
300306.SZ,远方信息,2016-03-18,79.1751,83.6644,78.3588,81.4605,6700936,
300306.SZ,远方信息,2016-03-21,81.8278,83.9092,80.8484,82.7257,7148945,
300306.SZ,远方信息,2016-03-22,81.6238,86.6845,80.4402,84.4398,7220058,
300306.SZ,远方信息,2016-03-23,84.0725,85.909,82.6849,84.7255,4156938,
300306.SZ,远方信息,2016-03-24,83.6644,84.1949,80.1954,80.8484,5175625,
300306.SZ,远方信息,2016-03-25,79.9913,82.236,78.5221,81.6238,4556391,
300306.SZ,远方信息,2016-03-28,81.6238,83.4603,79.3383,80.3178,2656000,
300306.SZ,远方信息,2016-03-29,80.3178,80.7667,76.6855,77.1345,2261961,
300306.SZ,远方信息,2016-03-30,79.0526,81.2565,78.0323,80.8075,2594892,
300306.SZ,远方信息,2016-03-31,81.8278,85.0928,81.8278,84.0725,5700135,
300306.SZ,远方信息,2016-04-01,83.0522,87.7456,83.0522,85.052,4738347,
300306.SZ,远方信息,2016-04-05,84.5214,86.1131,81.2565,85.705,5040358,
300306.SZ,远方信息,2016-04-06,84.5622,91.2554,84.1541,89.7862,9279983,
300306.SZ,远方信息,2016-04-07,91.2962,94.4795,87.7864,87.7864,7391823,
300306.SZ,远方信息,2016-04-08,89.7862,91.6227,86.9293,89.7862,4178077,
300306.SZ,远方信息,2016-04-11,92.2349,98.7648,89.7862,96.7242,10767230,
300306.SZ,远方信息,2016-04-12,94.2755,98.6015,92.5614,96.7242,7807379,
300306.SZ,远方信息,2016-04-13,98.4383,98.5607,95.0917,96.0304,6927667,
300306.SZ,远方信息,2016-04-14,97.5812,97.5812,93.7857,94.4387,4685094,
300306.SZ,远方信息,2016-04-15,94.4795,96.112,91.8676,91.8676,4295467,
300306.SZ,远方信息,2016-04-18,91.0105,91.4186,86.8069,86.8069,5742136,
300306.SZ,远方信息,2016-04-19,88.5618,89.7045,86.7253,88.0312,6004373,
300306.SZ,远方信息,2016-04-20,88.9699,89.7453,79.2159,79.2159,8198816,
300306.SZ,远方信息,2016-04-21,79.1751,79.9505,77.5018,77.7467,4517333,
300306.SZ,远方信息,2016-04-22,76.9712,80.3586,76.9712,79.7872,4309835,
300306.SZ,远方信息,2016-04-25,79.624,79.9913,76.7672,79.3791,2567845,
300306.SZ,远方信息,2016-04-26,79.8281,83.2154,78.6445,82.8481,3903480,
300306.SZ,远方信息,2016-04-27,83.2563,83.5828,80.8484,81.134,2845075,
300306.SZ,远方信息,2016-04-28,80.8892,81.8278,79.2159,80.3178,2669748,
