代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002905.SZ,金逸影视,2018-01-05,35.37,35.44,35.01,35.12,1107406,
002905.SZ,金逸影视,2018-01-08,35.4,35.95,35.28,35.88,2371447,
002905.SZ,金逸影视,2018-01-09,35.7,36.39,35.63,36.15,1941007,
002905.SZ,金逸影视,2018-01-10,36.19,36.19,34.83,34.99,1734490,
002905.SZ,金逸影视,2018-01-11,34.52,35.55,34.52,35.27,1218667,
002905.SZ,金逸影视,2018-01-12,35.2,35.3,34.71,34.96,1085265,
002905.SZ,金逸影视,2018-01-15,34.86,34.88,33.28,33.28,1508821,
002905.SZ,金逸影视,2018-01-16,33.49,34.3,33.41,33.91,1376829,
002905.SZ,金逸影视,2018-01-17,33.98,37.29,33.7,36.24,6368387,
002905.SZ,金逸影视,2018-01-18,35.76,36.25,35.51,35.68,3191130,
002905.SZ,金逸影视,2018-01-19,35.41,36.2,35.41,35.79,2759238,
002905.SZ,金逸影视,2018-01-22,35.6,36.88,34.2,36.3,4121809,
002905.SZ,金逸影视,2018-01-23,36.05,36.2,35.42,35.79,2046917,
002905.SZ,金逸影视,2018-01-24,35.77,38.23,35.55,37.98,8459354,
002905.SZ,金逸影视,2018-01-25,37.67,40.63,37.1,37.59,10504232,
002905.SZ,金逸影视,2018-01-26,37.35,38.82,37,37.99,6609603,
002905.SZ,金逸影视,2018-01-29,37.66,37.9,36.59,36.78,3961575,
002905.SZ,金逸影视,2018-01-30,36.78,36.93,35.44,35.69,3293753,
002905.SZ,金逸影视,2018-01-31,35.5,35.67,33.73,34.03,3670731,
002905.SZ,金逸影视,2018-02-01,33.89,34.39,31.9,31.9,3259710,
002905.SZ,金逸影视,2018-02-02,31.45,32.85,31.1,31.82,2289945,
002905.SZ,金逸影视,2018-02-05,31.4,32.4,31,31.69,1473903,
002905.SZ,金逸影视,2018-02-06,31.1,32.24,29.53,29.61,3425131,
002905.SZ,金逸影视,2018-02-07,30.45,31.29,29.06,30.59,3321050,
002905.SZ,金逸影视,2018-02-08,30.4,31.65,30.23,31.6,2673426,
002905.SZ,金逸影视,2018-02-09,30.36,32.59,30.01,31.66,4641653,
002905.SZ,金逸影视,2018-02-12,32.07,33.25,32.05,32.52,3589794,
002905.SZ,金逸影视,2018-02-13,32.83,34.86,32.35,34.56,5036800,
002905.SZ,金逸影视,2018-02-14,34.35,35.8,34.08,34.79,3715542,
002905.SZ,金逸影视,2018-02-22,38.27,38.27,36.5,37.64,11961128,
002905.SZ,金逸影视,2018-02-23,36.95,37.39,35.67,36.2,8231568,
002905.SZ,金逸影视,2018-02-26,36.7,37.09,35.9,36.6,6424278,
002905.SZ,金逸影视,2018-02-27,36.31,37.76,35.81,36.83,7007793,
002905.SZ,金逸影视,2018-02-28,36.02,36.38,34.98,35.44,5012691,
002905.SZ,金逸影视,2018-03-01,35.65,36.28,35.48,35.86,2974477,
002905.SZ,金逸影视,2018-03-02,35.79,37.13,35.35,36.67,4916516,
002905.SZ,金逸影视,2018-03-05,36.7,37,36.12,36.9,3129668,
002905.SZ,金逸影视,2018-03-06,36.96,38.84,36.66,37.56,5904510,
002905.SZ,金逸影视,2018-03-07,37.28,37.51,36.74,37.31,2591029,
002905.SZ,金逸影视,2018-03-08,37.08,37.38,36.51,37.38,2900398,
002905.SZ,金逸影视,2018-03-09,37.37,39.67,37.1,39.64,5922470,
002905.SZ,金逸影视,2018-03-12,39.95,40.9,38.85,39.8,5267092,
002905.SZ,金逸影视,2018-03-13,39.33,39.99,39.1,39.36,2869870,
002905.SZ,金逸影视,2018-03-14,39.32,39.7,39.01,39.13,1578061,
002905.SZ,金逸影视,2018-03-15,38.81,38.96,36.9,37.8,3109653,
002905.SZ,金逸影视,2018-03-16,37.53,38.18,37.5,37.5,905346,
002905.SZ,金逸影视,2018-03-19,37.29,38.32,37.24,38.07,1586433,
002905.SZ,金逸影视,2018-03-20,37.67,39.44,37.67,39.23,2340254,
002905.SZ,金逸影视,2018-03-21,39.23,39.58,37.39,37.4,1774578,
002905.SZ,金逸影视,2018-03-22,37.4,38.25,36.9,37.28,1471418,
002905.SZ,金逸影视,2018-03-23,36.08,36.2,33.75,35,2482606,
002905.SZ,金逸影视,2018-03-26,34.3,35.49,33.88,35.28,1498963,
002905.SZ,金逸影视,2018-03-27,35.47,36.79,35.47,36.66,2302864,
002905.SZ,金逸影视,2018-03-28,36.13,36.63,35.77,36.15,1792298,
002905.SZ,金逸影视,2018-03-29,36.15,36.8,36.05,36.5,1419941,
002905.SZ,金逸影视,2018-03-30,38,39.77,37,38.4,3176454,
002905.SZ,金逸影视,2018-04-02,38.1,38.68,37.93,38.09,2931188,
002905.SZ,金逸影视,2018-04-03,37.87,38.38,37.06,38.27,2052884,
002905.SZ,金逸影视,2018-04-04,38.8,39,37.43,37.8,2257575,
002905.SZ,金逸影视,2018-04-09,37.85,39.27,37.42,39.23,2771046,
002905.SZ,金逸影视,2018-04-10,39.3,39.97,38.33,39.71,3421528,
002905.SZ,金逸影视,2018-04-11,39.97,40.87,39,39.43,4224179,
002905.SZ,金逸影视,2018-04-12,41.8,43.29,39.7,39.88,8142160,
002905.SZ,金逸影视,2018-04-13,39.71,40.9,39.25,40.4,5217299,
002905.SZ,金逸影视,2018-04-16,39.9,40.28,39.01,39.71,2367562,
002905.SZ,金逸影视,2018-04-17,39.88,40,37.52,37.66,3399205,
002905.SZ,金逸影视,2018-04-18,37.86,38.48,36.68,38.3,2312706,
002905.SZ,金逸影视,2018-04-19,38.3,39.15,38.14,38.91,2072380,
002905.SZ,金逸影视,2018-04-20,37,37.26,35.02,35.02,5538109,
002905.SZ,金逸影视,2018-04-23,34.6,35.28,34.01,34.53,1992829,
002905.SZ,金逸影视,2018-04-24,34.6,36,34.6,35.77,2081650,
002905.SZ,金逸影视,2018-04-25,35.6,36.3,35.53,36.04,1777118,
002905.SZ,金逸影视,2018-04-26,35.7,36.2,35.13,35.13,1450105,
002905.SZ,金逸影视,2018-04-27,35.14,36.48,35.14,36.07,1771151,
002905.SZ,金逸影视,2018-05-02,36.22,36.24,35.3,35.55,1428679,
002905.SZ,金逸影视,2018-05-03,35.42,36.66,35.31,36.46,2026817,
002905.SZ,金逸影视,2018-05-04,36.09,36.65,35.95,36.48,1449180,
002905.SZ,金逸影视,2018-05-07,36.9,38.01,36.33,37.65,3166312,
002905.SZ,金逸影视,2018-05-08,37.45,37.89,37.33,37.6,2100171,
002905.SZ,金逸影视,2018-05-09,37.7,38.66,37.5,38.5,2849910,
002905.SZ,金逸影视,2018-05-10,38.76,39.44,38.08,38.85,2951253,
002905.SZ,金逸影视,2018-05-11,39.15,39.39,38.32,39,3105133,
002905.SZ,金逸影视,2018-05-14,38.1,38.17,36,36.35,3368524,
002905.SZ,金逸影视,2018-05-15,36.29,37.06,36.02,36.91,1806506,
002905.SZ,金逸影视,2018-05-16,36.7,37.24,36,36.36,2524083,
002905.SZ,金逸影视,2018-05-17,36.26,37,36.26,36.59,1643212,
002905.SZ,金逸影视,2018-05-18,36.59,37.05,36.4,36.98,1821114,
002905.SZ,金逸影视,2018-05-21,37.08,38.59,37.08,38.41,3098464,
002905.SZ,金逸影视,2018-05-22,38.27,38.84,38.1,38.79,2621529,
002905.SZ,金逸影视,2018-05-23,38.53,38.91,38.11,38.23,2030178,
002905.SZ,金逸影视,2018-05-24,38.22,39.25,38.18,38.9,2812921,
002905.SZ,金逸影视,2018-05-25,38.8,38.96,37.79,38.53,2725800,
002905.SZ,金逸影视,2018-05-28,38.47,39.47,38.03,39.45,3808690,
002905.SZ,金逸影视,2018-05-29,39.03,39.26,38.16,38.56,2870289,
002905.SZ,金逸影视,2018-05-30,37.58,37.58,35.2,35.95,3134496,
002905.SZ,金逸影视,2018-05-31,36.26,38.19,35.91,37.79,3526451,
002905.SZ,金逸影视,2018-06-01,37.3,38.79,36.92,37.79,3400794,
002905.SZ,金逸影视,2018-06-04,36.3,36.9,35.9,36.15,2836831,
002905.SZ,金逸影视,2018-06-05,36.32,37.18,36.31,37.1,2194043,
002905.SZ,金逸影视,2018-06-06,36.98,39.5,36.87,39.31,5628749,
002905.SZ,金逸影视,2018-06-07,39.17,39.74,38.51,39.34,4799380,
002905.SZ,金逸影视,2018-06-08,39.05,39.59,38.5,39.41,3686763,
002905.SZ,金逸影视,2018-06-11,39.48,40.58,38.61,38.98,3670795,
002905.SZ,金逸影视,2018-06-12,38.6,39.7,37.52,39.7,4247503,
002905.SZ,金逸影视,2018-06-13,39.25,39.49,38.55,38.76,2515469,
002905.SZ,金逸影视,2018-06-14,38.52,40.37,38.52,39.98,5659334,
002905.SZ,金逸影视,2018-06-15,40,40.02,38.05,38.83,3954131,
002905.SZ,金逸影视,2018-06-19,37.03,38,34.95,35.25,3937252,
002905.SZ,金逸影视,2018-06-20,35.05,36.92,35.05,36.34,2626895,
002905.SZ,金逸影视,2018-06-21,36.96,37.27,32.71,32.71,4918698,
002905.SZ,金逸影视,2018-06-22,31.65,33.5,30.58,32.72,2730225,
002905.SZ,金逸影视,2018-06-25,33.11,33.87,32.81,32.96,1929401,
002905.SZ,金逸影视,2018-06-26,32.58,33.48,31.01,33.15,2279000,
002905.SZ,金逸影视,2018-06-27,32.7589,33.6064,32.4329,33.0033,3095721,
002905.SZ,金逸影视,2018-06-28,32.6774,33.3619,31.1291,31.2594,2870580,
002905.SZ,金逸影视,2018-06-29,31.4061,32.0743,30.1675,31.781,4693159,
002905.SZ,金逸影视,2018-07-02,31.6343,33.2478,31.455,31.944,4068025,
002905.SZ,金逸影视,2018-07-03,31.9929,35.1384,31.781,35.1384,12423418,
002905.SZ,金逸影视,2018-07-04,35.8555,37.0615,34.5516,35.7903,16064493,
002905.SZ,金逸影视,2018-07-05,35.448,35.611,33.4108,33.753,9520988,
002905.SZ,金逸影视,2018-07-06,33.5901,35.1384,32.4329,33.8019,6662731,
002905.SZ,金逸影视,2018-07-09,34.8776,35.5295,33.8019,34.5679,6901201,
002905.SZ,金逸影视,2018-07-10,34.1116,34.9754,33.5086,34.9102,6307382,
002905.SZ,金逸影视,2018-07-11,34.1279,34.1279,32.4329,33.0196,4545230,
002905.SZ,金逸影视,2018-07-12,32.9544,34.8939,32.9544,34.4375,5232010,
002905.SZ,金逸影视,2018-07-13,34.405,34.6983,33.9812,34.4701,4643856,
002905.SZ,金逸影视,2018-07-16,33.6715,34.0627,33.0522,33.4271,3729902,
002905.SZ,金逸影视,2018-07-17,33.6227,34.2257,33.1663,33.7204,2343387,
002905.SZ,金逸影视,2018-07-18,34.1442,34.1605,32.8729,32.8729,2803959,
002905.SZ,金逸影视,2018-07-19,32.8729,33.1663,31.7647,32.0418,2476038,
002905.SZ,金逸影视,2018-07-20,32.0418,32.2699,30.9661,32.0906,2972801,
002905.SZ,金逸影视,2018-07-23,31.8136,31.8136,31.178,31.6995,2485060,
002905.SZ,金逸影视,2018-07-24,31.8625,32.3188,31.3898,32.3025,2895446,
002905.SZ,金逸影视,2018-07-25,32.221,32.8892,32.058,32.0906,2323041,
002905.SZ,金逸影视,2018-07-26,32.2699,32.4003,31.5854,32.2047,2246952,
002905.SZ,金逸影视,2018-07-27,32.1721,32.9544,31.6506,32.9544,4273212,
002905.SZ,金逸影视,2018-07-30,33.0848,34.0464,32.2862,33.1826,5327364,
002905.SZ,金逸影视,2018-07-31,33.1826,33.3945,32.1558,32.7752,2591071,
002905.SZ,金逸影视,2018-08-01,32.5144,32.987,31.3735,31.3735,3144661,
002905.SZ,金逸影视,2018-08-02,30.9661,31.1291,28.391,28.8311,3855787,
002905.SZ,金逸影视,2018-08-03,28.994,29.1407,27.5761,27.9184,2990237,
002905.SZ,金逸影视,2018-08-06,27.8695,28.0162,26.1093,27.1361,2694020,
002905.SZ,金逸影视,2018-08-07,27.0546,27.7065,26.5005,27.625,2376809,
002905.SZ,金逸影视,2018-08-08,27.4783,27.5109,25.5552,25.9952,2840935,
002905.SZ,金逸影视,2018-08-09,25.9952,27.2502,25.8485,26.8916,2903302,
002905.SZ,金逸影视,2018-08-10,26.8916,27.9673,26.6145,27.9673,3753938,
002905.SZ,金逸影视,2018-08-13,27.2339,27.6576,26.6471,27.3805,2963469,
002905.SZ,金逸影视,2018-08-14,27.2665,27.3479,26.9405,27.1035,1804960,
002905.SZ,金逸影视,2018-08-15,27.0709,27.2502,26.1908,26.2397,1744720,
002905.SZ,金逸影视,2018-08-16,25.6693,26.2886,24.9847,25.8485,1982469,
002905.SZ,金逸影视,2018-08-17,26.0767,26.3538,25.0336,25.3596,2039837,
002905.SZ,金逸影视,2018-08-20,25.2455,25.7507,24.7403,25.5878,1962027,
002905.SZ,金逸影视,2018-08-21,25.7507,25.8485,25.2781,25.7833,1784450,
002905.SZ,金逸影视,2018-08-22,25.6204,25.767,24.7892,25.1314,1855837,
002905.SZ,金逸影视,2018-08-23,25.1151,25.767,24.9847,25.6204,2349702,
002905.SZ,金逸影视,2018-08-24,25.4248,25.7833,25.4248,25.653,1078560,
002905.SZ,金逸影视,2018-08-27,25.7344,26.696,25.7344,26.533,2747809,
002905.SZ,金逸影视,2018-08-28,26.5656,26.7123,26.1582,26.419,1482092,
002905.SZ,金逸影视,2018-08-29,25.2618,25.7181,24.7729,25.0336,4281880,
002905.SZ,金逸影视,2018-08-30,24.8381,25.1966,24.7077,24.7077,1349400,
002905.SZ,金逸影视,2018-08-31,24.5284,24.8381,24.2513,24.6914,1211500,
002905.SZ,金逸影视,2018-09-03,24.6751,24.6751,23.8439,24.3328,1293960,
002905.SZ,金逸影视,2018-09-04,24.2024,24.561,24.0884,24.3817,1111681,
002905.SZ,金逸影视,2018-09-05,24.2513,24.6588,23.8602,24.0884,1053168,
002905.SZ,金逸影视,2018-09-06,23.8602,24.2024,23.632,23.8602,1047614,
002905.SZ,金逸影视,2018-09-07,23.9091,24.1698,23.4853,23.5994,1222593,
002905.SZ,金逸影视,2018-09-10,23.5505,23.632,22.4586,22.5563,1885919,
002905.SZ,金逸影视,2018-09-11,22.5075,22.8008,22.0837,22.7193,1323745,
002905.SZ,金逸影视,2018-09-12,22.6867,23.4364,22.4912,22.8986,1724066,
002905.SZ,金逸影视,2018-09-13,23.029,23.192,22.263,22.866,1708783,
002905.SZ,金逸影视,2018-09-14,22.6867,22.9312,21.6763,22.5563,1249723,
002905.SZ,金逸影视,2018-09-17,22.3282,22.3282,21.6437,21.7577,1083783,
002905.SZ,金逸影视,2018-09-18,21.7577,22.4586,21.5622,22.2956,1411080,
002905.SZ,金逸影视,2018-09-19,22.4097,22.703,22.1489,22.4912,1234240,
002905.SZ,金逸影视,2018-09-20,22.3771,22.5401,22.1326,22.2141,960480,
002905.SZ,金逸影视,2018-09-21,22.426,23.4527,22.263,23.4527,2387419,
002905.SZ,金逸影视,2018-09-25,23.1431,24.0884,23.0616,23.6809,3418956,
002905.SZ,金逸影视,2018-09-26,23.8765,24.4469,23.3875,24.2024,4388683,
002905.SZ,金逸影视,2018-09-27,24.2187,24.2839,23.4853,23.795,3815998,
002905.SZ,金逸影视,2018-09-28,24.121,25.0662,23.795,24.7077,7376815,
002905.SZ,金逸影视,2018-10-08,22.4912,22.6378,22.2304,22.2304,5838413,
002905.SZ,金逸影视,2018-10-09,21.6763,21.9207,20.9266,21.2688,4959323,
002905.SZ,金逸影视,2018-10-10,21.2525,21.334,20.6169,21.0895,2983667,
002905.SZ,金逸影视,2018-10-11,20.0465,20.4702,19.0034,19.7368,4533043,
002905.SZ,金逸影视,2018-10-12,19.3294,20.6332,19.1175,20.3398,3052611,
002905.SZ,金逸影视,2018-10-15,20.2746,20.4376,19.5575,19.7368,1816802,
002905.SZ,金逸影视,2018-10-16,19.7368,19.9324,19.3294,19.8998,1682786,
002905.SZ,金逸影视,2018-10-17,19.9813,20.6984,19.6879,20.1117,2545963,
002905.SZ,金逸影视,2018-10-18,19.7042,19.9976,19.199,19.3131,1536400,
002905.SZ,金逸影视,2018-10-19,19.1175,20.3724,18.5797,20.3072,2120599,
002905.SZ,金逸影视,2018-10-22,20.2909,21.4155,20.2909,21.3014,2681856,
002905.SZ,金逸影视,2018-10-23,21.0243,21.1547,20.568,20.9754,1878325,
002905.SZ,金逸影视,2018-10-24,20.6984,21.3014,20.6495,21.0569,1413682,
002905.SZ,金逸影视,2018-10-25,20.2094,20.9592,20.1606,20.6332,1076367,
002905.SZ,金逸影视,2018-10-26,21.0243,21.0406,20.4539,20.8125,1146960,
002905.SZ,金逸影视,2018-10-29,20.7147,20.8125,20.2583,20.3398,836020,
002905.SZ,金逸影视,2018-10-30,20.3072,21.1221,19.5575,20.8777,1320940,
002905.SZ,金逸影视,2018-10-31,20.5843,21.4318,20.5843,21.1058,1320380,
002905.SZ,金逸影视,2018-11-01,21.2525,21.6763,20.9754,21.4807,2587233,
002905.SZ,金逸影视,2018-11-02,21.6437,22.4097,21.4644,22.3119,2821166,
002905.SZ,金逸影视,2018-11-05,22.0022,22.1652,21.3992,21.7415,2075486,
002905.SZ,金逸影视,2018-11-06,21.4807,21.5948,21.0406,21.3829,1245987,
002905.SZ,金逸影视,2018-11-07,21.3829,22.0185,21.2525,21.9696,2502540,
002905.SZ,金逸影视,2018-11-08,21.8718,21.9533,21.3666,21.3666,964020,
002905.SZ,金逸影视,2018-11-09,21.3177,21.8066,21.2036,21.3829,826980,
002905.SZ,金逸影视,2018-11-12,21.171,21.9696,21.171,21.8718,1220980,
002905.SZ,金逸影视,2018-11-13,21.4481,23.9417,21.3666,23.0616,5973351,
002905.SZ,金逸影视,2018-11-14,22.7356,23.0616,22.3119,22.3119,3639528,
002905.SZ,金逸影视,2018-11-15,22.1489,22.9638,22.1489,22.8334,2211902,
002905.SZ,金逸影视,2018-11-16,22.8171,23.3061,22.7845,22.866,2685960,
002905.SZ,金逸影视,2018-11-19,22.7519,23.0779,22.4423,22.9638,1593610,
002905.SZ,金逸影视,2018-11-20,22.7682,22.8823,21.5948,22.3282,1541963,
002905.SZ,金逸影视,2018-11-21,22.1652,22.7682,22.1489,22.7519,1257926,
002905.SZ,金逸影视,2018-11-22,22.7682,23.0779,22.7356,22.8986,1246542,
002905.SZ,金逸影视,2018-11-23,22.8334,22.8334,21.5133,21.8555,1489957,
002905.SZ,金逸影视,2018-11-26,21.7577,22.0674,21.0406,21.4318,906337,
002905.SZ,金逸影视,2018-11-27,21.7089,21.7089,21.3666,21.4807,705724,
002905.SZ,金逸影视,2018-11-28,21.5948,22.0837,21.1873,21.9859,1177100,
002905.SZ,金逸影视,2018-11-29,22.1489,22.2467,21.3503,21.4318,1197608,
002905.SZ,金逸影视,2018-11-30,21.497,21.9859,21.1873,21.937,1147880,
002905.SZ,金逸影视,2018-12-03,22.2956,22.7356,22.2467,22.3282,1553734,
002905.SZ,金逸影视,2018-12-04,22.3445,22.6215,22.1978,22.5726,1326043,
002905.SZ,金逸影视,2018-12-05,22.0185,22.5726,21.9696,22.4423,1075541,
002905.SZ,金逸影视,2018-12-06,22.3608,22.5563,21.6763,21.9859,1005133,
002905.SZ,金逸影视,2018-12-07,22.1326,22.6378,22.1163,22.426,1284632,
002905.SZ,金逸影视,2018-12-10,22.5563,22.9149,22.3445,22.4097,2095020,
002905.SZ,金逸影视,2018-12-11,22.4586,22.866,22.3445,22.5075,1516463,
002905.SZ,金逸影视,2018-12-12,22.4749,23.192,22.4749,22.8008,3794834,
002905.SZ,金逸影视,2018-12-13,22.6704,22.9638,22.5075,22.5889,1996944,
002905.SZ,金逸影视,2018-12-14,23.3061,23.7135,22.0022,22.0674,5426223,
002905.SZ,金逸影视,2018-12-17,21.5785,22.1489,20.7799,21.2525,3479703,
002905.SZ,金逸影视,2018-12-18,20.9266,22.9801,20.9266,22.6215,10555241,
002905.SZ,金逸影视,2018-12-19,22.3282,22.9475,22.1815,22.6704,5981803,
002905.SZ,金逸影视,2018-12-20,22.8823,22.9475,22.1652,22.2956,2921660,
002905.SZ,金逸影视,2018-12-21,22.2141,22.6215,21.7903,22.1,2246640,
002905.SZ,金逸影视,2018-12-24,22.1163,23.4853,21.7577,22.7356,3430820,
002905.SZ,金逸影视,2018-12-25,22.3771,22.9312,22.1652,22.6215,3661797,
002905.SZ,金逸影视,2018-12-26,22.6541,24.8707,22.3934,22.9964,14049684,
002905.SZ,金逸影视,2018-12-27,23.2083,23.3875,22.3608,22.3608,7253440,
002905.SZ,金逸影视,2018-12-28,22.0185,22.1652,21.0895,21.2362,6861677,
002905.SZ,金逸影视,2019-01-02,21.1547,21.4481,20.1768,20.5517,3593695,
002905.SZ,金逸影视,2019-01-03,20.6332,21.0406,20.242,20.894,3215135,
002905.SZ,金逸影视,2019-01-04,20.6658,21.5785,20.4702,21.497,3719934,
002905.SZ,金逸影视,2019-01-07,21.5296,21.8229,21.171,21.497,3013320,
002905.SZ,金逸影视,2019-01-08,21.5622,22.3119,21.3503,22.3119,5461064,
002905.SZ,金逸影视,2019-01-09,22.3119,22.4912,21.9533,21.9533,4268623,
002905.SZ,金逸影视,2019-01-10,22.0185,22.6541,21.937,22.4912,3399022,
002905.SZ,金逸影视,2019-01-11,22.2467,24.4143,22.1652,24.1698,8298611,
002905.SZ,金逸影视,2019-01-14,24.121,24.2839,23.469,24.0069,4911758,
002905.SZ,金逸影视,2019-01-15,23.8602,23.9091,23.4364,23.7624,3103499,
002905.SZ,金逸影视,2019-01-16,23.6809,24.4143,23.5668,23.632,4401820,
002905.SZ,金逸影视,2019-01-17,23.6646,24.121,23.2246,23.469,3933476,
002905.SZ,金逸影视,2019-01-18,23.192,23.795,23.192,23.5016,2710879,
002905.SZ,金逸影视,2019-01-21,23.7135,24.0884,23.2246,23.4527,3303011,
002905.SZ,金逸影视,2019-01-22,23.4527,23.5505,22.6052,22.7682,3041919,
002905.SZ,金逸影视,2019-01-23,22.7845,23.1105,22.5238,22.9149,2432559,
002905.SZ,金逸影视,2019-01-24,22.9149,23.3549,22.6215,22.7845,2381219,
002905.SZ,金逸影视,2019-01-25,22.9312,23.1757,22.6704,22.8334,2312899,
002905.SZ,金逸影视,2019-01-28,23.0616,23.2246,22.8334,23.0127,1989268,
002905.SZ,金逸影视,2019-01-29,22.9801,23.1431,21.4807,21.9207,2811614,
002905.SZ,金逸影视,2019-01-30,21.5296,21.937,21.1873,21.5948,2713384,
002905.SZ,金逸影视,2019-01-31,21.6763,22.3934,21.4481,22.2956,3910690,
002905.SZ,金逸影视,2019-02-01,22.3282,23.2246,22.263,23.0453,5773575,
002905.SZ,金逸影视,2019-02-11,22.9964,22.9964,20.8777,21.9533,6273190,
002905.SZ,金逸影视,2019-02-12,21.6437,21.9533,21.4481,21.8718,3378447,
002905.SZ,金逸影视,2019-02-13,21.9207,22.4749,21.7089,22.1978,3942528,
002905.SZ,金逸影视,2019-02-14,22.0348,22.263,21.9207,22.0022,3108606,
002905.SZ,金逸影视,2019-02-15,22.0022,22.2956,21.8555,22.2467,3340514,
002905.SZ,金逸影视,2019-02-18,22.3282,23.2735,22.2304,23.2246,4351369,
