代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600586.SH,金晶科技,2015-09-29,50.7031,51.326,50.0802,50.454,11464416,
600586.SH,金晶科技,2015-09-30,50.7031,52.0735,50.454,51.0768,10904978,
600586.SH,金晶科技,2015-10-08,52.5718,53.5684,52.198,52.9455,18889952,
600586.SH,金晶科技,2015-10-09,52.8209,53.9421,52.3226,53.693,20327645,
600586.SH,金晶科技,2015-10-12,54.0667,56.5583,53.5684,56.3091,31183311,
600586.SH,金晶科技,2015-10-13,55.5616,56.932,55.1879,56.4337,27731841,
600586.SH,金晶科技,2015-10-14,56.0599,58.1778,55.8108,56.3091,33267913,
600586.SH,金晶科技,2015-10-15,55.8108,57.9286,55.3125,57.9286,30702741,
600586.SH,金晶科技,2015-10-16,58.5515,60.2956,57.9286,59.1744,33072257,
600586.SH,金晶科技,2015-10-19,59.299,59.299,57.0566,58.0532,28540066,
600586.SH,金晶科技,2015-10-20,57.9286,59.7973,56.8074,59.1744,27685114,
600586.SH,金晶科技,2015-10-21,59.1744,60.5447,53.693,54.9387,41221652,
600586.SH,金晶科技,2015-10-22,54.0667,57.804,54.0667,57.4303,25113572,
600586.SH,金晶科技,2015-10-23,57.4303,59.5481,57.0566,59.299,36118494,
600586.SH,金晶科技,2015-10-26,60.0464,60.171,58.3023,59.1744,31568209,
600586.SH,金晶科技,2015-10-27,59.0498,61.4168,56.3091,60.9185,41848461,
600586.SH,金晶科技,2015-10-28,60.7939,61.4168,58.0532,58.6761,27452018,
600586.SH,金晶科技,2015-10-29,58.9252,59.5481,57.9286,59.0498,19973413,
600586.SH,金晶科技,2015-10-30,59.0498,64.905,58.5515,62.2888,81168883,
600586.SH,金晶科技,2015-11-02,60.4202,67.8948,58.8007,66.1507,76315707,
600586.SH,金晶科技,2015-11-03,65.777,72.7534,64.4067,72.6288,84724183,
600586.SH,金晶科技,2015-11-04,72.6288,75.1203,69.7635,74.3729,96224781,
600586.SH,金晶科技,2015-11-05,72.7534,73.75,70.2618,71.5076,72754778,
600586.SH,金晶科技,2015-11-06,71.2584,72.5042,70.6355,71.7567,40985556,
600586.SH,金晶科技,2015-11-09,70.1372,71.2584,68.6423,70.0126,78836712,
600586.SH,金晶科技,2015-11-10,69.2652,72.0059,69.016,70.511,49615847,
600586.SH,金晶科技,2015-11-11,70.3864,74.1237,69.6389,73.75,72275454,
600586.SH,金晶科技,2015-11-12,76.2415,77.1136,72.255,73.3762,91451237,
600586.SH,金晶科技,2015-11-13,71.1338,72.5042,68.6423,70.511,44074717,
600586.SH,金晶科技,2015-11-16,69.2652,72.8779,67.2719,72.0059,45433793,
600586.SH,金晶科技,2015-11-17,72.5042,73.8746,71.1338,72.6288,52665166,
600586.SH,金晶科技,2015-11-18,72.1305,75.3695,72.0059,72.255,64470098,
600586.SH,金晶科技,2015-11-19,72.0059,72.8779,70.1372,72.6288,37536907,
600586.SH,金晶科技,2015-11-20,73.1271,73.2517,70.511,72.0059,49098824,
600586.SH,金晶科技,2015-11-23,71.6322,71.6322,69.5143,69.7635,48947180,
600586.SH,金晶科技,2015-11-24,69.7635,70.511,67.6457,69.3898,32577699,
600586.SH,金晶科技,2015-11-25,70.1372,70.2618,69.016,69.8881,29425094,
600586.SH,金晶科技,2015-11-26,69.8881,71.7567,68.8914,70.511,43756706,
600586.SH,金晶科技,2015-11-27,70.0126,70.0126,63.41,63.5346,38512026,
600586.SH,金晶科技,2015-11-30,63.5346,64.5312,58.6761,63.41,37007468,
600586.SH,金晶科技,2015-12-01,63.5346,69.7635,63.2855,69.7635,44209014,
600586.SH,金晶科技,2015-12-02,74.622,76.7398,70.3864,73.6254,148905537,
600586.SH,金晶科技,2015-12-03,72.255,78.4839,70.511,76.4907,111929300,
600586.SH,金晶科技,2015-12-04,74.7466,79.356,74.3729,76.7398,88558223,
600586.SH,金晶科技,2015-12-07,76.6153,79.1068,74.8712,77.6119,60524759,
600586.SH,金晶科技,2015-12-08,77.6119,77.6119,73.6254,73.75,45670499,
600586.SH,金晶科技,2015-12-09,73.1271,77.1136,72.7534,76.7398,40537800,
600586.SH,金晶科技,2015-12-10,75.8678,78.3593,74.9958,76.3661,37045843,
600586.SH,金晶科技,2015-12-11,76.3661,82.4704,75.9924,77.861,61026693,
600586.SH,金晶科技,2015-12-14,76.6153,85.7094,75.7432,85.7094,118523875,
600586.SH,金晶科技,2015-12-15,85.5849,86.9552,83.3425,86.2077,84536748,
600586.SH,金晶科技,2015-12-16,85.5849,87.2044,82.8441,84.0899,60033812,
600586.SH,金晶科技,2015-12-17,84.2145,85.4603,82.8441,84.7128,62843156,
600586.SH,金晶科技,2015-12-18,84.7128,84.8374,81.9721,83.467,49706617,
600586.SH,金晶科技,2015-12-21,84.3391,87.8273,83.3425,86.5815,68430388,
600586.SH,金晶科技,2015-12-22,85.9586,86.9552,83.7162,85.4603,44562003,
600586.SH,金晶科技,2015-12-23,84.5882,85.3357,82.2213,82.9687,43594126,
600586.SH,金晶科技,2015-12-24,83.9653,84.2145,79.9789,82.3458,31633954,
600586.SH,金晶科技,2015-12-25,83.467,84.0899,80.7263,82.2213,31346514,
600586.SH,金晶科技,2015-12-28,82.4704,82.7196,77.6119,78.7331,43824498,
600586.SH,金晶科技,2015-12-29,78.7331,79.2314,75.2449,77.9856,48371395,
600586.SH,金晶科技,2015-12-30,78.1102,79.7297,77.2381,78.9822,32974847,
600586.SH,金晶科技,2015-12-31,79.356,79.9789,75.7432,76.117,33703428,
600586.SH,金晶科技,2016-01-04,75.4941,76.117,68.5177,68.5177,33422703,
600586.SH,金晶科技,2016-01-05,63.7838,68.7669,62.2888,65.1541,48671187,
600586.SH,金晶科技,2016-01-06,65.2787,68.2686,65.2787,67.7702,38265462,
600586.SH,金晶科技,2016-01-07,67.2719,67.2719,61.0431,61.1676,10483700,
600586.SH,金晶科技,2016-01-08,63.1609,64.4067,57.5549,63.2855,44166047,
600586.SH,金晶科技,2016-01-11,62.2888,64.6558,57.3057,58.5515,35130444,
600586.SH,金晶科技,2016-01-12,59.6727,60.0464,57.3057,59.1744,28873355,
600586.SH,金晶科技,2016-01-13,59.9219,60.171,55.6862,56.3091,30604477,
600586.SH,金晶科技,2016-01-14,55.9354,58.0532,52.8209,57.6795,33061392,
600586.SH,金晶科技,2016-01-15,56.5583,58.1778,53.5684,54.6896,28010511,
600586.SH,金晶科技,2016-01-18,54.565,55.6862,53.0701,54.9387,22428393,
600586.SH,金晶科技,2016-01-19,54.8142,57.9286,54.1913,57.3057,31374922,
600586.SH,金晶科技,2016-01-20,56.5583,58.0532,55.3125,56.4337,26926030,
600586.SH,金晶科技,2016-01-21,55.3125,56.8074,53.1947,53.4438,27555949,
600586.SH,金晶科技,2016-01-22,52.9455,54.3159,51.326,53.8175,27391843,
600586.SH,金晶科技,2016-01-25,53.9421,55.1879,53.1947,55.0633,18865579,
600586.SH,金晶科技,2016-01-26,54.3159,54.6896,49.5819,49.8311,25035525,
600586.SH,金晶科技,2016-01-27,50.3294,50.8277,44.848,48.4607,26323563,
600586.SH,金晶科技,2016-01-28,47.4641,49.0836,45.72,47.5887,14889473,
600586.SH,金晶科技,2016-01-29,47.5887,49.8311,47.0904,48.959,17667762,
600586.SH,金晶科技,2016-02-01,48.8344,50.5785,47.4641,49.3328,22817119,
600586.SH,金晶科技,2016-02-02,49.2082,50.9523,48.8344,50.454,17674240,
600586.SH,金晶科技,2016-02-03,49.5819,50.454,48.959,50.2048,14607987,
600586.SH,金晶科技,2016-02-04,50.0802,51.4506,49.8311,50.454,21917591,
600586.SH,金晶科技,2016-02-05,50.7031,51.2014,50.3294,50.9523,16190111,
600586.SH,金晶科技,2016-02-15,48.8344,53.5684,47.5887,51.8243,20188227,
600586.SH,金晶科技,2016-02-16,52.0735,55.0633,51.4506,55.0633,51038581,
600586.SH,金晶科技,2016-02-17,54.565,57.9286,54.1913,56.8074,46920545,
600586.SH,金晶科技,2016-02-18,56.932,57.6795,55.5616,56.6828,27233356,
600586.SH,金晶科技,2016-02-19,56.4337,59.6727,56.3091,57.6795,30351489,
600586.SH,金晶科技,2016-02-22,57.6795,60.7939,56.932,58.9252,36039236,
600586.SH,金晶科技,2016-02-23,58.9252,60.2956,58.3023,59.0498,32909891,
600586.SH,金晶科技,2016-02-24,59.0498,59.6727,56.0599,58.0532,24062479,
600586.SH,金晶科技,2016-02-25,57.804,57.804,52.198,52.198,38682404,
600586.SH,金晶科技,2016-02-26,52.3226,53.3192,50.2048,52.0735,21780288,
600586.SH,金晶科技,2016-02-29,51.4506,52.198,47.9624,49.0836,22467125,
600586.SH,金晶科技,2016-03-01,49.5819,50.8277,48.5853,50.0802,18872643,
600586.SH,金晶科技,2016-03-02,50.0802,55.0633,49.8311,55.0633,48488803,
600586.SH,金晶科技,2016-03-03,55.6862,59.5481,54.9387,56.1845,75107951,
600586.SH,金晶科技,2016-03-04,54.565,57.0566,51.6997,52.8209,42153000,
600586.SH,金晶科技,2016-03-07,52.9455,55.4371,52.9455,54.4404,28788088,
600586.SH,金晶科技,2016-03-08,57.0566,57.9286,53.5684,55.9354,43013528,
600586.SH,金晶科技,2016-03-09,53.3192,54.1913,52.5718,53.8175,22994476,
600586.SH,金晶科技,2016-03-10,53.693,54.4404,52.198,52.3226,19073385,
600586.SH,金晶科技,2016-03-11,51.6997,51.9489,50.7031,51.5752,16181301,
600586.SH,金晶科技,2016-03-14,52.3226,54.0667,51.8243,52.9455,25590273,
600586.SH,金晶科技,2016-03-15,52.9455,53.1947,51.8243,52.198,13980001,
600586.SH,金晶科技,2016-03-16,52.6964,52.9455,51.0768,51.326,13431287,
600586.SH,金晶科技,2016-03-17,51.5752,53.8175,51.2014,53.1947,31530413,
600586.SH,金晶科技,2016-03-18,53.4438,56.3091,53.1947,55.5616,46696613,
600586.SH,金晶科技,2016-03-21,56.0599,56.4337,54.9387,56.3091,59577169,
600586.SH,金晶科技,2016-03-22,55.9354,57.0566,55.1879,55.9354,40801004,
600586.SH,金晶科技,2016-03-23,55.8108,57.0566,55.0633,56.3091,27474750,
600586.SH,金晶科技,2016-03-24,55.6862,56.0599,54.6896,54.8142,28626904,
600586.SH,金晶科技,2016-03-25,54.8142,56.8074,54.565,55.6862,29812257,
600586.SH,金晶科技,2016-03-28,55.4371,56.1845,54.565,54.9387,27722829,
600586.SH,金晶科技,2016-03-29,54.565,54.9387,52.3226,53.0701,21812082,
600586.SH,金晶科技,2016-03-30,53.4438,55.0633,53.1947,55.0633,19665945,
600586.SH,金晶科技,2016-03-31,54.9387,55.6862,54.565,55.3125,23096195,
600586.SH,金晶科技,2016-04-01,54.9387,55.9354,53.0701,55.3125,29105011,
600586.SH,金晶科技,2016-04-05,55.3125,57.9286,55.0633,57.5549,48948848,
600586.SH,金晶科技,2016-04-06,57.0566,62.4134,56.6828,60.9185,80157055,
600586.SH,金晶科技,2016-04-07,60.5447,60.9185,58.5515,58.6761,41066937,
600586.SH,金晶科技,2016-04-08,58.3023,58.4269,57.3057,57.9286,23129337,
600586.SH,金晶科技,2016-04-11,58.4269,59.5481,58.0532,59.0498,26276203,
600586.SH,金晶科技,2016-04-12,59.1744,59.1744,57.804,58.5515,19536221,
600586.SH,金晶科技,2016-04-13,58.9252,61.6659,58.9252,59.9219,53336547,
600586.SH,金晶科技,2016-04-14,60.171,61.0431,59.299,60.7939,24484917,
600586.SH,金晶科技,2016-04-15,60.2956,61.6659,59.7973,60.7939,31703118,
600586.SH,金晶科技,2016-04-18,60.0464,60.5447,58.4269,58.5515,28188219,
600586.SH,金晶科技,2016-04-19,58.6761,59.299,57.804,58.6761,21160016,
600586.SH,金晶科技,2016-04-20,58.9252,59.1744,53.9421,55.5616,37968747,
600586.SH,金晶科技,2016-04-21,55.4371,56.6828,54.8142,55.1879,20412336,
600586.SH,金晶科技,2016-04-22,54.8142,55.0633,53.9421,54.6896,24057394,
600586.SH,金晶科技,2016-04-25,54.565,54.9387,53.8175,54.6896,15632694,
