代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688670.SH,金迪克,2023-01-11,46.6691,49.6385,46.6691,47.4089,1228062,
688670.SH,金迪克,2023-01-12,47.7129,48.2197,45.6151,45.7063,842734,
688670.SH,金迪克,2023-01-13,45.7063,48.8784,45.5644,48.6453,1311390,
688670.SH,金迪克,2023-01-16,48.4021,50.2567,47.7535,49.4358,1272632,
688670.SH,金迪克,2023-01-17,49.7398,49.7398,48.4629,48.9797,608945,
688670.SH,金迪克,2023-01-18,48.848,49.9628,48.4021,49.8412,531492,
688670.SH,金迪克,2023-01-19,49.7601,51.635,49.4865,50.7634,648655,
688670.SH,金迪克,2023-01-20,50.7431,51.5944,50.1756,50.6317,636880,
688670.SH,金迪克,2023-01-30,49.5371,50.6519,47.7433,50.1655,1170610,
688670.SH,金迪克,2023-01-31,49.6588,50.1655,48.5946,49.6689,470324,
688670.SH,金迪克,2023-02-01,49.1723,50.1756,48.7973,49.4561,452913,
688670.SH,金迪克,2023-02-02,50.0439,52.4863,49.1723,50.1655,755190,
688670.SH,金迪克,2023-02-03,50.2668,53.3072,50.2668,51.9187,1074595,
688670.SH,金迪克,2023-02-06,51.6147,51.6147,48.2399,48.4021,1001737,
688670.SH,金迪克,2023-02-07,48.4021,49.6486,48.0879,48.5338,445963,
688670.SH,金迪克,2023-02-08,48.1285,49.4257,48.1285,48.4224,338480,
688670.SH,金迪克,2023-02-09,48.5237,48.7467,47.794,48.7467,261806,
688670.SH,金迪克,2023-02-10,48.5338,49.071,47.2569,48.5541,586586,
688670.SH,金迪克,2023-02-13,48.3413,49.7905,47.1353,49.4561,532402,
688670.SH,金迪克,2023-02-14,49.6182,50.4492,48.8683,50.0945,347028,
688670.SH,金迪克,2023-02-15,49.3446,50.0844,48.5034,48.7061,358230,
688670.SH,金迪克,2023-02-16,48.4933,49.2432,47.3684,47.5103,358769,
688670.SH,金迪克,2023-02-17,47.6217,48.8176,47.5305,48.0879,334159,
688670.SH,金迪克,2023-02-20,47.8954,50.6519,47.0238,50.4898,746214,
688670.SH,金迪克,2023-02-21,50.7431,52.243,50.054,51.8377,1007573,
688670.SH,金迪克,2023-02-22,51.8681,55.9421,51.8681,54.4523,1824273,
688670.SH,金迪克,2023-02-23,53.9051,55.8914,53.8037,54.6044,1032341,
688670.SH,金迪克,2023-02-24,54.0976,56.7225,54.0166,54.7564,900056,
688670.SH,金迪克,2023-02-27,58.7291,60.6749,54.9692,55.5874,2004219,
688670.SH,金迪克,2023-02-28,53.5098,55.932,53.5098,54.8273,1246208,
688670.SH,金迪克,2023-03-01,54.8881,55.6786,53.976,54.2801,755597,
688670.SH,金迪克,2023-03-02,54.5841,54.5841,53.3477,53.3578,423654,
688670.SH,金迪克,2023-03-03,53.3578,55.0705,52.77,52.77,534473,
688670.SH,金迪克,2023-03-06,53.297,54.9084,52.5977,53.5706,602599,
688670.SH,金迪克,2023-03-07,53.5706,53.7227,51.6856,52.4964,577656,
688670.SH,金迪克,2023-03-08,52.2025,52.8612,51.716,52.3545,421230,
688670.SH,金迪克,2023-03-09,52.9829,56.5096,52.9829,54.0166,1204625,
688670.SH,金迪克,2023-03-10,53.7125,54.503,52.2937,53.0031,1104254,
688670.SH,金迪克,2023-03-13,52.5977,54.047,51.2397,51.9491,889836,
688670.SH,金迪克,2023-03-14,52.314,53.4288,51.1789,52.5471,818302,
688670.SH,金迪克,2023-03-15,52.3748,53.368,51.6856,51.939,578725,
688670.SH,金迪克,2023-03-16,52.3038,52.4964,51.4019,51.8073,380724,
688670.SH,金迪克,2023-03-17,52.6586,52.6687,50.277,50.3276,613492,
688670.SH,金迪克,2023-03-20,50.5405,50.5405,48.5642,49.9527,616919,
688670.SH,金迪克,2023-03-21,50.4492,50.733,49.3547,50.4898,299016,
688670.SH,金迪克,2023-03-22,50.6418,51.3715,49.6588,50.7127,296017,
688670.SH,金迪克,2023-03-23,50.4087,51.6755,49.9628,50.4898,354089,
688670.SH,金迪克,2023-03-24,50.8445,51.3613,50.3276,50.7837,390686,
688670.SH,金迪克,2023-03-27,51.3613,51.4323,50.1655,50.6621,348007,
688670.SH,金迪克,2023-03-28,51.0168,51.7769,50.1756,50.9661,294669,
688670.SH,金迪克,2023-03-29,50.6722,51.1789,50.1756,50.6215,321466,
688670.SH,金迪克,2023-03-30,50.6317,51.8681,50.054,51.1891,532368,
688670.SH,金迪克,2023-03-31,52.5977,52.5977,50.5303,51.8377,542233,
688670.SH,金迪克,2023-04-03,51.3208,54.0672,51.3208,53.7328,498243,
688670.SH,金迪克,2023-04-04,53.9862,54.503,53.0538,53.895,374253,
688670.SH,金迪克,2023-04-06,53.7125,55.7394,53.7125,55.5165,490981,
688670.SH,金迪克,2023-04-07,55.7394,58.2122,55.3442,57.969,725043,
688670.SH,金迪克,2023-04-10,57.7663,58.6784,57.4521,57.8575,699100,
688670.SH,金迪克,2023-04-11,58.2528,59.3067,57.4724,58.6581,455030,
688670.SH,金迪克,2023-04-12,58.8,59.6614,57.7663,58.9318,399152,
688670.SH,金迪克,2023-04-13,58.7798,60.2594,58.3034,58.9419,398506,
688670.SH,金迪克,2023-04-14,59.5297,60.6749,58.6581,59.8236,645519,
688670.SH,金迪克,2023-04-17,59.55,60.685,59.1243,60.381,450431,
688670.SH,金迪克,2023-04-18,60.908,63.8672,59.9756,63.6747,1160837,
688670.SH,金迪克,2023-04-19,61.8201,62.9349,59.4486,60.4823,1458448,
688670.SH,金迪克,2023-04-20,62.8031,65.58,61.5161,63.0159,2079499,
688670.SH,金迪克,2023-04-21,62.6308,63.2592,59.8439,60.8573,1093037,
688670.SH,金迪克,2023-04-24,61.3134,64.1307,60.5938,62.1444,1171799,
688670.SH,金迪克,2023-04-25,62.1241,62.1241,58.6075,59.0939,875709,
688670.SH,金迪克,2023-04-26,59.8236,60.7357,58.1109,59.1243,735236,
688670.SH,金迪克,2023-04-27,59.2358,59.6412,57.9487,58.4048,505291,
688670.SH,金迪克,2023-04-28,58.5264,63.0261,58.121,62.0228,1052172,
688670.SH,金迪克,2023-05-04,61.8201,62.489,59.3675,62.0126,803525,
688670.SH,金迪克,2023-05-05,62.3268,62.3268,58.3744,58.8406,777269,
688670.SH,金迪克,2023-05-08,58.8406,59.7932,58.0399,58.2832,483635,
688670.SH,金迪克,2023-05-09,58.4048,59.6817,57.5434,57.5434,470590,
688670.SH,金迪克,2023-05-10,57.1582,57.4116,55.6279,56.7022,418598,
688670.SH,金迪克,2023-05-11,57.1177,58.2325,56.1651,56.3272,326681,
688670.SH,金迪克,2023-05-12,56.0232,57.6548,55.9928,56.6313,321270,
688670.SH,金迪克,2023-05-15,56.1752,59.3067,55.0401,59.2865,554812,
688670.SH,金迪克,2023-05-16,58.2933,66.7657,58.273,66.1779,1696292,
688670.SH,金迪克,2023-05-17,66.2894,68.0832,63.5429,65.5597,1084596,
688670.SH,金迪克,2023-05-18,65.6914,68.0021,64.5564,65.8941,802552,
688670.SH,金迪克,2023-05-19,66.3198,67.5967,65.2557,65.5293,627399,
688670.SH,金迪克,2023-05-22,65.6712,68.2251,65.6712,66.8873,569511,
688670.SH,金迪克,2023-05-23,66.938,70.9107,66.8164,69.4919,975683,
688670.SH,金迪克,2023-05-24,68.4075,70.9411,67.0799,69.3804,740507,
688670.SH,金迪克,2023-05-25,70.0594,70.1607,67.9007,69.1067,525017,
688670.SH,金迪克,2023-05-26,67.2425,69.7899,67.2425,68.6371,785665,
688670.SH,金迪克,2023-05-29,69.2775,70.5583,67.5982,67.7263,891070,
688670.SH,金迪克,2023-05-30,66.3886,69.5622,65.7909,67.6552,946838,
688670.SH,金迪克,2023-05-31,67.3421,70.2879,67.3421,69.3629,790890,
688670.SH,金迪克,2023-06-01,69.9606,70.4445,67.9398,68.6656,519279,
688670.SH,金迪克,2023-06-02,69.2348,70.5583,68.139,69.9464,629323,
688670.SH,金迪克,2023-06-05,71.1561,71.583,69.1352,70.7007,797151,
688670.SH,金迪克,2023-06-06,70.4303,71.583,69.5622,70.2168,653327,
688670.SH,金迪克,2023-06-07,70.0033,70.9853,69.2633,69.6333,494191,
688670.SH,金迪克,2023-06-08,70.2879,70.6722,69.0783,69.121,513482,
688670.SH,金迪克,2023-06-09,69.4625,71.9815,69.0214,70.8714,703642,
688670.SH,金迪克,2023-06-12,71.2841,72.5792,69.7899,70.9568,502604,
688670.SH,金迪克,2023-06-13,71.6541,74.2015,70.8714,73.8884,838759,
688670.SH,金迪克,2023-06-14,73.8884,74.5858,71.9103,72.6646,736133,
688670.SH,金迪克,2023-06-15,72.6646,72.7073,71.2699,72.5365,514114,
688670.SH,金迪克,2023-06-16,72.693,73.2907,70.9995,71.7253,472140,
688670.SH,金迪克,2023-06-19,71.8676,72.2945,70.3449,71.0707,671080,
688670.SH,金迪克,2023-06-20,71.0707,71.0707,67.8259,69.0498,1033580,
688670.SH,金迪克,2023-06-21,69.121,70.416,68.0252,68.1675,522673,
688670.SH,金迪克,2023-06-26,67.9398,68.6371,66.4028,66.7444,591421,
688670.SH,金迪克,2023-06-27,66.7586,67.7263,66.1467,66.9436,571707,
688670.SH,金迪克,2023-06-28,66.9009,68.2671,65.6343,66.3601,451536,
688670.SH,金迪克,2023-06-29,66.3601,67.5982,66.0897,66.3601,301872,
688670.SH,金迪克,2023-06-30,66.5451,68.0821,65.9047,67.0005,498033,
688670.SH,金迪克,2023-07-03,67.0859,67.4417,63.9693,64.1401,875379,
688670.SH,金迪克,2023-07-04,64.3962,65.2928,62.6173,64.8659,824108,
688670.SH,金迪克,2023-07-05,64.1543,66.1609,63.3858,63.9551,449067,
688670.SH,金迪克,2023-07-06,63.8981,65.2501,63.585,63.9835,402289,
688670.SH,金迪克,2023-07-07,62.6742,63.5993,61.8204,62.0908,763491,
688670.SH,金迪克,2023-07-10,63.3289,63.4143,60.0557,60.7815,1218461,
688670.SH,金迪克,2023-07-11,61.365,61.365,59.0738,60.2692,1047985,
688670.SH,金迪克,2023-07-12,61.4788,61.4788,53.5947,54.0786,2829982,
688670.SH,金迪克,2023-07-13,54.8471,56.1279,53.182,53.4097,1982119,
688670.SH,金迪克,2023-07-14,53.3243,53.4667,51.887,52.2143,1402757,
688670.SH,金迪克,2023-07-17,44.1168,45.6537,41.7686,41.7686,5551607,
688670.SH,金迪克,2023-07-18,41.5551,41.7686,40.7013,41.4128,4478191,
688670.SH,金迪克,2023-07-19,41.3132,41.484,40.502,40.5874,3127767,
688670.SH,金迪克,2023-07-20,40.9005,41.3844,40.3455,40.6728,1975707,
688670.SH,金迪克,2023-07-21,40.6301,44.0741,40.5163,42.1671,3860288,
688670.SH,金迪克,2023-07-24,42.6509,45.1129,42.3663,44.8995,4127833,
688670.SH,金迪克,2023-07-25,45.0275,45.0275,43.6329,44.3871,2276054,
688670.SH,金迪克,2023-07-26,44.131,46.963,43.946,46.0807,2328980,
688670.SH,金迪克,2023-07-27,46.0807,48.9554,45.2695,47.2761,2543354,
688670.SH,金迪克,2023-07-28,47.1338,48.6423,46.7495,47.8169,1794775,
688670.SH,金迪克,2023-07-31,48.0161,48.2438,45.7249,47.0626,2113612,
688670.SH,金迪克,2023-08-01,47.2476,48.2011,46.2941,46.9915,1285820,
688670.SH,金迪克,2023-08-02,46.963,48.8557,46.778,47.9307,1734659,
688670.SH,金迪克,2023-08-03,47.2334,47.9592,45.8387,47.6319,2200486,
688670.SH,金迪克,2023-08-04,47.6034,47.7315,46.0807,46.0949,1276657,
688670.SH,金迪克,2023-08-07,46.0949,46.9915,45.3833,45.7249,1375908,
688670.SH,金迪克,2023-08-08,45.5968,45.8957,44.7572,45.1414,955773,
688670.SH,金迪克,2023-08-09,45.4403,46.778,44.8425,45.0418,1311947,
688670.SH,金迪克,2023-08-10,44.5437,46.5076,44.5437,45.9099,1127062,
688670.SH,金迪克,2023-08-11,46.6784,46.8776,44.8283,44.9706,1122777,
688670.SH,金迪克,2023-08-14,44.9991,45.2837,43.946,45.0418,1216641,
688670.SH,金迪克,2023-08-15,45.1129,45.4972,43.946,44.501,858111,
688670.SH,金迪克,2023-08-16,44.2591,45.3976,43.5333,43.6471,821333,
688670.SH,金迪克,2023-08-17,44.3018,44.5295,42.9356,43.9033,778894,
688670.SH,金迪克,2023-08-18,43.8891,44.2733,42.8359,43.0067,613578,
688670.SH,金迪克,2023-08-21,42.5371,44.2306,42.5371,43.5617,875823,
688670.SH,金迪克,2023-08-22,43.2771,44.0029,42.1244,42.7648,1125307,
688670.SH,金迪克,2023-08-23,42.8359,42.8644,41.6832,41.6832,601080,
688670.SH,金迪克,2023-08-24,41.4697,42.964,41.4271,42.6794,640411,
688670.SH,金迪克,2023-08-25,42.409,42.779,41.0713,41.2136,677825,
688670.SH,金迪克,2023-08-28,43.1206,43.8891,40.7724,40.7724,1209814,
688670.SH,金迪克,2023-08-29,41.0855,44.316,40.9717,44.1452,1339167,
688670.SH,金迪克,2023-08-30,44.5152,45.8103,44.1168,45.056,900253,
688670.SH,金迪克,2023-08-31,45.0702,45.2126,43.334,44.3729,686685,
688670.SH,金迪克,2023-09-01,44.3018,44.8852,43.7325,44.1879,651035,
688670.SH,金迪克,2023-09-04,44.2021,45.0987,43.6471,44.5437,826619,
688670.SH,金迪克,2023-09-05,43.8321,45.2268,43.8321,44.7998,888870,
688670.SH,金迪克,2023-09-06,44.6433,45.8103,44.0883,44.9706,743520,
688670.SH,金迪克,2023-09-07,44.7429,45.0133,43.7467,43.761,587712,
688670.SH,金迪克,2023-09-08,43.7325,44.5437,42.779,43.6329,491321,
688670.SH,金迪克,2023-09-11,43.946,45.0845,43.4906,44.4725,700660,
688670.SH,金迪克,2023-09-12,44.2164,44.8283,44.1737,44.4014,507723,
688670.SH,金迪克,2023-09-13,44.2875,44.9279,43.8464,44.7287,728097,
688670.SH,金迪克,2023-09-14,44.4014,45.0418,42.8217,43.3198,1232198,
688670.SH,金迪克,2023-09-15,43.2202,44.8995,43.0779,43.8179,958304,
688670.SH,金迪克,2023-09-18,43.519,45.9526,43.519,45.2695,1432069,
688670.SH,金迪克,2023-09-19,44.9564,45.8245,43.9602,44.4298,1646666,
688670.SH,金迪克,2023-09-20,44.4298,45.1414,43.5617,43.8891,1033291,
688670.SH,金迪克,2023-09-21,43.6329,44.0314,42.7932,42.8502,799616,
688670.SH,金迪克,2023-09-22,42.9071,44.1168,41.9821,43.9175,1061656,
688670.SH,金迪克,2023-09-25,43.9317,45.9099,43.7183,45.4118,1629312,
688670.SH,金迪克,2023-09-26,45.9953,46.0522,44.3871,44.501,1024241,
688670.SH,金迪克,2023-09-27,44.4014,46.3795,43.9602,46.1234,1311207,
688670.SH,金迪克,2023-09-28,46.2087,46.5076,45.3976,46.2941,1220117,
688670.SH,金迪克,2023-10-09,46.3368,47.3472,45.7676,46.5076,1677334,
688670.SH,金迪克,2023-10-10,46.6072,47.2192,45.426,45.6537,1299933,
688670.SH,金迪克,2023-10-11,45.611,47.3472,45.4403,46.3226,1285202,
688670.SH,金迪克,2023-10-12,48.3861,50.6346,46.9915,48.5854,2807741,
688670.SH,金迪克,2023-10-13,48.3292,50.5777,48.0446,49.3396,2223498,
688670.SH,金迪克,2023-10-16,49.3823,50.5208,46.1091,46.7353,2355000,
688670.SH,金迪克,2023-10-17,46.9488,46.9488,44.8568,45.426,1267770,
688670.SH,金迪克,2023-10-18,45.5399,45.6537,43.7752,44.8141,1117109,
688670.SH,金迪克,2023-10-19,44.686,44.686,43.4052,43.4052,770743,
688670.SH,金迪克,2023-10-20,42.7079,43.8179,41.9821,42.409,809110,
688670.SH,金迪克,2023-10-23,42.3521,42.5371,40.4024,41.299,1366987,
688670.SH,金迪克,2023-10-24,41.2705,41.4128,39.9897,40.8578,1598532,
688670.SH,金迪克,2023-10-25,41.1282,42.8359,40.6586,42.594,1261068,
688670.SH,金迪克,2023-10-26,42.5513,43.2629,40.9147,42.039,1196147,
688670.SH,金迪克,2023-10-27,42.1244,45.241,41.3417,44.686,2215582,
688670.SH,金迪克,2023-10-30,43.4621,46.3368,43.4052,46.223,1850575,
688670.SH,金迪克,2023-10-31,46.038,46.6784,44.686,45.7676,942110,
688670.SH,金迪克,2023-11-01,45.8672,46.0807,44.2733,45.5399,1126891,
688670.SH,金迪克,2023-11-02,45.9099,45.9099,44.501,45.7676,933827,
688670.SH,金迪克,2023-11-03,45.8245,47.7884,44.8283,46.9488,1770533,
688670.SH,金迪克,2023-11-06,47.1053,47.1053,43.0921,45.3833,3235749,
688670.SH,金迪克,2023-11-07,45.3691,45.7676,44.686,44.7572,1226897,
688670.SH,金迪克,2023-11-08,45.0275,45.7676,44.5721,45.0845,1286850,
688670.SH,金迪克,2023-11-09,45.0845,48.1584,44.7429,45.3406,2126657,
688670.SH,金迪克,2023-11-10,45.611,47.4326,44.8425,46.2799,1740962,
688670.SH,金迪克,2023-11-13,46.166,46.6072,45.4118,45.7818,1041083,
688670.SH,金迪克,2023-11-14,45.8103,46.8491,45.2126,45.6537,1063755,
688670.SH,金迪克,2023-11-15,45.9953,46.3937,45.2837,45.5256,988037,
688670.SH,金迪克,2023-11-16,45.3976,47.0768,45.1699,45.3406,1579649,
688670.SH,金迪克,2023-11-17,45.4545,48.7704,44.9706,48.7134,3233483,
688670.SH,金迪克,2023-11-20,48.8131,48.8131,46.9061,47.333,2086547,
688670.SH,金迪克,2023-11-21,47.518,48.7704,46.963,47.9449,1915759,
688670.SH,金迪克,2023-11-22,47.6746,50.9477,47.6034,49.8519,2713606,
688670.SH,金迪克,2023-11-23,51.2324,53.4951,48.3577,51.9297,4740310,
688670.SH,金迪克,2023-11-24,53.182,54.0074,51.1043,53.2532,4356580,
688670.SH,金迪克,2023-11-27,53.2817,55.6867,49.8092,49.8804,4228529,
688670.SH,金迪克,2023-11-28,50.7485,50.7485,48.258,49.3538,1941115,
688670.SH,金迪克,2023-11-29,48.7988,50.0654,47.703,48.2865,2441302,
688670.SH,金迪克,2023-11-30,47.9734,50.0227,47.9734,49.2258,1977145,
688670.SH,金迪克,2023-12-01,49.0692,49.5958,48.4288,49.4961,1261131,
688670.SH,金迪克,2023-12-04,49.8092,50.7343,48.2296,49.8235,1534759,
688670.SH,金迪克,2023-12-05,49.9515,49.9515,48.4146,48.4573,1123030,
688670.SH,金迪克,2023-12-06,48.1869,49.0977,47.2476,48.1726,1125695,
688670.SH,金迪克,2023-12-07,48.13,48.6423,47.1622,47.4611,1061569,
688670.SH,金迪克,2023-12-08,47.333,47.8453,47.0911,47.2192,1204887,
688670.SH,金迪克,2023-12-11,47.6746,48.0873,46.5361,47.4042,1052655,
688670.SH,金迪克,2023-12-12,48.0588,48.0588,46.9061,46.9203,755534,
688670.SH,金迪克,2023-12-13,46.9203,47.6034,46.6641,46.7495,796293,
688670.SH,金迪克,2023-12-14,46.7638,47.3472,45.6822,45.7533,960831,
688670.SH,金迪克,2023-12-15,46.1945,46.1945,44.8283,45.1556,826918,
688670.SH,金迪克,2023-12-18,44.1168,45.1983,43.946,44.2164,760451,
688670.SH,金迪克,2023-12-19,44.2591,45.6537,43.704,45.1272,920734,
688670.SH,金迪克,2023-12-20,46.0949,46.2514,44.3729,44.4725,850171,
688670.SH,金迪克,2023-12-21,44.4014,44.686,43.3625,44.686,777708,
688670.SH,金迪克,2023-12-22,44.8995,44.8995,43.2629,43.3483,585167,
688670.SH,金迪克,2023-12-25,43.3483,44.1168,43.3483,43.7752,412583,
688670.SH,金迪克,2023-12-26,40.5589,41.7686,38.4243,39.3778,2361507,
688670.SH,金迪克,2023-12-27,39.3778,40.3597,38.9793,39.1785,1556533,
688670.SH,金迪克,2023-12-28,39.5343,40.317,38.6377,40.0609,1405133,
688670.SH,金迪克,2023-12-29,40.0324,40.7013,39.9897,40.502,983281,
688670.SH,金迪克,2024-01-02,40.6443,40.7724,40.0039,40.0751,713626,
688670.SH,金迪克,2024-01-03,40.317,40.5589,39.5628,40.0751,742788,
688670.SH,金迪克,2024-01-04,40.0182,40.0182,39.1358,39.4631,625650,
688670.SH,金迪克,2024-01-05,39.3778,39.7051,36.4319,36.8446,1910178,
688670.SH,金迪克,2024-01-08,36.8019,37.1719,36.005,36.005,1070618,
688670.SH,金迪克,2024-01-09,36.0761,37.2288,36.0192,36.3607,1245158,
688670.SH,金迪克,2024-01-10,36.3892,36.8446,35.8626,35.8626,847783,
688670.SH,金迪克,2024-01-11,35.8057,37.4565,35.8057,37.2431,872876,
688670.SH,金迪克,2024-01-12,38.3531,38.3531,35.9907,35.9907,668511,
688670.SH,金迪克,2024-01-15,35.948,36.0477,35.1511,35.8342,836959,
688670.SH,金迪克,2024-01-16,35.208,35.8057,34.9803,35.5069,571571,
688670.SH,金迪克,2024-01-17,35.2649,35.4926,34.1549,34.1549,676403,
688670.SH,金迪克,2024-01-18,34.1122,34.1549,32.9168,33.856,894660,
688670.SH,金迪克,2024-01-19,34.1691,34.3684,33.3153,33.358,644951,
688670.SH,金迪克,2024-01-22,32.9879,33.4718,31.3514,31.636,957489,
688670.SH,金迪克,2024-01-23,31.9633,31.9633,30.4975,31.3229,975511,
688670.SH,金迪克,2024-01-24,31.821,32.0914,30.469,31.8921,911237,
688670.SH,金迪克,2024-01-25,31.8637,33.6426,31.1521,33.5145,870281,
688670.SH,金迪克,2024-01-26,33.6141,33.6853,32.6606,32.7745,636241,
688670.SH,金迪克,2024-01-29,32.746,33.1587,31.209,31.209,719353,
688670.SH,金迪克,2024-01-30,31.2944,31.2944,29.9852,30.1132,832551,
688670.SH,金迪克,2024-01-31,30.2413,30.2413,28.6759,28.7328,785784,
688670.SH,金迪克,2024-02-01,28.7755,29.359,27.4805,28.192,823398,
688670.SH,金迪克,2024-02-02,29.8286,29.8571,25.0469,26.4985,935524,
688670.SH,金迪克,2024-02-05,26.4985,26.4985,22.1438,23.3392,1964060,
688670.SH,金迪克,2024-02-06,22.7699,24.7481,21.7168,23.9511,1688811,
688670.SH,金迪克,2024-02-07,24.4208,24.435,21.8022,22.0584,2165222,
688670.SH,金迪克,2024-02-08,22.2007,26.1143,21.361,26.1143,2811689,
688670.SH,金迪克,2024-02-19,25.4739,29.7005,25.4169,28.4197,2122703,
688670.SH,金迪克,2024-02-20,28.4624,29.2451,26.9966,28.4624,1138456,
688670.SH,金迪克,2024-02-21,27.9216,29.5298,27.9216,28.4624,770584,
688670.SH,金迪克,2024-02-22,28.747,30.5117,28.3343,29.359,604222,
688670.SH,金迪克,2024-02-23,29.0317,30.0705,28.7186,29.8998,811765,
688670.SH,金迪克,2024-02-26,30.3979,31.2233,29.7575,30.7252,849488,
688670.SH,金迪克,2024-02-27,30.5971,31.024,29.8855,31.024,841145,
688670.SH,金迪克,2024-02-28,30.9813,32.006,27.9359,27.9501,1778156,
688670.SH,金迪克,2024-02-29,27.3239,29.0032,27.1105,28.8324,1096078,
688670.SH,金迪克,2024-03-01,28.8182,29.2309,28.192,28.9178,853810,
688670.SH,金迪克,2024-03-04,29.2594,29.5725,28.3913,29.0886,803156,
688670.SH,金迪克,2024-03-05,29.2309,29.3732,28.249,28.3201,627575,
688670.SH,金迪克,2024-03-06,28.4482,28.8751,27.7936,28.1209,485395,
688670.SH,金迪克,2024-03-07,28.1493,28.4624,27.3239,27.4662,565675,
688670.SH,金迪克,2024-03-08,27.7082,27.9786,27.3382,27.6228,289798,
688670.SH,金迪克,2024-03-11,27.6797,29.0174,27.3382,28.6047,567948,
688670.SH,金迪克,2024-03-12,29.4159,29.5155,28.6332,29.2736,479066,
688670.SH,金迪克,2024-03-13,29.4017,29.4017,28.7186,29.1455,517368,
688670.SH,金迪克,2024-03-14,29.5013,30.0848,28.1351,28.6474,934308,
688670.SH,金迪克,2024-03-15,28.6047,29.1882,28.2063,29.1313,679053,
688670.SH,金迪克,2024-03-18,29.174,29.544,28.4482,29.3732,1346719,
688670.SH,金迪克,2024-03-19,29.2594,29.7005,28.804,28.9178,609437,
688670.SH,金迪克,2024-03-20,28.9178,29.8144,28.619,29.5867,826878,
688670.SH,金迪克,2024-03-21,29.5867,29.8286,28.5051,28.7897,806698,
688670.SH,金迪克,2024-03-22,28.4767,29.0032,27.5516,27.6655,957017,
688670.SH,金迪克,2024-03-25,27.452,27.8505,26.3277,26.4558,981573,
688670.SH,金迪克,2024-03-26,26.342,26.897,26.0289,26.3135,699056,
688670.SH,金迪克,2024-03-27,26.6124,27.1531,25.6446,25.6446,721719,
688670.SH,金迪克,2024-03-28,26.157,26.5697,25.5877,26.2424,476477,
688670.SH,金迪克,2024-03-29,26.2993,26.7547,26.0289,26.7404,510766,
688670.SH,金迪克,2024-04-01,26.6266,27.5232,26.6266,27.452,430433,
688670.SH,金迪克,2024-04-02,27.4805,27.4805,26.8258,27.2812,550706,
688670.SH,金迪克,2024-04-03,27.2812,27.6085,26.3277,27.0251,754941,
688670.SH,金迪克,2024-04-08,26.9966,26.9966,25.73,25.73,540469,
688670.SH,金迪克,2024-04-09,25.6162,27.1816,25.5023,27.1389,644189,
688670.SH,金迪克,2024-04-10,27.0535,27.4662,26.1854,26.897,752519,
688670.SH,金迪克,2024-04-11,26.4701,27.4662,26.1997,26.6124,878930,
688670.SH,金迪克,2024-04-12,26.5127,26.9539,25.6731,25.9293,620939,
688670.SH,金迪克,2024-04-15,25.7727,26.4701,24.62,24.8619,847628,
688670.SH,金迪克,2024-04-16,24.2073,24.2073,22.6703,23.4388,1190226,
688670.SH,金迪克,2024-04-17,22.8269,24.5773,22.8269,23.9654,718483,
688670.SH,金迪克,2024-04-18,23.9654,24.5915,23.3819,23.8088,528569,
688670.SH,金迪克,2024-04-19,23.9796,23.9796,23.0688,23.4388,558989,
688670.SH,金迪克,2024-04-22,23.4388,23.9369,22.6988,23.4673,564988,
688670.SH,金迪克,2024-04-23,23.083,23.9938,23.083,23.6096,428047,
688670.SH,金迪克,2024-04-24,23.7234,23.9084,23.1969,23.3819,490015,
688670.SH,金迪克,2024-04-25,23.5953,24.2073,23.2396,23.9511,580430,
688670.SH,金迪克,2024-04-26,23.7377,24.3354,23.4957,24.065,528259,
688670.SH,金迪克,2024-04-29,24.1646,25.0896,24.1361,24.99,624878,
688670.SH,金迪克,2024-04-30,25.175,25.787,24.62,24.9046,646179,
688670.SH,金迪克,2024-05-06,25.2177,25.915,25.2177,25.7727,519020,
688670.SH,金迪克,2024-05-07,25.7727,26.1143,25.5308,25.9008,462912,
688670.SH,金迪克,2024-05-08,26.0289,26.5412,25.9008,26.3135,1017045,
688670.SH,金迪克,2024-05-09,26.5981,27.2243,25.73,26.6693,879427,
688670.SH,金迪克,2024-05-10,26.6835,26.8116,25.8296,26.0431,564161,
688670.SH,金迪克,2024-05-13,26.1427,26.3277,25.1323,25.3316,562396,
688670.SH,金迪克,2024-05-14,25.2462,25.73,24.99,25.2177,495199,
688670.SH,金迪克,2024-05-15,25.2177,25.3173,24.6911,24.99,540620,
688670.SH,金迪克,2024-05-16,24.9615,25.3031,24.6769,24.7908,349136,
688670.SH,金迪克,2024-05-17,24.6769,25.3173,24.5773,25.2319,440027,
688670.SH,金迪克,2024-05-20,24.99,25.73,24.99,25.1181,559812,
688670.SH,金迪克,2024-05-21,25.2462,25.3742,24.3496,24.5204,854247,
688670.SH,金迪克,2024-05-22,24.1931,24.7623,24.1361,24.6342,508074,
688670.SH,金迪克,2024-05-23,24.7765,24.8192,23.6238,23.7092,600467,
688670.SH,金迪克,2024-05-24,23.6238,24.1788,23.3107,23.3107,412928,
688670.SH,金迪克,2024-05-27,23.5384,24.1361,23.2111,23.9511,497943,
688670.SH,金迪克,2024-05-28,23.638,24.0507,23.3392,23.695,629528,
688670.SH,金迪克,2024-05-29,23.5527,24.0223,23.4103,23.4957,362463,
688670.SH,金迪克,2024-05-30,23.325,23.5669,23.2111,23.268,238263,
