代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301231.SZ,荣信文化,2022-12-12,22.08,22.3,22.01,22.11,944672,
301231.SZ,荣信文化,2022-12-13,22.11,22.44,21.88,21.88,933860,
301231.SZ,荣信文化,2022-12-14,21.84,22.32,21.66,21.99,937769,
301231.SZ,荣信文化,2022-12-15,21.8,22.23,21.75,22.06,651900,
301231.SZ,荣信文化,2022-12-16,21.91,22.93,21.83,22,2964869,
301231.SZ,荣信文化,2022-12-19,22,22.65,21.2,21.6,2823796,
301231.SZ,荣信文化,2022-12-20,21.46,21.95,21.18,21.5,1560263,
301231.SZ,荣信文化,2022-12-21,21.47,21.79,20.89,21.07,1333570,
301231.SZ,荣信文化,2022-12-22,21.15,21.53,20.82,20.96,1456838,
301231.SZ,荣信文化,2022-12-23,20.85,22.14,20.7,21.57,2475081,
301231.SZ,荣信文化,2022-12-26,21.4,21.85,21.14,21.58,1424265,
301231.SZ,荣信文化,2022-12-27,21.57,22.42,21.18,21.6,1823136,
301231.SZ,荣信文化,2022-12-28,21.6,21.6,20.83,20.93,1612186,
301231.SZ,荣信文化,2022-12-29,20.9,21.12,20.44,20.45,1218901,
301231.SZ,荣信文化,2022-12-30,20.45,21.11,20.34,20.98,1663317,
301231.SZ,荣信文化,2023-01-03,21.07,21.66,20.91,21.51,1285852,
301231.SZ,荣信文化,2023-01-04,21.54,21.92,21.45,21.5,907651,
301231.SZ,荣信文化,2023-01-05,21.5,21.65,21.26,21.37,939089,
301231.SZ,荣信文化,2023-01-06,21.43,21.45,20.99,21.09,994329,
301231.SZ,荣信文化,2023-01-09,21.21,21.29,21.02,21.18,684733,
301231.SZ,荣信文化,2023-01-10,21.12,21.13,20.82,20.9,709574,
301231.SZ,荣信文化,2023-01-11,20.89,21.02,20.51,20.63,964500,
301231.SZ,荣信文化,2023-01-12,20.67,20.78,20.44,20.73,850074,
301231.SZ,荣信文化,2023-01-13,20.69,21.38,20.53,21.21,1286900,
301231.SZ,荣信文化,2023-01-16,21.08,21.77,21.02,21.53,2046841,
301231.SZ,荣信文化,2023-01-17,21.53,21.53,20.98,21.02,1960300,
301231.SZ,荣信文化,2023-01-18,20.94,21.19,20.94,21.12,879400,
301231.SZ,荣信文化,2023-01-19,21.12,21.3,20.98,21.21,934969,
301231.SZ,荣信文化,2023-01-20,21.22,21.5,21.22,21.41,1073804,
301231.SZ,荣信文化,2023-01-30,21.6,21.9,21.56,21.78,1478027,
301231.SZ,荣信文化,2023-01-31,21.7,22.42,21.62,22.3,2317107,
301231.SZ,荣信文化,2023-02-01,22.3,24.08,22.04,23.95,5761912,
301231.SZ,荣信文化,2023-02-02,24.39,26.56,23.67,24,7681946,
301231.SZ,荣信文化,2023-02-03,24.01,25.24,23.59,24.78,6894318,
301231.SZ,荣信文化,2023-02-06,24.92,26.38,24.6,25.96,8703918,
301231.SZ,荣信文化,2023-02-07,25.01,27.33,24.24,26.21,9096832,
301231.SZ,荣信文化,2023-02-08,26.03,26.26,25,25.81,5531156,
301231.SZ,荣信文化,2023-02-09,25.05,28.5,25.01,27.15,7666758,
301231.SZ,荣信文化,2023-02-10,27.15,28.88,26.75,27.16,8761884,
301231.SZ,荣信文化,2023-02-13,26.15,27.2,26.04,26.47,5089631,
301231.SZ,荣信文化,2023-02-14,26.4,26.51,25.41,25.41,4211592,
301231.SZ,荣信文化,2023-02-15,25.77,26.1,25.2,25.82,3487205,
301231.SZ,荣信文化,2023-02-16,25.6,26.07,24.48,24.76,4108977,
301231.SZ,荣信文化,2023-02-17,24.98,25.46,24.56,25.2,3206486,
301231.SZ,荣信文化,2023-02-20,25.1,26.97,24.6,26,5371970,
301231.SZ,荣信文化,2023-02-21,26.13,26.26,24.51,24.95,5468602,
301231.SZ,荣信文化,2023-02-22,24.63,24.79,24,24.38,3046838,
301231.SZ,荣信文化,2023-02-23,24.52,24.67,23.7,24.1,2375200,
301231.SZ,荣信文化,2023-02-24,24.13,24.3,23.78,24.1,1996280,
301231.SZ,荣信文化,2023-02-27,24.23,24.23,23.38,23.42,2196282,
301231.SZ,荣信文化,2023-02-28,23.46,23.87,23.43,23.79,1494300,
301231.SZ,荣信文化,2023-03-01,23.69,25.08,23.63,24.96,4081386,
301231.SZ,荣信文化,2023-03-02,24.97,26.01,24.65,25.23,4146383,
301231.SZ,荣信文化,2023-03-03,24.81,25.21,24.12,24.52,2435600,
301231.SZ,荣信文化,2023-03-06,24.39,24.53,23.7,23.8,1723800,
301231.SZ,荣信文化,2023-03-07,23.82,24.47,23.51,23.68,2358200,
301231.SZ,荣信文化,2023-03-08,23.62,24.45,23.52,24.34,2651108,
301231.SZ,荣信文化,2023-03-09,24.34,24.79,23.78,24.5,2249323,
301231.SZ,荣信文化,2023-03-10,24.3,25.58,24.2,24.92,2994890,
301231.SZ,荣信文化,2023-03-13,24.5,25.92,24.25,25.28,4368865,
301231.SZ,荣信文化,2023-03-14,24.91,25.1,23.8,24.17,3939269,
301231.SZ,荣信文化,2023-03-15,24.35,25.2,23.98,24.04,2021730,
301231.SZ,荣信文化,2023-03-16,23.92,24.67,23.73,24.14,2787931,
301231.SZ,荣信文化,2023-03-17,24.15,25.3,24.15,25.05,4298488,
301231.SZ,荣信文化,2023-03-20,25.48,25.79,24.68,24.98,3251263,
301231.SZ,荣信文化,2023-03-21,25,26.12,24.68,26.08,5084001,
301231.SZ,荣信文化,2023-03-22,26.5,27.27,26.05,26.67,7213025,
301231.SZ,荣信文化,2023-03-23,26.4,26.55,25.7,26.14,5263728,
301231.SZ,荣信文化,2023-03-24,26.11,26.72,25.46,26.63,5404376,
301231.SZ,荣信文化,2023-03-27,26.82,27.35,25.8,27.2,7651026,
301231.SZ,荣信文化,2023-03-28,26.63,27.52,25.95,26.79,7899013,
301231.SZ,荣信文化,2023-03-29,26.49,26.95,26,26.34,5015164,
301231.SZ,荣信文化,2023-03-30,26.18,26.22,25.11,25.23,4369814,
301231.SZ,荣信文化,2023-03-31,25.25,26.08,24.61,25.83,3737417,
301231.SZ,荣信文化,2023-04-03,25.7,27.48,25.63,26.52,4371693,
301231.SZ,荣信文化,2023-04-04,26.58,27.28,25.62,26.4,5006890,
301231.SZ,荣信文化,2023-04-06,25.74,25.99,24.98,25.13,4096401,
301231.SZ,荣信文化,2023-04-07,25.31,26.45,24.58,26.1,4393187,
301231.SZ,荣信文化,2023-04-10,25.91,26.85,25,25.15,3930978,
301231.SZ,荣信文化,2023-04-11,25.15,27.66,25.01,27.05,7475587,
301231.SZ,荣信文化,2023-04-12,27.56,32.46,27.55,32.46,13739691,
301231.SZ,荣信文化,2023-04-13,32,38.5,30.2,35.51,14516078,
301231.SZ,荣信文化,2023-04-14,35.23,38,32.72,33.19,12327434,
301231.SZ,荣信文化,2023-04-17,32.1,32.8,30.28,30.61,9577276,
301231.SZ,荣信文化,2023-04-18,30.83,31.53,29.55,31.5,8830147,
301231.SZ,荣信文化,2023-04-19,30.63,32.32,30.3,30.54,8747946,
301231.SZ,荣信文化,2023-04-20,30.2,31.29,29.75,31.13,7899021,
301231.SZ,荣信文化,2023-04-21,31,31,27.66,28,7509722,
301231.SZ,荣信文化,2023-04-24,27.99,29.66,27.8,29.01,6921590,
301231.SZ,荣信文化,2023-04-25,29.24,30.7,27.81,30,8125190,
301231.SZ,荣信文化,2023-04-26,29.33,29.58,26.9,28.04,6775355,
301231.SZ,荣信文化,2023-04-27,28.37,32.57,28,30.49,10718624,
301231.SZ,荣信文化,2023-04-28,29.69,32.8,29.69,32.68,10308452,
301231.SZ,荣信文化,2023-05-04,31.5,35.25,30.98,33.71,10505035,
301231.SZ,荣信文化,2023-05-05,32.77,37.66,31.88,33.52,9948209,
301231.SZ,荣信文化,2023-05-08,34.34,36.83,33,35.02,8786898,
301231.SZ,荣信文化,2023-05-09,32.68,33.86,31.71,31.95,7563721,
301231.SZ,荣信文化,2023-05-10,31.31,38.34,31.31,38.34,7110311,
301231.SZ,荣信文化,2023-05-11,42,46.01,40.33,46.01,10192283,
301231.SZ,荣信文化,2023-05-12,46.47,52.97,46.01,48.35,16807727,
301231.SZ,荣信文化,2023-05-15,48.34,49.5,45.46,47.62,11537524,
301231.SZ,荣信文化,2023-05-16,49.05,52.28,46.04,46.04,12340271,
301231.SZ,荣信文化,2023-05-17,42.06,49.6,42.06,47.6,12072804,
301231.SZ,荣信文化,2023-05-18,47.6,49.55,45.25,45.58,11333388,
301231.SZ,荣信文化,2023-05-19,45.51,46.45,39.39,39.52,11975304,
301231.SZ,荣信文化,2023-05-22,39,39.96,37.3,38,8511629,
301231.SZ,荣信文化,2023-05-23,38,38.18,35.55,35.69,6368135,
301231.SZ,荣信文化,2023-05-24,35.89,36.37,34.92,35.95,6712171,
301231.SZ,荣信文化,2023-05-25,35.21,35.96,33.8,34.36,6058639,
301231.SZ,荣信文化,2023-05-26,34.38,36.21,34.04,35.61,8291183,
301231.SZ,荣信文化,2023-05-29,36,36.86,35.03,36.59,8435646,
301231.SZ,荣信文化,2023-05-30,37.26,38.19,34.89,37.8,9934513,
301231.SZ,荣信文化,2023-05-31,36.9,37.81,36.45,36.77,6787967,
301231.SZ,荣信文化,2023-06-01,36.99,44.12,36.8,42.16,13373233,
301231.SZ,荣信文化,2023-06-02,40.99,42.19,39.6,41.37,10629164,
301231.SZ,荣信文化,2023-06-05,41.6,43.72,40.8,42.84,9821769,
301231.SZ,荣信文化,2023-06-06,41.5,44.86,41.02,42,9263643,
301231.SZ,荣信文化,2023-06-07,41.0966,44.0378,39.8016,43.847,8504810,
301231.SZ,荣信文化,2023-06-08,42.9637,42.9637,40.3537,41.9498,6906637,
301231.SZ,荣信文化,2023-06-09,41.0564,43.0741,40.7553,41.6587,5924853,
301231.SZ,荣信文化,2023-06-12,41.1769,42.2911,39.9522,40.173,5371716,
301231.SZ,荣信文化,2023-06-13,39.8518,41.739,38.6472,40.8155,5549107,
301231.SZ,荣信文化,2023-06-14,40.4641,42.4417,39.902,40.8155,5073959,
301231.SZ,荣信文化,2023-06-15,40.153,41.9097,40.0526,40.3437,4188195,
301231.SZ,荣信文化,2023-06-16,40.0526,41.3575,38.7476,41.2973,4316819,
301231.SZ,荣信文化,2023-06-19,40.956,43.1243,40.5545,43.0841,6649015,
301231.SZ,荣信文化,2023-06-20,43.6864,46.1659,41.6687,41.6988,8529314,
301231.SZ,荣信文化,2023-06-21,40.2634,40.2634,35.6358,35.7562,6753561,
301231.SZ,荣信文化,2023-06-26,34.9933,36.4589,33.5578,33.6281,3874624,
301231.SZ,荣信文化,2023-06-27,33.6281,34.2304,33.1663,34.1501,2614481,
301231.SZ,荣信文化,2023-06-28,34.0899,34.0899,31.49,32.9957,3413374,
301231.SZ,荣信文化,2023-06-29,33.1162,33.6783,32.7347,33.3571,2224708,
301231.SZ,荣信文化,2023-06-30,33.1463,34.0096,32.8552,33.7686,2374411,
301231.SZ,荣信文化,2023-07-03,33.7586,33.7586,32.2228,33.1262,2425792,
301231.SZ,荣信文化,2023-07-04,33.3671,33.4976,32.6945,33.1764,1777597,
301231.SZ,荣信文化,2023-07-05,33.1262,33.5076,32.2228,32.3432,2106343,
301231.SZ,荣信文化,2023-07-06,32.4135,33.2366,32.283,32.3733,1824589,
301231.SZ,荣信文化,2023-07-07,32.3934,32.9857,31.4197,32.6343,2208790,
301231.SZ,荣信文化,2023-07-10,32.6343,33.0559,32.1826,32.7247,1324930,
301231.SZ,荣信文化,2023-07-11,32.7247,32.7648,32.0019,32.0822,1502542,
301231.SZ,荣信文化,2023-07-12,32.1224,32.3934,31.2691,31.3193,1754471,
301231.SZ,荣信文化,2023-07-13,31.4197,32.5841,31.1687,32.2228,2501417,
301231.SZ,荣信文化,2023-07-14,32.6243,34.8026,32.293,33.6783,5577093,
301231.SZ,荣信文化,2023-07-17,33.0961,33.9393,32.5339,33.7184,2465724,
301231.SZ,荣信文化,2023-07-18,33.5378,33.5378,32.4034,32.4938,2046244,
301231.SZ,荣信文化,2023-07-19,32.4837,33.859,32.4837,33.859,2769371,
301231.SZ,荣信文化,2023-07-20,33.859,35.9469,33.0258,34.6119,4819640,
301231.SZ,荣信文化,2023-07-21,33.7285,34.8829,32.6243,33.8791,3948934,
301231.SZ,荣信文化,2023-07-24,33.5779,36.3886,32.805,36.3886,5810791,
301231.SZ,荣信文化,2023-07-25,36.3987,36.3987,34.9532,35.696,5014663,
301231.SZ,荣信文化,2023-07-26,35.3045,35.9269,33.8188,34.3509,3325315,
301231.SZ,荣信文化,2023-07-27,33.7184,34.2204,31.9316,32.0923,3467906,
301231.SZ,荣信文化,2023-07-28,31.9015,31.9015,30.4259,30.5363,2847425,
301231.SZ,荣信文化,2023-07-31,30.5162,31.2591,29.8236,30.8074,1802789,
301231.SZ,荣信文化,2023-08-01,30.8174,31.0784,29.3317,29.5225,2573803,
301231.SZ,荣信文化,2023-08-02,29.5024,29.5325,28.9302,29.3016,1370300,
301231.SZ,荣信文化,2023-08-03,29.2514,29.4622,28.8298,28.9603,1136767,
301231.SZ,荣信文化,2023-08-04,28.9603,30.0043,28.8399,29.4723,1608200,
301231.SZ,荣信文化,2023-08-07,29.4622,30.717,29.1209,30.3456,2459225,
301231.SZ,荣信文化,2023-08-08,30.1147,36.1377,30.1147,33.6783,7967103,
301231.SZ,荣信文化,2023-08-09,32.3633,33.076,32.032,32.2127,5334803,
301231.SZ,荣信文化,2023-08-10,32.2127,36.1377,32.1625,33.869,7305176,
301231.SZ,荣信文化,2023-08-11,33.8891,34.6319,32.7849,32.9656,4464910,
301231.SZ,荣信文化,2023-08-14,32.1826,33.7285,31.9718,33.7084,4363656,
301231.SZ,荣信文化,2023-08-15,33.7686,33.7686,32.022,32.283,3256347,
301231.SZ,荣信文化,2023-08-16,32.4235,32.7447,30.8877,31.3193,2694175,
301231.SZ,荣信文化,2023-08-17,30.9178,32.9054,30.5664,32.2228,2808239,
301231.SZ,荣信文化,2023-08-18,31.51,32.7749,31.1185,31.1888,2387180,
301231.SZ,荣信文化,2023-08-21,31.1286,31.9216,30.6267,30.9278,1718700,
301231.SZ,荣信文化,2023-08-22,31.0784,33.6381,31.0182,32.7648,4912912,
301231.SZ,荣信文化,2023-08-23,32.0722,34.4312,31.6305,33.7787,6156778,
301231.SZ,荣信文化,2023-08-24,32.8953,36.6396,32.8953,35.0937,8078304,
301231.SZ,荣信文化,2023-08-25,34.0296,42.0602,33.2065,37.3924,11492611,
301231.SZ,荣信文化,2023-08-28,39.1491,40.5545,35.0535,36.0674,10086859,
301231.SZ,荣信文化,2023-08-29,35.2543,38.7376,34.7323,37.8944,7390508,
301231.SZ,荣信文化,2023-08-30,36.6396,43.9374,35.5354,40.7051,11372218,
301231.SZ,荣信文化,2023-08-31,39.1491,40.6448,37.4326,39.0989,7403370,
301231.SZ,荣信文化,2023-09-01,40.1329,42.0401,37.2419,39.4001,8303316,
301231.SZ,荣信文化,2023-09-04,38.1453,38.2357,34.662,34.7022,8937585,
301231.SZ,荣信文化,2023-09-05,33.9293,34.12,31.2691,31.2691,6660840,
301231.SZ,荣信文化,2023-09-06,30.7371,31.8815,30.3757,31.0081,3975207,
301231.SZ,荣信文化,2023-09-07,31.1888,32.5841,30.9178,31.8714,5080926,
301231.SZ,荣信文化,2023-09-08,30.9178,31.0985,28.3681,28.8298,7098817,
301231.SZ,荣信文化,2023-09-11,28.6793,29.0908,27.9866,28.9804,3981956,
301231.SZ,荣信文化,2023-09-12,28.7194,29.2916,28.1874,28.8298,3028378,
301231.SZ,荣信文化,2023-09-13,28.5989,29.392,28.3179,29.0707,4096500,
301231.SZ,荣信文化,2023-09-14,28.7094,28.7094,27.3944,27.8059,3733669,
301231.SZ,荣信文化,2023-09-15,27.9364,28.6893,27.7758,28.1071,2627494,
301231.SZ,荣信文化,2023-09-18,28.1271,28.5688,27.6855,28.4383,2499165,
301231.SZ,荣信文化,2023-09-19,28.5086,29.0105,27.7256,27.9364,2405775,
301231.SZ,荣信文化,2023-09-20,28.1071,28.3179,27.7357,27.9063,1827744,
301231.SZ,荣信文化,2023-09-21,27.9163,28.0468,27.4445,27.5048,1670400,
301231.SZ,荣信文化,2023-09-22,27.4445,28.8599,27.3944,28.6793,4148044,
301231.SZ,荣信文化,2023-09-25,28.4986,28.9402,28.1573,28.2075,2128038,
301231.SZ,荣信文化,2023-09-26,28.097,28.87,27.816,28.6291,2578456,
301231.SZ,荣信文化,2023-09-27,28.358,28.8599,28.2376,28.2476,2117053,
301231.SZ,荣信文化,2023-09-28,28.3982,28.6993,28.2576,28.358,1797941,
301231.SZ,荣信文化,2023-10-09,28.1271,28.2576,27.4847,27.7457,2034432,
301231.SZ,荣信文化,2023-10-10,27.9465,28.4383,27.8762,28.077,1811129,
301231.SZ,荣信文化,2023-10-11,28.1071,29.5927,27.7858,28.9101,3386103,
301231.SZ,荣信文化,2023-10-12,28.609,28.88,27.9264,28.0669,2395752,
301231.SZ,荣信文化,2023-10-13,27.9665,28.2075,26.772,26.772,2901333,
301231.SZ,荣信文化,2023-10-16,26.9928,27.033,26.3303,26.5311,1606296,
301231.SZ,荣信文化,2023-10-17,26.5411,26.8523,26.25,26.3403,1523242,
301231.SZ,荣信文化,2023-10-18,26.3504,26.3504,25.6276,25.728,1616200,
301231.SZ,荣信文化,2023-10-19,25.6778,26.3504,25.3967,25.457,1779700,
301231.SZ,荣信文化,2023-10-20,25.3767,25.6778,24.8748,24.9952,1416209,
301231.SZ,荣信文化,2023-10-23,25.0956,25.2763,24.152,24.3227,1396220,
301231.SZ,荣信文化,2023-10-24,24.6138,26.1597,24.5335,25.7782,2607300,
301231.SZ,荣信文化,2023-10-25,25.8083,26.1597,25.4068,25.8485,1555625,
301231.SZ,荣信文化,2023-10-26,25.5975,25.999,25.196,25.5674,1453174,
301231.SZ,荣信文化,2023-10-27,25.2863,25.7581,25.0956,25.5975,1459524,
301231.SZ,荣信文化,2023-10-30,25.5875,26.1295,25.1257,26.0593,1530875,
301231.SZ,荣信文化,2023-10-31,26.0894,26.6917,25.7782,26.1295,1492499,
301231.SZ,荣信文化,2023-11-01,26.0292,27.2036,25.8786,26.6515,2962314,
301231.SZ,荣信文化,2023-11-02,26.6716,27.5349,26.6013,26.8322,3886694,
301231.SZ,荣信文化,2023-11-03,26.7921,27.1635,26.1295,26.9828,2844381,
301231.SZ,荣信文化,2023-11-06,27.2036,28.2878,27.1735,28.1472,3875675,
301231.SZ,荣信文化,2023-11-07,28.1071,28.5889,27.7055,28.5889,4246375,
301231.SZ,荣信文化,2023-11-08,28.4183,29.5124,28.3078,29.3217,5753818,
301231.SZ,荣信文化,2023-11-09,29.1711,30.0344,28.8599,29.141,5012527,
301231.SZ,荣信文化,2023-11-10,28.7897,29.2615,28.0268,28.1071,3350316,
301231.SZ,荣信文化,2023-11-13,28.2677,28.9904,28.2677,28.5186,2496900,
301231.SZ,荣信文化,2023-11-14,28.9001,29.0507,28.3982,28.6893,2068778,
301231.SZ,荣信文化,2023-11-15,28.7696,28.9101,28.1071,28.2075,2201400,
301231.SZ,荣信文化,2023-11-16,28.2878,30.4761,28.1071,29.8136,10790882,
301231.SZ,荣信文化,2023-11-17,29.6429,32.1023,29.151,30.3054,12381087,
301231.SZ,荣信文化,2023-11-20,30.3054,30.4761,28.6993,29.4422,9280078,
301231.SZ,荣信文化,2023-11-21,29.4422,30.0344,29.1209,29.1812,6392625,
301231.SZ,荣信文化,2023-11-22,29.1109,30.2653,28.8097,29.3619,6461510,
301231.SZ,荣信文化,2023-11-23,29.2916,29.2916,28.1171,28.3078,5791292,
301231.SZ,荣信文化,2023-11-24,28.2777,28.7997,27.3743,27.4546,3769492,
301231.SZ,荣信文化,2023-11-27,27.4847,27.6855,26.6917,27.033,3186380,
301231.SZ,荣信文化,2023-11-28,26.9928,27.3542,26.6114,27.2538,2694100,
301231.SZ,荣信文化,2023-11-29,27.1032,27.4747,26.9025,26.9527,2124700,
301231.SZ,荣信文化,2023-11-30,27.1334,27.3341,26.5612,27.0229,2472359,
301231.SZ,荣信文化,2023-12-01,27.0932,28.9001,26.9125,28.609,5693111,
301231.SZ,荣信文化,2023-12-04,29.1812,29.402,28.7696,28.7796,4055262,
301231.SZ,荣信文化,2023-12-05,28.7294,29.0808,27.6152,27.6152,3122944,
301231.SZ,荣信文化,2023-12-06,27.4546,28.9904,27.1635,28.5488,3569938,
301231.SZ,荣信文化,2023-12-07,28.5387,34.2605,28.4986,31.3293,21088240,
301231.SZ,荣信文化,2023-12-08,30.0043,30.8877,29.7634,30.1448,16045153,
301231.SZ,荣信文化,2023-12-11,29.8336,31.1687,29.412,30.9178,13536545,
301231.SZ,荣信文化,2023-12-12,31.0884,34.0096,30.8274,32.6945,18369497,
301231.SZ,荣信文化,2023-12-13,31.8313,33.5578,31.249,32.1023,12273099,
301231.SZ,荣信文化,2023-12-14,32.6945,33.0258,31.3996,31.7309,8637931,
301231.SZ,荣信文化,2023-12-15,31.3896,32.5942,30.8776,32.1023,8435727,
301231.SZ,荣信文化,2023-12-18,31.7208,31.9216,30.5162,30.6869,6770843,
301231.SZ,荣信文化,2023-12-19,30.3958,31.51,30.3958,31.3193,4954873,
301231.SZ,荣信文化,2023-12-20,31.3795,31.7008,29.9641,30.0043,4705140,
301231.SZ,荣信文化,2023-12-21,29.5727,30.0746,28.3279,29.3016,5506983,
301231.SZ,荣信文化,2023-12-22,29.1009,29.2916,25.7682,25.8485,10115144,
301231.SZ,荣信文化,2023-12-25,25.7581,26.3504,24.7141,25.2763,4818789,
301231.SZ,荣信文化,2023-12-26,25.2361,25.3767,24.2524,24.4331,3024699,
301231.SZ,荣信文化,2023-12-27,24.5535,24.7844,24.1721,24.2122,3041304,
301231.SZ,荣信文化,2023-12-28,24.2122,24.9551,23.7404,24.6439,3655973,
301231.SZ,荣信文化,2023-12-29,24.674,26.25,24.674,25.5473,5805188,
301231.SZ,荣信文化,2024-01-02,25.7983,26.1797,25.3265,25.5072,3258975,
301231.SZ,荣信文化,2024-01-03,25.5975,25.979,25.2964,25.5272,2892060,
301231.SZ,荣信文化,2024-01-04,25.7983,25.8987,25.1157,25.5674,1981400,
301231.SZ,荣信文化,2024-01-05,25.5272,25.5473,24.6941,25.0354,2233069,
301231.SZ,荣信文化,2024-01-08,25.0354,25.3466,24.7744,24.8045,1713304,
301231.SZ,荣信文化,2024-01-09,24.9952,25.4971,24.7443,24.8748,2006500,
301231.SZ,荣信文化,2024-01-10,24.8748,24.9852,24.0918,24.1821,1750450,
301231.SZ,荣信文化,2024-01-11,24.1922,24.9149,24.1922,24.8145,1646850,
301231.SZ,荣信文化,2024-01-12,24.8145,24.9551,24.3026,24.3929,1639917,
301231.SZ,荣信文化,2024-01-15,24.3628,24.5435,24.1119,24.152,1075301,
