代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600622.SH,光大嘉宝,2015-05-25,1232.886,1324.4878,1224.4736,1295.5117,38119054,
600622.SH,光大嘉宝,2015-05-26,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-05-27,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-05-28,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-05-29,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-01,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-02,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-03,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-04,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-05,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-08,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-09,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-10,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-11,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-12,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-15,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-16,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-17,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-18,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-19,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-23,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-24,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-25,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-26,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-29,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-06-30,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-07-01,1295.5117,1295.5117,1295.5117,1295.5117,0,
600622.SH,光大嘉宝,2015-07-02,1165.5867,1165.5867,1165.5867,1165.5867,2280700,
600622.SH,光大嘉宝,2015-07-03,1048.7476,1048.7476,1048.7476,1048.7476,2140900,
600622.SH,光大嘉宝,2015-07-06,1048.7476,1148.7618,944.0598,944.0598,40680794,
600622.SH,光大嘉宝,2015-07-07,850.5885,861.8051,849.6538,849.6538,13258883,
600622.SH,光大嘉宝,2015-07-08,764.5949,764.5949,764.5949,764.5949,1431600,
600622.SH,光大嘉宝,2015-07-09,687.9485,841.2414,687.9485,841.2414,42988664,
600622.SH,光大嘉宝,2015-07-10,859.0009,925.3655,848.7191,925.3655,25833966,
600622.SH,光大嘉宝,2015-07-13,971.1664,1017.9021,948.7333,1017.9021,24810094,
600622.SH,光大嘉宝,2015-07-14,1028.1839,1119.7857,1011.3591,1065.5724,59520079,
600622.SH,光大嘉宝,2015-07-15,1044.6228,1044.6228,958.9199,958.9199,31987284,
600622.SH,光大嘉宝,2015-07-16,961.7767,1020.8165,914.164,1004.6281,38318636,
600622.SH,光大嘉宝,2015-07-17,1004.6281,1104.6148,996.0579,1074.1427,24904016,
600622.SH,光大嘉宝,2015-07-20,1081.7607,1181.7474,1074.1427,1114.1374,42338940,
600622.SH,光大嘉宝,2015-07-21,1094.14,1200.7925,1064.6202,1162.7023,33396127,
600622.SH,光大嘉宝,2015-07-22,1162.7023,1241.7394,1135.087,1190.3177,38440458,
600622.SH,光大嘉宝,2015-07-23,1185.5564,1309.3495,1185.5564,1309.3495,46471326,
600622.SH,光大嘉宝,2015-07-24,1351.2487,1404.5749,1215.0763,1272.2116,57285064,
600622.SH,光大嘉宝,2015-07-27,1237.9304,1342.6784,1144.6095,1155.0843,51870269,
600622.SH,光大嘉宝,2015-07-28,1104.6148,1270.3071,1072.2382,1248.4052,47825287,
600622.SH,光大嘉宝,2015-07-29,1280.7819,1341.7261,1203.6493,1338.8694,33046565,
600622.SH,光大嘉宝,2015-07-30,1335.0603,1375.055,1272.2116,1282.6864,28290386,
600622.SH,光大嘉宝,2015-07-31,1216.9808,1265.5458,1159.8456,1179.8429,20678693,
600622.SH,光大嘉宝,2015-08-03,1144.6095,1208.4105,1063.6679,1075.095,22453524,
600622.SH,光大嘉宝,2015-08-04,1090.331,1181.7474,1047.4796,1177.9384,25768613,
600622.SH,光大嘉宝,2015-08-05,1167.4636,1247.453,1142.705,1195.079,21871273,
600622.SH,光大嘉宝,2015-08-06,1156.9888,1207.4583,1152.2275,1183.6519,11094949,
600622.SH,光大嘉宝,2015-08-07,1186.5087,1244.5962,1186.5087,1223.6466,13507965,
600622.SH,光大嘉宝,2015-08-10,1228.4079,1341.7261,1228.4079,1337.9171,19392443,
600622.SH,光大嘉宝,2015-08-11,1349.3442,1370.2938,1285.5431,1305.5405,24766084,
600622.SH,光大嘉宝,2015-08-12,1285.5431,1380.7685,1267.4503,1370.2938,32996321,
600622.SH,光大嘉宝,2015-08-13,1356.9622,1475.0417,1343.6306,1455.9966,43679212,
600622.SH,光大嘉宝,2015-08-14,1468.3759,1570.2671,1405.5272,1412.1929,48076852,
600622.SH,光大嘉宝,2015-08-17,1380.7685,1480.7552,1375.055,1457.9011,27452761,
600622.SH,光大嘉宝,2015-08-18,1435.9993,1441.7128,1312.2062,1312.2062,33638860,
600622.SH,光大嘉宝,2015-08-19,1250.3097,1369.3415,1199.8403,1341.7261,28456017,
600622.SH,光大嘉宝,2015-08-20,1312.2062,1351.2487,1237.9304,1239.8349,16213148,
600622.SH,光大嘉宝,2015-08-21,1194.1267,1237.9304,1125.5644,1141.7527,21070411,
600622.SH,光大嘉宝,2015-08-24,1107.4716,1107.4716,1027.4822,1027.4822,16067050,
600622.SH,光大嘉宝,2015-08-25,924.6388,1056.0499,924.6388,924.6388,30604367,
600622.SH,光大嘉宝,2015-08-26,961.7767,999.8669,899.8802,950.3497,23819324,
600622.SH,光大嘉宝,2015-08-27,997.0101,1027.4822,951.3019,1023.6732,22422508,
600622.SH,光大嘉宝,2015-08-28,1041.7661,1126.5167,1034.148,1126.5167,24880588,
600622.SH,光大嘉宝,2015-08-31,1134.1347,1177.9384,1087.4743,1089.3788,23985215,
600622.SH,光大嘉宝,2015-09-01,1085.5698,1114.1374,980.8218,987.4876,21311605,
600622.SH,光大嘉宝,2015-09-02,943.6839,1066.5247,915.1163,951.3019,16447630,
600622.SH,光大嘉宝,2015-09-07,971.2993,1042.7183,971.2993,1015.1029,15979241,
600622.SH,光大嘉宝,2015-09-08,1009.3894,1114.1374,995.1056,1106.5193,15641763,
600622.SH,光大嘉宝,2015-09-09,1114.1374,1175.0816,1105.5671,1142.705,24085665,
600622.SH,光大嘉宝,2015-09-10,1121.7554,1153.1798,1100.8058,1112.2329,10023074,
600622.SH,光大嘉宝,2015-09-11,1122.7077,1192.2222,1108.4239,1186.5087,19177258,
600622.SH,光大嘉宝,2015-09-14,1214.1241,1214.1241,1067.4769,1067.4769,23188836,
600622.SH,光大嘉宝,2015-09-15,1018.912,1076.0472,985.5831,1011.2939,14586673,
600622.SH,光大嘉宝,2015-09-16,1018.912,1112.2329,1009.3894,1111.2806,15186583,
600622.SH,光大嘉宝,2015-09-17,1111.2806,1190.3177,1085.5698,1106.5193,21928081,
600622.SH,光大嘉宝,2015-09-18,1118.8986,1142.705,1104.6148,1116.9941,9870935,
600622.SH,光大嘉宝,2015-09-21,1093.1878,1179.8429,1085.5698,1172.2249,13488335,
600622.SH,光大嘉宝,2015-09-22,1177.9384,1208.4105,1153.1798,1160.7978,14124411,
600622.SH,光大嘉宝,2015-09-23,1136.9915,1142.705,1095.0923,1108.4239,11821162,
600622.SH,光大嘉宝,2015-09-24,1122.7077,1134.1347,1101.7581,1122.7077,7690551,
600622.SH,光大嘉宝,2015-09-25,1113.1851,1159.8456,1047.4796,1076.0472,14663655,
600622.SH,光大嘉宝,2015-09-28,1090.331,1115.0896,1046.5273,1104.6148,7217552,
600622.SH,光大嘉宝,2015-09-29,1076.9995,1103.6626,1063.6679,1072.2382,5700697,
600622.SH,光大嘉宝,2015-09-30,1076.0472,1090.331,1054.1454,1062.7157,5341691,
600622.SH,光大嘉宝,2015-10-08,1094.14,1161.7501,1090.331,1154.1321,12219140,
600622.SH,光大嘉宝,2015-10-09,1154.1321,1171.2726,1142.705,1161.7501,10842653,
600622.SH,光大嘉宝,2015-10-12,1157.9411,1255.071,1154.1321,1222.6944,16271279,
600622.SH,光大嘉宝,2015-10-13,1210.3151,1301.7315,1199.8403,1290.3044,16309890,
600622.SH,光大嘉宝,2015-10-14,1289.3521,1297.9224,1237.9304,1245.5485,10083354,
600622.SH,光大嘉宝,2015-10-15,1246.5007,1355.0577,1246.5007,1334.1081,15414929,
600622.SH,光大嘉宝,2015-10-16,1337.9171,1363.628,1297.9224,1344.5829,17768665,
600622.SH,光大嘉宝,2015-10-19,1338.8694,1348.3919,1276.0206,1299.8269,11308486,
600622.SH,光大嘉宝,2015-10-20,1287.4476,1352.2009,1287.4476,1342.6784,16232296,
600622.SH,光大嘉宝,2015-10-21,1336.9649,1336.9649,1208.4105,1208.4105,16694627,
600622.SH,光大嘉宝,2015-10-22,1215.0763,1284.5909,1215.0763,1276.9728,10124603,
600622.SH,光大嘉宝,2015-10-23,1276.9728,1294.1134,1237.9304,1283.6386,16992203,
600622.SH,光大嘉宝,2015-10-26,1323.6333,1323.6333,1243.6439,1259.8323,15422887,
600622.SH,光大嘉宝,2015-10-27,1246.5007,1259.8323,1185.5564,1252.2142,12738894,
600622.SH,光大嘉宝,2015-10-28,1250.3097,1266.498,1199.8403,1209.3628,15476588,
600622.SH,光大嘉宝,2015-10-29,1214.1241,1242.6917,1197.9357,1219.8376,9599323,
600622.SH,光大嘉宝,2015-10-30,1216.9808,1230.3124,1201.7448,1204.6015,11592285,
600622.SH,光大嘉宝,2015-11-02,1191.27,1236.9782,1185.5564,1206.506,10231448,
600622.SH,光大嘉宝,2015-11-03,1206.506,1233.1692,1190.3177,1227.4556,10500893,
600622.SH,光大嘉宝,2015-11-04,1234.1214,1298.8747,1229.3601,1294.1134,17473323,
600622.SH,光大嘉宝,2015-11-05,1317.9198,1396.9569,1304.5882,1323.6333,29622405,
600622.SH,光大嘉宝,2015-11-06,1326.4901,1366.4847,1317.9198,1340.7739,13661499,
600622.SH,光大嘉宝,2015-11-09,1333.1558,1380.7685,1323.6333,1357.9144,21416299,
600622.SH,光大嘉宝,2015-11-10,1345.5351,1357.9144,1298.8747,1334.1081,20399680,
600622.SH,光大嘉宝,2015-11-11,1326.4901,1334.1081,1306.4927,1328.3946,14467099,
600622.SH,光大嘉宝,2015-11-12,1330.2991,1332.2036,1295.0657,1319.8243,13259351,
600622.SH,光大嘉宝,2015-11-13,1312.2062,1360.7712,1302.6837,1346.4874,19069365,
600622.SH,光大嘉宝,2015-11-16,1323.6333,1442.6651,1314.1108,1434.0948,33325149,
600622.SH,光大嘉宝,2015-11-17,1439.8083,1446.4741,1386.4821,1402.6704,20787754,
600622.SH,光大嘉宝,2015-11-18,1405.5272,1460.7579,1361.7235,1388.3866,22789696,
600622.SH,光大嘉宝,2015-11-19,1388.3866,1435.9993,1384.5776,1430.2858,15464703,
600622.SH,光大嘉宝,2015-11-20,1429.3335,1563.6013,1420.7632,1522.6544,27239841,
600622.SH,光大嘉宝,2015-11-23,1514.0841,1522.6544,1475.994,1495.039,11784822,
600622.SH,光大嘉宝,2015-11-24,1486.4688,1550.2698,1486.4688,1518.8454,10678136,
600622.SH,光大嘉宝,2015-11-25,1520.7499,1576.9329,1498.8481,1564.5536,15426699,
600622.SH,光大嘉宝,2015-11-26,1561.6968,1594.0735,1498.8481,1501.7048,16273646,
600622.SH,光大嘉宝,2015-11-27,1475.994,1490.2778,1351.2487,1356.0099,22647456,
600622.SH,光大嘉宝,2015-11-30,1353.1532,1423.62,1337.9171,1396.0046,17312121,
600622.SH,光大嘉宝,2015-12-01,1418.8587,1535.986,1358.8667,1465.5192,20699018,
600622.SH,光大嘉宝,2015-12-02,1461.7102,1515.9886,1390.2911,1476.9462,16506063,
600622.SH,光大嘉宝,2015-12-03,1472.1849,1518.8454,1452.1876,1487.421,8735069,
600622.SH,光大嘉宝,2015-12-04,1475.994,1508.3706,1429.3335,1454.0921,11091829,
600622.SH,光大嘉宝,2015-12-07,1448.3786,1530.2725,1447.4263,1492.1823,13623820,
600622.SH,光大嘉宝,2015-12-08,1486.4688,1587.4077,1471.2327,1530.2725,21275236,
600622.SH,光大嘉宝,2015-12-09,1505.5138,1607.405,1487.421,1604.5483,21331394,
600622.SH,光大嘉宝,2015-12-10,1609.3095,1642.6384,1542.6518,1563.6013,18852610,
600622.SH,光大嘉宝,2015-12-11,1524.5589,1559.7923,1504.5616,1528.3679,9659683,
600622.SH,光大嘉宝,2015-12-14,1514.0841,1644.543,1509.3229,1641.6862,11879722,
600622.SH,光大嘉宝,2015-12-15,1620.7366,1704.535,1610.2618,1661.6835,19452114,
600622.SH,光大嘉宝,2015-12-16,1661.6835,1694.0602,1635.0204,1635.9727,10541486,
600622.SH,光大嘉宝,2015-12-17,1647.3997,1735.0071,1637.8772,1683.5854,13768622,
600622.SH,光大嘉宝,2015-12-18,1657.8745,1758.8135,1657.8745,1753.0999,20415069,
600622.SH,光大嘉宝,2015-12-21,1749.2909,1775.0018,1705.4872,1735.9594,13087690,
600622.SH,光大嘉宝,2015-12-22,1745.4819,1806.4262,1730.2458,1750.2432,11436741,
600622.SH,光大嘉宝,2015-12-23,1742.6251,1864.5137,1733.1026,1854.0389,20557960,
600622.SH,光大嘉宝,2015-12-24,1880.702,1899.7471,1733.1026,1740.7206,25952742,
600622.SH,光大嘉宝,2015-12-25,1721.6755,1823.5667,1716.9143,1798.8081,16166818,
600622.SH,光大嘉宝,2015-12-28,1802.6171,1847.3731,1685.4899,1699.7737,18419260,
600622.SH,光大嘉宝,2015-12-29,1694.0602,1707.3917,1623.5934,1695.0124,17367764,
600622.SH,光大嘉宝,2015-12-30,1700.7259,1713.1053,1657.8745,1678.8241,10944766,
600622.SH,光大嘉宝,2015-12-31,1677.8718,1693.1079,1616.9276,1617.8798,10529241,
600622.SH,光大嘉宝,2016-01-04,1609.3095,1635.9727,1455.9966,1455.9966,12546020,
600622.SH,光大嘉宝,2016-01-05,1380.7685,1523.6067,1347.4397,1514.0841,17573064,
600622.SH,光大嘉宝,2016-01-06,1504.5616,1559.7923,1474.0895,1553.1266,10713336,
600622.SH,光大嘉宝,2016-01-07,1505.5138,1510.2751,1397.9091,1397.9091,3567300,
600622.SH,光大嘉宝,2016-01-08,1428.3813,1460.7579,1304.5882,1433.1425,15037998,
600622.SH,光大嘉宝,2016-01-11,1380.7685,1429.3335,1290.3044,1309.3495,12516848,
600622.SH,光大嘉宝,2016-01-12,1314.1108,1359.819,1254.1187,1320.7765,14635551,
600622.SH,光大嘉宝,2016-01-13,1342.6784,1363.628,1234.1214,1238.8827,12119583,
600622.SH,光大嘉宝,2016-01-14,1199.8403,1275.0683,1180.7952,1271.2593,18029826,
600622.SH,光大嘉宝,2016-01-15,1256.0233,1282.6864,1144.6095,1172.2249,14861139,
600622.SH,光大嘉宝,2016-01-18,1143.6573,1245.5485,1136.0392,1221.7421,14222088,
600622.SH,光大嘉宝,2016-01-19,1233.1692,1343.6306,1190.3177,1343.6306,22830193,
600622.SH,光大嘉宝,2016-01-20,1340.7739,1444.5696,1316.9675,1351.2487,36936774,
600622.SH,光大嘉宝,2016-01-21,1333.1558,1426.4767,1305.5405,1335.0603,17463836,
600622.SH,光大嘉宝,2016-01-22,1361.7235,1383.6253,1308.3972,1370.2938,11699304,
600622.SH,光大嘉宝,2016-01-25,1381.7208,1469.3282,1352.2009,1396.0046,17235566,
600622.SH,光大嘉宝,2016-01-26,1363.628,1425.5245,1258.88,1290.3044,16476903,
600622.SH,光大嘉宝,2016-01-27,1218.8853,1317.9198,1218.8853,1314.1108,17615032,
600622.SH,光大嘉宝,2016-01-28,1285.5431,1316.0153,1222.6944,1236.9782,9881263,
600622.SH,光大嘉宝,2016-01-29,1237.9304,1329.3468,1237.9304,1315.063,8784875,
600622.SH,光大嘉宝,2016-02-01,1316.9675,1399.8136,1312.2062,1391.2433,13217679,
600622.SH,光大嘉宝,2016-02-02,1371.246,1460.7579,1366.4847,1426.4767,13968026,
600622.SH,光大嘉宝,2016-02-03,1428.3813,1493.1345,1399.8136,1438.8561,12423355,
600622.SH,光大嘉宝,2016-02-04,1436.9515,1490.2778,1426.4767,1442.6651,12769258,
600622.SH,光大嘉宝,2016-02-05,1440.7606,1470.2804,1385.5298,1403.6226,7461950,
600622.SH,光大嘉宝,2016-02-15,1350.2964,1432.1903,1335.0603,1422.6677,7292035,
600622.SH,光大嘉宝,2016-02-16,1430.2858,1473.1372,1430.2858,1466.4714,9253635,
600622.SH,光大嘉宝,2016-02-17,1466.4714,1475.994,1401.7181,1445.5218,8350129,
600622.SH,光大嘉宝,2016-02-18,1457.9011,1507.4184,1435.9993,1475.994,12603457,
600622.SH,光大嘉宝,2016-02-19,1466.4714,1470.2804,1416.9542,1453.1399,11433933,
600622.SH,光大嘉宝,2016-02-22,1471.2327,1537.8905,1471.2327,1535.0337,20542562,
600622.SH,光大嘉宝,2016-02-23,1495.9913,1538.8427,1493.1345,1532.177,12367011,
600622.SH,光大嘉宝,2016-02-24,1541.6995,1570.2671,1482.6597,1543.604,13122904,
600622.SH,光大嘉宝,2016-02-25,1533.1292,1542.6518,1389.3388,1390.2911,14510895,
600622.SH,光大嘉宝,2016-02-26,1414.0974,1423.62,1347.4397,1390.2911,8839763,
600622.SH,光大嘉宝,2016-02-29,1385.5298,1421.7155,1255.071,1290.3044,15613080,
600622.SH,光大嘉宝,2016-03-01,1305.5405,1376.0073,1285.5431,1339.8216,12148180,
600622.SH,光大嘉宝,2016-03-02,1352.2009,1463.6147,1328.3946,1432.1903,14717124,
600622.SH,光大嘉宝,2016-03-03,1458.8534,1506.4661,1442.6651,1453.1399,13270162,
600622.SH,光大嘉宝,2016-03-04,1437.9038,1496.9436,1376.0073,1399.8136,10479359,
600622.SH,光大嘉宝,2016-03-07,1396.0046,1423.62,1376.0073,1407.4317,9420845,
600622.SH,光大嘉宝,2016-03-08,1392.1956,1400.7659,1304.5882,1345.5351,9480288,
