代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002841.SZ,视源股份,2017-06-30,77.2726,77.2726,73.0468,74.6767,1064485,
002841.SZ,视源股份,2017-07-03,74.1334,74.9987,73.248,74.4655,575131,
002841.SZ,视源股份,2017-07-04,73.9523,75.5622,73.9523,75.1195,638886,
002841.SZ,视源股份,2017-07-05,75.2301,75.6628,74.5359,75.1597,643980,
002841.SZ,视源股份,2017-07-06,75.1899,81.8305,74.6868,79.1038,2042460,
002841.SZ,视源股份,2017-07-07,78.7215,81.1262,77.987,78.9831,1346527,
002841.SZ,视源股份,2017-07-10,78.7718,79.1642,76.025,78.2687,1214385,
002841.SZ,视源股份,2017-07-11,77.665,80.4521,77.2726,77.2726,1024856,
002841.SZ,视源股份,2017-07-12,77.4638,78.4398,75.9043,78.2587,883613,
002841.SZ,视源股份,2017-07-13,78.2486,78.8523,77.1821,77.3028,709110,
002841.SZ,视源股份,2017-07-14,77.0312,77.0312,73.9523,73.9624,1029522,
002841.SZ,视源股份,2017-07-17,66.5973,69.9277,66.5772,68.8712,3033236,
002841.SZ,视源股份,2017-07-18,68.4285,69.3743,67.4727,68.2172,783777,
002841.SZ,视源股份,2017-07-19,68.8209,68.8209,67.3016,68.338,970367,
002841.SZ,视源股份,2017-07-20,68.338,68.7505,67.9355,68.0864,897703,
002841.SZ,视源股份,2017-07-21,68.0764,68.0864,66.0138,66.2049,1467358,
002841.SZ,视源股份,2017-07-24,66.2049,66.7281,64.3939,66.0037,1100147,
002841.SZ,视源股份,2017-07-25,66.5873,67.191,66.1043,66.8992,540727,
002841.SZ,视源股份,2017-07-26,66.5269,67.3922,65.1988,65.4,597798,
002841.SZ,视源股份,2017-07-27,65.4101,67.6437,65.2491,67.4023,688301,
002841.SZ,视源股份,2017-07-28,67.5733,68.1669,66.8992,67.8751,484411,
002841.SZ,视源股份,2017-07-31,67.8751,68.4084,66.9897,67.3519,412671,
002841.SZ,视源股份,2017-08-01,67.3519,68.9215,66.6175,68.6801,861108,
002841.SZ,视源股份,2017-08-02,68.7002,69.002,66.9092,67.0803,493626,
002841.SZ,视源股份,2017-08-03,67.0702,68.7103,66.9193,68.4386,726701,
002841.SZ,视源股份,2017-08-04,68.4487,69.0423,67.0803,67.1407,404700,
002841.SZ,视源股份,2017-08-07,67.4123,67.7745,66.4062,66.5068,411300,
002841.SZ,视源股份,2017-08-08,66.8992,67.1708,66.4867,66.8589,209500,
002841.SZ,视源股份,2017-08-09,67.4123,67.9154,65.4503,65.4503,603026,
002841.SZ,视源股份,2017-08-10,65.5006,65.9031,65.0982,65.2793,528463,
002841.SZ,视源股份,2017-08-11,65.2793,65.5409,63.9008,64.2127,362900,
002841.SZ,视源股份,2017-08-14,64.3435,66.4062,64.2932,66.0238,452659,
002841.SZ,视源股份,2017-08-15,66.6979,67.191,66.0943,66.7684,387534,
002841.SZ,视源股份,2017-08-16,66.8086,68.9014,66.4062,68.7304,751906,
002841.SZ,视源股份,2017-08-17,68.7304,68.7907,67.8651,67.9154,463028,
002841.SZ,视源股份,2017-08-18,67.8651,67.8651,66.4162,67.1507,422091,
002841.SZ,视源股份,2017-08-21,67.4123,72.2419,67.4123,71.8998,1492159,
002841.SZ,视源股份,2017-08-22,71.7086,71.7086,69.9277,71.1753,705200,
002841.SZ,视源股份,2017-08-23,71.1753,72.2217,70.5012,71.0345,463300,
002841.SZ,视源股份,2017-08-24,71.3363,71.3363,68.5795,68.9517,496704,
002841.SZ,视源股份,2017-08-25,68.9215,70.6119,68.9215,70.4308,472794,
002841.SZ,视源股份,2017-08-28,70.2497,72.6443,70.2497,72.1614,786931,
002841.SZ,视源股份,2017-08-29,72.262,73.8316,71.6382,71.94,614320,
002841.SZ,视源股份,2017-08-30,71.7388,72.1312,71.1854,71.6583,311262,
002841.SZ,视源股份,2017-08-31,72.0104,74.0529,71.94,73.9624,839560,
002841.SZ,视源股份,2017-09-01,73.9624,74.3246,72.7449,73.57,598965,
002841.SZ,视源股份,2017-09-04,73.57,76.2665,73.2178,75.371,819462,
002841.SZ,视源股份,2017-09-05,74.9987,75.2301,74.2743,74.888,389911,
002841.SZ,视源股份,2017-09-06,74.6969,74.9585,73.5599,74.063,474626,
002841.SZ,视源股份,2017-09-07,74.0529,75.4112,73.7008,73.7511,485269,
002841.SZ,视源股份,2017-09-08,73.7511,74.0731,72.1412,72.6443,504626,
002841.SZ,视源股份,2017-09-11,72.4431,73.7611,72.3425,73.5398,396106,
002841.SZ,视源股份,2017-09-12,73.8517,73.8517,70.9339,71.4369,613985,
002841.SZ,视源股份,2017-09-13,71.3564,73.0468,71.0948,73.0065,347138,
002841.SZ,视源股份,2017-09-14,73.4492,73.5297,72.272,72.5538,234227,
002841.SZ,视源股份,2017-09-15,72.5538,73.3989,71.4369,73.1172,332131,
002841.SZ,视源股份,2017-09-18,73.1273,73.6002,72.4531,73.248,317200,
002841.SZ,视源股份,2017-09-19,73.409,74.2441,72.9462,73.248,523952,
002841.SZ,视源股份,2017-09-20,73.0468,73.4392,72.4733,73.3889,333011,
002841.SZ,视源股份,2017-09-21,73.3989,75.21,72.6544,74.556,896141,
002841.SZ,视源股份,2017-09-22,74.5963,75.2301,73.9724,74.385,440274,
002841.SZ,视源股份,2017-09-25,74.4252,74.4252,72.9562,72.9763,456026,
002841.SZ,视源股份,2017-09-26,73.3386,73.3386,70.954,71.6985,564393,
002841.SZ,视源股份,2017-09-27,71.6985,72.423,71.4369,72.101,196522,
002841.SZ,视源股份,2017-09-28,72.2318,73.0166,72.101,72.2016,288516,
002841.SZ,视源股份,2017-09-29,71.5375,77.4135,71.5375,75.4112,731317,
002841.SZ,视源股份,2017-10-09,75.3811,78.3593,74.1535,77.2424,1311663,
002841.SZ,视源股份,2017-10-10,77.3732,78.2285,75.9646,77.9769,765102,
002841.SZ,视源股份,2017-10-11,77.9971,77.9971,76.2262,76.9205,656243,
002841.SZ,视源股份,2017-10-12,76.9004,80.2307,76.4677,78.6008,842020,
002841.SZ,视源股份,2017-10-13,78.0876,79.9691,77.9065,78.3492,758618,
002841.SZ,视源股份,2017-10-16,78.9328,78.9328,74.7975,74.878,769690,
002841.SZ,视源股份,2017-10-17,75.3509,79.9792,75.0591,79.466,945112,
002841.SZ,视源股份,2017-10-18,79.0636,79.788,77.2726,77.4739,513640,
002841.SZ,视源股份,2017-10-19,78.4297,79.4157,76.5683,76.8903,845860,
002841.SZ,视源股份,2017-10-20,76.7696,76.7696,74.9585,75.5622,711782,
002841.SZ,视源股份,2017-10-23,75.5119,76.7595,75.1597,76.3671,362738,
002841.SZ,视源股份,2017-10-24,75.7533,76.6186,75.049,75.3408,403683,
002841.SZ,视源股份,2017-10-25,75.7433,78.9529,75.3609,78.6511,1205515,
002841.SZ,视源股份,2017-10-26,78.0776,79.4157,77.4739,79.3856,856179,
002841.SZ,视源股份,2017-10-27,79.3956,79.4157,77.655,78.2788,513733,
002841.SZ,视源股份,2017-10-30,77.4537,77.4638,72.4431,74.7572,1273725,
002841.SZ,视源股份,2017-10-31,74.7572,75.7433,73.4492,75.1295,525732,
002841.SZ,视源股份,2017-11-01,75.3207,77.2928,74.556,77.1318,883974,
002841.SZ,视源股份,2017-11-02,77.2726,77.2726,76.0753,76.9708,727121,
002841.SZ,视源股份,2017-11-03,76.9607,76.9607,73.9523,74.5459,754056,
002841.SZ,视源股份,2017-11-06,74.6164,76.025,74.5459,75.0088,728550,
002841.SZ,视源股份,2017-11-07,74.7069,75.7332,74.1133,74.7673,785581,
002841.SZ,视源股份,2017-11-08,74.7774,76.2464,74.7774,75.1094,853016,
002841.SZ,视源股份,2017-11-09,75.4616,75.4716,74.6566,75.0591,425206,
002841.SZ,视源股份,2017-11-10,75.371,78.8624,75.3006,78.4297,1648125,
002841.SZ,视源股份,2017-11-13,78.48,86.2777,77.6449,86.1771,3635952,
002841.SZ,视源股份,2017-11-14,85.2112,87.4851,84.0239,84.1346,2215345,
002841.SZ,视源股份,2017-11-15,84.3157,85.4024,81.3777,82.3135,1505351,
002841.SZ,视源股份,2017-11-16,83.1083,88.0284,82.6857,84.0139,2408590,
002841.SZ,视源股份,2017-11-17,82.4946,83.9937,79.5164,80.3213,1502812,
002841.SZ,视源股份,2017-11-20,80.603,81.4985,72.5437,79.3453,1042938,
002841.SZ,视源股份,2017-11-21,79.6069,84.9596,79.6069,81.4884,1391516,
002841.SZ,视源股份,2017-11-22,83.5108,83.5108,77.987,79.0736,1346449,
002841.SZ,视源股份,2017-11-23,78.48,78.48,75.9244,75.9747,1167183,
002841.SZ,视源股份,2017-11-24,75.9747,76.8601,74.4554,76.0552,475066,
002841.SZ,视源股份,2017-11-27,76.3671,76.3671,72.9965,73.4392,841189,
002841.SZ,视源股份,2017-11-28,73.7511,75.3106,73.7511,74.8377,501848,
002841.SZ,视源股份,2017-11-29,74.5258,75.3408,72.1915,72.9763,578028,
002841.SZ,视源股份,2017-11-30,72.9965,74.8176,72.7651,73.3989,669561,
002841.SZ,视源股份,2017-12-01,74.0932,75.2905,73.4593,73.8316,602795,
002841.SZ,视源股份,2017-12-04,73.9221,74.7572,72.6544,72.8858,384474,
002841.SZ,视源股份,2017-12-05,72.9763,73.9523,72.4431,72.5135,640362,
002841.SZ,视源股份,2017-12-06,72.9763,73.9523,72.4431,73.7511,487290,
002841.SZ,视源股份,2017-12-07,74.1234,74.7673,72.4733,72.6443,502326,
002841.SZ,视源股份,2017-12-08,72.9361,73.9121,71.5476,73.0669,508704,
002841.SZ,视源股份,2017-12-11,73.0669,74.556,73.0669,74.0328,531663,
002841.SZ,视源股份,2017-12-12,74.2542,75.2503,73.6002,74.7673,570987,
002841.SZ,视源股份,2017-12-13,74.7673,75.21,73.9523,74.4353,397747,
002841.SZ,视源股份,2017-12-14,74.4453,75.2402,73.9523,74.2441,493230,
002841.SZ,视源股份,2017-12-15,74.2542,74.6365,72.6443,72.7248,393552,
002841.SZ,视源股份,2017-12-18,72.4431,73.2782,70.4509,70.5716,451054,
002841.SZ,视源股份,2017-12-19,71.1753,72.9361,70.5817,72.5135,368945,
002841.SZ,视源股份,2017-12-20,72.8455,72.8455,71.6583,72.2419,218700,
002841.SZ,视源股份,2017-12-21,71.6583,72.8757,71.5577,72.8254,378366,
002841.SZ,视源股份,2017-12-22,72.8254,73.57,72.272,73.2379,286028,
002841.SZ,视源股份,2017-12-25,73.2581,73.5499,71.4872,72.7852,324595,
002841.SZ,视源股份,2017-12-26,73.1474,73.1474,71.3363,72.8053,433683,
002841.SZ,视源股份,2017-12-27,72.8556,73.3486,72.4431,72.7349,314179,
002841.SZ,视源股份,2017-12-28,72.4431,72.9462,71.9501,72.7248,309529,
002841.SZ,视源股份,2017-12-29,72.6544,74.1133,72.5135,72.9462,548264,
002841.SZ,视源股份,2018-01-02,72.8355,73.6605,72.0607,73.2983,544436,
002841.SZ,视源股份,2018-01-03,73.3285,74.4655,73.3285,74.0932,514437,
002841.SZ,视源股份,2018-01-04,74.0529,74.2843,73.248,73.5499,355648,
002841.SZ,视源股份,2018-01-05,73.5499,74.1234,72.4934,72.6846,354720,
002841.SZ,视源股份,2018-01-08,72.8053,72.9361,70.5817,71.4872,585300,
002841.SZ,视源股份,2018-01-09,71.4872,72.101,71.4872,71.9803,362519,
002841.SZ,视源股份,2018-01-10,71.6382,72.6343,71.447,71.8495,292778,
002841.SZ,视源股份,2018-01-11,71.4872,72.5236,71.3866,72.3928,436307,
002841.SZ,视源股份,2018-01-12,72.423,72.423,70.9339,71.4872,454056,
002841.SZ,视源股份,2018-01-15,71.4973,72.0406,68.3179,69.6963,744253,
002841.SZ,视源股份,2018-01-16,69.6862,69.6862,68.4185,68.499,462000,
002841.SZ,视源股份,2018-01-17,67.9154,69.1228,67.0099,68.4688,694014,
002841.SZ,视源股份,2018-01-18,68.7002,68.7002,67.201,68.4487,476785,
002841.SZ,视源股份,2018-01-19,68.3682,68.7203,67.191,67.9154,297513,
002841.SZ,视源股份,2018-01-22,67.9255,71.0043,67.0099,70.3302,576069,
002841.SZ,视源股份,2018-01-23,70.3302,70.3302,68.9719,69.5252,425440,
002841.SZ,视源股份,2018-01-24,69.2838,69.9277,67.9657,69.3441,382437,
002841.SZ,视源股份,2018-01-25,69.4146,71.3162,69.4146,70.4509,464800,
002841.SZ,视源股份,2018-01-26,70.471,70.632,69.1027,69.3341,280608,
002841.SZ,视源股份,2018-01-29,69.4246,69.4246,68.6197,68.9215,274912,
002841.SZ,视源股份,2018-01-30,68.9719,70.4107,68.9719,69.6158,227419,
002841.SZ,视源股份,2018-01-31,69.4246,69.4246,67.694,68.2172,333543,
002841.SZ,视源股份,2018-02-01,65.2088,69.2737,61.3955,62.3815,1231340,
002841.SZ,视源股份,2018-02-02,62.291,64.2832,61.6772,64.253,573264,
002841.SZ,视源股份,2018-02-05,63.8908,65.3497,61.7376,63.0657,587717,
002841.SZ,视源股份,2018-02-06,62.3715,62.3715,60.8723,61.9489,461557,
002841.SZ,视源股份,2018-02-07,63.106,63.8505,61.1742,61.6772,276527,
002841.SZ,视源股份,2018-02-08,61.808,64.1423,61.7577,64.0316,399629,
002841.SZ,视源股份,2018-02-09,62.4319,64.746,62.4017,63.2871,445979,
002841.SZ,视源股份,2018-02-12,63.2871,66.6879,63.2871,65.1485,411517,
002841.SZ,视源股份,2018-02-13,65.1988,67.3821,65.1988,66.3156,340748,
002841.SZ,视源股份,2018-02-14,66.3156,67.0702,65.7019,66.7583,182072,
002841.SZ,视源股份,2018-02-22,66.8589,67.5532,65.9735,66.8791,200168,
002841.SZ,视源股份,2018-02-23,66.8891,66.9193,65.5308,65.6012,217677,
002841.SZ,视源股份,2018-02-26,66.3357,68.0764,65.8427,68.0764,535646,
002841.SZ,视源股份,2018-02-27,68.0965,71.94,68.0965,70.0585,903349,
002841.SZ,视源股份,2018-02-28,70.2295,74.2542,69.4548,73.6605,1012032,
002841.SZ,视源股份,2018-03-01,74.3347,74.4353,72.5437,72.9562,633414,
002841.SZ,视源股份,2018-03-02,72.5538,73.902,72.4431,72.9763,398795,
002841.SZ,视源股份,2018-03-05,74.3045,76.347,72.5538,75.7332,1006254,
002841.SZ,视源股份,2018-03-06,76.2162,76.4576,74.4554,75.7634,734790,
002841.SZ,视源股份,2018-03-07,76.2665,76.5281,75.2402,75.3609,329613,
002841.SZ,视源股份,2018-03-08,75.1195,75.3609,73.4492,74.3347,430529,
002841.SZ,视源股份,2018-03-09,75.3106,80.2911,74.9283,79.0535,1291125,
002841.SZ,视源股份,2018-03-12,79.3453,80.2307,77.2324,79.5365,895446,
002841.SZ,视源股份,2018-03-13,79.5365,80.6734,78.5504,79.1441,662120,
002841.SZ,视源股份,2018-03-14,78.319,81.6997,78.319,80.9451,638045,
002841.SZ,视源股份,2018-03-15,80.5024,81.1463,79.456,80.1704,501935,
002841.SZ,视源股份,2018-03-16,80.1804,80.9753,78.9831,79.1441,386057,
002841.SZ,视源股份,2018-03-19,78.48,79.6673,77.3531,79.3252,487528,
002841.SZ,视源股份,2018-03-20,79.1642,80.4923,78.2788,80.271,378435,
002841.SZ,视源股份,2018-03-21,80.4621,81.4683,78.7014,80.3716,490001,
002841.SZ,视源股份,2018-03-22,80.6634,81.7802,79.2346,79.2749,474540,
002841.SZ,视源股份,2018-03-23,77.4537,79.9892,73.7511,79.6572,854814,
002841.SZ,视源股份,2018-03-26,79.3956,80.774,76.9708,80.5225,526416,
002841.SZ,视源股份,2018-03-27,81.3777,83.9636,80.9451,82.9976,617531,
002841.SZ,视源股份,2018-03-28,81.4985,85.9256,79.4862,83.7724,680692,
002841.SZ,视源股份,2018-03-29,83.9937,85.3017,81.8708,82.6656,378693,
002841.SZ,视源股份,2018-03-30,82.6656,86.328,82.6656,85.2212,662479,
002841.SZ,视源股份,2018-04-02,85.9155,88.8032,84.1145,88.2196,924031,
002841.SZ,视源股份,2018-04-03,87.1229,88.8032,86.6802,87.7568,521175,
002841.SZ,视源股份,2018-04-04,87.5354,90.0508,84.8188,85.8149,470434,
002841.SZ,视源股份,2018-04-09,85.5633,86.6399,83.0882,86.3884,616022,
002841.SZ,视源股份,2018-04-10,86.4085,86.4085,82.8065,83.5108,603189,
002841.SZ,视源股份,2018-04-11,83.8931,86.2878,83.3297,85.9859,594420,
002841.SZ,视源股份,2018-04-12,85.1206,89.6483,84.3962,87.7568,817009,
002841.SZ,视源股份,2018-04-13,87.7568,89.3465,86.9116,87.4046,291874,
002841.SZ,视源股份,2018-04-16,87.9781,88.0083,86.2073,87.8574,392878,
002841.SZ,视源股份,2018-04-17,87.8976,88.0184,82.3839,83.058,609468,
002841.SZ,视源股份,2018-04-18,83.2089,85.1206,81.8003,83.9132,803906,
002841.SZ,视源股份,2018-04-19,85.2011,86.0262,83.5309,85.8048,542392,
002841.SZ,视源股份,2018-04-20,85.9054,86.5292,83.3096,83.5108,441890,
002841.SZ,视源股份,2018-04-23,83.6617,85.2615,78.9932,79.4258,729408,
002841.SZ,视源股份,2018-04-24,79.4258,87.3644,79.4258,87.3644,1371230,
002841.SZ,视源股份,2018-04-25,87.3644,89.1654,87.0122,88.2397,894630,
002841.SZ,视源股份,2018-04-26,88.7931,89.427,86.5494,87.9982,787634,
002841.SZ,视源股份,2018-04-27,88.5214,88.5315,84.3962,86.1268,647598,
002841.SZ,视源股份,2018-05-02,86.1167,86.9619,83.1788,85.7847,722724,
002841.SZ,视源股份,2018-05-03,85.4124,85.8954,82.1827,84.7182,679962,
002841.SZ,视源股份,2018-05-04,84.4666,86.2073,84.4666,85.1709,327111,
002841.SZ,视源股份,2018-05-07,85.5231,87.1128,84.205,86.7104,521796,
002841.SZ,视源股份,2018-05-08,86.7305,94.176,86.3381,92.9183,869874,
002841.SZ,视源股份,2018-05-09,92.4656,92.4656,89.759,90.4331,751112,
002841.SZ,视源股份,2018-05-10,90.5036,92.0329,89.6081,90.906,557065,
002841.SZ,视源股份,2018-05-11,91.1576,91.8116,89.7691,90.5639,522235,
002841.SZ,视源股份,2018-05-14,90.6947,91.6003,88.6522,89.5578,624541,
002841.SZ,视源股份,2018-05-15,89.427,92.5259,88.5416,92.2442,503029,
002841.SZ,视源股份,2018-05-16,92.2442,94.0754,91.6808,92.3649,645292,
002841.SZ,视源股份,2018-05-17,93.4918,95.5444,90.7652,92.4354,425095,
002841.SZ,视源股份,2018-05-18,92.2241,95.5846,91.9424,95.484,494845,
002841.SZ,视源股份,2018-05-21,94.2852,98.0923,93.7182,93.7992,1141770,
002841.SZ,视源股份,2018-05-22,94.7712,98.8213,91.5474,97.2013,981906,
002841.SZ,视源股份,2018-05-23,97.2985,100.0687,94.7388,95.16,1209177,
002841.SZ,视源股份,2018-05-24,95.1762,96.7963,94.2852,95.7432,657837,
002841.SZ,视源股份,2018-05-25,95.9214,95.9862,93.1674,95.241,528332,
002841.SZ,视源股份,2018-05-28,95.5812,95.5812,92.4708,94.3662,1061799,
002841.SZ,视源股份,2018-05-29,93.9612,95.0304,92.3088,92.8434,748257,
002841.SZ,视源股份,2018-05-30,92.5032,94.3662,90.8994,92.3898,710750,
