代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301153.SZ,中科江南,2023-09-15,109.6536,110.7603,107.2558,107.8645,1440264,
301153.SZ,中科江南,2023-09-18,107.514,114.1726,107.2189,112.6232,2659163,
301153.SZ,中科江南,2023-09-19,112.1805,112.7708,109.2847,109.5061,1140160,
301153.SZ,中科江南,2023-09-20,109.5614,112.2912,106.0569,106.1491,1293147,
301153.SZ,中科江南,2023-09-21,105.4482,107.9198,105.2269,105.8356,777205,
301153.SZ,中科江南,2023-09-22,105.8356,110.4099,105.7065,109.4692,1624173,
301153.SZ,中科江南,2023-09-25,110.373,110.373,106.0569,106.8131,1183531,
301153.SZ,中科江南,2023-09-26,107.1267,111.8117,106.0569,109.0449,1868597,
301153.SZ,中科江南,2023-09-27,109.9487,112.3834,107.9198,111.203,1756533,
301153.SZ,中科江南,2023-09-28,112.1068,113.9881,111.037,113.195,1399977,
301153.SZ,中科江南,2023-10-09,113.9881,116.5704,113.4348,115.6666,1772488,
301153.SZ,中科江南,2023-10-10,115.6481,116.9024,114.3939,115.3899,945729,
301153.SZ,中科江南,2023-10-11,116.183,119.374,114.2648,118.212,1519876,
301153.SZ,中科江南,2023-10-12,119.2817,121.7164,117.9722,119.2264,1264999,
301153.SZ,中科江南,2023-10-13,118.9682,118.9682,116.1646,117.4926,899146,
301153.SZ,中科江南,2023-10-16,117.5111,118.4148,115.7773,117.1053,630466,
301153.SZ,中科江南,2023-10-17,117.8615,119.1157,116.5704,118.1013,604009,
301153.SZ,中科江南,2023-10-18,117.1606,117.4373,113.8037,115.8879,1019800,
301153.SZ,中科江南,2023-10-19,115.9248,116.9762,112.6232,113.195,1022867,
301153.SZ,中科江南,2023-10-20,112.7892,114.3201,109.5798,109.5798,713940,
301153.SZ,中科江南,2023-10-23,109.7643,111.5534,106.2598,106.9791,765880,
301153.SZ,中科江南,2023-10-24,107.182,108.8789,105.7802,107.7723,651991,
301153.SZ,中科江南,2023-10-25,108.5838,111.9223,105.7802,106.4627,1156120,
301153.SZ,中科江南,2023-10-26,106.4258,107.6432,105.1347,106.6471,760871,
301153.SZ,中科江南,2023-10-27,106.6471,107.4956,102.368,102.9398,2238108,
301153.SZ,中科江南,2023-10-30,102.7369,109.8934,101.4457,109.8196,2192603,
301153.SZ,中科江南,2023-10-31,111.7748,116.5704,110.3361,112.2912,2432949,
301153.SZ,中科江南,2023-11-01,112.4019,113.6377,109.8934,110.0779,1372342,
301153.SZ,中科江南,2023-11-02,110.2992,111.8854,107.4403,107.68,774031,
301153.SZ,中科江南,2023-11-03,107.4587,112.531,107.3665,110.5759,1223340,
301153.SZ,中科江南,2023-11-06,111.7194,113.6746,110.2254,113.1212,1379861,
301153.SZ,中科江南,2023-11-07,112.531,115.0579,111.867,114.3386,1239172,
301153.SZ,中科江南,2023-11-08,114.1726,116.7548,113.6561,114.8366,1052460,
301153.SZ,中科江南,2023-11-09,114.8366,115.4084,112.3465,112.5494,785520,
301153.SZ,中科江南,2023-11-10,112.0699,112.8814,109.5061,109.7274,975243,
301153.SZ,中科江南,2023-11-13,110.1332,122.2882,109.9487,119.3555,4219850,
301153.SZ,中科江南,2023-11-14,120.1855,121.0893,118.4148,120.4438,1872888,
301153.SZ,中科江南,2023-11-15,120.5913,124.1511,120.4253,120.4438,2662122,
301153.SZ,中科江南,2023-11-16,120.4991,122.2513,119.2449,119.4477,1329900,
301153.SZ,中科江南,2023-11-17,119.1342,120.0195,117.1237,118.1935,962145,
301153.SZ,中科江南,2023-11-20,118.0828,122.2882,117.3266,121.1262,1710932,
301153.SZ,中科江南,2023-11-21,121.1447,122.8047,120.1671,121.9009,1698787,
301153.SZ,中科江南,2023-11-22,122.3251,125.2025,120.3146,120.536,1662340,
301153.SZ,中科江南,2023-11-23,119.8904,120.7204,117.1422,119.7613,978598,
301153.SZ,中科江南,2023-11-24,119.872,120.1118,116.349,116.6442,896901,
301153.SZ,中科江南,2023-11-27,117.8799,124.6676,117.1237,120.2224,1650361,
301153.SZ,中科江南,2023-11-28,119.5215,123.5609,116.5888,120.8127,1351786,
301153.SZ,中科江南,2023-11-29,119.5769,123.1736,119.1711,121.2,1061019,
301153.SZ,中科江南,2023-11-30,121.4582,121.4582,118.1751,120.0749,593331,
301153.SZ,中科江南,2023-12-01,119.8904,127.5081,119.8351,125.2394,2164892,
301153.SZ,中科江南,2023-12-04,124.9074,127.6187,124.1327,124.7598,1351205,
301153.SZ,中科江南,2023-12-05,123.9667,125.7743,121.4767,121.6427,1205438,
301153.SZ,中科江南,2023-12-06,120.9971,122.4173,119.9458,120.7204,681785,
301153.SZ,中科江南,2023-12-07,120.9049,127.213,120.1671,126.6043,1778012,
301153.SZ,中科江南,2023-12-08,128.6701,135.8451,127.2683,135.7344,4554167,
301153.SZ,中科江南,2023-12-11,133.355,134.4064,129.7952,132.0639,3465037,
301153.SZ,中科江南,2023-12-12,131.2892,143.8685,130.367,140.032,4484114,
301153.SZ,中科江南,2023-12-13,142.3929,142.688,137.4129,138.0953,2112740,
301153.SZ,中科江南,2023-12-14,138.3167,140.1796,134.8306,140.1611,2593076,
301153.SZ,中科江南,2023-12-15,142.9647,144.7907,134.7015,143.1307,3451144,
301153.SZ,中科江南,2023-12-18,144.4956,156.7798,138.5195,142.2638,4487111,
301153.SZ,中科江南,2023-12-19,139.4418,142.9463,137.4129,142.8356,1941914,
301153.SZ,中科江南,2023-12-20,142.8725,148.369,141.4154,144.1083,2766299,
301153.SZ,中科江南,2023-12-21,143.4996,151.3386,141.8027,149.7892,2873897,
301153.SZ,中科江南,2023-12-22,149.531,151.025,144.385,147.9263,2482873,
301153.SZ,中科江南,2023-12-25,146.1556,148.9777,139.2573,139.7185,2670065,
301153.SZ,中科江南,2023-12-26,140.8805,143.4996,136.4906,141.8765,2210742,
301153.SZ,中科江南,2023-12-27,141.5998,143.4443,137.6895,139.2573,1367259,
301153.SZ,中科江南,2023-12-28,140.0689,140.0689,137.0071,138.5749,1842540,
301153.SZ,中科江南,2023-12-29,138.3351,147.3361,136.9886,144.3665,2354860,
301153.SZ,中科江南,2024-01-02,145.3441,145.3441,141.8396,143.7763,1050320,
301153.SZ,中科江南,2024-01-03,143.6287,144.4403,134.9782,140.1796,2276679,
301153.SZ,中科江南,2024-01-04,140.7145,140.7698,137.3022,138.1322,975705,
301153.SZ,中科江南,2024-01-05,139.2389,139.6078,132.359,132.6172,1811085,
301153.SZ,中科江南,2024-01-08,132.3775,133.7239,130.1088,130.5883,1365672,
301153.SZ,中科江南,2024-01-09,132.0824,137.044,130.7174,131.1232,1822165,
301153.SZ,中科江南,2024-01-10,130.2932,130.9388,127.5634,128.1352,1263930,
301153.SZ,中科江南,2024-01-11,127.6741,134.2404,127.6741,132.5804,1591224,
301153.SZ,中科江南,2024-01-12,132.0824,132.0824,127.6003,128.1905,1688415,
301153.SZ,中科江南,2024-01-15,127.379,127.9876,125.4423,126.1432,853864,
301153.SZ,中科江南,2024-01-16,126.1432,127.2498,124.1511,126.2723,950386,
301153.SZ,中科江南,2024-01-17,126.8994,127.1392,121.6611,121.7349,1143511,
301153.SZ,中科江南,2024-01-18,121.0709,123.0629,117.4926,121.2184,1339268,
301153.SZ,中科江南,2024-01-19,120.2409,121.2184,117.1237,117.3819,847906,
301153.SZ,中科江南,2024-01-22,117.6217,118.7837,108.3072,109.2294,1526555,
301153.SZ,中科江南,2024-01-23,108.2887,114.0435,108.2887,112.863,1769354,
301153.SZ,中科江南,2024-01-24,112.6417,114.3017,108.2334,112.7892,1156180,
301153.SZ,中科江南,2024-01-25,112.7892,120.8127,111.6272,120.4991,2716163,
301153.SZ,中科江南,2024-01-26,120.1855,121.4398,116.9946,117.2344,1491460,
301153.SZ,中科江南,2024-01-29,117.2713,118.4148,112.6601,112.7154,1184280,
301153.SZ,中科江南,2024-01-30,112.7154,114.7259,108.8236,109.0818,1066292,
301153.SZ,中科江南,2024-01-31,108.1596,109.0818,103.6222,103.9542,1595137,
301153.SZ,中科江南,2024-02-01,103.0689,107.348,101.6302,103.696,1413949,
301153.SZ,中科江南,2024-02-02,103.862,106.0016,97.0928,100.4497,1671764,
301153.SZ,中科江南,2024-02-05,98.4946,99.6013,87.6307,88.5529,2902503,
301153.SZ,中科江南,2024-02-06,88.682,105.6511,85.9153,104.2678,3156992,
301153.SZ,中科江南,2024-02-07,104.36,114.3386,103.2902,110.4836,2798273,
301153.SZ,中科江南,2024-02-08,111.9777,122.0484,111.7748,117.7324,2519952,
301153.SZ,中科江南,2024-02-19,118.9866,121.7164,114.3386,116.9577,2502096,
301153.SZ,中科江南,2024-02-20,115.8326,119.4846,113.7299,117.4926,1780782,
301153.SZ,中科江南,2024-02-21,116.0908,120.5544,115.0395,116.9393,1773066,
301153.SZ,中科江南,2024-02-22,116.9393,120.9971,116.7733,118.9497,1576131,
301153.SZ,中科江南,2024-02-23,119.8904,119.8904,116.5704,118.9682,1424993,
301153.SZ,中科江南,2024-02-26,118.8206,122.528,117.7877,120.0933,1574437,
301153.SZ,中科江南,2024-02-27,120.0749,124.4094,118.9866,123.9851,1701778,
301153.SZ,中科江南,2024-02-28,123.5609,124.9996,114.9104,114.9104,2157620,
301153.SZ,中科江南,2024-02-29,115.4453,121.0893,115.2793,120.1486,1678420,
301153.SZ,中科江南,2024-03-01,119.9273,124.1327,119.8166,123.5609,1681930,
301153.SZ,中科江南,2024-03-04,123.5609,123.9482,119.8904,123.2105,1582915,
301153.SZ,中科江南,2024-03-05,121.7349,124.2803,120.8495,122.0116,1480783,
301153.SZ,中科江南,2024-03-06,119.9826,122.4173,119.0051,120.6651,1091534,
301153.SZ,中科江南,2024-03-07,120.9602,121.5504,116.1646,116.3859,1399808,
301153.SZ,中科江南,2024-03-08,116.3859,119.6322,115.8326,119.2449,872385,
301153.SZ,中科江南,2024-03-11,119.5584,121.4029,117.5479,121.3475,1075921,
301153.SZ,中科江南,2024-03-12,121.3475,132.691,120.0011,127.4158,3075167,
301153.SZ,中科江南,2024-03-13,126.9916,130.367,123.9298,127.6372,2749773,
301153.SZ,中科江南,2024-03-14,127.7847,128.8545,123.7822,126.0694,1379100,
301153.SZ,中科江南,2024-03-15,126.1247,126.3829,122.9338,126.3829,1428880,
301153.SZ,中科江南,2024-03-18,126.3829,130.1826,124.5938,129.9612,3916618,
301153.SZ,中科江南,2024-03-19,128.7623,131.3261,128.209,129.0021,2135590,
301153.SZ,中科江南,2024-03-20,128.8914,134.0006,128.3565,131.695,2345779,
301153.SZ,中科江南,2024-03-21,131.2892,132.5619,128.2274,129.3341,2025840,
301153.SZ,中科江南,2024-03-22,129.1312,129.7952,125.5529,128.6516,1675155,
301153.SZ,中科江南,2024-03-25,128.2643,129.3525,122.8416,123.1367,1461758,
301153.SZ,中科江南,2024-03-26,122.6756,124.5016,117.6771,117.7693,1803437,
301153.SZ,中科江南,2024-03-27,117.7508,118.5255,113.1397,113.5455,1441632,
301153.SZ,中科江南,2024-03-28,113.7115,117.0868,113.0474,113.7299,1786520,
301153.SZ,中科江南,2024-03-29,117.4188,122.2513,115.5744,121.2738,3684492,
301153.SZ,中科江南,2024-04-01,118.9682,120.2593,115.6113,116.3675,3609635,
301153.SZ,中科江南,2024-04-02,115.9801,115.9801,111.2399,112.5863,2459517,
301153.SZ,中科江南,2024-04-03,112.5494,115.4084,110.6681,111.8854,1899324,
301153.SZ,中科江南,2024-04-08,111.4796,112.0145,106.7025,106.8316,2890295,
301153.SZ,中科江南,2024-04-09,106.3151,107.7538,104.3969,106.5918,2104826,
301153.SZ,中科江南,2024-04-10,105.2085,106.0569,102.202,103.4009,1457205,
301153.SZ,中科江南,2024-04-11,101.8146,108.6023,101.8146,106.1122,2753573,
301153.SZ,中科江南,2024-04-12,105.8356,109.709,105.3929,105.4113,1769061,
301153.SZ,中科江南,2024-04-15,106.7763,111.9592,105.4667,107.5878,3068176,
301153.SZ,中科江南,2024-04-16,105.1347,107.9752,102.4971,103.6038,2300537,
301153.SZ,中科江南,2024-04-17,104.9133,107.7169,104.1387,107.5509,2123266,
301153.SZ,中科江南,2024-04-18,106.9791,108.4547,105.6142,106.6103,1918544,
301153.SZ,中科江南,2024-04-19,105.7249,106.2414,103.5853,105.4298,1513347,
301153.SZ,中科江南,2024-04-22,105.4667,108.0305,103.53,106.3705,1463403,
301153.SZ,中科江南,2024-04-23,106.2045,107.6985,105.7249,106.684,1360340,
301153.SZ,中科江南,2024-04-24,106.02,109.0818,106.02,108.9343,2115144,
301153.SZ,中科江南,2024-04-25,108.8236,109.2847,107.5325,108.9896,1668236,
301153.SZ,中科江南,2024-04-26,104.5076,105.9647,98.679,105.2453,5702849,
301153.SZ,中科江南,2024-04-29,106.4258,109.7274,106.2045,109.1003,3246844,
301153.SZ,中科江南,2024-04-30,110.7787,111.037,107.182,108.6207,2251139,
301153.SZ,中科江南,2024-05-06,109.7458,111.3874,106.5734,107.1267,2590403,
301153.SZ,中科江南,2024-05-07,106.5734,106.9791,103.1058,103.9173,3676378,
301153.SZ,中科江南,2024-05-08,103.2349,104.3784,101.8884,102.2573,2787978,
301153.SZ,中科江南,2024-05-09,102.5278,103.779,100.127,102.866,4423863,
301153.SZ,中科江南,2024-05-10,102.7984,104.151,101.5472,102.866,3298789,
301153.SZ,中科江南,2024-05-13,101.8853,104.32,98.6053,102.5617,2889200,
301153.SZ,中科江南,2024-05-14,103.0351,104.8949,102.0544,104.5906,3741258,
301153.SZ,中科江南,2024-05-15,104.151,104.4891,101.6486,102.2235,4355324,
301153.SZ,中科江南,2024-05-16,101.8853,102.8998,100.0593,101.1076,3797806,
301153.SZ,中科江南,2024-05-17,100.7694,102.0206,99.8226,101.209,3646576,
301153.SZ,中科江南,2024-05-20,100.7356,106.4842,100.1946,104.9964,6180050,
301153.SZ,中科江南,2024-05-21,104.9964,106.1461,103.1365,103.4747,3074588,
301153.SZ,中科江南,2024-05-22,104.0157,104.0157,101.3105,102.1897,2449037,
301153.SZ,中科江南,2024-05-23,102.1221,102.6631,100.2284,100.4651,1992500,
301153.SZ,中科江南,2024-05-24,100.3975,101.04,97.557,97.8951,3251844,
301153.SZ,中科江南,2024-05-27,97.3203,98.4024,95.6295,97.929,3124656,
301153.SZ,中科江南,2024-05-28,97.8613,98.4024,94.0064,95.2237,4299648,
301153.SZ,中科江南,2024-05-29,95.6633,98.0304,94.3107,95.2914,3099424,
301153.SZ,中科江南,2024-05-30,94.3445,96.644,93.161,96.3396,4694496,
301153.SZ,中科江南,2024-05-31,96.1706,97.929,95.9,97.1174,2848603,
301153.SZ,中科江南,2024-06-03,96.3735,96.8807,94.446,95.2237,3025200,
301153.SZ,中科江南,2024-06-04,94.6827,95.5281,93.5668,94.446,2147177,
301153.SZ,中科江南,2024-06-05,94.9532,95.1899,93.3301,93.3301,1412436,
301153.SZ,中科江南,2024-06-06,93.2963,94.2769,89.6104,89.7795,3666902,
301153.SZ,中科江南,2024-06-07,90.1176,91.1659,87.2433,87.7844,2778028,
301153.SZ,中科江南,2024-06-11,87.2772,92.8905,86.398,92.7552,4072357,
301153.SZ,中科江南,2024-06-12,92.7552,94.9532,91.5379,92.9243,2355777,
301153.SZ,中科江南,2024-06-13,93.2963,94.0064,91.6731,91.9437,1851296,
301153.SZ,中科江南,2024-06-14,92.6538,94.1078,89.509,92.3494,3858768,
301153.SZ,中科江南,2024-06-17,92.8567,93.3301,90.963,92.3833,2103559,
301153.SZ,中科江南,2024-06-18,92.2142,93.6344,91.9437,92.5862,1592088,
301153.SZ,中科江南,2024-06-19,92.6538,97.0498,92.3156,94.6827,5423663,
301153.SZ,中科江南,2024-06-20,93.3977,93.6682,90.7939,90.8278,4012135,
301153.SZ,中科江南,2024-06-21,90.2191,92.9919,89.3061,91.9098,2545240,
301153.SZ,中科江南,2024-06-24,90.963,91.6055,87.2433,87.2433,2254264,
301153.SZ,中科江南,2024-06-25,87.2433,95.359,85.6878,93.161,8582993,
301153.SZ,中科江南,2024-06-26,93.8035,96.0015,88.765,95.8662,10884845,
301153.SZ,中科江南,2024-06-27,95.6972,101.7501,93.0934,100.0255,18874992,
301153.SZ,中科江南,2024-06-28,97.7261,99.4168,93.6344,95.5619,14318018,
301153.SZ,中科江南,2024-07-01,93.7021,98.7405,92.5185,97.9628,11002856,
301153.SZ,中科江南,2024-07-02,102.7645,106.8562,101.04,102.9674,22789080,
301153.SZ,中科江南,2024-07-03,100.3637,100.9047,94.1078,94.2431,15545468,
301153.SZ,中科江南,2024-07-04,90.9292,92.248,86.8376,87.0743,11414285,
301153.SZ,中科江南,2024-07-05,86.2289,89.137,84.6058,86.2289,6949827,
301153.SZ,中科江南,2024-07-08,85.0115,85.0115,79.2629,79.9731,8743612,
301153.SZ,中科江南,2024-07-09,79.1953,81.089,76.1181,79.5335,9672321,
301153.SZ,中科江南,2024-07-10,78.9248,79.9393,75.0699,76.0167,7899611,
301153.SZ,中科江南,2024-07-11,78.0456,78.9248,76.2872,76.7268,7593647,
301153.SZ,中科江南,2024-07-12,75.7123,80.4803,75.6109,77.5046,7885102,
301153.SZ,中科江南,2024-07-15,76.4225,76.7268,74.2583,74.3936,6173480,
301153.SZ,中科江南,2024-07-16,74.0892,75.0022,72.1279,72.7028,6046514,
301153.SZ,中科江南,2024-07-17,72.3985,72.4323,69.558,69.5918,7300102,
301153.SZ,中科江南,2024-07-18,69.2198,70.8429,67.5291,70.7753,6210349,
301153.SZ,中科江南,2024-07-19,70.7415,71.8912,69.3551,69.7947,6701756,
301153.SZ,中科江南,2024-07-22,70.7077,71.2149,66.9542,68.1039,8387711,
301153.SZ,中科江南,2024-07-23,67.36,67.8672,64.9591,64.9929,7283629,
301153.SZ,中科江南,2024-07-24,64.7562,65.7368,62.4568,62.592,7592081,
301153.SZ,中科江南,2024-07-25,62.3215,64.3842,61.9495,63.3698,5238941,
301153.SZ,中科江南,2024-07-26,63.2345,64.3842,62.9978,63.8094,3976618,
301153.SZ,中科江南,2024-07-29,64.0123,64.3842,62.7611,63.0993,3639950,
301153.SZ,中科江南,2024-07-30,62.4568,63.7756,61.7128,62.4568,4216603,
301153.SZ,中科江南,2024-07-31,62.5244,67.36,62.051,67.1909,9376150,
301153.SZ,中科江南,2024-08-01,67.1233,68.0025,66.0412,67.3938,6561425,
301153.SZ,中科江南,2024-08-02,66.5822,67.8672,65.3987,65.7368,4883460,
301153.SZ,中科江南,2024-08-05,64.9929,66.9542,62.5244,62.5244,5901408,
301153.SZ,中科江南,2024-08-06,64.0461,66.3793,62.964,65.5678,7014377,
301153.SZ,中科江南,2024-08-07,65.3649,65.5001,63.877,64.3504,4551352,
301153.SZ,中科江南,2024-08-08,63.4712,64.3504,62.2201,63.8432,3780212,
301153.SZ,中科江南,2024-08-09,63.8432,64.7562,62.6597,62.6935,2537702,
301153.SZ,中科江南,2024-08-12,62.6597,63.0993,61.307,62.0172,2945287,
301153.SZ,中科江南,2024-08-13,62.0172,62.7273,61.4761,62.6935,2174720,
301153.SZ,中科江南,2024-08-14,62.6258,62.8964,61.5438,61.7128,2122720,
301153.SZ,中科江南,2024-08-15,61.7128,64.4181,60.6984,63.0654,4398163,
301153.SZ,中科江南,2024-08-16,63.0316,63.6741,62.1524,62.2201,2965507,
301153.SZ,中科江南,2024-08-19,62.2201,64.6209,61.9157,63.3021,4700220,
301153.SZ,中科江南,2024-08-20,63.0654,63.3021,60.5293,60.9013,3909440,
301153.SZ,中科江南,2024-08-21,60.7322,61.7805,60.394,60.5293,2266904,
301153.SZ,中科江南,2024-08-22,60.7998,61.5099,59.2443,59.3458,2601128,
301153.SZ,中科江南,2024-08-23,59.481,60.8674,59.1767,60.1573,2912300,
301153.SZ,中科江南,2024-08-26,60.5293,61.1042,59.7177,59.9544,2470614,
301153.SZ,中科江南,2024-08-27,59.853,60.2588,58.568,58.7033,2959137,
301153.SZ,中科江南,2024-08-28,58.6356,59.5148,57.8579,58.8047,2344320,
301153.SZ,中科江南,2024-08-29,57.5197,60.1911,57.4183,59.7177,3391829,
301153.SZ,中科江南,2024-08-30,59.5825,61.9495,59.2781,60.2588,6128032,
301153.SZ,中科江南,2024-09-02,60.2588,60.3602,57.114,57.1478,5898760,
301153.SZ,中科江南,2024-09-03,57.283,59.2443,56.6405,59.1429,4906208,
301153.SZ,中科江南,2024-09-04,58.7371,59.9544,58.2299,59.2105,3269000,
301153.SZ,中科江南,2024-09-05,61.3747,71.0458,61.3747,69.3889,22490552,
301153.SZ,中科江南,2024-09-06,65.2634,68.3068,64.3842,67.6643,20937580,
301153.SZ,中科江南,2024-09-09,66.2441,68.6111,64.4519,64.7224,13168242,
301153.SZ,中科江南,2024-09-10,64.8238,65.6016,62.6597,65.0944,10586822,
301153.SZ,中科江南,2024-09-11,64.4857,64.8238,63.7079,64.5533,6497880,
301153.SZ,中科江南,2024-09-12,64.5871,67.5629,63.9446,66.447,14664615,
301153.SZ,中科江南,2024-09-13,65.6354,65.9736,63.2007,63.2683,9656404,
301153.SZ,中科江南,2024-09-18,62.3891,63.6403,60.0221,60.9689,7593783,
301153.SZ,中科江南,2024-09-19,61.5438,69.3551,60.8674,68.273,17867215,
301153.SZ,中科江南,2024-09-20,71.6207,76.2534,70.2681,72.6352,26097011,
301153.SZ,中科江南,2024-09-23,73.582,74.2583,71.2825,72.1279,16983025,
301153.SZ,中科江南,2024-09-24,71.1811,79.3982,69.4565,77.7751,26124800,
301153.SZ,中科江南,2024-09-25,77.6736,84.5381,76.7606,81.6638,26366333,
301153.SZ,中科江南,2024-09-26,80.0745,83.6251,78.3161,82.8474,20036059,
301153.SZ,中科江南,2024-09-27,83.828,93.3301,81.9005,88.9003,24107840,
301153.SZ,中科江南,2024-09-30,92.9919,106.6871,92.9919,106.6871,23125876,
301153.SZ,中科江南,2024-10-08,128.0245,128.0245,111.5903,128.0245,24768532,
301153.SZ,中科江南,2024-10-09,120.4499,149.1253,113.3487,120.3823,26983764,
301153.SZ,中科江南,2024-10-10,127.1792,130.1887,114.9718,121.2953,22070035,
301153.SZ,中科江南,2024-10-11,115.2086,120.3823,106.5519,107.6678,16424877,
301153.SZ,中科江南,2024-10-14,107.7354,120.3823,103.6776,119.706,16807699,
301153.SZ,中科江南,2024-10-15,116.8655,123.7638,111.5903,111.5903,18153861,
301153.SZ,中科江南,2024-10-16,107.5325,114.4308,107.5325,111.9961,10987717,
301153.SZ,中科江南,2024-10-17,113.6192,118.962,111.5903,112.2328,14751848,
301153.SZ,中科江南,2024-10-18,112.2328,125.5898,110.4068,120.2132,19401820,
301153.SZ,中科江南,2024-10-21,120.3823,124.3387,117.2713,122.5803,17924969,
301153.SZ,中科江南,2024-10-22,120.7204,121.0586,112.3004,113.6531,17668972,
301153.SZ,中科江南,2024-10-23,113.4163,115.4791,109.2909,109.9672,12007778,
301153.SZ,中科江南,2024-10-24,108.8851,109.5614,106.9576,107.5663,8025903,
301153.SZ,中科江南,2024-10-25,107.803,110.5759,107.1605,109.088,7195142,
301153.SZ,中科江南,2024-10-28,110.1363,111.1169,108.2088,109.4938,7197628,
301153.SZ,中科江南,2024-10-29,108.5808,111.8947,103.7452,103.9143,12408123,
301153.SZ,中科江南,2024-10-30,101.5134,102.3249,97.9628,100.7018,11215513,
301153.SZ,中科江南,2024-10-31,100.7018,104.1172,98.5715,102.1221,8957689,
301153.SZ,中科江南,2024-11-01,100.4651,101.0062,93.3301,93.9049,10196861,
301153.SZ,中科江南,2024-11-04,92.3494,95.2237,92.0451,95.1561,5965459,
301153.SZ,中科江南,2024-11-05,96.3396,104.6582,94.6827,103.1365,12442534,
301153.SZ,中科江南,2024-11-06,103.4408,108.0735,103.1703,105.4698,11961357,
301153.SZ,中科江南,2024-11-07,104.0157,107.8368,103.3056,107.6339,9385010,
301153.SZ,中科江南,2024-11-08,109.8996,112.4357,108.5808,109.46,12410407,
301153.SZ,中科江南,2024-11-11,110.001,120.0441,110.001,117.4065,15230236,
301153.SZ,中科江南,2024-11-12,118.4548,122.5803,111.8947,113.6531,15110434,
301153.SZ,中科江南,2024-11-13,112.199,115.7158,110.2377,113.0782,8471153,
301153.SZ,中科江南,2024-11-14,113.0782,113.9574,108.8851,109.8657,5524928,
301153.SZ,中科江南,2024-11-15,109.9334,117.1698,109.5952,112.9091,13270083,
301153.SZ,中科江南,2024-11-18,111.0831,112.9091,96.8807,98.0304,12841896,
301153.SZ,中科江南,2024-11-19,99.0449,100.8033,96.4073,100.4313,7440077,
301153.SZ,中科江南,2024-11-20,100.7694,109.1894,99.0111,105.7741,10152670,
301153.SZ,中科江南,2024-11-21,104.4891,104.9625,101.1752,103.0351,6990309,
301153.SZ,中科江南,2024-11-22,102.494,105.2331,97.6584,97.7937,7282583,
301153.SZ,中科江南,2024-11-25,102.8322,104.3539,97.7261,100.0593,8507414,
301153.SZ,中科江南,2024-11-26,99.1125,99.9241,95.1899,95.5281,7056380,
301153.SZ,中科江南,2024-11-27,94.8518,103.0013,92.7214,103.0013,10237332,
301153.SZ,中科江南,2024-11-28,104.5229,109.8996,103.8128,104.9964,10763120,
301153.SZ,中科江南,2024-11-29,104.151,112.2666,103.8128,110.1025,11533468,
301153.SZ,中科江南,2024-12-02,108.8513,111.0831,107.2958,110.5421,9437204,
301153.SZ,中科江南,2024-12-03,111.4212,117.3389,109.2233,113.7545,15082600,
301153.SZ,中科江南,2024-12-04,112.9429,115.9863,109.1556,109.8319,10824680,
301153.SZ,中科江南,2024-12-05,109.8319,116.1216,109.3585,113.8559,10849707,
301153.SZ,中科江南,2024-12-06,114.2955,117.0008,113.2811,113.5516,8888754,
301153.SZ,中科江南,2024-12-09,113.6531,114.8704,109.6967,111.2522,6674112,
301153.SZ,中科江南,2024-12-10,116.4935,117.0008,112.4695,112.7062,9206364,
301153.SZ,中科江南,2024-12-11,112.6724,113.2811,109.629,110.8802,5560504,
301153.SZ,中科江南,2024-12-12,111.1845,111.5903,108.8851,110.7788,5343311,
301153.SZ,中科江南,2024-12-13,109.7305,110.6773,105.9094,105.9432,5729651,
301153.SZ,中科江南,2024-12-16,105.1316,106.2137,103.1365,104.5906,3899447,
301153.SZ,中科江南,2024-12-17,104.2186,104.8949,101.1076,101.7501,4359084,
301153.SZ,中科江南,2024-12-18,103.2041,104.32,100.0931,101.9868,3955520,
301153.SZ,中科江南,2024-12-19,100.4313,102.3926,99.755,101.3443,3480200,
301153.SZ,中科江南,2024-12-20,101.1752,103.9481,99.4168,103.3056,3993034,
301153.SZ,中科江南,2024-12-23,102.3588,103.1365,96.272,97.0498,5538678,
301153.SZ,中科江南,2024-12-24,97.929,98.9096,95.9,98.3009,3824044,
301153.SZ,中科江南,2024-12-25,97.929,98.9096,94.3784,95.5957,3442444,
301153.SZ,中科江南,2024-12-26,95.0209,96.3735,94.7165,95.4943,3515786,
301153.SZ,中科江南,2024-12-27,95.0209,97.0498,94.2769,94.6827,3970073,
301153.SZ,中科江南,2024-12-30,94.3445,98.7405,92.4171,97.4894,5373745,
301153.SZ,中科江南,2024-12-31,97.6584,100.0593,93.3301,94.4798,6298226,
