代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600512.SH,腾达建设,2017-06-23,30.0311,30.0929,29.5368,29.8458,3982579,
600512.SH,腾达建设,2017-06-26,29.784,30.0311,29.5368,29.9693,4698896,
600512.SH,腾达建设,2017-06-27,30.0311,30.8344,29.9693,30.5255,9121982,
600512.SH,腾达建设,2017-06-28,30.4019,30.6491,30.1547,30.2783,4202904,
600512.SH,腾达建设,2017-06-29,30.4019,31.3906,30.3401,31.3288,17756238,
600512.SH,腾达建设,2017-06-30,30.8344,30.8344,30.3401,30.4637,13215292,
600512.SH,腾达建设,2017-07-03,30.4019,30.5255,30.0929,30.4637,6277902,
600512.SH,腾达建设,2017-07-04,30.4637,30.5255,30.0929,30.2783,6029400,
600512.SH,腾达建设,2017-07-05,30.2783,30.4637,30.1547,30.4019,4283044,
600512.SH,腾达建设,2017-07-06,30.4637,30.5873,30.3401,30.4637,4810700,
600512.SH,腾达建设,2017-07-07,30.4637,31.7613,30.4637,31.4524,21421736,
600512.SH,腾达建设,2017-07-10,31.0816,31.267,30.6491,30.7727,17942224,
600512.SH,腾达建设,2017-07-11,30.7727,31.1434,30.5255,30.5873,8245900,
600512.SH,腾达建设,2017-07-12,30.8344,30.8344,30.0311,30.3401,7815602,
600512.SH,腾达建设,2017-07-13,30.4019,30.7727,29.9076,30.1547,9287200,
600512.SH,腾达建设,2017-07-14,30.1547,30.3401,29.9693,30.1547,4840300,
600512.SH,腾达建设,2017-07-17,30.1547,30.3401,28.4245,28.5481,12693200,
600512.SH,腾达建设,2017-07-18,28.4863,28.8571,27.992,28.4863,12226951,
600512.SH,腾达建设,2017-07-19,28.7335,29.2278,28.4245,29.1043,8367502,
600512.SH,腾达建设,2017-07-20,29.0425,29.5368,28.9807,29.1043,6031526,
600512.SH,腾达建设,2017-07-21,29.1043,29.4132,29.0425,29.166,3821500,
600512.SH,腾达建设,2017-07-24,29.166,29.3514,29.0425,29.2278,6664536,
600512.SH,腾达建设,2017-07-25,29.2278,29.4132,29.0425,29.166,5165901,
600512.SH,腾达建设,2017-07-26,29.1043,29.3514,28.8571,29.1043,6087650,
600512.SH,腾达建设,2017-07-27,29.0425,29.5986,28.7953,29.4132,6799746,
600512.SH,腾达建设,2017-07-28,29.3514,29.4132,29.0425,29.166,4328354,
600512.SH,腾达建设,2017-07-31,29.166,29.4132,29.0425,29.2278,5420168,
600512.SH,腾达建设,2017-08-01,29.166,29.475,29.166,29.4132,4550707,
600512.SH,腾达建设,2017-08-02,29.3514,29.475,29.0425,29.1043,5495324,
600512.SH,腾达建设,2017-08-03,29.1043,29.2278,28.7953,28.9807,4982877,
600512.SH,腾达建设,2017-08-04,29.2896,29.7222,29.2896,29.3514,9435877,
600512.SH,腾达建设,2017-08-07,29.3514,29.4132,29.0425,29.2896,4999266,
600512.SH,腾达建设,2017-08-08,29.2278,29.4132,29.1043,29.2278,3990305,
600512.SH,腾达建设,2017-08-09,29.2278,29.3514,29.1043,29.3514,4671183,
600512.SH,腾达建设,2017-08-10,29.2278,29.2896,28.7335,28.8571,8932844,
600512.SH,腾达建设,2017-08-11,28.7335,28.7335,28.1156,28.301,5732370,
600512.SH,腾达建设,2017-08-14,28.301,28.9807,28.2392,28.9189,3801700,
600512.SH,腾达建设,2017-08-15,28.8571,29.3514,28.7335,29.0425,4756350,
600512.SH,腾达建设,2017-08-16,29.0425,29.2896,28.8571,29.166,4990400,
600512.SH,腾达建设,2017-08-17,29.166,29.3514,28.9807,29.166,12740037,
600512.SH,腾达建设,2017-08-18,29.1043,29.166,28.9189,29.0425,4010448,
600512.SH,腾达建设,2017-08-21,29.0425,29.166,28.9807,29.166,4063032,
600512.SH,腾达建设,2017-08-22,29.1043,29.475,28.9807,29.3514,8629042,
600512.SH,腾达建设,2017-08-23,29.3514,29.3514,28.8571,28.9189,6398125,
600512.SH,腾达建设,2017-08-24,28.9189,29.1043,28.8571,29.0425,3442900,
600512.SH,腾达建设,2017-08-25,28.9807,29.2896,28.8571,29.1043,5234286,
600512.SH,腾达建设,2017-08-28,29.1043,29.3514,29.0425,29.2278,5580600,
600512.SH,腾达建设,2017-08-29,29.2278,29.3514,28.9807,29.1043,5611501,
600512.SH,腾达建设,2017-08-30,29.1043,29.1043,28.9189,29.1043,6071701,
600512.SH,腾达建设,2017-08-31,29.1043,29.1043,28.7953,28.9807,5209300,
600512.SH,腾达建设,2017-09-01,28.9807,29.2278,28.6099,29.1043,10869571,
600512.SH,腾达建设,2017-09-04,29.1043,29.7222,29.0425,29.475,14684683,
600512.SH,腾达建设,2017-09-05,29.3514,29.7222,29.3514,29.7222,9771664,
600512.SH,腾达建设,2017-09-06,29.6604,30.4019,29.5368,30.2165,14420068,
600512.SH,腾达建设,2017-09-07,30.2165,30.4019,29.784,30.3401,11800494,
600512.SH,腾达建设,2017-09-08,30.4019,30.4637,29.9693,30.4019,9347918,
600512.SH,腾达建设,2017-09-11,30.4637,31.267,30.4637,31.1434,17607903,
600512.SH,腾达建设,2017-09-12,31.0816,31.3906,30.7727,31.3288,13460220,
600512.SH,腾达建设,2017-09-13,31.3906,31.6995,31.0816,31.3288,8446283,
600512.SH,腾达建设,2017-09-14,31.3288,31.4524,30.1547,30.2165,18708616,
600512.SH,腾达建设,2017-09-15,30.4019,31.3906,30.2783,30.7109,20228833,
600512.SH,腾达建设,2017-09-18,30.4019,30.7109,30.1547,30.5255,14751040,
600512.SH,腾达建设,2017-09-19,30.5255,31.0816,30.4637,30.7727,7143715,
600512.SH,腾达建设,2017-09-20,30.7109,31.0198,30.2165,30.7109,9714596,
600512.SH,腾达建设,2017-09-21,30.7727,31.0816,30.5255,30.7109,4709102,
600512.SH,腾达建设,2017-09-22,30.5873,30.8344,30.3401,30.6491,6106706,
600512.SH,腾达建设,2017-09-25,30.5873,30.7727,30.1547,30.7109,11112901,
600512.SH,腾达建设,2017-09-26,30.5873,30.7109,30.0311,30.4019,7914000,
600512.SH,腾达建设,2017-09-27,30.2783,30.2783,29.9693,30.2165,4887700,
600512.SH,腾达建设,2017-09-28,30.1547,30.2783,29.7222,30.2165,10109000,
600512.SH,腾达建设,2017-09-29,30.0311,30.1547,29.8458,30.1547,4976800,
600512.SH,腾达建设,2017-10-09,30.4019,30.4019,29.8458,30.2783,12514040,
600512.SH,腾达建设,2017-10-10,30.2165,30.4019,29.8458,30.2165,8095476,
600512.SH,腾达建设,2017-10-11,30.0311,30.1547,29.8458,29.9693,6824200,
600512.SH,腾达建设,2017-10-12,29.9076,29.9693,29.4132,29.8458,8064101,
600512.SH,腾达建设,2017-10-13,29.6604,29.8458,29.4132,29.8458,4979163,
600512.SH,腾达建设,2017-10-16,29.784,29.784,29.4132,29.7222,5667900,
600512.SH,腾达建设,2017-10-17,29.5368,29.784,29.475,29.7222,2847620,
600512.SH,腾达建设,2017-10-18,29.784,29.784,29.5986,29.7222,3110300,
600512.SH,腾达建设,2017-10-19,29.5986,29.8458,29.475,29.6604,4258100,
600512.SH,腾达建设,2017-10-20,29.5986,29.784,29.5368,29.6604,7095501,
600512.SH,腾达建设,2017-10-23,29.5986,29.784,27.1887,29.6604,11391314,
600512.SH,腾达建设,2017-10-24,29.5986,29.9076,29.475,29.784,10975822,
600512.SH,腾达建设,2017-10-25,29.6604,29.784,29.5368,29.784,7359676,
600512.SH,腾达建设,2017-10-26,29.784,29.784,29.475,29.6604,4963505,
600512.SH,腾达建设,2017-10-27,29.5368,29.784,29.475,29.6604,6570755,
600512.SH,腾达建设,2017-10-30,29.5986,29.6604,28.5481,29.5986,7567074,
600512.SH,腾达建设,2017-10-31,29.3514,29.6604,29.166,29.6604,5135701,
600512.SH,腾达建设,2017-11-01,29.5986,29.6604,29.4132,29.6604,6876700,
600512.SH,腾达建设,2017-11-02,29.5368,29.5986,29.4132,29.5986,2727502,
600512.SH,腾达建设,2017-11-03,29.4132,29.5368,28.8571,29.4132,7096520,
600512.SH,腾达建设,2017-11-06,29.2896,29.5986,29.1043,29.4132,10824400,
600512.SH,腾达建设,2017-11-07,29.4132,29.475,28.9807,29.2278,7354255,
600512.SH,腾达建设,2017-11-08,28.9189,29.2896,28.8571,29.2896,6144600,
600512.SH,腾达建设,2017-11-09,29.1043,29.166,28.9807,29.166,3033000,
600512.SH,腾达建设,2017-11-10,29.1043,29.166,28.7953,29.0425,3896400,
600512.SH,腾达建设,2017-11-13,29.0425,29.3514,28.9189,28.9807,4954993,
600512.SH,腾达建设,2017-11-14,28.8571,29.0425,28.6099,28.9189,10192900,
600512.SH,腾达建设,2017-11-15,28.9189,29.0425,28.4863,28.6717,5252923,
600512.SH,腾达建设,2017-11-16,28.5481,28.5481,27.8066,28.3627,11325155,
600512.SH,腾达建设,2017-11-17,28.1156,28.4863,27.7448,27.992,8097600,
600512.SH,腾达建设,2017-11-20,27.9302,28.301,27.1887,27.3741,6478200,
600512.SH,腾达建设,2017-11-21,27.4359,27.5594,27.0651,27.2505,7847199,
600512.SH,腾达建设,2017-11-22,27.1269,27.2505,26.2618,26.8179,12924900,
600512.SH,腾达建设,2017-11-23,26.5708,26.9415,26.2,26.509,10615200,
600512.SH,腾达建设,2017-11-24,26.3236,27.0033,26.0764,26.8179,5395866,
600512.SH,腾达建设,2017-11-27,26.7561,26.9415,26.3236,26.6943,4382671,
600512.SH,腾达建设,2017-11-28,26.6326,26.8179,26.2618,26.8179,7104361,
600512.SH,腾达建设,2017-11-29,26.6943,26.9415,26.3236,26.8797,7310792,
600512.SH,腾达建设,2017-11-30,26.6326,27.8066,26.5708,27.683,12481060,
600512.SH,腾达建设,2017-12-01,27.2505,28.9807,27.2505,28.4863,16390193,
600512.SH,腾达建设,2017-12-04,28.4245,28.7953,28.1774,28.5481,10938412,
600512.SH,腾达建设,2017-12-05,28.6717,29.1043,28.301,28.6099,9260642,
600512.SH,腾达建设,2017-12-06,28.6099,28.9189,28.1774,28.8571,7162032,
600512.SH,腾达建设,2017-12-07,28.9807,29.2896,28.6717,29.2278,8573359,
600512.SH,腾达建设,2017-12-08,28.8571,29.5986,28.7953,28.9807,13361600,
600512.SH,腾达建设,2017-12-11,28.9189,29.475,28.8571,29.0425,4581300,
600512.SH,腾达建设,2017-12-12,29.166,30.0311,29.1043,29.5368,10041875,
600512.SH,腾达建设,2017-12-13,29.4132,30.2165,29.4132,29.9076,10543369,
600512.SH,腾达建设,2017-12-14,29.9076,30.2783,29.166,29.7222,18920209,
600512.SH,腾达建设,2017-12-15,29.5368,29.7222,29.0425,29.5986,15573000,
600512.SH,腾达建设,2017-12-18,29.4132,29.7222,29.0425,29.166,5997700,
600512.SH,腾达建设,2017-12-19,28.9807,29.9693,28.8571,29.2278,10433710,
600512.SH,腾达建设,2017-12-20,29.2278,29.5368,28.4863,29.4132,9645000,
600512.SH,腾达建设,2017-12-21,29.2896,29.5986,28.9189,29.3514,10557805,
600512.SH,腾达建设,2017-12-22,29.4132,29.4132,29.0425,29.0425,6236614,
600512.SH,腾达建设,2017-12-25,28.9807,29.7222,28.9189,29.2278,23917105,
600512.SH,腾达建设,2017-12-26,29.0425,29.4132,27.4976,29.166,24445127,
600512.SH,腾达建设,2017-12-27,29.0425,29.166,28.1156,28.9189,8883623,
600512.SH,腾达建设,2017-12-28,28.6717,28.6717,27.8684,27.8684,15588710,
600512.SH,腾达建设,2017-12-29,27.9302,28.4245,26.6943,27.4359,25481700,
600512.SH,腾达建设,2018-01-02,27.3123,28.1156,26.9415,28.0538,19222017,
600512.SH,腾达建设,2018-01-03,27.8066,28.5481,27.7448,28.4245,18623857,
600512.SH,腾达建设,2018-01-04,29.0425,29.166,28.5481,28.7335,13300900,
600512.SH,腾达建设,2018-01-05,28.8571,28.9807,28.6099,28.9807,7346970,
600512.SH,腾达建设,2018-01-08,28.9189,28.9189,28.4245,28.7335,15963200,
600512.SH,腾达建设,2018-01-09,28.7953,29.4132,28.5481,29.2896,19923700,
600512.SH,腾达建设,2018-01-10,29.3514,29.3514,28.9189,29.166,10255958,
600512.SH,腾达建设,2018-01-11,29.0425,29.7222,28.9189,29.5368,13751454,
600512.SH,腾达建设,2018-01-12,29.5368,29.5986,28.7335,29.0425,9757594,
600512.SH,腾达建设,2018-01-15,28.9189,28.9807,28.2392,28.7335,12126000,
600512.SH,腾达建设,2018-01-16,28.6717,29.166,28.4245,28.8571,15045601,
600512.SH,腾达建设,2018-01-17,28.8571,29.0425,28.4245,28.7335,11303400,
600512.SH,腾达建设,2018-01-18,28.7335,28.7953,28.4863,28.7953,8447792,
600512.SH,腾达建设,2018-01-19,28.7953,29.2896,28.5481,28.9807,9166400,
600512.SH,腾达建设,2018-01-22,29.0425,29.166,28.301,28.3627,9721200,
600512.SH,腾达建设,2018-01-23,28.3627,28.4245,27.5594,28.0538,15355401,
600512.SH,腾达建设,2018-01-24,28.1156,28.1156,27.4359,27.9302,20336981,
600512.SH,腾达建设,2018-01-25,28.0538,28.0538,27.4976,27.683,8226574,
600512.SH,腾达建设,2018-01-26,27.4976,27.7448,27.4359,27.683,9431500,
600512.SH,腾达建设,2018-01-29,27.5594,28.0538,27.3123,27.9302,12422703,
600512.SH,腾达建设,2018-01-30,27.992,28.1774,27.6212,27.9302,9158600,
600512.SH,腾达建设,2018-01-31,27.8684,27.8684,26.6943,27.1887,12708700,
600512.SH,腾达建设,2018-02-01,26.8179,26.9415,24.4698,24.4698,51293800,
600512.SH,腾达建设,2018-02-02,23.4193,24.6552,23.1722,24.5934,14180100,
600512.SH,腾达建设,2018-02-05,24.3462,24.5316,23.9137,24.4698,14908667,
600512.SH,腾达建设,2018-02-06,24.0373,24.1609,22.2453,22.8014,8944700,
600512.SH,腾达建设,2018-02-07,23.1722,23.9137,22.1217,23.6665,26104001,
600512.SH,腾达建设,2018-02-08,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-02-09,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-02-12,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-02-13,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-02-14,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-02-22,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-02-23,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-02-26,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-02-27,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-02-28,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-01,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-02,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-05,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-06,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-07,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-08,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-09,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-12,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-13,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-14,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-15,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-16,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-19,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-20,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-21,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-22,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-23,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-26,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-27,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-28,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-29,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-03-30,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-04-02,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-04-03,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-04-04,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-04-09,23.6665,23.6665,23.6665,23.6665,0,
600512.SH,腾达建设,2018-04-10,25.2113,25.6439,24.0991,24.6552,16956600,
600512.SH,腾达建设,2018-04-11,24.717,25.026,24.2226,24.7788,10314600,
600512.SH,腾达建设,2018-04-12,24.6552,24.6552,24.1609,24.1609,5691500,
600512.SH,腾达建设,2018-04-13,24.1609,24.408,24.0373,24.1609,5089407,
600512.SH,腾达建设,2018-04-16,24.1609,24.2226,23.1722,23.9755,7610203,
600512.SH,腾达建设,2018-04-17,23.9755,24.0991,23.4193,23.5429,3939200,
600512.SH,腾达建设,2018-04-18,23.6665,23.7901,22.9868,23.7283,5810200,
600512.SH,腾达建设,2018-04-19,23.6665,23.7283,23.234,23.5429,5650707,
600512.SH,腾达建设,2018-04-20,23.3576,23.4811,23.1104,23.2958,3437600,
600512.SH,腾达建设,2018-04-23,23.234,23.3576,22.9868,23.1104,2514207,
600512.SH,腾达建设,2018-04-24,23.1722,23.2958,22.1835,23.1722,14501785,
600512.SH,腾达建设,2018-04-25,22.5543,22.8632,22.3071,22.8014,24839000,
600512.SH,腾达建设,2018-04-26,22.8632,23.0486,22.3689,22.7396,10590801,
600512.SH,腾达建设,2018-04-27,22.7396,22.8632,22.4925,22.6778,2664001,
600512.SH,腾达建设,2018-05-02,22.3071,22.616,22.0599,22.4925,15200141,
600512.SH,腾达建设,2018-05-03,22.4925,22.5543,21.9363,22.4925,11656890,
600512.SH,腾达建设,2018-05-04,22.4307,22.5543,22.3071,22.4925,3999012,
600512.SH,腾达建设,2018-05-07,22.4307,22.616,22.3071,22.5543,9228903,
600512.SH,腾达建设,2018-05-08,22.4925,22.4925,22.1835,22.4925,8971403,
600512.SH,腾达建设,2018-05-09,22.4925,22.5543,22.1835,22.3689,5625100,
600512.SH,腾达建设,2018-05-10,22.4925,22.616,22.2453,22.3689,8236601,
600512.SH,腾达建设,2018-05-11,22.3071,22.3689,21.5038,21.9981,12975685,
600512.SH,腾达建设,2018-05-14,21.6274,21.7509,20.9476,21.2566,17627434,
600512.SH,腾达建设,2018-05-15,21.0094,21.133,20.2679,20.7005,19964094,
600512.SH,腾达建设,2018-05-16,20.7005,20.7623,20.3297,20.3915,12403900,
600512.SH,腾达建设,2018-05-17,20.2679,20.3297,18.3524,18.9085,75105400,
600512.SH,腾达建设,2018-05-18,18.5377,18.5377,17.9816,18.2906,44034231,
600512.SH,腾达建设,2018-05-21,18.4142,18.4142,18.0434,18.3524,26164094,
600512.SH,腾达建设,2018-05-22,18.2288,18.4759,18.1052,18.3524,27090776,
600512.SH,腾达建设,2018-05-23,18.2906,18.3524,18.0434,18.167,16323902,
600512.SH,腾达建设,2018-05-24,18.1052,18.167,17.7962,17.858,16163000,
600512.SH,腾达建设,2018-05-25,17.7344,17.7962,17.3019,17.4255,20610700,
600512.SH,腾达建设,2018-05-28,17.3637,17.4255,16.8693,16.9311,17500000,
600512.SH,腾达建设,2018-05-29,16.8693,17.3019,16.8076,17.2401,13594600,
600512.SH,腾达建设,2018-05-30,17.1774,17.2401,16.4878,16.5505,16018860,
600512.SH,腾达建设,2018-05-31,16.6759,16.864,16.5505,16.7386,8337483,
600512.SH,腾达建设,2018-06-01,16.6132,16.864,16.5505,16.6132,8333901,
600512.SH,腾达建设,2018-06-04,16.6759,16.7386,16.4878,16.5505,7119004,
600512.SH,腾达建设,2018-06-05,16.6132,16.6759,16.4878,16.6132,8352500,
600512.SH,腾达建设,2018-06-06,16.6132,16.6132,16.1743,16.3624,15234400,
600512.SH,腾达建设,2018-06-07,16.2997,16.2997,15.9236,16.049,16319501,
600512.SH,腾达建设,2018-06-08,15.9236,16.049,15.4221,15.6101,19546036,
600512.SH,腾达建设,2018-06-11,15.5474,15.6728,15.3594,15.4847,11815800,
600512.SH,腾达建设,2018-06-12,15.5474,15.5474,15.2967,15.4221,13091929,
600512.SH,腾达建设,2018-06-13,15.4221,15.4221,15.0459,15.234,23474786,
600512.SH,腾达建设,2018-06-14,15.1713,15.234,14.9205,14.9832,20268143,
600512.SH,腾达建设,2018-06-15,15.0459,15.9236,14.9205,15.234,31317050,
600512.SH,腾达建设,2018-06-19,14.9832,15.1713,13.7294,14.2309,28906266,
600512.SH,腾达建设,2018-06-20,14.1055,14.1055,13.5413,13.8548,33420596,
600512.SH,腾达建设,2018-06-21,13.7921,13.9802,13.1652,13.5413,31644586,
600512.SH,腾达建设,2018-06-22,13.2905,13.7294,13.1652,13.6667,15355299,
600512.SH,腾达建设,2018-06-25,13.7921,13.9175,13.4786,13.5413,9764594,
600512.SH,腾达建设,2018-06-26,13.3532,14.2309,13.2279,13.7294,24914328,
600512.SH,腾达建设,2018-06-27,13.7294,14.0428,13.604,13.9175,19933000,
600512.SH,腾达建设,2018-06-28,13.8548,14.2936,13.7294,13.8548,22277899,
600512.SH,腾达建设,2018-06-29,13.8548,14.1682,13.7294,14.1055,15116272,
600512.SH,腾达建设,2018-07-02,14.1055,14.1682,13.6667,13.7294,15905842,
600512.SH,腾达建设,2018-07-03,13.7294,14.0428,13.6667,14.0428,9091011,
600512.SH,腾达建设,2018-07-04,13.9802,14.0428,13.6667,13.7921,9681700,
600512.SH,腾达建设,2018-07-05,13.7921,13.8548,13.4786,13.5413,8496968,
600512.SH,腾达建设,2018-07-06,13.5413,13.9175,13.2279,13.6667,12936851,
600512.SH,腾达建设,2018-07-09,13.6667,13.9175,13.6667,13.8548,9059570,
600512.SH,腾达建设,2018-07-10,13.9175,13.9802,13.7294,13.8548,9456505,
600512.SH,腾达建设,2018-07-11,13.7294,13.7294,13.2905,13.4786,12074152,
600512.SH,腾达建设,2018-07-12,13.4159,13.9175,13.4159,13.9175,16788080,
600512.SH,腾达建设,2018-07-13,13.8548,13.9802,13.7921,13.9175,8733200,
600512.SH,腾达建设,2018-07-16,13.9175,13.9175,13.604,13.7921,8171201,
600512.SH,腾达建设,2018-07-17,13.7921,13.9802,13.6667,13.9175,9368900,
600512.SH,腾达建设,2018-07-18,13.8548,14.0428,13.7921,13.7921,11255100,
600512.SH,腾达建设,2018-07-19,13.8548,14.0428,13.604,13.7921,13359900,
600512.SH,腾达建设,2018-07-20,13.7921,13.9802,13.604,13.9175,8045501,
600512.SH,腾达建设,2018-07-23,13.9175,14.7951,13.8548,14.419,32082002,
600512.SH,腾达建设,2018-07-24,14.419,15.8609,14.2936,15.8609,54624821,
600512.SH,腾达建设,2018-07-25,16.2997,17.4282,16.2997,17.4282,60448986,
600512.SH,腾达建设,2018-07-26,19.1835,19.1835,19.1835,19.1835,33168570,
600512.SH,腾达建设,2018-07-27,19.7478,19.9985,17.2401,17.3655,149957334,
600512.SH,腾达建设,2018-07-30,16.4251,17.1774,15.8609,16.1117,78919071,
600512.SH,腾达建设,2018-07-31,15.8609,16.4878,15.6101,15.9863,52652304,
600512.SH,腾达建设,2018-08-01,16.237,16.9266,16.049,16.049,72637401,
600512.SH,腾达建设,2018-08-02,15.6101,16.237,14.7951,16.1117,59154104,
600512.SH,腾达建设,2018-08-03,15.9863,16.1117,15.3594,15.4221,33462842,
600512.SH,腾达建设,2018-08-06,15.4221,15.8609,15.0459,15.3594,27391279,
600512.SH,腾达建设,2018-08-07,15.8609,16.5505,15.4847,16.049,39356549,
600512.SH,腾达建设,2018-08-08,15.8609,16.6132,15.7982,16.1117,44584228,
600512.SH,腾达建设,2018-08-09,15.9863,16.2997,15.6728,16.049,40772228,
600512.SH,腾达建设,2018-08-10,16.049,16.4251,15.8609,16.049,25222271,
600512.SH,腾达建设,2018-08-13,15.6728,15.8609,15.4847,15.7982,23590028,
600512.SH,腾达建设,2018-08-14,15.7982,16.049,15.6728,15.8609,18032900,
600512.SH,腾达建设,2018-08-15,15.7982,16.1743,15.5474,15.6101,22010126,
600512.SH,腾达建设,2018-08-16,15.2967,15.4847,14.9205,15.234,18534700,
600512.SH,腾达建设,2018-08-17,15.4221,15.4221,14.3563,14.419,18302726,
600512.SH,腾达建设,2018-08-20,14.3563,14.6071,14.2309,14.5444,11317973,
600512.SH,腾达建设,2018-08-21,14.419,14.7324,14.419,14.6071,13450300,
600512.SH,腾达建设,2018-08-22,14.6071,14.6071,14.2309,14.2936,11582400,
600512.SH,腾达建设,2018-08-23,14.2936,14.3563,14.0428,14.2936,11176438,
600512.SH,腾达建设,2018-08-24,14.2936,14.4817,14.1682,14.3563,9121172,
600512.SH,腾达建设,2018-08-27,14.3563,14.6698,14.2936,14.6071,13064502,
600512.SH,腾达建设,2018-08-28,14.5444,14.6071,14.4817,14.4817,9794800,
600512.SH,腾达建设,2018-08-29,14.5444,14.7324,14.4817,14.6698,11263581,
600512.SH,腾达建设,2018-08-30,14.6698,14.7951,14.3563,14.419,9655400,
600512.SH,腾达建设,2018-08-31,14.419,14.6698,14.2309,14.2936,12297200,
600512.SH,腾达建设,2018-09-03,14.419,14.419,14.1055,14.419,8729000,
600512.SH,腾达建设,2018-09-04,14.4817,14.6698,14.3563,14.5444,12327100,
600512.SH,腾达建设,2018-09-05,14.5444,14.7951,14.4817,14.7324,19768800,
600512.SH,腾达建设,2018-09-06,14.6698,14.7324,14.419,14.4817,10992400,
600512.SH,腾达建设,2018-09-07,14.419,15.3594,14.419,14.9205,21952174,
600512.SH,腾达建设,2018-09-10,14.7951,14.9832,14.6071,14.6698,14474700,
600512.SH,腾达建设,2018-09-11,14.6071,14.7951,14.419,14.6071,8343000,
600512.SH,腾达建设,2018-09-12,14.5444,14.6698,14.419,14.4817,6248803,
600512.SH,腾达建设,2018-09-13,14.5444,14.6698,14.419,14.6071,6676517,
600512.SH,腾达建设,2018-09-14,14.6071,14.6071,14.2936,14.3563,7725210,
600512.SH,腾达建设,2018-09-17,14.2936,14.3563,13.7921,13.9802,13710700,
600512.SH,腾达建设,2018-09-18,14.0428,15.3594,13.9175,15.3594,37409331,
600512.SH,腾达建设,2018-09-19,15.6728,16.1743,15.1086,15.1713,67408340,
600512.SH,腾达建设,2018-09-20,15.0459,15.7982,14.8578,15.4221,42832220,
600512.SH,腾达建设,2018-09-21,15.234,15.3594,15.0459,15.1713,30730801,
600512.SH,腾达建设,2018-09-25,15.0459,15.4847,14.9205,15.234,22372020,
600512.SH,腾达建设,2018-09-26,15.1086,15.234,14.9832,15.0459,19036713,
600512.SH,腾达建设,2018-09-27,14.9832,15.1713,14.6698,14.7324,17589800,
600512.SH,腾达建设,2018-09-28,14.7951,14.8578,14.3563,14.6698,18725676,
600512.SH,腾达建设,2018-10-08,14.4817,14.4817,14.2309,14.2936,11805769,
600512.SH,腾达建设,2018-10-09,14.419,14.7951,14.2309,14.6071,11679736,
600512.SH,腾达建设,2018-10-10,14.6698,15.1086,14.4817,14.9205,22867105,
600512.SH,腾达建设,2018-10-11,14.4817,14.6698,13.4786,13.7921,27417601,
600512.SH,腾达建设,2018-10-12,13.7921,14.1055,13.1025,13.9175,22196159,
600512.SH,腾达建设,2018-10-15,13.9802,14.1055,13.5413,13.604,11134000,
600512.SH,腾达建设,2018-10-16,13.5413,13.7294,13.2279,13.4159,9840567,
