代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688597.SH,煜邦电力,2022-09-29,13.8073,18.3689,13.8073,16.6953,2707577,
688597.SH,煜邦电力,2022-09-30,17.0321,17.0627,15.8279,16.032,1716232,
688597.SH,煜邦电力,2022-10-10,16.5014,17.3484,14.9299,14.9707,1623914,
688597.SH,煜邦电力,2022-10-11,15.2156,15.4911,14.8176,15.3075,1251478,
688597.SH,煜邦电力,2022-10-12,15.3075,16.6035,14.8278,16.3688,1532423,
688597.SH,煜邦电力,2022-10-13,15.8585,17.175,15.8279,16.9403,1701921,
688597.SH,煜邦电力,2022-10-14,16.9403,17.9301,16.7362,17.6648,1849098,
688597.SH,煜邦电力,2022-10-17,17.5423,17.9403,17.0423,17.3076,1335985,
688597.SH,煜邦电力,2022-10-18,17.0525,17.8077,17.0525,17.573,1855901,
688597.SH,煜邦电力,2022-10-19,18.573,20.2977,17.9097,19.4813,5340999,
688597.SH,煜邦电力,2022-10-20,19.4405,19.4405,17.573,18.3179,4124303,
688597.SH,煜邦电力,2022-10-21,18.3689,18.7771,17.9097,18.1444,2725939,
688597.SH,煜邦电力,2022-10-24,18.3996,19.6242,18.1546,18.9608,3733000,
688597.SH,煜邦电力,2022-10-25,19.4201,19.5935,18.42,19.1649,2466171,
688597.SH,煜邦电力,2022-10-26,19.3792,19.767,18.8792,19.3894,2305326,
688597.SH,煜邦电力,2022-10-27,19.3588,20.063,18.7261,18.7771,2192218,
688597.SH,煜邦电力,2022-10-28,18.6241,19.3384,17.8893,18.0628,2265551,
688597.SH,煜邦电力,2022-10-31,18.0526,18.8486,17.9914,18.4914,1787751,
688597.SH,煜邦电力,2022-11-01,18.6751,20.4712,18.5833,20.2671,3846705,
688597.SH,煜邦电力,2022-11-02,20.3385,20.5936,19.7772,20.4303,2397914,
688597.SH,煜邦电力,2022-11-03,20.8385,20.8385,19.6446,20.1242,3354500,
688597.SH,煜邦电力,2022-11-04,20.2058,20.7773,19.8078,20.3589,2363372,
688597.SH,煜邦电力,2022-11-07,20.3589,20.6753,19.7568,19.9813,1678826,
688597.SH,煜邦电力,2022-11-08,19.8793,20.2058,19.4405,19.7976,1600387,
688597.SH,煜邦电力,2022-11-09,19.8691,19.8691,19.4813,19.5425,876443,
688597.SH,煜邦电力,2022-11-10,19.5425,19.716,18.7261,18.7873,1874724,
688597.SH,煜邦电力,2022-11-11,19.3078,19.5833,18.4404,18.4404,1579772,
688597.SH,煜邦电力,2022-11-14,18.6649,18.6751,17.8995,18.1036,1427310,
688597.SH,煜邦电力,2022-11-15,18.1036,18.7567,17.7566,18.7567,1466219,
688597.SH,煜邦电力,2022-11-16,18.5833,19.0833,18.3689,18.5016,1329249,
688597.SH,煜邦电力,2022-11-17,18.2465,18.4098,17.8587,18.1648,1091204,
688597.SH,煜邦电力,2022-11-18,18.3689,18.8384,18.0832,18.6139,1882721,
688597.SH,煜邦电力,2022-11-21,18.6343,19.0323,18.4098,18.6751,2020290,
688597.SH,煜邦电力,2022-11-22,18.6853,18.8996,17.5219,17.5219,2125459,
688597.SH,煜邦电力,2022-11-23,17.675,18.3383,17.3791,18.1036,1514069,
688597.SH,煜邦电力,2022-11-24,18.2261,18.9302,18.1138,18.6241,1453338,
688597.SH,煜邦电力,2022-11-25,18.7363,18.7363,17.5117,17.8281,1295246,
688597.SH,煜邦电力,2022-11-28,17.5525,18.1751,17.2362,17.6546,1119311,
688597.SH,煜邦电力,2022-11-29,17.6546,17.9199,17.4199,17.4607,943058,
688597.SH,煜邦电力,2022-11-30,17.8995,17.8995,17.0423,17.0729,1131639,
688597.SH,煜邦电力,2022-12-01,17.3689,17.4403,16.8178,16.9607,1705391,
688597.SH,煜邦电力,2022-12-02,16.9709,17.5219,16.93,17.3893,1475020,
688597.SH,煜邦电力,2022-12-05,17.624,17.624,16.828,16.9403,1933540,
688597.SH,煜邦电力,2022-12-06,16.93,17.1035,16.5933,16.6647,819009,
688597.SH,煜邦电力,2022-12-07,16.6239,16.8178,16.2973,16.3586,1460261,
688597.SH,煜邦电力,2022-12-08,16.328,16.6239,16.2055,16.3892,952394,
688597.SH,煜邦电力,2022-12-09,16.43,16.5014,16.0116,16.083,792757,
688597.SH,煜邦电力,2022-12-12,16.0218,16.328,15.8279,16.1341,740697,
688597.SH,煜邦电力,2022-12-13,16.2871,16.2973,15.6034,15.6646,1124606,
688597.SH,煜邦电力,2022-12-14,15.8993,16.2259,15.5626,15.6544,1230480,
688597.SH,煜邦电力,2022-12-15,15.6544,16.0014,15.4911,15.8891,787365,
688597.SH,煜邦电力,2022-12-16,15.6544,15.8891,15.2054,15.3687,822286,
688597.SH,煜邦电力,2022-12-19,15.4605,15.5422,15.0319,15.134,909544,
688597.SH,煜邦电力,2022-12-20,14.838,15.5013,14.838,15.3585,901626,
688597.SH,煜邦电力,2022-12-21,15.3075,15.3993,14.9707,15.0523,649293,
688597.SH,煜邦电力,2022-12-22,15.3687,15.9198,14.3482,14.5115,1217373,
688597.SH,煜邦电力,2022-12-23,14.5013,14.5931,14.2665,14.287,860543,
688597.SH,煜邦电力,2022-12-26,14.5013,15.185,14.0114,15.1238,1236833,
688597.SH,煜邦电力,2022-12-27,15.2666,15.685,15.0625,15.6034,1412646,
688597.SH,煜邦电力,2022-12-28,15.4809,15.7463,15.2666,15.3381,1358486,
688597.SH,煜邦电力,2022-12-29,15.1136,15.3585,15.1034,15.1646,1087285,
688597.SH,煜邦电力,2022-12-30,15.3585,15.4299,15.1136,15.3483,736230,
688597.SH,煜邦电力,2023-01-03,15.4809,16.0626,15.3177,16.0014,1225713,
688597.SH,煜邦电力,2023-01-04,15.93,16.2769,15.4605,15.5626,1909859,
688597.SH,煜邦电力,2023-01-05,15.5626,15.6442,15.3483,15.4095,2528798,
688597.SH,煜邦电力,2023-01-06,15.5013,16.0932,15.4605,15.5932,3925376,
688597.SH,煜邦电力,2023-01-09,15.8279,16.0932,15.5728,15.7973,2409597,
688597.SH,煜邦电力,2023-01-10,15.8585,16.1034,15.5626,16.0218,1778476,
688597.SH,煜邦电力,2023-01-11,16.032,16.032,15.6136,15.6544,1343329,
688597.SH,煜邦电力,2023-01-12,15.6544,15.93,15.5013,15.6034,1092476,
688597.SH,煜邦电力,2023-01-13,15.6136,15.8177,15.3687,15.7973,1264440,
688597.SH,煜邦电力,2023-01-16,15.3891,15.6748,15.3381,15.6136,2025084,
688597.SH,煜邦电力,2023-01-17,15.4095,15.8381,15.4095,15.685,1772570,
688597.SH,煜邦电力,2023-01-18,15.6136,15.7769,15.4299,15.6544,1328843,
688597.SH,煜邦电力,2023-01-19,15.5728,15.93,15.5422,15.7973,2334817,
688597.SH,煜邦电力,2023-01-20,15.532,15.6544,15.0421,15.1544,5249890,
688597.SH,煜邦电力,2023-01-30,15.0625,15.7667,15.0625,15.5422,3738293,
688597.SH,煜邦电力,2023-01-31,15.6238,15.8993,15.3483,15.8483,2807991,
688597.SH,煜邦电力,2023-02-01,15.8177,15.9095,15.6136,15.8891,2401158,
688597.SH,煜邦电力,2023-02-02,16.0218,16.5218,15.8585,15.9504,2445989,
688597.SH,煜邦电力,2023-02-03,16.0728,16.0728,15.5013,15.8075,2329010,
688597.SH,煜邦电力,2023-02-06,15.7973,16.5831,15.7973,16.5423,4736897,
688597.SH,煜邦电力,2023-02-07,16.4606,16.9811,16.2973,16.6341,4650248,
688597.SH,煜邦电力,2023-02-08,16.6545,17.2158,16.4606,17.0729,4643812,
688597.SH,煜邦电力,2023-02-09,17.0831,17.2974,16.7872,17.2464,3366066,
688597.SH,煜邦电力,2023-02-10,17.1954,17.2872,16.7464,16.9607,2800808,
688597.SH,煜邦电力,2023-02-13,16.9096,17.2872,16.8994,17.1648,2973159,
688597.SH,煜邦电力,2023-02-14,17.2872,17.5015,16.8994,17.3689,2727841,
688597.SH,煜邦电力,2023-02-15,17.3178,17.6852,17.0423,17.6546,2379584,
688597.SH,煜邦电力,2023-02-16,17.6036,17.6546,16.5525,16.7566,3581637,
688597.SH,煜邦电力,2023-02-17,16.7362,16.8892,16.4096,16.5218,2136230,
688597.SH,煜邦电力,2023-02-20,16.5218,16.6239,16.1545,16.5218,2039975,
688597.SH,煜邦电力,2023-02-21,16.5729,16.9913,16.5014,16.8586,1915532,
688597.SH,煜邦电力,2023-02-22,16.9096,17.2056,16.6035,16.9811,1925669,
688597.SH,煜邦电力,2023-02-23,16.8076,17.1648,16.6341,16.8382,2664677,
688597.SH,煜邦电力,2023-02-24,16.9403,16.9913,16.6341,16.7055,1840660,
688597.SH,煜邦电力,2023-02-27,16.7362,16.7362,16.2055,16.2361,1283077,
688597.SH,煜邦电力,2023-02-28,16.379,16.6239,16.0422,16.1851,1820534,
688597.SH,煜邦电力,2023-03-01,16.3075,16.3075,16.032,16.2055,1363428,
688597.SH,煜邦电力,2023-03-02,16.2973,16.379,15.8891,15.9504,1994159,
688597.SH,煜邦电力,2023-03-03,15.9504,16.1034,15.634,15.9198,1724700,
688597.SH,煜邦电力,2023-03-06,15.9198,16.1239,15.6952,15.9606,1285793,
688597.SH,煜邦电力,2023-03-07,16.0116,16.0728,15.634,15.6442,1147074,
688597.SH,煜邦电力,2023-03-08,15.6442,15.9198,15.5422,15.8381,1085567,
688597.SH,煜邦电力,2023-03-09,15.9198,15.981,15.7463,15.9095,911148,
688597.SH,煜邦电力,2023-03-10,15.8483,16.0014,15.6646,15.7973,950748,
688597.SH,煜邦电力,2023-03-13,15.685,15.9402,15.4197,15.5932,1231990,
688597.SH,煜邦电力,2023-03-14,15.6748,15.6748,14.8993,15.2973,1660316,
688597.SH,煜邦电力,2023-03-15,15.3585,15.5932,15.2973,15.3789,1070862,
688597.SH,煜邦电力,2023-03-16,15.7259,16.2565,15.2258,15.3279,3814179,
688597.SH,煜邦电力,2023-03-17,15.2564,15.3993,15.0319,15.1748,2371589,
688597.SH,煜邦电力,2023-03-20,15.1646,15.3993,14.6441,15.1442,2155875,
688597.SH,煜邦电力,2023-03-21,15.2973,15.2973,14.8278,15.1442,2761789,
688597.SH,煜邦电力,2023-03-22,15.1136,15.3279,14.9911,15.0319,1928755,
688597.SH,煜邦电力,2023-03-23,15.0829,15.1442,14.8993,14.9707,1335063,
688597.SH,煜邦电力,2023-03-24,15.0932,15.5013,14.9503,15.4095,2549997,
688597.SH,煜邦电力,2023-03-27,15.5524,16.6137,15.4095,15.8789,6003670,
688597.SH,煜邦电力,2023-03-28,16.0422,16.2667,15.4503,15.5626,3366729,
688597.SH,煜邦电力,2023-03-29,15.6646,15.6646,15.0727,15.0932,2976689,
688597.SH,煜邦电力,2023-03-30,15.1136,15.1136,14.4502,14.4911,4071751,
688597.SH,煜邦电力,2023-03-31,14.4911,14.6033,14.1849,14.5013,3979353,
688597.SH,煜邦电力,2023-04-03,14.4706,14.7258,14.4706,14.6952,2197186,
688597.SH,煜邦电力,2023-04-04,14.7564,14.7768,14.2563,14.3278,2317218,
688597.SH,煜邦电力,2023-04-06,14.287,14.44,14.0829,14.3992,1980879,
688597.SH,煜邦电力,2023-04-07,14.4094,14.6952,14.338,14.6237,1600830,
688597.SH,煜邦电力,2023-04-10,14.7156,14.736,14.2972,14.389,1846449,
688597.SH,煜邦电力,2023-04-11,14.4196,14.4809,14.1849,14.2768,1291387,
688597.SH,煜邦电力,2023-04-12,14.3176,14.4196,14.2053,14.3992,1214267,
688597.SH,煜邦电力,2023-04-13,14.7462,15.1034,14.4706,14.5115,4659813,
688597.SH,煜邦电力,2023-04-14,14.5319,14.5727,14.389,14.5115,2085023,
688597.SH,煜邦电力,2023-04-17,14.5217,14.7258,14.44,14.5829,1419652,
688597.SH,煜邦电力,2023-04-18,14.6441,14.8788,14.4911,14.8074,1941620,
688597.SH,煜邦电力,2023-04-19,14.7972,14.8993,14.5727,14.7054,1607935,
688597.SH,煜邦电力,2023-04-20,14.1645,14.1645,13.1746,13.2869,6326812,
688597.SH,煜邦电力,2023-04-21,13.2869,13.4195,12.8276,12.9705,2176092,
688597.SH,煜邦电力,2023-04-24,12.9705,12.9807,12.6338,12.6644,1186207,
688597.SH,煜邦电力,2023-04-25,12.5623,12.695,11.95,12.2051,2061718,
688597.SH,煜邦电力,2023-04-26,12.0827,12.8072,12.0827,12.6746,1790879,
688597.SH,煜邦电力,2023-04-27,12.7358,12.7766,12.4909,12.6338,1755767,
688597.SH,煜邦电力,2023-04-28,12.6133,13.0726,12.6133,13.042,1184160,
688597.SH,煜邦电力,2023-05-04,13.0624,13.2767,12.9399,13.0726,1412030,
688597.SH,煜邦电力,2023-05-05,13.1644,13.2358,12.8889,13.0624,906415,
688597.SH,煜邦电力,2023-05-08,13.093,13.4502,13.093,13.3073,903639,
688597.SH,煜邦电力,2023-05-09,13.2767,13.3073,13.0522,13.093,757298,
688597.SH,煜邦电力,2023-05-10,13.0624,13.3787,12.9909,13.3277,706675,
688597.SH,煜邦电力,2023-05-11,13.3277,13.4093,13.1746,13.1746,968755,
688597.SH,煜邦电力,2023-05-12,13.1313,13.3766,13.0447,13.1313,1093268,
688597.SH,煜邦电力,2023-05-15,13.0015,13.4921,12.9726,13.4921,1987972,
688597.SH,煜邦电力,2023-05-16,13.5787,14.1414,13.4488,13.9394,3556478,
688597.SH,煜邦电力,2023-05-17,14.228,15.5123,14.1559,15.469,12650100,
688597.SH,煜邦电力,2023-05-18,15.1227,15.4979,14.6898,14.9639,8053093,
688597.SH,煜邦电力,2023-05-19,14.7331,15.5989,14.3579,14.9928,7236309,
688597.SH,煜邦电力,2023-05-22,14.9351,17.0419,14.9062,16.0029,18002917,
688597.SH,煜邦电力,2023-05-23,15.6422,16.4069,15.166,15.2958,9570998,
688597.SH,煜邦电力,2023-05-24,15.2237,17.215,15.0505,15.8153,13664997,
688597.SH,煜邦电力,2023-05-25,15.671,16.3781,15.2814,15.57,9864438,
688597.SH,煜邦电力,2023-05-26,15.469,15.8586,14.8918,15.2093,7401080,
688597.SH,煜邦电力,2023-05-29,15.3536,15.3536,14.7619,14.9351,4661952,
688597.SH,煜邦电力,2023-05-30,15.0794,15.6999,14.8341,15.2525,8383747,
688597.SH,煜邦电力,2023-05-31,15.1371,15.166,14.5455,14.5743,5831304,
688597.SH,煜邦电力,2023-06-01,14.6321,14.9351,14.5455,14.6032,4335729,
688597.SH,煜邦电力,2023-06-02,14.6032,15.0938,14.5455,14.7619,4579454,
688597.SH,煜邦电力,2023-06-05,14.9495,14.9928,14.3579,14.8052,3280963,
688597.SH,煜邦电力,2023-06-06,14.7331,14.7331,14.2136,14.2136,3440595,
688597.SH,煜邦电力,2023-06-07,14.3434,14.3434,14.0693,14.1559,2476978,
688597.SH,煜邦电力,2023-06-08,14.3002,14.3723,13.6075,13.7085,3304063,
688597.SH,煜邦电力,2023-06-09,13.7085,13.8528,13.3478,13.5209,3172155,
688597.SH,煜邦电力,2023-06-12,13.5209,13.5931,13.1602,13.3333,4163091,
688597.SH,煜邦电力,2023-06-13,13.3766,13.7518,13.3189,13.5642,3969096,
688597.SH,煜邦电力,2023-06-14,13.5931,13.7518,13.3478,13.4199,2603263,
688597.SH,煜邦电力,2023-06-15,13.4344,14.0116,13.2612,13.9105,4132264,
688597.SH,煜邦电力,2023-06-16,13.9105,14.0981,13.723,14.026,3623729,
688597.SH,煜邦电力,2023-06-19,14.0548,14.3002,13.925,14.127,3112604,
688597.SH,煜邦电力,2023-06-20,14.2713,14.5743,14.0404,14.1414,6512161,
688597.SH,煜邦电力,2023-06-21,14.0693,14.3579,13.8817,13.8961,3260121,
688597.SH,煜邦电力,2023-06-26,13.8095,14.1559,13.723,13.9394,3219224,
688597.SH,煜邦电力,2023-06-27,14.0404,14.4589,13.9105,14.4012,4038656,
688597.SH,煜邦电力,2023-06-28,14.4012,14.4156,14.127,14.329,3221710,
688597.SH,煜邦电力,2023-06-29,14.3434,14.6609,14.2713,14.5022,3341030,
688597.SH,煜邦电力,2023-06-30,14.4733,14.7186,14.43,14.5743,2631103,
688597.SH,煜邦电力,2023-07-03,14.6753,14.8485,14.4589,14.5166,3819370,
688597.SH,煜邦电力,2023-07-04,14.5022,14.7186,14.4012,14.5599,2598988,
688597.SH,煜邦电力,2023-07-05,14.6032,14.7186,14.3723,14.4445,1978734,
688597.SH,煜邦电力,2023-07-06,14.43,14.6465,14.2569,14.4878,2408916,
688597.SH,煜邦电力,2023-07-07,14.5599,14.5599,14.2857,14.531,2144910,
688597.SH,煜邦电力,2023-07-10,14.5166,14.6898,14.2857,14.329,2386845,
688597.SH,煜邦电力,2023-07-11,14.3867,14.6321,14.2857,14.6176,3047557,
688597.SH,煜邦电力,2023-07-12,14.7186,14.9928,14.5022,14.5743,3686194,
688597.SH,煜邦电力,2023-07-13,14.5743,14.7764,14.5455,14.6898,4309301,
688597.SH,煜邦电力,2023-07-14,14.7186,14.7186,14.3579,14.4012,3172585,
688597.SH,煜邦电力,2023-07-17,14.3867,14.8629,14.2424,14.5743,5036642,
688597.SH,煜邦电力,2023-07-18,14.9207,15.2237,14.6465,15.0794,10224231,
688597.SH,煜邦电力,2023-07-19,15.0794,15.3103,14.6898,15.166,11526746,
688597.SH,煜邦电力,2023-07-20,14.4012,14.4156,13.8384,13.8384,10561482,
688597.SH,煜邦电力,2023-07-21,13.8673,13.8961,13.2035,13.2612,5790585,
688597.SH,煜邦电力,2023-07-24,13.2901,13.2901,13.0015,13.088,2902811,
688597.SH,煜邦电力,2023-07-25,13.2035,13.2756,13.1169,13.2323,1936111,
688597.SH,煜邦电力,2023-07-26,13.2323,13.3045,13.1602,13.2179,1760602,
688597.SH,煜邦电力,2023-07-27,13.2468,13.5209,13.1313,13.1602,2051417,
688597.SH,煜邦电力,2023-07-28,13.2035,13.3189,12.987,13.3045,1759045,
688597.SH,煜邦电力,2023-07-31,13.3478,13.6219,13.2468,13.5642,2886942,
688597.SH,煜邦电力,2023-08-01,13.5642,13.5642,13.3045,13.4199,1570401,
688597.SH,煜邦电力,2023-08-02,13.4199,13.4921,13.3189,13.3478,1186108,
688597.SH,煜邦电力,2023-08-03,13.3622,13.3766,13.2035,13.2756,1204161,
688597.SH,煜邦电力,2023-08-04,13.3189,13.3622,13.1602,13.2323,1418174,
688597.SH,煜邦电力,2023-08-07,13.2035,13.2468,13.1313,13.2468,994708,
688597.SH,煜邦电力,2023-08-08,13.2323,13.2323,13.0447,13.1313,1150492,
688597.SH,煜邦电力,2023-08-09,13.1313,13.1313,12.7561,12.8139,3424445,
688597.SH,煜邦电力,2023-08-10,12.8283,12.9149,12.7706,12.8139,1146794,
688597.SH,煜邦电力,2023-08-11,12.8427,12.8572,12.6263,12.7129,1534649,
688597.SH,煜邦电力,2023-08-14,12.6984,12.7417,12.4531,12.7273,1397874,
688597.SH,煜邦电力,2023-08-15,12.6984,12.7417,12.4531,12.5541,1800516,
688597.SH,煜邦电力,2023-08-16,12.482,12.583,12.2655,12.3377,1950164,
688597.SH,煜邦电力,2023-08-17,12.3088,12.6263,12.2367,12.5541,1780056,
688597.SH,煜邦电力,2023-08-18,12.5541,12.8572,12.5253,12.5397,1842941,
688597.SH,煜邦电力,2023-08-21,12.5253,12.6696,12.381,12.4387,1271042,
688597.SH,煜邦电力,2023-08-22,12.3954,12.5686,12.1501,12.4387,1675362,
688597.SH,煜邦电力,2023-08-23,12.4098,12.4531,12.1068,12.2222,1380697,
688597.SH,煜邦电力,2023-08-24,12.1357,12.3088,12.0058,12.1789,1602242,
688597.SH,煜邦电力,2023-08-25,12.1212,12.2222,11.8182,12.0635,1719770,
688597.SH,煜邦电力,2023-08-28,12.5253,12.8139,11.5007,11.544,4712064,
688597.SH,煜邦电力,2023-08-29,11.544,12.4098,11.5296,12.3521,5115370,
688597.SH,煜邦电力,2023-08-30,12.5108,12.8427,12.28,12.8139,3667743,
688597.SH,煜邦电力,2023-08-31,12.7561,12.9293,12.5686,12.684,1968549,
688597.SH,煜邦电力,2023-09-01,12.7994,12.8283,12.4964,12.6118,1319319,
688597.SH,煜邦电力,2023-09-04,12.6118,12.7561,12.3665,12.5108,2931918,
688597.SH,煜邦电力,2023-09-05,12.5397,12.7129,12.5108,12.6984,2095594,
688597.SH,煜邦电力,2023-09-06,12.6984,12.8427,12.5541,12.785,1625428,
688597.SH,煜邦电力,2023-09-07,12.7561,12.7994,12.4387,12.482,1733660,
688597.SH,煜邦电力,2023-09-08,12.4243,12.7706,12.4243,12.6407,1598729,
688597.SH,煜邦电力,2023-09-11,12.6696,12.7561,12.5686,12.7129,1595341,
688597.SH,煜邦电力,2023-09-12,12.583,12.6984,12.5397,12.6263,1290598,
688597.SH,煜邦电力,2023-09-13,12.6984,12.6984,12.3377,12.482,1328597,
688597.SH,煜邦电力,2023-09-14,12.4387,12.4675,12.2655,12.3521,1064438,
688597.SH,煜邦电力,2023-09-15,12.3377,12.4098,12.1934,12.2222,1249780,
688597.SH,煜邦电力,2023-09-18,12.2511,12.5974,12.1501,12.4243,1700837,
688597.SH,煜邦电力,2023-09-19,12.583,12.583,12.1357,12.2078,1546814,
688597.SH,煜邦电力,2023-09-20,12.2511,12.3377,12.1212,12.1645,910384,
688597.SH,煜邦电力,2023-09-21,12.0779,12.2078,12.0346,12.0924,1040573,
688597.SH,煜邦电力,2023-09-22,12.1212,12.4243,11.9914,12.4098,1578025,
688597.SH,煜邦电力,2023-09-25,12.4387,12.5253,12.2511,12.3232,1249770,
688597.SH,煜邦电力,2023-09-26,12.3954,12.3954,12.2078,12.2367,1024611,
688597.SH,煜邦电力,2023-09-27,12.2078,12.4964,12.1501,12.3665,1647007,
688597.SH,煜邦电力,2023-09-28,12.4531,12.5686,12.4098,12.5397,1521667,
688597.SH,煜邦电力,2023-10-09,12.5974,12.7129,12.3954,12.4531,1573731,
688597.SH,煜邦电力,2023-10-10,12.482,12.6118,12.3665,12.4098,1392633,
688597.SH,煜邦电力,2023-10-11,12.4243,12.5253,12.28,12.4387,2554200,
688597.SH,煜邦电力,2023-10-12,12.482,12.5397,12.1934,12.4964,1929195,
688597.SH,煜邦电力,2023-10-13,12.5974,12.5974,12.1357,12.2078,2088887,
688597.SH,煜邦电力,2023-10-16,12.2511,12.2944,12.1212,12.2222,2561414,
688597.SH,煜邦电力,2023-10-17,12.3521,12.6407,12.3088,12.5974,3983334,
688597.SH,煜邦电力,2023-10-18,12.6118,12.6118,12.1357,12.1934,3371903,
688597.SH,煜邦电力,2023-10-19,12.1357,12.3954,12.0346,12.0924,2641282,
688597.SH,煜邦电力,2023-10-20,12.0779,12.3088,11.9481,11.9914,2163947,
688597.SH,煜邦电力,2023-10-23,11.9625,11.9625,11.443,11.544,2883018,
688597.SH,煜邦电力,2023-10-24,11.544,11.9769,11.4863,11.9192,2714293,
688597.SH,煜邦电力,2023-10-25,11.8759,12.2511,11.8471,12.1501,2008141,
688597.SH,煜邦电力,2023-10-26,11.9769,12.1789,11.7893,12.1212,1782181,
688597.SH,煜邦电力,2023-10-27,12.0635,12.4387,11.9769,12.3954,2879368,
688597.SH,煜邦电力,2023-10-30,12.4675,12.5253,12.2944,12.4531,3478753,
688597.SH,煜邦电力,2023-10-31,12.4531,12.5541,12.3521,12.482,2180830,
688597.SH,煜邦电力,2023-11-01,12.4098,12.7706,12.4098,12.7417,2668055,
688597.SH,煜邦电力,2023-11-02,12.7561,12.7561,12.4675,12.4964,2001058,
688597.SH,煜邦电力,2023-11-03,12.5686,12.8572,12.4964,12.7417,1991300,
688597.SH,煜邦电力,2023-11-06,12.8139,12.9582,12.6696,12.9149,1895713,
688597.SH,煜邦电力,2023-11-07,12.9726,13.0592,12.785,12.9726,1960955,
688597.SH,煜邦电力,2023-11-08,12.9726,13.0736,12.8283,12.8572,1817474,
688597.SH,煜邦电力,2023-11-09,12.9437,13.0015,12.8427,12.886,1758756,
688597.SH,煜邦电力,2023-11-10,12.9582,13.0159,12.7706,12.9437,1480001,
688597.SH,煜邦电力,2023-11-13,13.0159,13.2179,12.8716,13.1746,3155883,
688597.SH,煜邦电力,2023-11-14,13.2035,13.2468,12.987,13.088,1784259,
688597.SH,煜邦电力,2023-11-15,13.1602,13.2323,13.0447,13.1313,1492094,
688597.SH,煜邦电力,2023-11-16,13.189,13.189,12.987,13.0015,1125069,
688597.SH,煜邦电力,2023-11-17,13.0015,13.1313,12.8572,13.1025,1533557,
688597.SH,煜邦电力,2023-11-20,13.1602,13.2035,13.0447,13.189,1804670,
688597.SH,煜邦电力,2023-11-21,13.2612,13.2612,13.0159,13.0303,1752998,
688597.SH,煜邦电力,2023-11-22,13.088,13.1025,12.8716,12.886,1796555,
688597.SH,煜邦电力,2023-11-23,12.886,13.0736,12.8283,13.0303,1584457,
688597.SH,煜邦电力,2023-11-24,13.0592,13.1025,12.785,12.8283,1807500,
688597.SH,煜邦电力,2023-11-27,12.8716,13.1602,12.8716,13.0303,2300426,
688597.SH,煜邦电力,2023-11-28,12.987,13.2468,12.9004,13.2035,2201958,
688597.SH,煜邦电力,2023-11-29,13.2468,13.4199,13.189,13.3045,2368770,
688597.SH,煜邦电力,2023-11-30,13.2756,13.2756,12.9149,13.088,1906299,
688597.SH,煜邦电力,2023-12-01,13.088,13.088,12.8427,12.987,1761647,
688597.SH,煜邦电力,2023-12-04,13.0015,13.0736,12.886,12.987,1791391,
688597.SH,煜邦电力,2023-12-05,12.9726,13.0303,12.8139,12.8283,1835133,
688597.SH,煜邦电力,2023-12-06,12.7994,13.1313,12.6984,12.9582,2484920,
688597.SH,煜邦电力,2023-12-07,12.9582,13.0592,12.8139,12.987,1728322,
688597.SH,煜邦电力,2023-12-08,13.1025,13.1025,12.7129,12.7561,2218832,
688597.SH,煜邦电力,2023-12-11,12.785,12.886,12.5974,12.7706,2217587,
688597.SH,煜邦电力,2023-12-12,12.785,12.8283,12.5253,12.6984,2060777,
688597.SH,煜邦电力,2023-12-13,12.7561,12.9437,12.5397,12.7417,1811872,
688597.SH,煜邦电力,2023-12-14,12.9004,12.9004,12.7273,12.7561,1292538,
688597.SH,煜邦电力,2023-12-15,12.9004,12.9004,12.6407,12.7561,1348080,
688597.SH,煜邦电力,2023-12-18,12.7273,12.785,12.3377,12.4098,3007319,
688597.SH,煜邦电力,2023-12-19,12.4098,12.5686,12.2511,12.4964,1378415,
688597.SH,煜邦电力,2023-12-20,12.5541,12.6984,12.3377,12.5397,1935450,
688597.SH,煜邦电力,2023-12-21,12.5541,12.8139,12.2655,12.7129,2347159,
688597.SH,煜邦电力,2023-12-22,12.684,12.7417,12.4531,12.5397,2808064,
688597.SH,煜邦电力,2023-12-25,12.5541,12.5541,12.2222,12.3521,2066814,
688597.SH,煜邦电力,2023-12-26,12.2655,12.3521,11.9914,12.1357,2101604,
688597.SH,煜邦电力,2023-12-27,12.1357,12.3665,12.0202,12.3521,1565515,
688597.SH,煜邦电力,2023-12-28,12.3088,12.886,12.2367,12.8427,3042368,
688597.SH,煜邦电力,2023-12-29,12.8139,13.1746,12.7994,13.1313,2902845,
688597.SH,煜邦电力,2024-01-02,13.2612,13.3622,13.1458,13.2468,2620363,
688597.SH,煜邦电力,2024-01-03,13.2756,13.3622,13.1746,13.2756,2108461,
688597.SH,煜邦电力,2024-01-04,13.3045,13.3622,13.1458,13.2468,1265575,
688597.SH,煜邦电力,2024-01-05,13.4055,13.4055,12.9582,13.1025,2001305,
688597.SH,煜邦电力,2024-01-08,13.0592,13.1025,12.8427,12.8427,2032890,
688597.SH,煜邦电力,2024-01-09,12.8283,13.1313,12.785,12.9149,2103902,
688597.SH,煜邦电力,2024-01-10,12.987,13.0447,12.6551,12.8139,1548669,
688597.SH,煜邦电力,2024-01-11,12.987,13.0159,12.7706,12.9149,1226143,
688597.SH,煜邦电力,2024-01-12,13.0592,13.2468,12.886,12.9293,1452379,
