代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600577.SH,精达股份,2015-04-13,159.3501,165.8782,156.2465,163.6308,50649902,
600577.SH,精达股份,2015-04-14,163.5238,163.5238,157.8518,159.8851,37137761,
600577.SH,精达股份,2015-04-15,162.6676,165.2361,149.2903,151.1097,41817821,
600577.SH,精达股份,2015-04-16,147.6851,153.5711,141.264,150.2535,31119785,
600577.SH,精达股份,2015-04-17,152.2869,152.7149,144.4745,147.6851,43984370,
600577.SH,精达股份,2015-04-20,146.6149,146.6149,137.5183,138.4815,42913807,
600577.SH,精达股份,2015-04-21,137.0903,148.7553,137.0903,146.5079,28867452,
600577.SH,精达股份,2015-04-22,147.6851,150.5746,146.6149,150.0395,35337184,
600577.SH,精达股份,2015-04-23,150.4675,150.4675,146.5079,147.5781,27383081,
600577.SH,精达股份,2015-04-24,144.3675,146.4009,141.7991,144.9026,26048635,
600577.SH,精达股份,2015-04-27,145.3307,149.5044,144.4745,145.2237,28952714,
600577.SH,精达股份,2015-04-28,144.5815,145.8658,137.6254,139.0166,28594424,
600577.SH,精达股份,2015-04-29,136.9833,145.5447,136.5552,145.4377,28627802,
600577.SH,精达股份,2015-04-30,145.0096,148.2202,141.371,145.7587,31555292,
600577.SH,精达股份,2015-05-04,147.15,150.7886,144.6886,149.3974,34861935,
600577.SH,精达股份,2015-05-05,149.8254,150.5746,142.2271,142.9763,25779171,
600577.SH,精达股份,2015-05-06,143.7254,145.1166,138.5885,139.9798,20913090,
600577.SH,精达股份,2015-05-07,139.6587,139.9798,131.4183,131.9534,17730045,
600577.SH,精达股份,2015-05-08,134.8429,137.8394,133.2376,137.6254,18168652,
600577.SH,精达股份,2015-05-11,138.5885,148.4342,137.6254,147.043,39289098,
600577.SH,精达股份,2015-05-12,147.6851,155.0693,146.1868,154.3202,73162261,
600577.SH,精达股份,2015-05-13,153.8921,168.2326,151.1097,163.6308,80338647,
600577.SH,精达股份,2015-05-14,164.3799,171.2291,159.8851,167.1624,61019886,
600577.SH,精达股份,2015-05-15,164.2729,171.7642,161.0623,165.8782,55595738,
600577.SH,精达股份,2015-05-18,164.808,175.2958,163.8448,174.2256,63513849,
600577.SH,精达股份,2015-05-19,175.2958,176.1519,169.6238,171.3361,54077016,
600577.SH,精达股份,2015-05-20,170.587,174.9747,169.0887,173.0484,48877372,
600577.SH,精达股份,2015-05-21,171.2291,175.2958,171.015,174.3326,45223304,
600577.SH,精达股份,2015-05-22,177.2221,191.7766,177.2221,191.7766,65231172,
600577.SH,精达股份,2015-05-25,195.8433,209.5416,190.1713,202.0503,69289981,
600577.SH,精达股份,2015-05-26,210.1837,210.1837,201.1942,205.4749,63013620,
600577.SH,精达股份,2015-05-27,205.4749,225.9154,202.2643,224.4171,71756181,
600577.SH,精达股份,2015-05-28,224.7382,241.433,201.9433,201.9433,113336911,
600577.SH,精达股份,2015-05-29,196.1643,203.2275,182.466,199.3749,70213501,
600577.SH,精达股份,2015-06-01,197.9836,218.5311,196.5924,218.21,65125270,
600577.SH,精达股份,2015-06-02,216.9258,240.0418,212.4311,240.0418,70303024,
600577.SH,精达股份,2015-06-03,238.6505,258.984,233.4066,251.8138,73590063,
600577.SH,精达股份,2015-06-04,250.7436,251.4927,226.6645,244.7506,80680355,
600577.SH,精达股份,2015-06-05,246.8909,252.5629,230.1961,244.8576,66190040,
600577.SH,精达股份,2015-06-08,244.9646,247.212,232.8715,241.54,59141791,
600577.SH,精达股份,2015-06-09,242.9312,252.4559,239.7207,247.7471,65206764,
600577.SH,精达股份,2015-06-10,245.6067,251.4927,241.326,245.3927,62247272,
600577.SH,精达股份,2015-06-11,249.2605,253.1283,236.5826,240.4504,90152151,
600577.SH,精达股份,2015-06-12,233.3594,244.3183,227.5576,242.1695,154070042,
600577.SH,精达股份,2015-06-15,244.3183,253.3432,240.2355,245.1778,138448695,
600577.SH,精达股份,2015-06-16,240.2355,244.5331,227.9874,232.4999,87124381,
600577.SH,精达股份,2015-06-17,232.9296,235.2933,217.8881,228.4172,71053531,
600577.SH,精达股份,2015-06-18,229.9213,242.8141,226.913,232.7148,90904141,
600577.SH,精达股份,2015-06-19,223.9047,239.5909,209.9375,216.8137,88679794,
600577.SH,精达股份,2015-06-23,219.3922,224.7642,195.1108,205.425,78057405,
600577.SH,精达股份,2015-06-24,208.2185,214.0202,201.987,212.5161,72468695,
600577.SH,精达股份,2015-06-25,213.5905,214.0202,194.4662,199.1935,64731179,
600577.SH,精达股份,2015-06-26,193.3918,194.4662,179.2097,179.2097,62697437,
600577.SH,精达股份,2015-06-29,183.7222,185.6561,161.3747,161.3747,79700769,
600577.SH,精达股份,2015-06-30,156.8622,169.3252,145.2587,168.036,94467318,
600577.SH,精达股份,2015-07-01,167.3913,175.5567,151.2753,156.4325,94322199,
600577.SH,精达股份,2015-07-02,156.6473,158.7961,140.7462,140.7462,72336762,
600577.SH,精达股份,2015-07-03,134.7296,141.176,126.779,126.779,69066228,
600577.SH,精达股份,2015-07-06,138.5974,138.5974,114.1011,114.1011,83700124,
600577.SH,精达股份,2015-07-07,106.3655,108.5143,102.7125,102.7125,36049929,
600577.SH,精达股份,2015-07-08,102.7125,102.7125,102.7125,102.7125,0,
600577.SH,精达股份,2015-07-09,102.7125,102.7125,102.7125,102.7125,0,
600577.SH,精达股份,2015-07-10,102.7125,102.7125,102.7125,102.7125,0,
600577.SH,精达股份,2015-07-13,113.0267,113.0267,113.0267,113.0267,1280310,
600577.SH,精达股份,2015-07-14,124.4154,124.4154,124.4154,124.4154,1857431,
600577.SH,精达股份,2015-07-15,136.8784,136.8784,115.8202,120.5475,182693134,
600577.SH,精达股份,2015-07-16,109.8035,128.713,109.5887,125.9195,99271348,
600577.SH,精达股份,2015-07-17,126.3493,138.3826,124.6302,136.8784,101806258,
600577.SH,精达股份,2015-07-20,139.0272,144.8289,134.9445,139.457,106000358,
600577.SH,精达股份,2015-07-21,136.4486,141.8206,134.5147,139.0272,79762135,
600577.SH,精达股份,2015-07-22,138.8123,148.267,137.523,144.3992,105187479,
600577.SH,精达股份,2015-07-23,143.9694,152.5646,141.3909,150.2009,115088429,
600577.SH,精达股份,2015-07-24,149.1265,153.8539,143.1099,145.2587,111164539,
600577.SH,精达股份,2015-07-27,141.8206,143.5397,130.6469,130.6469,79729628,
600577.SH,精达股份,2015-07-28,118.1839,129.5725,117.5392,119.2583,83009843,
600577.SH,精达股份,2015-07-29,123.5559,127.6386,116.4648,127.2088,55826767,
600577.SH,精达股份,2015-07-30,126.779,128.9278,119.2583,121.6219,57667359,
600577.SH,精达股份,2015-07-31,117.5392,121.6219,114.9607,117.3243,40345373,
600577.SH,精达股份,2015-08-03,116.6797,116.6797,107.4399,108.944,42656026,
600577.SH,精达股份,2015-08-04,108.2994,119.9029,108.2994,119.9029,53593234,
600577.SH,精达股份,2015-08-05,122.4815,126.5642,120.3327,122.2666,86100938,
600577.SH,精达股份,2015-08-06,118.8285,122.6963,116.2499,120.5475,39229981,
600577.SH,精达股份,2015-08-07,121.8368,128.0683,121.6219,125.7046,63658353,
600577.SH,精达股份,2015-08-10,127.2088,135.5891,124.8451,133.4403,85275807,
600577.SH,精达股份,2015-08-11,133.2254,139.2421,131.0766,135.5891,100318402,
600577.SH,精达股份,2015-08-12,133.2254,135.804,130.0022,130.6469,68567239,
600577.SH,精达股份,2015-08-13,129.3576,139.6718,128.9278,139.2421,98356570,
600577.SH,精达股份,2015-08-14,139.8867,143.1099,137.523,139.2421,97256642,
600577.SH,精达股份,2015-08-17,139.6718,143.3248,136.8784,142.895,84834469,
600577.SH,精达股份,2015-08-18,142.895,144.8289,128.713,128.713,106727277,
600577.SH,精达股份,2015-08-19,122.9112,132.7957,118.1839,131.9362,70961995,
600577.SH,精达股份,2015-08-20,130.2171,133.4403,126.9939,127.6386,52977615,
600577.SH,精达股份,2015-08-21,125.9195,127.8534,118.6136,119.688,51000693,
600577.SH,精达股份,2015-08-24,114.316,117.1095,107.6547,107.6547,47937860,
600577.SH,精达股份,2015-08-25,97.5554,102.2828,96.9108,96.9108,39570305,
600577.SH,精达股份,2015-08-26,98.8447,101.853,91.9685,93.4727,55432240,
600577.SH,精达股份,2015-08-27,95.8364,98.8447,90.4644,98.6298,40382277,
600577.SH,精达股份,2015-08-28,99.9191,106.3655,97.9852,105.7208,62595689,
600577.SH,精达股份,2015-08-31,103.572,105.2911,98.2,99.7042,40800632,
600577.SH,精达股份,2015-09-01,99.9191,101.6381,92.3983,93.0429,36363149,
600577.SH,精达股份,2015-09-02,89.6049,96.481,86.5965,88.3156,34703738,
600577.SH,精达股份,2015-09-07,91.3239,94.5471,90.4644,90.8941,31716795,
600577.SH,精达股份,2015-09-08,91.9685,96.6959,90.4644,96.481,27534386,
600577.SH,精达股份,2015-09-09,97.5554,101.853,96.9108,100.7786,46261546,
600577.SH,精达股份,2015-09-10,98.8447,100.7786,96.6959,96.9108,27325359,
600577.SH,精达股份,2015-09-11,96.6959,99.0596,96.0512,97.9852,23168278,
600577.SH,精达股份,2015-09-14,98.4149,98.8447,88.1007,88.5305,44964067,
600577.SH,精达股份,2015-09-15,87.6709,88.3156,84.2329,84.6626,28552337,
600577.SH,精达股份,2015-09-16,85.9519,93.0429,85.5221,93.0429,49133173,
600577.SH,精达股份,2015-09-17,93.4727,95.6215,90.2495,90.4644,53825972,
600577.SH,精达股份,2015-09-18,91.109,92.3983,89.39,90.8941,27071804,
600577.SH,精达股份,2015-09-21,90.0346,94.5471,89.1751,93.9024,32671053,
600577.SH,精达股份,2015-09-22,94.1173,100.134,93.2578,97.9852,67620825,
600577.SH,精达股份,2015-09-23,96.481,96.481,93.4727,93.9024,40466485,
600577.SH,精达股份,2015-09-24,94.5471,96.0512,93.6876,95.4066,22258549,
600577.SH,精达股份,2015-09-25,95.1917,95.1917,90.4644,91.5388,24257009,
600577.SH,精达股份,2015-09-28,91.9685,92.828,90.4644,92.6132,11919795,
600577.SH,精达股份,2015-09-29,91.3239,91.9685,89.6049,90.2495,14298368,
600577.SH,精达股份,2015-09-30,91.109,91.5388,89.6049,90.6793,10206005,
600577.SH,精达股份,2015-10-08,93.6876,94.762,92.3983,94.3322,23709797,
600577.SH,精达股份,2015-10-09,94.3322,97.9852,93.4727,96.0512,37525897,
600577.SH,精达股份,2015-10-12,96.481,105.2911,95.8364,103.572,60589466,
600577.SH,精达股份,2015-10-13,101.853,103.3572,100.7786,102.7125,41637988,
600577.SH,精达股份,2015-10-14,102.7125,103.7869,99.4893,99.7042,34314399,
600577.SH,精达股份,2015-10-15,99.0596,104.8613,99.0596,104.6464,49884581,
600577.SH,精达股份,2015-10-16,106.1506,108.0845,104.4316,107.0101,61422987,
600577.SH,精达股份,2015-10-19,108.0845,108.7291,103.572,105.2911,47280320,
600577.SH,精达股份,2015-10-20,105.2911,110.4482,104.2167,110.2333,60935622,
600577.SH,精达股份,2015-10-21,110.4482,110.8779,99.2744,99.2744,66952349,
600577.SH,精达股份,2015-10-22,99.2744,103.572,98.4149,103.1423,39052463,
600577.SH,精达股份,2015-10-23,104.0018,107.4399,102.2828,107.4399,47272277,
600577.SH,精达股份,2015-10-26,108.5143,109.5887,106.5804,107.8696,49075445,
600577.SH,精达股份,2015-10-27,108.944,113.6714,102.4976,112.1672,69442870,
600577.SH,精达股份,2015-10-28,110.2333,112.597,108.0845,108.7291,47171149,
600577.SH,精达股份,2015-10-29,109.3738,116.0351,108.7291,113.4565,61495425,
600577.SH,精达股份,2015-10-30,111.7375,113.0267,109.1589,110.2333,35305154,
600577.SH,精达股份,2015-11-02,108.2994,110.6631,105.7208,106.3655,34417535,
600577.SH,精达股份,2015-11-03,106.3655,107.6547,104.6464,105.2911,21955547,
600577.SH,精达股份,2015-11-04,105.7208,110.6631,105.7208,110.4482,33989606,
600577.SH,精达股份,2015-11-05,111.7375,112.8119,109.3738,111.3077,51338658,
600577.SH,精达股份,2015-11-06,111.0928,114.5309,110.6631,113.6714,51545030,
600577.SH,精达股份,2015-11-09,112.597,114.9607,110.6631,113.4565,48595580,
600577.SH,精达股份,2015-11-10,113.0267,115.6053,112.1672,115.1755,53004179,
600577.SH,精达股份,2015-11-11,114.7458,116.6797,114.5309,116.0351,46877663,
600577.SH,精达股份,2015-11-12,116.0351,116.0351,112.1672,113.4565,43863848,
600577.SH,精达股份,2015-11-13,112.3821,112.8119,109.5887,110.2333,34706900,
600577.SH,精达股份,2015-11-16,107.8696,113.0267,107.6547,112.3821,31312304,
600577.SH,精达股份,2015-11-17,112.8119,115.3904,112.3821,113.0267,46111590,
600577.SH,精达股份,2015-11-18,113.2416,114.5309,109.5887,111.3077,29752035,
600577.SH,精达股份,2015-11-19,111.5226,113.8863,111.0928,113.2416,36575675,
600577.SH,精达股份,2015-11-20,113.0267,124.6302,112.1672,124.6302,117606206,
600577.SH,精达股份,2015-11-23,131.5064,137.0933,128.9278,137.0933,236262276,
600577.SH,精达股份,2015-11-24,137.0933,137.3082,131.2915,134.9445,121480341,
600577.SH,精达股份,2015-11-25,133.8701,148.4819,132.151,148.4819,133025540,
600577.SH,精达股份,2015-11-26,154.7134,163.3086,150.4158,151.4902,206920314,
600577.SH,精达股份,2015-11-27,148.4819,149.9861,136.6635,137.9528,131192536,
600577.SH,精达股份,2015-11-30,137.523,151.7051,127.4237,149.5563,135771698,
600577.SH,精达股份,2015-12-01,145.6885,149.5563,141.3909,143.7545,84132886,
600577.SH,精达股份,2015-12-02,143.7545,145.6885,132.3659,138.3826,55309474,
600577.SH,精达股份,2015-12-03,138.5974,143.1099,137.523,140.7462,44683336,
600577.SH,精达股份,2015-12-04,139.2421,150.2009,137.523,144.8289,87196304,
600577.SH,精达股份,2015-12-07,143.5397,145.4736,139.8867,143.1099,55430774,
600577.SH,精达股份,2015-12-08,143.1099,143.3248,136.2338,137.0933,48262030,
600577.SH,精达股份,2015-12-09,135.3742,136.6635,132.7957,133.6552,39313043,
600577.SH,精达股份,2015-12-10,134.2998,137.3082,133.0106,134.085,34847451,
600577.SH,精达股份,2015-12-11,134.2998,136.4486,133.6552,134.9445,29537818,
600577.SH,精达股份,2015-12-14,134.9445,139.457,132.151,138.8123,38937405,
600577.SH,精达股份,2015-12-15,139.6718,143.5397,137.523,138.5974,42542843,
600577.SH,精达股份,2015-12-16,139.2421,140.3165,137.0933,137.523,29205975,
600577.SH,精达股份,2015-12-17,138.1677,142.895,138.1677,141.8206,59664798,
600577.SH,精达股份,2015-12-18,142.4653,142.4653,137.0933,137.9528,40316207,
600577.SH,精达股份,2015-12-21,137.9528,139.2421,135.5891,138.1677,31119782,
600577.SH,精达股份,2015-12-22,138.8123,150.4158,137.0933,145.2587,83724668,
600577.SH,精达股份,2015-12-23,145.0438,145.0438,139.6718,140.3165,49864179,
600577.SH,精达股份,2015-12-24,139.6718,140.5313,135.3742,137.7379,31142427,
600577.SH,精达股份,2015-12-25,138.1677,142.895,138.1677,139.6718,28720020,
600577.SH,精达股份,2015-12-28,140.1016,141.8206,137.523,137.9528,32643765,
600577.SH,精达股份,2015-12-29,137.523,141.176,136.6635,140.9611,27250822,
600577.SH,精达股份,2015-12-30,140.9611,143.9694,139.6718,143.1099,40306220,
600577.SH,精达股份,2015-12-31,143.9694,144.1843,138.3826,138.5974,30147288,
600577.SH,精达股份,2016-01-04,138.5974,139.2421,124.8451,124.8451,29626137,
600577.SH,精达股份,2016-01-05,117.1095,127.4237,113.4565,120.7624,38157333,
600577.SH,精达股份,2016-01-06,121.4071,123.5559,119.688,122.9112,28180626,
600577.SH,精达股份,2016-01-07,120.3327,120.3327,110.6631,111.0928,8804100,
600577.SH,精达股份,2016-01-08,118.1839,118.1839,103.1423,112.3821,30717057,
600577.SH,精达股份,2016-01-11,110.8779,111.0928,101.6381,103.7869,27484139,
600577.SH,精达股份,2016-01-12,103.572,107.225,101.853,103.7869,17325253,
600577.SH,精达股份,2016-01-13,104.8613,105.2911,97.7703,97.9852,17394737,
600577.SH,精达股份,2016-01-14,94.5471,100.3488,92.6132,99.2744,28275407,
600577.SH,精达股份,2016-01-15,98.6298,100.5637,94.762,96.0512,22917448,
600577.SH,精达股份,2016-01-18,92.828,98.4149,92.3983,96.2661,17229961,
600577.SH,精达股份,2016-01-19,96.0512,100.3488,94.9768,100.134,24704126,
600577.SH,精达股份,2016-01-20,99.7042,100.7786,96.6959,98.4149,22448425,
600577.SH,精达股份,2016-01-21,96.6959,100.7786,95.4066,95.8364,25541413,
600577.SH,精达股份,2016-01-22,97.1256,98.4149,92.6132,96.9108,17162148,
600577.SH,精达股份,2016-01-25,97.3405,98.6298,96.481,98.2,14251066,
600577.SH,精达股份,2016-01-26,96.6959,99.0596,89.1751,90.6793,21980294,
600577.SH,精达股份,2016-01-27,92.3983,92.3983,84.8775,89.39,20879955,
600577.SH,精达股份,2016-01-28,88.3156,89.1751,84.8775,85.737,14570267,
600577.SH,精达股份,2016-01-29,85.737,89.1751,85.3073,88.3156,16041240,
600577.SH,精达股份,2016-02-01,88.3156,88.5305,85.5221,86.8114,13659614,
600577.SH,精达股份,2016-02-02,87.2412,89.8197,86.5965,89.1751,15358006,
600577.SH,精达股份,2016-02-03,88.1007,88.9602,85.9519,88.3156,15345499,
600577.SH,精达股份,2016-02-04,88.7453,90.8941,88.3156,89.8197,20237278,
600577.SH,精达股份,2016-02-05,89.6049,91.5388,88.7453,89.6049,16451339,
600577.SH,精达股份,2016-02-15,85.9519,90.0346,85.9519,89.1751,13618581,
600577.SH,精达股份,2016-02-16,90.2495,93.2578,89.8197,93.0429,20078289,
600577.SH,精达股份,2016-02-17,92.828,102.2828,92.1834,102.2828,41955770,
600577.SH,精达股份,2016-02-18,101.853,104.4316,100.3488,101.853,40495122,
600577.SH,精达股份,2016-02-19,99.9191,102.0679,99.7042,100.7786,17563122,
600577.SH,精达股份,2016-02-22,102.7125,102.7125,100.3488,101.4232,22584055,
600577.SH,精达股份,2016-02-23,101.6381,101.853,97.5554,99.2744,19172773,
600577.SH,精达股份,2016-02-24,99.0596,101.2084,98.4149,100.3488,15907001,
600577.SH,精达股份,2016-02-25,100.7786,100.7786,90.2495,90.2495,28863810,
600577.SH,精达股份,2016-02-26,91.109,93.0429,88.5305,91.3239,19477928,
600577.SH,精达股份,2016-02-29,91.3239,91.3239,85.0924,87.2412,18822028,
600577.SH,精达股份,2016-03-01,88.1007,89.8197,86.1668,88.7453,17135581,
600577.SH,精达股份,2016-03-02,88.5305,94.1173,87.8858,93.9024,28025123,
600577.SH,精达股份,2016-03-03,94.1173,95.6215,92.6132,93.2578,29838467,
600577.SH,精达股份,2016-03-04,92.3983,93.9024,88.5305,90.2495,21292276,
600577.SH,精达股份,2016-03-07,90.8941,93.0429,90.4644,91.9685,20932882,
600577.SH,精达股份,2016-03-08,91.3239,91.5388,87.4561,91.109,20051121,
600577.SH,精达股份,2016-03-09,89.1751,90.2495,88.1007,88.9602,12680609,
600577.SH,精达股份,2016-03-10,89.8197,90.8941,88.1007,88.3156,12809965,
600577.SH,精达股份,2016-03-11,87.6709,88.7453,86.8114,88.5305,10468234,
600577.SH,精达股份,2016-03-14,89.39,97.3405,89.39,95.8364,50712352,
600577.SH,精达股份,2016-03-15,94.1173,96.0512,92.1834,92.828,31432557,
600577.SH,精达股份,2016-03-16,94.1173,94.3322,90.8941,91.5388,16391723,
600577.SH,精达股份,2016-03-17,91.5388,94.3322,91.3239,93.6876,27784470,
600577.SH,精达股份,2016-03-18,93.9024,96.9108,93.2578,96.2661,47217992,
600577.SH,精达股份,2016-03-21,97.3405,102.0679,96.0512,101.853,63645774,
600577.SH,精达股份,2016-03-22,99.7042,100.7786,98.4149,99.0596,37892390,
600577.SH,精达股份,2016-03-23,98.6298,99.7042,97.7703,99.0596,21846772,
600577.SH,精达股份,2016-03-24,98.2,100.5637,96.2661,96.481,33138761,
600577.SH,精达股份,2016-03-25,96.6959,97.9852,95.8364,97.3405,19188933,
600577.SH,精达股份,2016-03-28,97.7703,99.2744,94.762,96.0512,22116985,
600577.SH,精达股份,2016-03-29,95.8364,96.481,93.0429,93.9024,17250997,
600577.SH,精达股份,2016-03-30,94.3322,96.9108,94.3322,96.6959,18887297,
600577.SH,精达股份,2016-03-31,96.2661,98.2,96.2661,97.5554,28729740,
600577.SH,精达股份,2016-04-01,96.9108,97.3405,94.5471,96.2661,19398591,
600577.SH,精达股份,2016-04-05,96.2661,99.2744,96.0512,99.0596,27046803,
600577.SH,精达股份,2016-04-06,98.8447,100.5637,97.3405,100.5637,32476956,
600577.SH,精达股份,2016-04-07,100.3488,104.6464,97.7703,99.7042,48323229,
600577.SH,精达股份,2016-04-08,98.8447,100.3488,97.3405,98.4149,24498879,
600577.SH,精达股份,2016-04-11,99.0596,100.5637,99.0596,99.9191,21796996,
600577.SH,精达股份,2016-04-12,99.2744,99.9191,97.7703,98.4149,17010412,
600577.SH,精达股份,2016-04-13,98.8447,101.2084,98.8447,99.7042,33747999,
600577.SH,精达股份,2016-04-14,100.5637,101.4232,99.4893,100.7786,22160189,
600577.SH,精达股份,2016-04-15,100.5637,101.2084,99.4893,100.5637,19054096,
600577.SH,精达股份,2016-04-18,99.7042,99.9191,97.1256,97.7703,19145502,
600577.SH,精达股份,2016-04-19,98.4149,98.8447,97.1256,97.9852,12962535,
600577.SH,精达股份,2016-04-20,97.9852,98.6298,90.4644,92.6132,32138354,
600577.SH,精达股份,2016-04-21,92.1834,93.2578,90.8941,91.3239,15814565,
600577.SH,精达股份,2016-04-22,90.4644,92.1834,89.8197,91.9685,13329644,
600577.SH,精达股份,2016-04-25,90.6793,93.0429,90.2495,92.3983,11160272,
600577.SH,精达股份,2016-04-26,92.1834,93.0429,91.5388,92.828,9314443,
600577.SH,精达股份,2016-04-27,92.828,93.2578,91.9685,92.3983,11790762,
600577.SH,精达股份,2016-04-28,92.1834,92.3983,90.2495,91.7536,10670438,
600577.SH,精达股份,2016-04-29,91.3239,91.5388,90.2495,91.109,7492602,
600577.SH,精达股份,2016-05-03,91.109,91.109,91.109,91.109,0,
600577.SH,精达股份,2016-05-04,91.109,91.109,91.109,91.109,0,
600577.SH,精达股份,2016-05-05,91.109,91.109,91.109,91.109,0,
600577.SH,精达股份,2016-05-06,91.109,91.109,91.109,91.109,0,
