代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603113.SH,金能科技,2017-08-11,23.49,24.04,23.31,23.48,5803375,
603113.SH,金能科技,2017-08-14,23.49,23.87,23.34,23.78,4223182,
603113.SH,金能科技,2017-08-15,23.73,23.95,23.6,23.89,4470790,
603113.SH,金能科技,2017-08-16,23.97,24.77,23.86,24.6,8975666,
603113.SH,金能科技,2017-08-17,24.8,24.98,24.4,24.68,6692862,
603113.SH,金能科技,2017-08-18,24.75,24.98,24.31,24.62,8022501,
603113.SH,金能科技,2017-08-21,24.44,24.73,24.26,24.63,5661382,
603113.SH,金能科技,2017-08-22,24.52,24.65,24.05,24.1,5811848,
603113.SH,金能科技,2017-08-23,23.96,24.17,23.6,23.91,4654413,
603113.SH,金能科技,2017-08-24,23.91,24.95,23.75,24.42,10739861,
603113.SH,金能科技,2017-08-25,24.5,26.86,24.41,26.86,28105899,
603113.SH,金能科技,2017-08-28,27.3,28.65,26.85,27.81,35468001,
603113.SH,金能科技,2017-08-29,27.2,28.17,27,27.14,24093464,
603113.SH,金能科技,2017-08-30,26.76,27.57,26.63,27.16,16220510,
603113.SH,金能科技,2017-08-31,26.87,29.45,26.72,28.48,26187376,
603113.SH,金能科技,2017-09-01,28.22,31.33,28.05,30.5,32771796,
603113.SH,金能科技,2017-09-04,30.58,30.58,28.51,28.74,23761832,
603113.SH,金能科技,2017-09-05,28.53,29.18,27.9,28.76,14515744,
603113.SH,金能科技,2017-09-06,28.3,28.76,28.04,28.42,10674801,
603113.SH,金能科技,2017-09-07,28.62,29.92,28.23,29.64,20025720,
603113.SH,金能科技,2017-09-08,29.1,29.78,28,28.51,14799861,
603113.SH,金能科技,2017-09-11,27.92,28.75,27.33,28.73,11307532,
603113.SH,金能科技,2017-09-12,28.96,29.95,28.02,28.14,16163001,
603113.SH,金能科技,2017-09-13,27.98,30.6,27.95,30.28,23135954,
603113.SH,金能科技,2017-09-14,29.67,30.01,29.01,29.47,14229431,
603113.SH,金能科技,2017-09-15,29.32,29.32,28.1,28.39,11440762,
603113.SH,金能科技,2017-09-18,28.01,28.6,27.9,28.41,7649680,
603113.SH,金能科技,2017-09-19,28.41,28.54,28,28.49,5942293,
603113.SH,金能科技,2017-09-20,28.36,28.49,27.61,28.3,7721012,
603113.SH,金能科技,2017-09-21,28.2,28.59,27.02,27.22,8407408,
603113.SH,金能科技,2017-09-22,27,27.43,26.55,27.2,5637299,
603113.SH,金能科技,2017-09-25,27.1,27.48,26.55,26.58,4092999,
603113.SH,金能科技,2017-09-26,26.55,27.11,26.55,26.87,4000840,
603113.SH,金能科技,2017-09-27,26.82,27.65,26.82,27.38,5150017,
603113.SH,金能科技,2017-09-28,27.2,27.2,26.8,26.82,4205909,
603113.SH,金能科技,2017-09-29,26.7,27.18,26.66,26.99,3031285,
603113.SH,金能科技,2017-10-09,27.4,27.5,26.97,27.15,3378769,
603113.SH,金能科技,2017-10-10,27.09,27.35,26.73,27.32,4327516,
603113.SH,金能科技,2017-10-11,27.18,27.61,26.65,26.68,3951831,
603113.SH,金能科技,2017-10-12,26.55,26.74,24.66,25.3,10418064,
603113.SH,金能科技,2017-10-13,25.35,25.74,25.11,25.68,3783139,
603113.SH,金能科技,2017-10-16,25.71,25.97,24.82,25.03,3844470,
603113.SH,金能科技,2017-10-17,24.69,25.23,24.6,24.99,2283196,
603113.SH,金能科技,2017-10-18,25.03,25.14,24.16,24.18,3768396,
603113.SH,金能科技,2017-10-19,24.01,24.15,23.38,23.48,4490116,
603113.SH,金能科技,2017-10-20,23.6,24.07,23.52,23.99,3298865,
603113.SH,金能科技,2017-10-23,23.85,24.39,23.8,24.37,2943557,
603113.SH,金能科技,2017-10-24,24.37,24.6,23.87,24.2,2532700,
603113.SH,金能科技,2017-10-25,24.19,24.66,24.11,24.61,2966812,
603113.SH,金能科技,2017-10-26,24.52,25.11,24.45,25.05,4083930,
603113.SH,金能科技,2017-10-27,25.11,25.3,24.7,24.75,3695849,
603113.SH,金能科技,2017-10-30,24.8,24.8,23.72,23.9,3195134,
603113.SH,金能科技,2017-10-31,23.89,25.3,23.75,25.03,4937447,
603113.SH,金能科技,2017-11-01,24.98,25.3,24.82,25.27,4609400,
603113.SH,金能科技,2017-11-02,25.49,25.78,25.03,25.06,5901379,
603113.SH,金能科技,2017-11-03,24.99,25,24.3,24.5,3870624,
603113.SH,金能科技,2017-11-06,24.73,25.36,24.38,25.34,3983632,
603113.SH,金能科技,2017-11-07,25.35,25.46,24.93,25.35,4002796,
603113.SH,金能科技,2017-11-08,25.2,25.7,25.11,25.38,5025457,
603113.SH,金能科技,2017-11-09,25.56,26.3,25.56,25.85,7044369,
603113.SH,金能科技,2017-11-10,25.55,25.68,25.13,25.54,5067462,
603113.SH,金能科技,2017-11-13,25.49,26.23,25.3,26.19,6604229,
603113.SH,金能科技,2017-11-14,26.04,26.39,25.56,25.6,5018200,
603113.SH,金能科技,2017-11-15,25.32,25.43,24.68,24.9,4317230,
603113.SH,金能科技,2017-11-16,24.95,25.18,24.24,24.25,3164935,
603113.SH,金能科技,2017-11-17,24.25,24.42,23,23.03,4590769,
603113.SH,金能科技,2017-11-20,22.98,23.46,22.05,23.38,2757400,
603113.SH,金能科技,2017-11-21,23.35,23.48,22.65,23.12,2718025,
603113.SH,金能科技,2017-11-22,23.3,23.45,22.72,22.99,2356700,
603113.SH,金能科技,2017-11-23,23.04,23.58,22.51,22.57,3364901,
603113.SH,金能科技,2017-11-24,22.41,22.8,22.2,22.51,2013360,
603113.SH,金能科技,2017-11-27,22.54,22.63,22,22.07,2458146,
603113.SH,金能科技,2017-11-28,22.03,22.58,21.92,22.51,1940769,
603113.SH,金能科技,2017-11-29,22.52,23.1,22.52,23.01,4253657,
603113.SH,金能科技,2017-11-30,23.28,23.57,22.85,23.48,5435695,
603113.SH,金能科技,2017-12-01,23.3,23.8,22.91,23.18,3755269,
603113.SH,金能科技,2017-12-04,23.3,23.48,22.31,22.37,3491616,
603113.SH,金能科技,2017-12-05,22.43,22.58,20.94,21.32,3772372,
603113.SH,金能科技,2017-12-06,21.32,21.92,21.06,21.9,2546006,
603113.SH,金能科技,2017-12-07,22,22.49,21.75,22.25,3726497,
603113.SH,金能科技,2017-12-08,21.85,22.48,21.7,22.28,2817857,
603113.SH,金能科技,2017-12-11,22.33,22.67,22.13,22.53,2594796,
603113.SH,金能科技,2017-12-12,22.43,22.45,21.8,21.84,2168100,
603113.SH,金能科技,2017-12-13,21.78,22.15,21.67,22.1,1516988,
603113.SH,金能科技,2017-12-14,22.1,22.12,21.82,21.96,1462624,
603113.SH,金能科技,2017-12-15,21.93,22.13,21.75,21.91,1326700,
603113.SH,金能科技,2017-12-18,21.97,22.79,21.96,22.72,4658999,
603113.SH,金能科技,2017-12-19,22.51,22.7,22.31,22.54,2863593,
603113.SH,金能科技,2017-12-20,22.57,22.68,22,22.1,2059843,
603113.SH,金能科技,2017-12-21,22,22.07,21.5,21.92,1982134,
603113.SH,金能科技,2017-12-22,21.81,22.15,21.81,21.89,1325084,
603113.SH,金能科技,2017-12-25,21.72,21.9,21.33,21.52,1505500,
603113.SH,金能科技,2017-12-26,21.52,22.1,21.43,22.07,2352895,
603113.SH,金能科技,2017-12-27,22.05,22.95,22.05,22.4,5848462,
603113.SH,金能科技,2017-12-28,22.16,22.94,22.13,22.83,4332836,
603113.SH,金能科技,2017-12-29,22.83,22.98,22.45,22.66,2684200,
603113.SH,金能科技,2018-01-02,22.66,23.12,22.49,22.97,3995248,
603113.SH,金能科技,2018-01-03,22.87,22.87,22.56,22.75,3902240,
603113.SH,金能科技,2018-01-04,22.85,23.48,22.85,23.18,7283112,
603113.SH,金能科技,2018-01-05,23.05,24.5,22.92,23.94,9769398,
603113.SH,金能科技,2018-01-08,23.68,24.66,23.67,24.17,9042972,
603113.SH,金能科技,2018-01-09,23.9,24.08,23.62,23.82,5688590,
603113.SH,金能科技,2018-01-10,23.62,23.8,23.16,23.39,5396591,
603113.SH,金能科技,2018-01-11,23.23,23.62,23.23,23.37,3599195,
603113.SH,金能科技,2018-01-12,23.19,23.36,22.86,23.08,3641054,
603113.SH,金能科技,2018-01-15,22.95,23.06,22.21,22.26,3599097,
603113.SH,金能科技,2018-01-16,22.09,22.88,22.07,22.63,2598018,
603113.SH,金能科技,2018-01-17,22.63,23.57,22,23.3,5234817,
603113.SH,金能科技,2018-01-18,23.25,23.44,22.98,23.28,2979762,
603113.SH,金能科技,2018-01-19,23.22,23.45,22.97,23.01,3033700,
603113.SH,金能科技,2018-01-22,23.27,23.44,22.71,23.38,3826237,
603113.SH,金能科技,2018-01-23,23.25,23.87,23.12,23.6,4024593,
603113.SH,金能科技,2018-01-24,23.45,23.65,23.15,23.49,3179189,
603113.SH,金能科技,2018-01-25,23.5,23.9,23.4,23.75,5220622,
603113.SH,金能科技,2018-01-26,23.68,23.95,23.28,23.29,3724562,
603113.SH,金能科技,2018-01-29,23.3,23.66,23.02,23.06,2936557,
603113.SH,金能科技,2018-01-30,22.99,23.24,22.6,23.03,2391134,
603113.SH,金能科技,2018-01-31,22,22.44,21.03,21.29,5336762,
603113.SH,金能科技,2018-02-01,21.35,21.58,20.55,20.64,2553577,
603113.SH,金能科技,2018-02-02,20.73,21.2,20.16,21,2410682,
603113.SH,金能科技,2018-02-05,20.36,21.69,20.36,21.31,2891700,
603113.SH,金能科技,2018-02-06,20.6,20.77,19.18,19.19,3402096,
603113.SH,金能科技,2018-02-07,19.8,19.95,19.05,19.36,2151976,
603113.SH,金能科技,2018-02-08,19.36,19.69,19.27,19.53,1699255,
603113.SH,金能科技,2018-02-09,18.83,19.14,18.34,18.6,2136035,
603113.SH,金能科技,2018-02-12,18.78,19.08,18.71,18.95,1446230,
603113.SH,金能科技,2018-02-13,19.01,19.2,18.83,18.85,1169896,
603113.SH,金能科技,2018-02-14,18.89,18.95,18.75,18.88,952500,
603113.SH,金能科技,2018-02-22,18.9,19.38,18.9,19.22,1626537,
603113.SH,金能科技,2018-02-23,19.23,19.45,19.1,19.39,1557084,
603113.SH,金能科技,2018-02-26,19.61,20.13,19.6,20.08,2892154,
603113.SH,金能科技,2018-02-27,20.58,20.58,19.81,20.06,2362326,
603113.SH,金能科技,2018-02-28,19.9,19.98,19.41,19.9,1569969,
603113.SH,金能科技,2018-03-01,19.74,20.15,19.69,19.96,1546800,
603113.SH,金能科技,2018-03-02,20.51,21.42,20.3,20.78,5148526,
603113.SH,金能科技,2018-03-05,20.23,20.65,20.23,20.58,2249819,
603113.SH,金能科技,2018-03-06,20.6,20.88,20.34,20.79,2963014,
603113.SH,金能科技,2018-03-07,20.73,21.78,20.7,20.89,4640924,
603113.SH,金能科技,2018-03-08,20.51,21.06,20.31,21.04,3139314,
603113.SH,金能科技,2018-03-09,20.99,21.05,20.7,21,2759922,
603113.SH,金能科技,2018-03-12,20.77,21.18,20.69,21.15,4203608,
603113.SH,金能科技,2018-03-13,21,21.03,20.66,20.68,2530419,
603113.SH,金能科技,2018-03-14,20.38,20.63,20.14,20.17,2182900,
603113.SH,金能科技,2018-03-15,20.18,20.26,19.55,19.77,2455718,
603113.SH,金能科技,2018-03-16,19.68,19.95,19.68,19.72,1466769,
603113.SH,金能科技,2018-03-19,19.71,19.92,19.57,19.79,1449269,
603113.SH,金能科技,2018-03-20,19.59,19.68,19.3,19.62,1859027,
603113.SH,金能科技,2018-03-21,19.68,19.97,19.6,19.63,1820805,
603113.SH,金能科技,2018-03-22,19.63,19.92,19.52,19.82,1411780,
603113.SH,金能科技,2018-03-23,19.19,19.27,17.91,17.99,3231300,
603113.SH,金能科技,2018-03-26,17.46,18.17,17.35,18.07,1959406,
603113.SH,金能科技,2018-03-27,18.36,18.98,18.18,18.95,2994089,
603113.SH,金能科技,2018-03-28,19.3,19.32,18.92,19,3525960,
603113.SH,金能科技,2018-03-29,18.9,19.09,18.7,19.02,1918121,
603113.SH,金能科技,2018-03-30,19.08,19.27,18.95,19.2,2054918,
603113.SH,金能科技,2018-04-02,19.27,19.4,18.84,18.86,2689219,
603113.SH,金能科技,2018-04-03,18.49,18.49,18.15,18.29,2327610,
603113.SH,金能科技,2018-04-04,18.37,18.55,18.34,18.35,1651400,
603113.SH,金能科技,2018-04-09,18.34,18.84,18.26,18.82,1819579,
603113.SH,金能科技,2018-04-10,18.83,19.29,18.73,19.16,2733837,
603113.SH,金能科技,2018-04-11,19.14,19.27,18.86,19.06,2666271,
603113.SH,金能科技,2018-04-12,18.91,19.47,18.85,19.4,3611604,
603113.SH,金能科技,2018-04-13,19.4,20.44,19.29,20.02,6311566,
603113.SH,金能科技,2018-04-16,19.6,19.6,18.71,18.84,4469492,
603113.SH,金能科技,2018-04-17,18.96,18.96,18.18,18.21,2660376,
603113.SH,金能科技,2018-04-18,18.47,18.48,17.92,18.4,1745750,
603113.SH,金能科技,2018-04-19,18.21,18.7,18.21,18.4,1562801,
603113.SH,金能科技,2018-04-20,18.28,18.39,17.55,17.58,2386300,
603113.SH,金能科技,2018-04-23,17.5,18.09,17,17.67,1216259,
603113.SH,金能科技,2018-04-24,17.87,18.5,17.64,18.37,2728962,
603113.SH,金能科技,2018-04-25,18.2,18.37,18.17,18.23,1395703,
603113.SH,金能科技,2018-04-26,18.26,18.4,17.44,17.6,1650580,
603113.SH,金能科技,2018-04-27,17.65,18.05,17.65,17.72,1053200,
603113.SH,金能科技,2018-05-02,17.86,18.15,17.78,17.89,1220790,
603113.SH,金能科技,2018-05-03,17.85,18.28,17.71,18.25,1851496,
603113.SH,金能科技,2018-05-04,18.18,18.38,17.96,18.01,1326300,
603113.SH,金能科技,2018-05-07,18.01,18.32,17.96,18.31,1834716,
603113.SH,金能科技,2018-05-08,18.09,18.18,18.02,18.06,2669810,
603113.SH,金能科技,2018-05-09,18.06,18.95,18.01,18.93,5347945,
603113.SH,金能科技,2018-05-10,18.66,18.84,18.43,18.64,4400798,
603113.SH,金能科技,2018-05-11,18.67,18.67,18.22,18.24,3327123,
603113.SH,金能科技,2018-05-14,17.36,17.37,16.45,16.47,8020129,
603113.SH,金能科技,2018-05-15,16.45,16.56,16.35,16.49,4598246,
603113.SH,金能科技,2018-05-16,16.4,16.45,16.26,16.36,2686200,
603113.SH,金能科技,2018-05-17,16.06,16.43,16.01,16.35,3230238,
603113.SH,金能科技,2018-05-18,16.4,16.64,16.4,16.59,7008041,
603113.SH,金能科技,2018-05-21,16.65,16.65,16.44,16.63,5876441,
603113.SH,金能科技,2018-05-22,16.6,16.6,16.38,16.57,4835441,
603113.SH,金能科技,2018-05-23,16.5,16.56,16.24,16.26,3573900,
603113.SH,金能科技,2018-05-24,16.27,16.36,16.16,16.25,2316800,
603113.SH,金能科技,2018-05-25,16.22,16.38,16.01,16.11,3301500,
603113.SH,金能科技,2018-05-28,16.05,16.19,15.52,15.65,2678396,
603113.SH,金能科技,2018-05-29,15.69,16.47,15.62,16.09,4116804,
603113.SH,金能科技,2018-05-30,15.7973,15.878,15.3632,15.4541,2574000,
603113.SH,金能科技,2018-05-31,15.5954,15.7973,15.5045,15.6055,1880600,
603113.SH,金能科技,2018-06-01,15.5247,15.7771,15.3531,15.4843,2447400,
603113.SH,金能科技,2018-06-04,15.4944,15.6257,15.4036,15.6156,1688262,
603113.SH,金能科技,2018-06-05,15.7367,15.7367,15.1411,15.5247,5269462,
603113.SH,金能科技,2018-06-06,15.4238,15.5146,15.343,15.4339,2628500,
603113.SH,金能科技,2018-06-07,15.444,15.6358,15.4137,15.5146,4389900,
603113.SH,金能科技,2018-06-08,14.9393,14.9393,14.0308,14.3134,7900562,
603113.SH,金能科技,2018-06-11,14.3033,14.3033,13.94,14.051,3083609,
603113.SH,金能科技,2018-06-12,14.0409,14.3437,13.95,14.2529,3194023,
603113.SH,金能科技,2018-06-13,14.374,14.374,13.94,13.9904,2459375,
603113.SH,金能科技,2018-06-14,14.0106,14.4346,13.9904,14.4144,4252300,
603113.SH,金能科技,2018-06-15,14.5355,15.5146,14.485,15.1815,10391423,
603113.SH,金能科技,2018-06-19,14.6566,14.6869,13.6674,13.728,6973400,
603113.SH,金能科技,2018-06-20,13.627,14.2125,13.1223,14.0409,3870569,
603113.SH,金能科技,2018-06-21,14.0409,15.0907,14.0005,14.4749,7223269,
603113.SH,金能科技,2018-06-22,14.2428,14.909,13.9299,14.8686,7902769,
603113.SH,金能科技,2018-06-25,15.02,15.0301,14.5153,14.5759,5707400,
603113.SH,金能科技,2018-06-26,14.3134,14.4648,14.1923,14.3538,5310700,
603113.SH,金能科技,2018-06-27,14.3538,14.5052,14.0207,14.2125,4384957,
603113.SH,金能科技,2018-06-28,14.2529,14.3841,13.6472,13.7078,4187865,
603113.SH,金能科技,2018-06-29,13.8491,14.2428,13.728,14.2024,5157203,
603113.SH,金能科技,2018-07-02,14.3235,14.4346,13.7684,13.8592,3832600,
603113.SH,金能科技,2018-07-03,13.8996,14.0813,13.4252,14.0813,3849669,
603113.SH,金能科技,2018-07-04,14.0308,14.4648,13.8491,14.2932,6683096,
603113.SH,金能科技,2018-07-05,14.2731,14.2932,13.627,13.6472,4806796,
603113.SH,金能科技,2018-07-06,13.627,13.8693,13.2636,13.7179,3818400,
603113.SH,金能科技,2018-07-09,13.7583,14.162,13.7179,14.1418,3974719,
603113.SH,金能科技,2018-07-10,14.051,14.4447,14.0308,14.3942,5323796,
603113.SH,金能科技,2018-07-11,14.162,14.162,13.6775,13.8693,4255419,
603113.SH,金能科技,2018-07-12,13.8592,14.4548,13.8592,14.4144,6178615,
603113.SH,金能科技,2018-07-13,14.4144,14.4245,14.263,14.3437,4302200,
603113.SH,金能科技,2018-07-16,14.3134,14.7879,14.3134,14.5557,7100469,
603113.SH,金能科技,2018-07-17,14.5557,14.586,14.2731,14.4951,4624268,
603113.SH,金能科技,2018-07-18,14.4346,14.8787,14.4346,14.5961,7231296,
603113.SH,金能科技,2018-07-19,14.485,14.6667,14.3538,14.485,3678100,
603113.SH,金能科技,2018-07-20,14.4749,14.5355,14.1721,14.4749,4673890,
603113.SH,金能科技,2018-07-23,14.4548,14.7172,14.263,14.6768,8568561,
603113.SH,金能科技,2018-07-24,14.5355,14.9998,14.485,14.8888,10550733,
603113.SH,金能科技,2018-07-25,14.8989,15.3228,14.7677,15.0503,9316855,
603113.SH,金能科技,2018-07-26,15.0503,15.2623,14.8484,15.1815,6951782,
603113.SH,金能科技,2018-07-27,15.1512,16.0496,15.1411,15.3935,11354796,
603113.SH,金能科技,2018-07-30,15.9487,16.1304,15.4642,15.6559,12398041,
603113.SH,金能科技,2018-07-31,15.3834,15.7165,15.1109,15.2219,6906241,
603113.SH,金能科技,2018-08-01,15.5449,15.6963,14.8585,14.9292,6516023,
603113.SH,金能科技,2018-08-02,14.8383,15.2219,13.8895,15.2017,7637996,
603113.SH,金能科技,2018-08-03,15.2724,16.7057,15.2724,16.1102,18856413,
603113.SH,金能科技,2018-08-06,15.9487,16.5039,15.5752,16.413,14056525,
603113.SH,金能科技,2018-08-07,16.4332,17.1499,16.201,16.7562,15002092,
603113.SH,金能科技,2018-08-08,16.4534,16.5442,16.2111,16.2515,9264765,
603113.SH,金能科技,2018-08-09,16.0395,16.8975,15.7266,16.6149,11594262,
603113.SH,金能科技,2018-08-10,16.5543,17.2912,16.5543,16.7461,11326584,
603113.SH,金能科技,2018-08-13,16.3827,16.8874,16.2515,16.7259,8477271,
603113.SH,金能科技,2018-08-14,16.7158,17.6041,16.7057,17.5637,15848281,
603113.SH,金能科技,2018-08-15,17.5637,17.5637,16.9884,17.2205,9971796,
603113.SH,金能科技,2018-08-16,16.9379,17.7454,16.5543,17.6041,10648385,
603113.SH,金能科技,2018-08-17,17.4628,18.4015,17.3417,18.0987,18959629,
603113.SH,金能科技,2018-08-20,17.8666,18.3713,17.2003,17.4931,15665982,
603113.SH,金能科技,2018-08-21,17.059,17.1499,16.4534,16.6654,18875750,
603113.SH,金能科技,2018-08-22,16.6654,17.2104,16.4736,16.5846,12739632,
603113.SH,金能科技,2018-08-23,16.1707,16.2717,15.5247,16.0193,16109647,
603113.SH,金能科技,2018-08-24,15.7771,15.878,15.555,15.6559,7798915,
603113.SH,金能科技,2018-08-27,15.7064,15.9991,15.6559,15.9487,7799305,
603113.SH,金能科技,2018-08-28,15.8578,16.2818,15.5449,16.1304,10738691,
603113.SH,金能科技,2018-08-29,16.09,16.09,15.6459,15.7165,5797115,
603113.SH,金能科技,2018-08-30,15.6963,15.7872,14.6364,14.8383,12858931,
603113.SH,金能科技,2018-08-31,14.6667,14.8383,14.3235,14.3841,6077493,
603113.SH,金能科技,2018-09-03,14.3437,14.4648,13.9904,14.2327,5464076,
603113.SH,金能科技,2018-09-04,14.2731,14.6163,14.0409,14.5456,6508279,
603113.SH,金能科技,2018-09-05,14.4346,14.4346,13.7179,13.728,10647999,
603113.SH,金能科技,2018-09-06,13.6775,13.8996,13.4554,13.5968,6125856,
603113.SH,金能科技,2018-09-07,13.6876,13.9904,13.5867,13.7482,6971011,
603113.SH,金能科技,2018-09-10,13.7482,13.7784,13.2435,13.304,6147191,
603113.SH,金能科技,2018-09-11,13.2132,13.2737,12.4561,12.5571,14862518,
603113.SH,金能科技,2018-09-12,12.5369,12.7993,12.4662,12.6277,6962777,
603113.SH,金能科技,2018-09-13,12.7589,12.87,12.5772,12.769,5094555,
603113.SH,金能科技,2018-09-14,12.7085,12.9507,12.547,12.8094,5438118,
603113.SH,金能科技,2018-09-17,12.4763,12.4763,11.5275,11.911,8678276,
603113.SH,金能科技,2018-09-18,12.1735,12.4561,11.8908,12.3451,6502104,
603113.SH,金能科技,2018-09-19,12.3552,12.7791,12.3249,12.5974,6945183,
603113.SH,金能科技,2018-09-20,12.6378,12.7388,12.4864,12.658,4652392,
603113.SH,金能科技,2018-09-21,12.6176,13.0012,12.547,13.0012,7346415,
603113.SH,金能科技,2018-09-25,12.87,13.2435,12.7186,12.8498,5756291,
603113.SH,金能科技,2018-09-26,12.8902,13.0012,12.5571,12.6075,6938837,
603113.SH,金能科技,2018-09-27,12.6883,13.0113,12.5873,12.5873,9391610,
603113.SH,金能科技,2018-09-28,12.4864,12.6782,12.2845,12.5672,6638424,
603113.SH,金能科技,2018-10-08,12.224,12.5672,12.1937,12.2441,4686653,
603113.SH,金能科技,2018-10-09,12.3653,12.6984,12.2744,12.658,6235006,
603113.SH,金能科技,2018-10-10,12.7791,13.2334,12.6378,13.1425,10351665,
603113.SH,金能科技,2018-10-11,12.5974,12.8397,11.9615,12.2139,9512809,
603113.SH,金能科技,2018-10-12,12.1634,12.5672,11.5678,12.4965,7515376,
603113.SH,金能科技,2018-10-15,12.3956,12.5672,12.224,12.2845,6091935,
