代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301036.SZ,双乐股份,2021-10-20,35.5,35.86,35.2,35.38,1012498,
301036.SZ,双乐股份,2021-10-21,35.5,36.49,35.2,35.9,1407328,
301036.SZ,双乐股份,2021-10-22,36.25,37.66,35.69,37.19,2425646,
301036.SZ,双乐股份,2021-10-25,32.3,34.34,32,33.29,2939945,
301036.SZ,双乐股份,2021-10-26,32.81,33.69,32.33,32.97,1929221,
301036.SZ,双乐股份,2021-10-27,33.08,33.56,30.36,30.5,2326622,
301036.SZ,双乐股份,2021-10-28,30.5,30.5,28.92,29,1848592,
301036.SZ,双乐股份,2021-10-29,29.01,29.6,28.94,28.98,1234932,
301036.SZ,双乐股份,2021-11-01,28.98,29.95,28.79,29.47,1163561,
301036.SZ,双乐股份,2021-11-02,29.85,30.29,28.5,28.6,1530912,
301036.SZ,双乐股份,2021-11-03,28.98,29.6,28.6,29.45,979978,
301036.SZ,双乐股份,2021-11-04,29.91,30.9,29.45,30.44,1477891,
301036.SZ,双乐股份,2021-11-05,30.14,30.8,29.95,30.13,1141819,
301036.SZ,双乐股份,2021-11-08,30.17,30.64,29.86,30.34,738441,
301036.SZ,双乐股份,2021-11-09,30.1,31.28,30.1,30.91,999825,
301036.SZ,双乐股份,2021-11-10,31,31.15,30.46,31.14,864832,
301036.SZ,双乐股份,2021-11-11,31.13,33.44,31.05,33.3,2515843,
301036.SZ,双乐股份,2021-11-12,33,33.53,32.3,33,1501265,
301036.SZ,双乐股份,2021-11-15,33.15,34.2,32.91,33.85,1338776,
301036.SZ,双乐股份,2021-11-16,33.71,34,32.37,32.37,1658173,
301036.SZ,双乐股份,2021-11-17,32.49,33.49,32.4,32.85,935826,
301036.SZ,双乐股份,2021-11-18,32.86,33.57,32.7,32.74,1000771,
301036.SZ,双乐股份,2021-11-19,32.62,33.45,32.38,33.13,799597,
301036.SZ,双乐股份,2021-11-22,33.25,33.7,33.05,33.27,871968,
301036.SZ,双乐股份,2021-11-23,33.08,33.45,32.99,33.24,701668,
301036.SZ,双乐股份,2021-11-24,33.09,34.89,32.8,34.6,2051199,
301036.SZ,双乐股份,2021-11-25,34.63,35.37,34.19,35,1311426,
301036.SZ,双乐股份,2021-11-26,34.63,35.98,34.53,34.97,1093072,
301036.SZ,双乐股份,2021-11-29,34.06,34.94,34.06,34.58,838930,
301036.SZ,双乐股份,2021-11-30,34.86,35.87,34.73,35.28,1069970,
301036.SZ,双乐股份,2021-12-01,35.18,35.77,34.9,35.66,901041,
301036.SZ,双乐股份,2021-12-02,35.7,35.71,34.6,34.75,901984,
301036.SZ,双乐股份,2021-12-03,34.6,34.99,34.24,34.59,614581,
301036.SZ,双乐股份,2021-12-06,34.89,34.95,32.32,32.51,1413014,
301036.SZ,双乐股份,2021-12-07,32.66,32.94,31.71,31.8,737384,
301036.SZ,双乐股份,2021-12-08,31.8,32.6,31.8,32.17,464768,
301036.SZ,双乐股份,2021-12-09,32.09,32.69,32.09,32.16,578512,
301036.SZ,双乐股份,2021-12-10,32.01,32.8,32,32.35,552484,
301036.SZ,双乐股份,2021-12-13,32.79,34.56,32.22,32.28,945026,
301036.SZ,双乐股份,2021-12-14,32.24,33.51,31.8,32.83,1226648,
301036.SZ,双乐股份,2021-12-15,32.79,33.19,32.3,32.48,862711,
301036.SZ,双乐股份,2021-12-16,32.51,32.72,32.32,32.58,665805,
301036.SZ,双乐股份,2021-12-17,32.6,32.6,30.8,31.2,1272181,
301036.SZ,双乐股份,2021-12-20,31.18,31.18,30.45,30.52,601534,
301036.SZ,双乐股份,2021-12-21,30.5,30.98,30.25,30.86,434300,
301036.SZ,双乐股份,2021-12-22,31.09,31.33,30.86,31.15,438070,
301036.SZ,双乐股份,2021-12-23,31.13,31.39,30.51,30.53,525848,
301036.SZ,双乐股份,2021-12-24,30.5,30.83,29.48,29.52,722942,
301036.SZ,双乐股份,2021-12-27,29.78,29.8,29.15,29.5,443542,
301036.SZ,双乐股份,2021-12-28,29.54,30.38,29.52,30.35,546163,
301036.SZ,双乐股份,2021-12-29,30.5,30.8,30.14,30.5,529584,
301036.SZ,双乐股份,2021-12-30,30.79,30.89,30.35,30.51,451547,
301036.SZ,双乐股份,2021-12-31,30.53,30.8,30.42,30.57,283527,
301036.SZ,双乐股份,2022-01-04,31.48,31.58,30.92,31.53,1082063,
301036.SZ,双乐股份,2022-01-05,31.29,31.89,30.95,31.82,1002471,
301036.SZ,双乐股份,2022-01-06,31.53,32.38,31.42,31.55,958142,
301036.SZ,双乐股份,2022-01-07,31.6,31.68,30.6,30.75,849179,
301036.SZ,双乐股份,2022-01-10,30.74,31.98,30.41,31.98,1067295,
301036.SZ,双乐股份,2022-01-11,31.88,32.28,31.58,31.7,593405,
301036.SZ,双乐股份,2022-01-12,31.64,32.61,31.64,32.46,961857,
301036.SZ,双乐股份,2022-01-13,32.44,32.7,32.24,32.29,602634,
301036.SZ,双乐股份,2022-01-14,32.05,32.6,31.65,31.91,518742,
301036.SZ,双乐股份,2022-01-17,32.39,33.3,31.8,33.07,1136018,
301036.SZ,双乐股份,2022-01-18,33,33.09,32.4,32.63,742895,
301036.SZ,双乐股份,2022-01-19,32.95,33.81,32.85,33.46,1637605,
301036.SZ,双乐股份,2022-01-20,33.3,33.35,32.87,33.07,783852,
301036.SZ,双乐股份,2022-01-21,33.44,33.44,31.31,31.39,981278,
301036.SZ,双乐股份,2022-01-24,30.52,31.38,29.96,29.99,917073,
301036.SZ,双乐股份,2022-01-25,30.38,30.38,28.3,28.3,795997,
301036.SZ,双乐股份,2022-01-26,28.31,28.99,28,28.22,709033,
301036.SZ,双乐股份,2022-01-27,28.81,28.81,27.08,27.12,689600,
301036.SZ,双乐股份,2022-01-28,27.2,28.03,27,27.72,539410,
301036.SZ,双乐股份,2022-02-07,28.28,28.65,27.84,28.36,569226,
301036.SZ,双乐股份,2022-02-08,28.48,29.55,28.12,29.3,688960,
301036.SZ,双乐股份,2022-02-09,28.87,29.57,28.87,29.29,393426,
301036.SZ,双乐股份,2022-02-10,29.49,29.5,28.72,28.92,420614,
301036.SZ,双乐股份,2022-02-11,28.78,28.8,28.15,28.29,414010,
301036.SZ,双乐股份,2022-02-14,28.03,28.82,27.77,28.52,258642,
301036.SZ,双乐股份,2022-02-15,28.55,29.09,28.01,28.87,514542,
301036.SZ,双乐股份,2022-02-16,28.67,29.27,27.7,29.27,1351700,
301036.SZ,双乐股份,2022-02-17,29.2,30.1,28.64,28.64,1024338,
301036.SZ,双乐股份,2022-02-18,28.99,29.45,28.01,29.43,942450,
301036.SZ,双乐股份,2022-02-21,29.26,29.84,29.11,29.4,610631,
301036.SZ,双乐股份,2022-02-22,29.21,29.5,28.66,28.8,710970,
301036.SZ,双乐股份,2022-02-23,28.93,29.49,28.83,29.38,748588,
301036.SZ,双乐股份,2022-02-24,29.38,29.89,28.05,28.58,1071401,
301036.SZ,双乐股份,2022-02-25,28.98,29.38,28.43,28.46,702996,
301036.SZ,双乐股份,2022-02-28,28.46,28.57,27.75,28.18,593911,
301036.SZ,双乐股份,2022-03-01,28.25,29.18,28.13,29.08,856302,
301036.SZ,双乐股份,2022-03-02,29.28,30,29.05,29.11,1037845,
301036.SZ,双乐股份,2022-03-03,29.48,29.56,28.95,29.1,812918,
301036.SZ,双乐股份,2022-03-04,28.9,29.1,28.4,28.55,564283,
301036.SZ,双乐股份,2022-03-07,28.44,28.76,28.13,28.5,388850,
301036.SZ,双乐股份,2022-03-08,28.47,28.47,27.2,27.29,689108,
301036.SZ,双乐股份,2022-03-09,27.31,27.49,24.99,26.2,919439,
301036.SZ,双乐股份,2022-03-10,26.48,27.1,26.26,26.35,614893,
301036.SZ,双乐股份,2022-03-11,26.28,26.57,25.51,26.46,510318,
301036.SZ,双乐股份,2022-03-14,26.5,27.28,25.73,26,1124959,
301036.SZ,双乐股份,2022-03-15,25.76,25.89,23.79,23.8,1214307,
301036.SZ,双乐股份,2022-03-16,24.45,24.59,23,24.19,1128030,
301036.SZ,双乐股份,2022-03-17,24.35,25.19,24.35,24.66,769079,
301036.SZ,双乐股份,2022-03-18,24.66,25.44,24.66,25.26,522116,
301036.SZ,双乐股份,2022-03-21,25.06,25.79,25.06,25.71,736617,
301036.SZ,双乐股份,2022-03-22,25.55,26.13,25.3,25.78,551066,
301036.SZ,双乐股份,2022-03-23,25.78,26.14,25.32,25.46,381303,
301036.SZ,双乐股份,2022-03-24,25.11,26.4,24.96,25.59,788309,
301036.SZ,双乐股份,2022-03-25,25.21,26.35,25.21,25.78,844221,
301036.SZ,双乐股份,2022-03-28,25.5,25.93,25.17,25.48,502963,
301036.SZ,双乐股份,2022-03-29,25.48,25.74,24.77,24.91,404530,
301036.SZ,双乐股份,2022-03-30,24.92,25.4,24.63,25.21,532802,
301036.SZ,双乐股份,2022-03-31,25.21,26.28,25,25.78,939673,
301036.SZ,双乐股份,2022-04-01,25.65,25.82,25.28,25.44,450288,
301036.SZ,双乐股份,2022-04-06,25.65,26.09,25.31,26,641612,
301036.SZ,双乐股份,2022-04-07,25.92,27.2,25.6,26.28,1540056,
301036.SZ,双乐股份,2022-04-08,26.71,27.4,26.2,27.01,2150093,
301036.SZ,双乐股份,2022-04-11,27.01,27.01,24.71,25.27,1781636,
301036.SZ,双乐股份,2022-04-12,24,24.25,23,24.2,1637046,
301036.SZ,双乐股份,2022-04-13,23.76,24.34,23.5,24,1007094,
301036.SZ,双乐股份,2022-04-14,23.99,26.08,23.98,25.72,1628492,
301036.SZ,双乐股份,2022-04-15,25.83,25.83,24.38,24.39,832561,
301036.SZ,双乐股份,2022-04-18,24.39,24.54,23.6,24.34,429360,
301036.SZ,双乐股份,2022-04-19,24.27,25.17,24.27,25.07,590442,
301036.SZ,双乐股份,2022-04-20,24.77,25.54,24.72,24.92,562179,
301036.SZ,双乐股份,2022-04-21,24.88,25.35,23.78,23.86,702520,
301036.SZ,双乐股份,2022-04-22,23.56,24.4,23,23.85,841098,
301036.SZ,双乐股份,2022-04-25,23.53,23.62,20.49,20.49,1309159,
301036.SZ,双乐股份,2022-04-26,20.65,21.28,19.59,19.63,920654,
301036.SZ,双乐股份,2022-04-27,19.57,20.15,18.9,20.08,791375,
301036.SZ,双乐股份,2022-04-28,20.06,20.43,19.33,19.5,635525,
301036.SZ,双乐股份,2022-04-29,19.61,20.66,19.57,20.41,715674,
301036.SZ,双乐股份,2022-05-05,20.51,21.38,20.27,21.13,674826,
301036.SZ,双乐股份,2022-05-06,20.82,21.6,20.58,21.23,538723,
301036.SZ,双乐股份,2022-05-09,21.23,21.84,21.23,21.78,339545,
301036.SZ,双乐股份,2022-05-10,21.44,22,21.33,21.88,423953,
301036.SZ,双乐股份,2022-05-11,21.88,22.26,21.68,21.88,544697,
301036.SZ,双乐股份,2022-05-12,21.98,23.46,21.89,22.21,831418,
301036.SZ,双乐股份,2022-05-13,22,22.88,21.95,22.57,531084,
301036.SZ,双乐股份,2022-05-16,22.65,22.84,22.14,22.28,430785,
301036.SZ,双乐股份,2022-05-17,22.39,22.58,21.71,21.96,421873,
301036.SZ,双乐股份,2022-05-18,21.85,22.34,21.84,22.1,468978,
301036.SZ,双乐股份,2022-05-19,21.8406,22.2038,21.8406,22.1311,477215,
301036.SZ,双乐股份,2022-05-20,22.2868,22.3594,21.9236,22.0481,404328,
301036.SZ,双乐股份,2022-05-23,22.0689,22.432,21.934,22.4113,472508,
301036.SZ,双乐股份,2022-05-24,22.4735,22.5565,21.0832,21.0832,710996,
301036.SZ,双乐股份,2022-05-25,21.4567,21.6124,21.0832,21.5501,383745,
301036.SZ,双乐股份,2022-05-26,21.8717,21.934,20.9587,21.4048,331492,
301036.SZ,双乐股份,2022-05-27,21.4152,22.2349,21.2803,21.7369,696911,
301036.SZ,双乐股份,2022-05-30,22.0585,22.0689,21.4775,21.8614,418864,
301036.SZ,双乐股份,2022-05-31,21.8614,22.1,21.4982,21.9444,684083,
301036.SZ,双乐股份,2022-06-01,21.8302,22.3905,21.602,22.2038,723930,
301036.SZ,双乐股份,2022-06-02,22.2038,22.5773,21.7991,22.5565,712148,
301036.SZ,双乐股份,2022-06-06,22.4943,23.2206,22.4943,23.0546,730829,
301036.SZ,双乐股份,2022-06-07,23.2621,23.2621,22.6188,22.8886,475217,
301036.SZ,双乐股份,2022-06-08,22.8263,23.0234,22.3075,22.681,643926,
301036.SZ,双乐股份,2022-06-09,22.7225,22.8263,22.2245,22.2349,426087,
301036.SZ,双乐股份,2022-06-10,22.2556,22.7225,22.1,22.5462,395289,
301036.SZ,双乐股份,2022-06-13,22.2556,22.5358,21.7887,22.5358,861331,
301036.SZ,双乐股份,2022-06-14,22.1726,22.1934,21.2596,21.9444,1069162,
301036.SZ,双乐股份,2022-06-15,21.7991,22.4632,21.6539,21.6746,876543,
301036.SZ,双乐股份,2022-06-16,21.6642,22.0481,21.5293,21.8821,639901,
301036.SZ,双乐股份,2022-06-17,22.3075,22.3698,21.0832,21.6539,1202570,
301036.SZ,双乐股份,2022-06-20,21.7887,22.4009,21.5812,22.0378,971743,
301036.SZ,双乐股份,2022-06-21,22.0896,22.3698,21.7472,22.1415,854874,
301036.SZ,双乐股份,2022-06-22,22.0274,22.1,21.4878,21.4878,613494,
301036.SZ,双乐股份,2022-06-23,21.8614,21.9963,21.4982,21.9755,629092,
301036.SZ,双乐股份,2022-06-24,22.0896,22.5669,21.8614,22.515,987516,
301036.SZ,双乐股份,2022-06-27,22.5462,23.0027,22.3075,22.9612,970456,
301036.SZ,双乐股份,2022-06-28,22.9508,24.4345,22.7225,23.8742,2048611,
301036.SZ,双乐股份,2022-06-29,23.7705,24.2581,23.1168,23.2206,1113944,
301036.SZ,双乐股份,2022-06-30,23.2309,23.6875,23.0338,23.3243,829408,
301036.SZ,双乐股份,2022-07-01,23.4281,23.5941,22.8263,22.9923,670200,
301036.SZ,双乐股份,2022-07-04,23.1064,23.4177,22.6707,22.9612,618815,
301036.SZ,双乐股份,2022-07-05,23.0753,23.0753,22.2453,22.5254,616432,
301036.SZ,双乐股份,2022-07-06,22.5669,22.5669,22.017,22.3075,554548,
301036.SZ,双乐股份,2022-07-07,22.3698,22.4943,22.1104,22.1519,429136,
301036.SZ,双乐股份,2022-07-08,22.3594,22.3594,22.0481,22.1623,460280,
301036.SZ,双乐股份,2022-07-11,22.1623,22.1623,21.3737,21.6746,500116,
301036.SZ,双乐股份,2022-07-12,21.5709,21.8717,21.3011,21.3322,530993,
301036.SZ,双乐股份,2022-07-13,21.3322,21.685,21.3322,21.6331,369400,
301036.SZ,双乐股份,2022-07-14,21.3945,22.0793,21.3945,22.0378,466526,
301036.SZ,双乐股份,2022-07-15,22.8263,22.8263,21.4671,21.7369,1539954,
301036.SZ,双乐股份,2022-07-18,22.1,22.3594,21.6435,22.2868,1064189,
301036.SZ,双乐股份,2022-07-19,22.2556,23.0338,22.2556,22.6914,816045,
301036.SZ,双乐股份,2022-07-20,22.8159,22.8159,22.515,22.6914,461129,
301036.SZ,双乐股份,2022-07-21,22.5047,22.764,22.3905,22.432,464700,
301036.SZ,双乐股份,2022-07-22,22.5462,22.5669,22.1,22.3594,598058,
301036.SZ,双乐股份,2022-07-25,22.5254,22.6707,22.183,22.2971,481185,
301036.SZ,双乐股份,2022-07-26,22.1311,22.2556,21.6954,22.1208,569821,
301036.SZ,双乐股份,2022-07-27,22.1104,22.432,21.9963,22.3698,392947,
301036.SZ,双乐股份,2022-07-28,22.432,22.7433,22.4113,22.6395,548063,
301036.SZ,双乐股份,2022-07-29,22.6395,23.4281,22.6395,22.7744,1464243,
301036.SZ,双乐股份,2022-08-01,22.8263,23.6045,22.5669,23.3451,1694491,
301036.SZ,双乐股份,2022-08-02,23.0338,23.1064,22.017,22.1726,1173049,
301036.SZ,双乐股份,2022-08-03,22.183,22.7848,21.8925,22.0481,894365,
301036.SZ,双乐股份,2022-08-04,22.2556,22.5462,22.1208,22.515,618277,
301036.SZ,双乐股份,2022-08-05,22.4839,22.8782,22.432,22.8678,733502,
301036.SZ,双乐股份,2022-08-08,22.7952,23.2932,22.6707,23.2206,1020341,
301036.SZ,双乐股份,2022-08-09,23.1998,23.2828,23.0131,23.0753,701392,
301036.SZ,双乐股份,2022-08-10,23.0753,23.4177,22.9819,23.3243,935718,
301036.SZ,双乐股份,2022-08-11,23.4488,23.9054,23.2413,23.8016,1392420,
301036.SZ,双乐股份,2022-08-12,23.8016,24.0195,23.4073,23.48,918543,
301036.SZ,双乐股份,2022-08-15,23.4903,23.5215,23.1064,23.3451,644275,
301036.SZ,双乐股份,2022-08-16,23.2413,23.8639,23.2413,23.8016,903700,
301036.SZ,双乐股份,2022-08-17,23.9365,24.0402,23.314,23.48,892987,
301036.SZ,双乐股份,2022-08-18,23.4385,23.5007,23.1894,23.3866,748908,
301036.SZ,双乐股份,2022-08-19,23.397,23.6563,22.7744,22.7952,1067290,
301036.SZ,双乐股份,2022-08-22,22.7848,22.9923,22.5877,22.764,922185,
301036.SZ,双乐股份,2022-08-23,22.764,23.2309,22.6707,23.1998,658689,
301036.SZ,双乐股份,2022-08-24,23.1687,23.1791,21.934,21.9963,1280013,
301036.SZ,双乐股份,2022-08-25,21.7887,22.2868,21.3945,21.8406,762020,
301036.SZ,双乐股份,2022-08-26,21.768,21.9547,20.9587,21.1455,1149194,
301036.SZ,双乐股份,2022-08-29,20.8342,21.2388,20.6474,21.1455,689362,
301036.SZ,双乐股份,2022-08-30,21.1351,21.4775,20.8031,21.0521,525900,
301036.SZ,双乐股份,2022-08-31,21.0521,21.1662,20.5022,20.6993,737863,
301036.SZ,双乐股份,2022-09-01,21.0106,21.0106,20.5437,20.7719,522070,
301036.SZ,双乐股份,2022-09-02,21.2596,21.2596,20.7408,20.9587,590005,
301036.SZ,双乐股份,2022-09-05,20.9483,21.0936,20.7512,20.9379,499505,
301036.SZ,双乐股份,2022-09-06,21.0936,21.1351,20.8757,21.0936,457006,
301036.SZ,双乐股份,2022-09-07,21.0313,21.1455,20.9068,21.0002,458581,
301036.SZ,双乐股份,2022-09-08,21.0313,21.0417,20.6889,20.6889,463590,
301036.SZ,双乐股份,2022-09-09,20.7408,20.8342,20.4399,20.5955,440504,
301036.SZ,双乐股份,2022-09-13,20.6474,20.8549,20.5955,20.6889,300222,
301036.SZ,双乐股份,2022-09-14,20.4088,20.5437,20.1909,20.5229,317577,
301036.SZ,双乐股份,2022-09-15,20.4607,20.6682,19.7136,20.1079,607500,
301036.SZ,双乐股份,2022-09-16,20.1286,20.1286,19.2986,19.3816,540300,
301036.SZ,双乐股份,2022-09-19,19.641,19.641,18.7798,19.143,569539,
301036.SZ,双乐股份,2022-09-20,19.143,19.2882,19.0392,19.2156,450098,
301036.SZ,双乐股份,2022-09-21,19.0185,19.4957,18.8317,19.4335,522890,
301036.SZ,双乐股份,2022-09-22,19.3609,19.6202,19.226,19.2571,367057,
301036.SZ,双乐股份,2022-09-23,19.2571,19.3816,18.6968,18.8628,394491,
301036.SZ,双乐股份,2022-09-26,18.7072,18.7798,18.1573,18.1988,352504,
301036.SZ,双乐股份,2022-09-27,18.2092,18.7591,18.2092,18.7487,353880,
301036.SZ,双乐股份,2022-09-28,18.6864,18.8732,18.2818,18.3337,370232,
301036.SZ,双乐股份,2022-09-29,18.5516,18.6449,18.2092,18.2195,301100,
301036.SZ,双乐股份,2022-09-30,18.2299,18.4374,18.0432,18.178,267025,
301036.SZ,双乐股份,2022-10-10,18.261,18.3233,17.6696,18.012,471501,
301036.SZ,双乐股份,2022-10-11,18.1054,18.1054,17.5555,17.7008,405633,
301036.SZ,双乐股份,2022-10-12,17.8253,18.2403,17.514,18.2092,555814,
301036.SZ,双乐股份,2022-10-13,18.2299,18.5723,18.0743,18.4478,444705,
301036.SZ,双乐股份,2022-10-14,18.4789,18.8421,18.4789,18.7798,728177,
301036.SZ,双乐股份,2022-10-17,18.7487,19.06,18.5516,19.0081,579000,
301036.SZ,双乐股份,2022-10-18,19.1948,19.1948,18.8939,18.9043,348771,
301036.SZ,双乐股份,2022-10-19,18.7798,19.0496,18.5827,18.8628,528424,
301036.SZ,双乐股份,2022-10-20,18.8628,19.0703,18.5516,18.8836,425468,
301036.SZ,双乐股份,2022-10-21,18.9355,19.0911,18.6761,18.7279,244620,
301036.SZ,双乐股份,2022-10-24,18.7591,19.0807,18.1573,18.3855,399305,
301036.SZ,双乐股份,2022-10-25,18.5827,18.5931,18.0016,18.3752,507950,
301036.SZ,双乐股份,2022-10-26,18.3752,18.8109,18.2507,18.6761,703025,
301036.SZ,双乐股份,2022-10-27,18.6761,18.9977,18.5931,18.6657,397669,
301036.SZ,双乐股份,2022-10-28,18.6034,18.6034,17.5347,17.5555,649400,
301036.SZ,双乐股份,2022-10-31,17.5555,18.2299,17.4414,17.846,374563,
301036.SZ,双乐股份,2022-11-01,18.1054,18.5101,17.846,18.4167,525887,
301036.SZ,双乐股份,2022-11-02,18.3648,18.7072,18.2818,18.6968,513031,
301036.SZ,双乐股份,2022-11-03,18.6761,18.977,18.4686,18.8732,580942,
301036.SZ,双乐股份,2022-11-04,18.8006,19.1118,18.7176,19.0496,449296,
301036.SZ,双乐股份,2022-11-07,19.0496,19.2778,18.8939,19.1118,459402,
301036.SZ,双乐股份,2022-11-08,19.0185,19.1845,18.8732,19.0703,361181,
301036.SZ,双乐股份,2022-11-09,18.7798,19.1845,18.7383,19.06,355447,
301036.SZ,双乐股份,2022-11-10,19.1741,19.2571,18.8317,18.8836,556200,
301036.SZ,双乐股份,2022-11-11,19.2156,19.7032,18.9458,19.2778,795478,
301036.SZ,双乐股份,2022-11-14,19.3816,19.5061,19.06,19.1533,608308,
301036.SZ,双乐股份,2022-11-15,18.9873,19.558,18.9873,19.5165,587238,
301036.SZ,双乐股份,2022-11-16,19.5165,20.0768,19.3609,19.8485,1264299,
301036.SZ,双乐股份,2022-11-17,20.0249,20.0249,19.4231,19.6929,1010981,
301036.SZ,双乐股份,2022-11-18,19.724,19.9211,19.5269,19.5476,726192,
301036.SZ,双乐股份,2022-11-21,19.6617,19.7032,19.2467,19.475,697972,
301036.SZ,双乐股份,2022-11-22,19.4646,19.6825,19.143,19.2882,631147,
301036.SZ,双乐股份,2022-11-23,19.4024,19.4024,18.7279,19.0185,710320,
301036.SZ,双乐股份,2022-11-24,19.1845,19.5684,18.9873,19.475,687074,
301036.SZ,双乐股份,2022-11-25,19.6099,19.6099,19.0288,19.0288,473415,
301036.SZ,双乐股份,2022-11-28,18.9251,18.9666,18.5827,18.7072,505057,
301036.SZ,双乐股份,2022-11-29,18.7902,19.2467,18.7072,19.1948,406112,
301036.SZ,双乐股份,2022-11-30,19.1948,19.2467,18.9043,18.9977,373618,
301036.SZ,双乐股份,2022-12-01,19.1845,19.2986,18.9666,19.0185,645145,
301036.SZ,双乐股份,2022-12-02,19.1741,19.4335,18.9355,19.4024,699297,
301036.SZ,双乐股份,2022-12-05,19.4024,19.5787,19.2986,19.4024,721658,
301036.SZ,双乐股份,2022-12-06,19.3401,19.5891,19.2571,19.4335,600456,
301036.SZ,双乐股份,2022-12-07,19.4024,19.6099,19.2467,19.309,471000,
301036.SZ,双乐股份,2022-12-08,19.2571,19.4646,19.0703,19.2778,405123,
301036.SZ,双乐股份,2022-12-09,19.4127,19.5476,19.2363,19.2363,466356,
301036.SZ,双乐股份,2022-12-12,19.2571,19.2675,18.8836,18.9458,478403,
