代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300105.SZ,龙源技术,2015-05-15,105.3747,107.9795,102.9475,106.2035,15629307,
300105.SZ,龙源技术,2015-05-18,105.7891,110.229,104.5459,107.8611,18371550,
300105.SZ,龙源技术,2015-05-19,108.8082,113.189,106.2035,111.6498,21549194,
300105.SZ,龙源技术,2015-05-20,111.8866,117.7473,110.821,112.7746,22405444,
300105.SZ,龙源技术,2015-05-21,112.5378,115.3202,111.2946,114.7874,20731535,
300105.SZ,龙源技术,2015-05-22,115.9714,119.5233,111.1762,113.5442,23044594,
300105.SZ,龙源技术,2015-05-25,111.8866,118.9905,108.9266,117.7473,24286276,
300105.SZ,龙源技术,2015-05-26,117.7473,124.3184,117.0369,120.1153,20734924,
300105.SZ,龙源技术,2015-05-27,120.0561,132.1327,117.2145,132.1327,28458558,
300105.SZ,龙源技术,2015-05-28,136.0399,145.3342,132.0143,132.0143,47373477,
300105.SZ,龙源技术,2015-05-29,133.4377,145.2395,123.8302,145.2395,32499035,
300105.SZ,龙源技术,2015-06-01,136.403,145.2988,134.5052,143.5196,58692009,
300105.SZ,龙源技术,2015-06-02,141.1474,142.037,135.2169,139.3683,40663642,
300105.SZ,龙源技术,2015-06-03,138.0635,139.131,130.4724,132.8446,33028689,
300105.SZ,龙源技术,2015-06-04,132.2516,136.403,122.2289,130.4724,27244176,
300105.SZ,龙源技术,2015-06-05,133.3191,135.4541,128.6932,131.2434,27101733,
300105.SZ,龙源技术,2015-06-08,131.4213,131.7771,126.321,129.1677,22729030,
300105.SZ,龙源技术,2015-06-09,128.1595,133.0226,126.9141,130.2352,21490935,
300105.SZ,龙源技术,2015-06-10,129.1084,135.1576,128.1002,132.8446,25501926,
300105.SZ,龙源技术,2015-06-11,132.7853,133.7342,129.0491,132.0737,21355948,
300105.SZ,龙源技术,2015-06-12,132.8446,138.6566,131.6585,137.2333,32813109,
300105.SZ,龙源技术,2015-06-15,136.4623,141.0881,129.7607,129.82,28175722,
300105.SZ,龙源技术,2015-06-16,125.1349,126.5582,118.6113,120.3904,27256277,
300105.SZ,龙源技术,2015-06-17,119.6195,124.3639,116.8321,124.3046,18142188,
300105.SZ,龙源技术,2015-06-18,123.2964,126.7955,117.8996,117.8996,16604880,
300105.SZ,龙源技术,2015-06-19,113.6296,116.6542,106.0978,106.3943,18393347,
300105.SZ,龙源技术,2015-06-23,106.7502,109.4189,98.7439,108.9445,15104607,
300105.SZ,龙源技术,2015-06-24,109.6561,113.2738,109.5968,112.147,16978714,
300105.SZ,龙源技术,2015-06-25,112.147,113.7482,104.3779,106.2164,14758404,
300105.SZ,龙源技术,2015-06-26,101.5313,104.971,95.6007,95.6007,18176987,
300105.SZ,龙源技术,2015-06-29,97.8543,98.3881,86.0525,86.0525,20310979,
300105.SZ,龙源技术,2015-06-30,84.8664,91.9237,77.5718,91.3307,22742452,
300105.SZ,龙源技术,2015-07-01,89.0178,92.9319,82.5535,83.2058,19670999,
300105.SZ,龙源技术,2015-07-02,83.5616,85.3408,74.903,74.903,18900970,
300105.SZ,龙源技术,2015-07-03,71.1668,76.3857,67.4305,67.4305,23206042,
300105.SZ,龙源技术,2015-07-06,74.1914,74.1914,60.6697,61.6186,28256570,
300105.SZ,龙源技术,2015-07-07,58.7126,59.3056,55.4508,55.4508,12808300,
300105.SZ,龙源技术,2015-07-08,49.9353,52.4262,49.9353,50.054,46199996,
300105.SZ,龙源技术,2015-07-09,48.7492,55.0356,48.7492,55.0356,25609665,
300105.SZ,龙源技术,2015-07-10,57.4672,60.5511,55.7473,60.5511,17393076,
300105.SZ,龙源技术,2015-07-13,65.2362,66.6002,59.6022,66.6002,29697908,
300105.SZ,龙源技术,2015-07-14,68.2015,73.2425,66.1258,69.6841,49146170,
300105.SZ,龙源技术,2015-07-15,66.8968,68.5573,62.7454,62.7454,22172948,
300105.SZ,龙源技术,2015-07-16,60.4918,66.363,56.7555,63.8722,28179811,
300105.SZ,龙源技术,2015-07-17,64.5838,69.3876,63.8722,68.7352,22758735,
300105.SZ,龙源技术,2015-07-20,68.2015,71.5226,66.1851,69.4469,29203994,
300105.SZ,龙源技术,2015-07-21,67.4305,72.9459,66.4816,71.1075,26473682,
300105.SZ,龙源技术,2015-07-22,70.2179,76.7415,69.5655,75.8519,34779442,
300105.SZ,龙源技术,2015-07-23,75.3182,83.443,73.1239,81.1894,37650009,
300105.SZ,龙源技术,2015-07-24,80.2405,81.9011,75.9112,76.7415,28964485,
300105.SZ,龙源技术,2015-07-27,74.0134,78.2834,69.0911,69.0911,23035539,
300105.SZ,龙源技术,2015-07-28,62.2709,69.0911,62.2116,62.6268,30877786,
300105.SZ,龙源技术,2015-07-29,63.9315,67.4305,59.8987,67.0154,22905780,
300105.SZ,龙源技术,2015-07-30,65.77,68.6759,63.1605,63.8129,23094817,
300105.SZ,龙源技术,2015-07-31,62.3302,65.5327,60.7883,62.3302,15692730,
300105.SZ,龙源技术,2015-08-03,61.2034,62.5675,56.1624,57.823,17363307,
300105.SZ,龙源技术,2015-08-04,58.594,63.635,58.4754,63.635,18995882,
300105.SZ,龙源技术,2015-08-05,64.0501,68.2015,63.1605,65.5327,28229700,
300105.SZ,龙源技术,2015-08-06,63.457,67.3119,63.2198,65.9479,17607558,
300105.SZ,龙源技术,2015-08-07,67.1933,69.3876,66.5409,68.8538,19593998,
300105.SZ,龙源技术,2015-08-10,70.8109,75.7333,69.8027,74.4286,25288504,
300105.SZ,龙源技术,2015-08-11,74.6065,76.0891,72.4715,73.7169,27804520,
300105.SZ,龙源技术,2015-08-12,72.7087,74.7251,71.9377,72.2343,17689246,
300105.SZ,龙源技术,2015-08-13,71.4633,76.3264,71.4633,76.3264,21244733,
300105.SZ,龙源技术,2015-08-14,76.2077,79.2916,75.9112,76.6822,22421909,
300105.SZ,龙源技术,2015-08-17,75.674,80.1812,75.4961,79.3509,21978212,
300105.SZ,龙源技术,2015-08-18,78.9951,79.8254,71.404,71.404,24806834,
300105.SZ,龙源技术,2015-08-19,68.2015,72.8866,64.3466,71.8784,26468735,
300105.SZ,龙源技术,2015-08-20,70.7516,71.5226,66.4223,67.0154,20982517,
300105.SZ,龙源技术,2015-08-21,65.2955,66.4223,60.6104,60.7883,17539465,
300105.SZ,龙源技术,2015-08-24,57.8823,58.1195,54.7391,54.7391,11423581,
300105.SZ,龙源技术,2015-08-25,49.4016,51.1215,49.283,49.283,15147766,
300105.SZ,龙源技术,2015-08-26,49.3423,52.0704,46.3177,46.7328,25030826,
300105.SZ,龙源技术,2015-08-27,47.9783,50.1133,46.6142,49.9947,19592002,
300105.SZ,龙源技术,2015-08-28,51.0622,54.9763,50.1133,54.7984,23600014,
300105.SZ,龙源技术,2015-08-31,54.0274,54.0274,50.7656,50.7656,16307165,
300105.SZ,龙源技术,2015-09-01,50.3505,50.3505,46.0212,46.5549,15853573,
300105.SZ,龙源技术,2015-09-02,43.2931,48.8678,42.7001,44.4792,14014922,
300105.SZ,龙源技术,2015-09-07,45.606,48.9272,45.606,47.2666,13401139,
300105.SZ,龙源技术,2015-09-08,46.2584,51.3587,46.2584,51.0622,15165933,
300105.SZ,龙源技术,2015-09-09,51.7145,53.553,50.7063,53.0785,21991914,
300105.SZ,龙源技术,2015-09-10,51.8331,52.6041,50.7063,50.9435,14796976,
300105.SZ,龙源技术,2015-09-11,50.9435,52.3076,50.4098,51.8331,11418200,
300105.SZ,龙源技术,2015-09-14,52.782,54.2647,46.6735,46.7921,24734207,
300105.SZ,龙源技术,2015-09-15,45.784,47.9783,43.3524,44.1827,17721815,
300105.SZ,龙源技术,2015-09-16,45.1909,48.6306,44.8351,48.6306,17978185,
300105.SZ,龙源技术,2015-09-17,49.5202,51.0029,47.9783,47.9783,23373941,
300105.SZ,龙源技术,2015-09-18,48.3341,49.283,47.5038,48.9272,16379894,
300105.SZ,龙源技术,2015-09-21,48.512,52.6041,47.741,52.2483,19507876,
300105.SZ,龙源技术,2015-09-22,52.1297,53.1972,50.5284,51.8924,21197012,
300105.SZ,龙源技术,2015-09-23,50.3505,52.6634,49.8167,51.5959,16275521,
300105.SZ,龙源技术,2015-09-24,52.3076,52.782,51.1808,52.4855,13517851,
300105.SZ,龙源技术,2015-09-25,52.189,52.6634,48.7492,50.4098,18065126,
300105.SZ,龙源技术,2015-09-28,51.0622,52.4262,49.3423,52.011,14290395,
300105.SZ,龙源技术,2015-09-29,50.8249,51.418,49.6981,49.9353,11567836,
300105.SZ,龙源技术,2015-09-30,50.5877,50.8842,49.7574,50.054,9560763,
300105.SZ,龙源技术,2015-10-08,51.9517,53.6716,51.418,53.3751,18535138,
300105.SZ,龙源技术,2015-10-09,52.782,54.4426,52.4262,54.0274,16102291,
300105.SZ,龙源技术,2015-10-12,54.9763,57.6451,54.2054,56.5776,20716278,
300105.SZ,龙源技术,2015-10-13,56.0438,57.8823,55.5694,57.1706,17588587,
300105.SZ,龙源技术,2015-10-14,56.5776,57.2299,55.1542,55.1542,16097046,
300105.SZ,龙源技术,2015-10-15,54.6205,58.4161,54.324,58.2381,22072560,
300105.SZ,龙源技术,2015-10-16,58.7126,60.6104,57.5858,59.8394,25137638,
300105.SZ,龙源技术,2015-10-19,60.1359,60.9069,57.5858,58.2381,21789004,
300105.SZ,龙源技术,2015-10-20,58.1195,61.0255,57.8823,61.0255,19974491,
300105.SZ,龙源技术,2015-10-21,61.322,62.864,54.917,54.917,28113400,
300105.SZ,龙源技术,2015-10-22,55.1542,57.7637,54.324,57.1706,17405561,
300105.SZ,龙源技术,2015-10-23,57.2892,62.864,56.9927,62.864,28438363,
300105.SZ,龙源技术,2015-10-26,65.2362,65.4734,60.729,62.5081,33825022,
300105.SZ,龙源技术,2015-10-27,60.9662,63.9315,57.5265,63.3384,24539080,
300105.SZ,龙源技术,2015-10-28,62.3302,66.1258,62.1523,62.8047,24947399,
300105.SZ,龙源技术,2015-10-29,64.1687,64.6431,60.4918,63.2791,16140748,
300105.SZ,龙源技术,2015-10-30,63.5163,64.8211,61.1441,62.2709,14942299,
300105.SZ,龙源技术,2015-11-02,60.7883,63.1012,59.6615,59.8394,12722885,
300105.SZ,龙源技术,2015-11-03,60.4324,61.2034,59.3056,60.1952,10125455,
300105.SZ,龙源技术,2015-11-04,60.729,65.77,60.6104,65.1176,18283068,
300105.SZ,龙源技术,2015-11-05,64.3466,65.4734,62.5675,64.7618,24776607,
300105.SZ,龙源技术,2015-11-06,64.8211,67.2526,63.9315,66.6595,20949387,
300105.SZ,龙源技术,2015-11-09,65.8886,68.1422,64.2873,66.3037,23368790,
300105.SZ,龙源技术,2015-11-10,65.9479,68.8538,65.4141,68.3201,28140845,
300105.SZ,龙源技术,2015-11-11,67.905,71.0482,66.7782,70.5737,27220254,
300105.SZ,龙源技术,2015-11-12,69.7434,73.1832,68.3201,71.6412,30519727,
300105.SZ,龙源技术,2015-11-13,70.4551,73.2425,69.5062,69.9807,27802473,
300105.SZ,龙源技术,2015-11-16,67.3712,72.175,66.4223,72.175,22608651,
300105.SZ,龙源技术,2015-11-17,73.6576,79.4103,71.8784,75.2589,60359259,
300105.SZ,龙源技术,2015-11-18,74.7844,75.3182,70.3958,73.0645,32962709,
300105.SZ,龙源技术,2015-11-19,72.4122,73.3018,70.1586,73.0645,31546919,
300105.SZ,龙源技术,2015-11-20,72.768,73.0645,70.7516,72.4715,22154288,
300105.SZ,龙源技术,2015-11-23,72.0564,74.0134,70.04,70.633,18803543,
300105.SZ,龙源技术,2015-11-24,70.04,72.3529,69.3876,71.8191,12775413,
300105.SZ,龙源技术,2015-11-25,71.7598,74.6658,71.2854,73.8948,23438907,
300105.SZ,龙源技术,2015-11-26,73.9541,75.674,73.3611,74.7251,22507113,
300105.SZ,龙源技术,2015-11-27,73.8355,75.8519,67.2526,68.4387,22606222,
300105.SZ,龙源技术,2015-11-30,69.7434,70.9889,61.6186,69.9807,25271950,
300105.SZ,龙源技术,2015-12-01,69.3283,73.1239,67.4305,70.3365,27921942,
300105.SZ,龙源技术,2015-12-02,70.1586,70.3365,64.0501,66.6595,22086887,
300105.SZ,龙源技术,2015-12-03,67.5491,68.3794,65.1769,68.0236,26758138,
300105.SZ,龙源技术,2015-12-04,67.3119,67.8457,65.2955,66.1851,16854670,
300105.SZ,龙源技术,2015-12-07,67.0154,67.905,66.4816,67.1933,13820177,
300105.SZ,龙源技术,2015-12-08,67.0154,68.4387,64.6431,64.6431,15860851,
300105.SZ,龙源技术,2015-12-09,64.0501,64.9397,62.6268,63.5163,12062938,
300105.SZ,龙源技术,2015-12-10,63.7536,65.1769,63.1605,63.635,11963264,
300105.SZ,龙源技术,2015-12-11,63.635,63.7536,62.2116,63.1605,9764032,
300105.SZ,龙源技术,2015-12-14,62.7454,65.592,62.2709,65.2362,12794967,
300105.SZ,龙源技术,2015-12-15,65.4141,66.1851,64.8211,65.4141,11026099,
300105.SZ,龙源技术,2015-12-16,65.9479,66.7188,65.1769,65.8886,9890454,
300105.SZ,龙源技术,2015-12-17,65.9479,67.8457,65.8886,67.6677,14174907,
300105.SZ,龙源技术,2015-12-18,67.1933,68.6759,66.3037,66.6595,14297233,
300105.SZ,龙源技术,2015-12-21,66.4223,67.905,65.8886,67.2526,11016228,
300105.SZ,龙源技术,2015-12-22,67.2526,69.269,67.0154,68.9132,16506200,
300105.SZ,龙源技术,2015-12-23,69.269,69.3283,66.7782,66.8375,12785587,
300105.SZ,龙源技术,2015-12-24,67.0747,67.3712,64.5838,66.7782,12699188,
300105.SZ,龙源技术,2015-12-25,66.8968,67.3119,66.1258,66.8375,9140176,
300105.SZ,龙源技术,2015-12-28,67.134,68.498,65.6513,66.363,17194324,
300105.SZ,龙源技术,2015-12-29,66.1258,67.0154,64.999,67.0154,10002578,
300105.SZ,龙源技术,2015-12-30,67.3712,68.6759,66.7782,68.6759,13300786,
300105.SZ,龙源技术,2015-12-31,68.7352,69.269,66.4223,66.4223,12640319,
300105.SZ,龙源技术,2016-01-04,66.2444,66.8375,59.7801,59.7801,12774873,
300105.SZ,龙源技术,2016-01-05,56.459,58.8905,54.6205,57.052,15462406,
300105.SZ,龙源技术,2016-01-06,57.1706,58.594,56.3997,58.3567,12059194,
300105.SZ,龙源技术,2016-01-07,57.1113,57.1113,52.5448,52.5448,3032700,
300105.SZ,龙源技术,2016-01-08,53.4937,54.9763,49.4016,52.189,11758946,
300105.SZ,龙源技术,2016-01-11,50.4098,51.6552,46.9701,47.0887,13133166,
300105.SZ,龙源技术,2016-01-12,47.148,48.6899,46.4363,48.1562,8786223,
300105.SZ,龙源技术,2016-01-13,48.8085,50.4098,46.9701,47.3259,11735584,
300105.SZ,龙源技术,2016-01-14,45.6653,50.4098,45.0723,49.6981,11774086,
300105.SZ,龙源技术,2016-01-15,48.6306,49.5795,46.4363,47.3259,10107227,
300105.SZ,龙源技术,2016-01-18,46.4363,49.5202,45.9619,48.6899,8946257,
300105.SZ,龙源技术,2016-01-19,48.5713,50.3505,47.919,50.1726,13124148,
300105.SZ,龙源技术,2016-01-20,49.8167,51.1808,48.7492,49.6981,11402954,
300105.SZ,龙源技术,2016-01-21,48.9272,50.7656,47.6224,47.8003,11136338,
300105.SZ,龙源技术,2016-01-22,48.0969,48.9865,47.0887,48.8678,7893058,
300105.SZ,龙源技术,2016-01-25,49.1644,50.1726,48.8678,49.4016,7718743,
300105.SZ,龙源技术,2016-01-26,48.6306,50.2912,44.7758,45.3688,11792989,
300105.SZ,龙源技术,2016-01-27,45.606,46.2584,42.9373,45.4874,11116755,
300105.SZ,龙源技术,2016-01-28,44.5385,45.4874,43.2338,43.8269,7255595,
300105.SZ,龙源技术,2016-01-29,43.8269,46.4956,43.5896,45.7246,7975479,
300105.SZ,龙源技术,2016-02-01,45.4874,45.784,44.1827,45.2502,5999800,
300105.SZ,龙源技术,2016-02-02,45.0723,47.3259,45.0723,46.7921,6764682,
300105.SZ,龙源技术,2016-02-03,46.1991,47.0294,45.1909,46.4363,6372900,
300105.SZ,龙源技术,2016-02-04,46.4956,47.8003,46.4956,47.4445,7259794,
300105.SZ,龙源技术,2016-02-05,47.2666,47.741,46.6142,46.7328,5151187,
300105.SZ,龙源技术,2016-02-15,44.8944,46.7328,44.8351,46.1991,4885900,
300105.SZ,龙源技术,2016-02-16,46.5549,49.2237,46.5549,49.2237,9735669,
300105.SZ,龙源技术,2016-02-17,48.8085,49.4016,48.1562,49.3423,8995500,
300105.SZ,龙源技术,2016-02-18,49.6388,53.6716,49.6388,51.2401,20019321,
300105.SZ,龙源技术,2016-02-19,50.1726,51.3587,49.8167,50.8249,11234707,
300105.SZ,龙源技术,2016-02-22,51.5366,52.6041,51.1215,51.5959,11050257,
300105.SZ,龙源技术,2016-02-23,51.7738,52.7227,50.8842,52.3076,11686802,
300105.SZ,龙源技术,2016-02-24,51.8924,54.8577,51.5959,53.6123,17100312,
300105.SZ,龙源技术,2016-02-25,53.2565,53.2565,48.2748,48.2748,17028883,
300105.SZ,龙源技术,2016-02-26,48.8085,49.1051,47.148,48.4527,11327281,
300105.SZ,龙源技术,2016-02-29,47.9783,48.0969,43.5896,43.7676,12211959,
300105.SZ,龙源技术,2016-03-01,44.0641,45.784,43.2338,45.013,9465828,
300105.SZ,龙源技术,2016-03-02,45.1316,47.6817,44.3606,47.2666,11959974,
300105.SZ,龙源技术,2016-03-03,47.2073,48.512,47.0294,47.3852,10446714,
300105.SZ,龙源技术,2016-03-04,47.0294,47.6224,44.5978,45.6653,11078640,
300105.SZ,龙源技术,2016-03-07,46.2584,47.3259,46.1398,47.2073,8700185,
300105.SZ,龙源技术,2016-03-08,47.0887,47.6817,44.5978,47.6817,10802311,
300105.SZ,龙源技术,2016-03-09,46.2584,47.3852,45.3688,46.377,7356077,
300105.SZ,龙源技术,2016-03-10,46.0212,46.8515,45.0723,45.2502,6185444,
300105.SZ,龙源技术,2016-03-11,44.5385,45.1909,43.7676,45.013,6135457,
300105.SZ,龙源技术,2016-03-14,45.4874,47.3259,45.4874,46.7921,8925340,
300105.SZ,龙源技术,2016-03-15,46.6142,47.2666,46.0805,46.7328,8489917,
300105.SZ,龙源技术,2016-03-16,47.4445,47.9783,45.4874,46.0805,7102471,
300105.SZ,龙源技术,2016-03-17,46.5549,48.2155,46.1991,48.0969,11210862,
300105.SZ,龙源技术,2016-03-18,48.2155,50.1726,48.0376,49.6388,15637701,
300105.SZ,龙源技术,2016-03-21,49.8167,51.5959,49.6388,50.7656,16239896,
300105.SZ,龙源技术,2016-03-22,50.2319,52.011,49.9353,50.5284,14261677,
300105.SZ,龙源技术,2016-03-23,50.054,51.0029,49.876,50.8842,8612379,
300105.SZ,龙源技术,2016-03-24,50.2912,50.4098,48.9865,49.0458,9728764,
300105.SZ,龙源技术,2016-03-25,49.0458,50.5877,48.9272,50.1133,8406212,
300105.SZ,龙源技术,2016-03-28,50.1133,51.0029,49.0458,49.4609,7838179,
300105.SZ,龙源技术,2016-03-29,49.5202,49.5202,47.6224,48.0376,8542273,
300105.SZ,龙源技术,2016-03-30,48.6306,49.8167,48.3341,49.8167,8324519,
300105.SZ,龙源技术,2016-03-31,49.9947,50.5284,49.6388,49.8167,9990946,
300105.SZ,龙源技术,2016-04-01,49.4609,49.876,48.0376,49.1644,8148322,
300105.SZ,龙源技术,2016-04-05,49.2237,51.0622,48.9865,50.7063,12215404,
300105.SZ,龙源技术,2016-04-06,50.5284,51.6552,50.2319,51.3587,12439194,
300105.SZ,龙源技术,2016-04-07,51.3587,51.7738,49.8167,49.876,10954043,
300105.SZ,龙源技术,2016-04-08,49.4609,51.4773,49.0458,50.9435,14333368,
300105.SZ,龙源技术,2016-04-11,51.0029,52.5448,50.8249,51.4773,14735408,
300105.SZ,龙源技术,2016-04-12,51.3587,51.5959,50.1726,50.8842,9966902,
300105.SZ,龙源技术,2016-04-13,51.1808,52.9599,51.0029,51.7145,16312976,
