代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920808.BJ,曙光数创,2024-03-25,121.5235,125.5995,118.2527,118.303,2822780,
920808.BJ,曙光数创,2024-03-26,114.7554,120.3662,113.2207,116.6425,3643827,
920808.BJ,曙光数创,2024-03-27,116.9444,120.2655,114.1768,114.2019,2641088,
920808.BJ,曙光数创,2024-03-28,114.4787,120.7687,114.4284,118.1269,3229192,
920808.BJ,曙光数创,2024-03-29,115.9883,118.2527,113.1452,115.0322,2311533,
920808.BJ,曙光数创,2024-04-01,115.938,118.7559,115.9128,117.3469,2072314,
920808.BJ,曙光数创,2024-04-02,118.1269,118.2024,111.4595,112.1891,2206826,
920808.BJ,曙光数创,2024-04-03,113.1452,113.1452,104.8423,106.6287,2732700,
920808.BJ,曙光数创,2024-04-08,105.9242,108.8176,103.3831,103.4837,1950562,
920808.BJ,曙光数创,2024-04-09,103.4334,105.3204,101.018,104.2888,1518778,
920808.BJ,曙光数创,2024-04-10,104.163,110.5789,102.1502,107.4338,2895993,
920808.BJ,曙光数创,2024-04-11,107.2074,111.8117,106.4274,108.6918,2036497,
920808.BJ,曙光数创,2024-04-12,111.2079,111.384,107.6854,107.7609,1671294,
920808.BJ,曙光数创,2024-04-15,107.9622,109.2957,103.3579,104.1882,1744337,
920808.BJ,曙光数创,2024-04-16,104.163,104.163,95.835,98.8794,2061675,
920808.BJ,曙光数创,2024-04-17,100.4645,108.0628,100.4645,106.679,2508860,
920808.BJ,曙光数创,2024-04-18,105.5217,112.2143,104.5656,108.1886,2603375,
920808.BJ,曙光数创,2024-04-19,107.1068,107.8364,101.1186,102.4773,2162915,
920808.BJ,曙光数创,2024-04-22,98.8794,100.2884,96.5143,97.873,1535458,
920808.BJ,曙光数创,2024-04-23,99.3826,102.1502,98.8794,100.0871,1365680,
920808.BJ,曙光数创,2024-04-24,101.1186,105.6726,101.1186,105.5971,1954393,
920808.BJ,曙光数创,2024-04-25,104.8675,108.6918,103.3076,103.7101,1542091,
920808.BJ,曙光数创,2024-04-26,100.1374,107.3835,98.1246,104.5153,4097370,
920808.BJ,曙光数创,2024-04-29,105.6726,108.1886,104.6914,106.6036,2654351,
920808.BJ,曙光数创,2024-04-30,105.6726,109.346,105.6726,108.1383,2221236,
920808.BJ,曙光数创,2024-05-06,110.0757,110.6795,106.4023,106.8552,1814461,
920808.BJ,曙光数创,2024-05-07,107.8867,107.9119,102.427,102.6534,2257437,
920808.BJ,曙光数创,2024-05-08,102.1502,104.3895,100.1374,101.1438,1540535,
920808.BJ,曙光数创,2024-05-09,100.1626,102.7792,100.1626,101.7225,1286277,
920808.BJ,曙光数创,2024-05-10,101.8231,102.4018,97.3698,97.7472,1523753,
920808.BJ,曙光数创,2024-05-13,96.8666,98.0239,95.1054,96.1873,1223760,
920808.BJ,曙光数创,2024-05-14,97.093,100.1626,96.8666,99.3826,1281964,
920808.BJ,曙光数创,2024-05-15,98.4265,100.4393,98.4013,99.9864,1108565,
920808.BJ,曙光数创,2024-05-16,101.4457,104.2888,101.4206,102.0244,1679490,
920808.BJ,曙光数创,2024-05-17,100.9928,101.8231,99.7852,101.5967,981374,
920808.BJ,曙光数创,2024-05-20,100.6909,102.905,100.6909,102.3767,919890,
920808.BJ,曙光数创,2024-05-21,103.3831,105.572,100.6406,100.8419,1006372,
920808.BJ,曙光数创,2024-05-22,100.7161,101.8483,99.6594,100.1374,826079,
920808.BJ,曙光数创,2024-05-23,101.1438,105.6475,97.9233,102.905,2417552,
920808.BJ,曙光数创,2024-05-24,102.905,105.3707,99.76,102.1502,1834221,
920808.BJ,曙光数创,2024-05-27,103.1566,104.6662,101.3954,102.3515,1306466,
920808.BJ,曙光数创,2024-05-28,100.8382,103.209,99.0726,99.7032,989122,
920808.BJ,曙光数创,2024-05-29,100.3842,101.7966,98.9465,100.031,851917,
920808.BJ,曙光数创,2024-05-30,99.2492,99.3753,96.8531,96.8531,1098759,
920808.BJ,曙光数创,2024-05-31,97.7358,99.577,96.8531,97.6097,762036,
920808.BJ,曙光数创,2024-06-03,97.6097,98.2403,95.8694,96.9035,809428,
920808.BJ,曙光数创,2024-06-04,97.7611,97.8367,95.8442,96.4495,701417,
920808.BJ,曙光数创,2024-06-05,96.4495,97.5088,96.0207,96.6261,694165,
920808.BJ,曙光数创,2024-06-06,96.9287,100.031,96.6261,97.6097,1450019,
920808.BJ,曙光数创,2024-06-07,97.7358,99.6275,97.7358,97.8619,929513,
920808.BJ,曙光数创,2024-06-11,98.3664,99.1987,96.0964,98.3159,657096,
920808.BJ,曙光数创,2024-06-12,98.3664,99.9806,98.1142,99.0222,832872,
920808.BJ,曙光数创,2024-06-13,99.0222,100.3337,98.3916,98.6691,950433,
920808.BJ,曙光数创,2024-06-14,100.1319,105.933,100.1319,102.982,3046168,
920808.BJ,曙光数创,2024-06-17,103.6378,105.5547,101.7462,102.4524,1817475,
920808.BJ,曙光数创,2024-06-18,102.1497,105.5547,102.0993,104.3945,1353162,
920808.BJ,曙光数创,2024-06-19,105.6808,106.8915,104.2684,104.4197,1534665,
920808.BJ,曙光数创,2024-06-20,103.4108,103.4108,99.5518,99.6779,1666722,
920808.BJ,曙光数创,2024-06-21,99.6275,102.5533,98.6186,101.0652,934022,
920808.BJ,曙光数创,2024-06-24,99.6779,100.6616,96.6008,96.6008,864050,
920808.BJ,曙光数创,2024-06-25,96.3991,97.5088,95.6928,95.8442,779039,
920808.BJ,曙光数创,2024-06-26,96.2225,100.5607,95.5667,100.1067,1010097,
920808.BJ,曙光数创,2024-06-27,99.2744,100.4598,97.1053,97.3827,598409,
920808.BJ,曙光数创,2024-06-28,96.8026,99.5014,96.7269,97.4332,627302,
920808.BJ,曙光数创,2024-07-01,98.2907,98.3664,96.7269,98.0637,569012,
920808.BJ,曙光数创,2024-07-02,98.1142,98.9465,96.6261,96.7522,413485,
920808.BJ,曙光数创,2024-07-03,96.3486,97.5593,92.3131,93.0445,1052608,
920808.BJ,曙光数创,2024-07-04,93.8516,94.3561,88.2775,88.2775,949670,
920808.BJ,曙光数创,2024-07-05,89.1603,91.6825,87.1678,90.7997,884802,
920808.BJ,曙光数创,2024-07-08,90.7241,90.825,84.8221,84.9986,1058371,
920808.BJ,曙光数创,2024-07-09,84.7464,88.1514,83.4853,87.1425,888041,
920808.BJ,曙光数创,2024-07-10,85.7553,90.6484,85.7553,89.4125,1012461,
920808.BJ,曙光数创,2024-07-11,91.7077,92.0608,89.6647,90.1944,711949,
920808.BJ,曙光数创,2024-07-12,90.5727,90.5727,88.2775,88.5297,452250,
920808.BJ,曙光数创,2024-07-15,88.0253,89.2864,86.8399,88.0757,435745,
920808.BJ,曙光数创,2024-07-16,88.1514,91.96,87.5965,91.6573,1096401,
920808.BJ,曙光数创,2024-07-17,91.4303,99.7536,91.3042,97.2062,2340810,
920808.BJ,曙光数创,2024-07-18,95.8189,95.8189,92.3383,93.0697,1380552,
920808.BJ,曙光数创,2024-07-19,93.322,97.2314,92.2626,94.1038,1148564,
920808.BJ,曙光数创,2024-07-22,94.2552,97.5088,94.2552,96.1721,996974,
920808.BJ,曙光数创,2024-07-23,97.1305,97.6097,93.322,93.4985,910097,
920808.BJ,曙光数创,2024-07-24,93.5237,100.1572,92.8175,95.8442,2053729,
920808.BJ,曙光数创,2024-07-25,92.4392,96.0207,91.5816,91.8591,1406213,
920808.BJ,曙光数创,2024-07-26,92.187,93.2715,89.2864,90.0179,1114461,
920808.BJ,曙光数创,2024-07-29,90.0179,91.3294,88.7315,88.7315,624604,
920808.BJ,曙光数创,2024-07-30,88.555,90.0431,87.1425,89.4377,633190,
920808.BJ,曙光数创,2024-07-31,89.4882,92.7166,89.4377,92.5653,1072243,
920808.BJ,曙光数创,2024-08-01,92.8427,94.5578,91.5564,92.868,794012,
920808.BJ,曙光数创,2024-08-02,92.0608,92.868,90.7997,91.0015,645314,
920808.BJ,曙光数创,2024-08-05,90.0935,90.4466,85.7553,85.8058,1040692,
920808.BJ,曙光数创,2024-08-06,86.739,88.4793,85.7805,86.6633,546360,
920808.BJ,曙光数创,2024-08-07,86.6381,87.4956,85.2761,86.3859,490883,
920808.BJ,曙光数创,2024-08-08,86.0328,86.7138,83.8889,85.6796,463397,
920808.BJ,曙光数创,2024-08-09,86.5372,87.9749,85.8562,85.8562,405977,
920808.BJ,曙光数创,2024-08-12,85.8058,87.0164,84.9986,85.5283,353651,
920808.BJ,曙光数创,2024-08-13,85.3265,87.0164,84.6203,85.4526,302908,
920808.BJ,曙光数创,2024-08-14,86.1589,86.1589,82.9809,83.3088,651638,
920808.BJ,曙光数创,2024-08-15,82.7287,84.8473,81.1144,82.8548,582021,
920808.BJ,曙光数创,2024-08-16,83.6619,84.4942,82.5521,82.88,397149,
920808.BJ,曙光数创,2024-08-19,82.0224,82.0224,80.7613,80.8118,709312,
920808.BJ,曙光数创,2024-08-20,80.5091,82.2242,79.702,79.9542,653525,
920808.BJ,曙光数创,2024-08-21,79.1976,80.2569,77.8103,77.886,786635,
920808.BJ,曙光数创,2024-08-22,78.6174,78.6174,71.4291,73.1442,1688100,
920808.BJ,曙光数创,2024-08-23,69.8654,71.8831,67.9989,71.3282,1583464,
920808.BJ,曙光数创,2024-08-26,71.1012,73.1442,70.6472,71.53,774598,
920808.BJ,曙光数创,2024-08-27,70.8238,71.8327,68.0998,68.2007,872103,
920808.BJ,曙光数创,2024-08-28,68.0998,68.5034,65.1993,65.4767,1172497,
920808.BJ,曙光数创,2024-08-29,65.3254,66.7883,63.0554,65.8046,993790,
920808.BJ,曙光数创,2024-08-30,65.1993,70.3446,65.1993,69.2096,1093726,
920808.BJ,曙光数创,2024-09-02,69.6888,69.6888,66.4856,66.7378,574398,
920808.BJ,曙光数创,2024-09-03,66.8387,68.7808,66.8387,67.7719,511444,
920808.BJ,曙光数创,2024-09-04,67.5954,68.6042,65.4515,68.0998,624017,
920808.BJ,曙光数创,2024-09-05,68.7304,69.3105,68.0494,68.6042,558879,
920808.BJ,曙光数创,2024-09-06,69.3609,69.3609,66.2838,66.7126,519988,
920808.BJ,曙光数创,2024-09-09,67.2927,67.3936,65.5776,65.7289,502227,
920808.BJ,曙光数创,2024-09-10,66.3595,68.3016,64.8966,67.7215,547734,
920808.BJ,曙光数创,2024-09-11,67.4693,68.4529,66.8387,67.7467,393870,
920808.BJ,曙光数创,2024-09-12,68.3772,69.3609,66.8639,66.8639,450679,
920808.BJ,曙光数创,2024-09-13,67.1918,73.1442,65.8298,70.8742,1808664,
920808.BJ,曙光数创,2024-09-18,69.5879,73.0686,69.0078,72.0597,1084260,
920808.BJ,曙光数创,2024-09-19,72.7659,73.6487,71.757,72.6902,946516,
920808.BJ,曙光数创,2024-09-20,73.3965,73.5226,71.3787,72.0092,675725,
920808.BJ,曙光数创,2024-09-23,70.1176,72.6398,70.1176,70.395,635073,
920808.BJ,曙光数创,2024-09-24,70.395,73.119,69.6384,72.9677,948995,
920808.BJ,曙光数创,2024-09-25,73.1442,75.616,72.6146,72.9677,1250134,
920808.BJ,曙光数创,2024-09-26,72.9172,75.5656,71.7822,74.9855,1143873,
920808.BJ,曙光数创,2024-09-27,75.6664,97.3323,75.6664,95.8189,4646871,
920808.BJ,曙光数创,2024-09-30,112.2386,124.547,103.436,124.547,7741183,
920808.BJ,曙光数创,2024-10-08,161.901,161.901,136.1996,161.901,10208071,
920808.BJ,曙光数创,2024-10-09,161.2704,176.555,138.7218,148.3567,10901658,
920808.BJ,曙光数创,2024-10-10,146.2885,159.631,133.5261,136.9563,6890292,
920808.BJ,曙光数创,2024-10-11,123.866,135.3168,110.1199,119.3008,6240549,
920808.BJ,曙光数创,2024-10-14,121.5203,138.7218,116.7786,137.3094,6311580,
920808.BJ,曙光数创,2024-10-15,133.4252,147.8018,131.1552,131.8866,5748343,
920808.BJ,曙光数创,2024-10-16,126.1108,138.3939,123.5885,133.6774,3680203,
920808.BJ,曙光数创,2024-10-17,140.109,158.8995,136.3509,143.514,8008459,
920808.BJ,曙光数创,2024-10-18,145.9858,184.5,145.9858,174.9913,11802862,
920808.BJ,曙光数创,2024-10-21,181.5995,218.1464,171.5106,196.4301,13738034,
920808.BJ,曙光数创,2024-10-22,184.1217,186.3665,161.9262,162.0019,10852776,
920808.BJ,曙光数创,2024-10-23,158.8995,171.8637,153.5524,162.3298,6045052,
920808.BJ,曙光数创,2024-10-24,156.5034,174.5373,154.5109,167.9291,5514987,
920808.BJ,曙光数创,2024-10-25,170.5774,183.1633,162.0775,162.582,7826709,
920808.BJ,曙光数创,2024-10-28,160.1607,168.1309,157.134,162.2541,4470216,
920808.BJ,曙光数创,2024-10-29,158.5969,188.359,158.3951,174.7391,8080166,
920808.BJ,曙光数创,2024-10-30,171.5106,182.3814,163.9692,171.1323,5327947,
920808.BJ,曙光数创,2024-10-31,174.0328,178.1945,167.6769,172.7969,5791344,
920808.BJ,曙光数创,2024-11-01,169.5181,175.8741,153.8551,153.8551,4784527,
920808.BJ,曙光数创,2024-11-04,152.1148,166.1635,152.0643,163.9188,3876685,
920808.BJ,曙光数创,2024-11-05,162.3298,181.549,162.3298,176.0254,6860101,
920808.BJ,曙光数创,2024-11-06,175.7984,181.2464,169.7451,174.3103,7342743,
920808.BJ,曙光数创,2024-11-07,171.208,180.8428,163.944,177.5387,5972523,
920808.BJ,曙光数创,2024-11-08,177.6144,199.0028,177.6144,183.2389,8627832,
920808.BJ,曙光数创,2024-11-11,186.9214,217.6167,184.1217,209.2934,10546032,
920808.BJ,曙光数创,2024-11-12,203.2401,213.0515,188.3086,194.0592,7362476,
920808.BJ,曙光数创,2024-11-13,191.2343,194.034,182.457,187.6528,4323006,
920808.BJ,曙光数创,2024-11-14,188.2329,188.2833,176.3028,178.7242,3568904,
920808.BJ,曙光数创,2024-11-15,178.2197,184.3739,175.0417,175.0417,3953491,
920808.BJ,曙光数创,2024-11-18,182.6084,183.5416,161.674,161.9766,4794705,
920808.BJ,曙光数创,2024-11-19,159.3031,173.7049,147.8018,169.0893,6609590,
920808.BJ,曙光数创,2024-11-20,171.3088,174.0328,165.4321,169.3415,5322879,
920808.BJ,曙光数创,2024-11-21,164.6502,172.7717,162.3802,169.2911,4623467,
920808.BJ,曙光数创,2024-11-22,167.7021,172.6456,156.5791,157.3358,4613116,
920808.BJ,曙光数创,2024-11-25,156.1251,161.1695,149.9457,159.8075,3335466,
920808.BJ,曙光数创,2024-11-26,158.3951,160.5894,153.0228,153.0228,2372051,
920808.BJ,曙光数创,2024-11-27,150.7528,154.6118,143.7915,153.5272,3002069,
920808.BJ,曙光数创,2024-11-28,155.5198,165.6339,153.0228,157.1088,4478445,
920808.BJ,曙光数创,2024-11-29,156.0747,166.3653,154.2587,161.5479,3992879,
920808.BJ,曙光数创,2024-12-02,162.7081,165.3312,158.8995,163.2125,2827623,
920808.BJ,曙光数创,2024-12-03,163.2882,166.3149,156.4026,160.4381,3184760,
920808.BJ,曙光数创,2024-12-04,162.1028,162.6829,152.9219,152.9976,2950616,
920808.BJ,曙光数创,2024-12-05,152.9976,155.4189,149.0629,152.3418,2257522,
920808.BJ,曙光数创,2024-12-06,151.8626,156.8313,151.8373,153.502,2090902,
920808.BJ,曙光数创,2024-12-09,152.5436,152.594,143.4131,144.9013,2723455,
920808.BJ,曙光数创,2024-12-10,159.404,160.312,146.0362,146.2885,3154110,
920808.BJ,曙光数创,2024-12-11,144.2455,148.8107,144.0941,147.5244,1863368,
920808.BJ,曙光数创,2024-12-12,148.8107,150.2736,145.0778,147.0451,1796320,
920808.BJ,曙光数创,2024-12-13,144.0941,147.4739,141.9503,142.2781,2924190,
920808.BJ,曙光数创,2024-12-16,141.244,142.3538,134.6358,136.5275,2423699,
920808.BJ,曙光数创,2024-12-17,136.5527,138.1669,128.3303,128.8347,2672941,
920808.BJ,曙光数创,2024-12-18,129.1879,133.6774,129.0365,131.357,2173152,
920808.BJ,曙光数创,2024-12-19,128.8095,170.754,127.3719,169.9468,12369883,
920808.BJ,曙光数创,2024-12-20,164.3728,168.9884,155.1162,156.3773,9962559,
920808.BJ,曙光数创,2024-12-23,158.8995,171.1323,156.7052,161.1443,7911241,
920808.BJ,曙光数创,2024-12-24,162.4054,163.944,152.4679,158.8995,4952444,
920808.BJ,曙光数创,2024-12-25,157.6637,168.711,157.6384,160.7155,6506046,
920808.BJ,曙光数创,2024-12-26,156.0999,183.7686,155.2423,169.9973,9675385,
920808.BJ,曙光数创,2024-12-27,166.5166,176.0002,161.1191,163.4648,6680219,
920808.BJ,曙光数创,2024-12-30,168.1309,173.8815,164.5745,166.4662,5476147,
920808.BJ,曙光数创,2024-12-31,168.7362,173.8563,162.0271,170.1486,6760272,
