代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600243.SH,*ST海华,2015-02-25,13.2487,13.8372,13.1692,13.5827,9110454,
600243.SH,*ST海华,2015-02-26,13.5191,13.6622,13.3919,13.6304,3917388,
600243.SH,*ST海华,2015-02-27,13.6781,13.869,13.535,13.7259,6430110,
600243.SH,*ST海华,2015-03-02,13.8372,14.2507,13.7736,14.0599,8047248,
600243.SH,*ST海华,2015-03-03,14.0758,14.0917,13.5986,13.6781,7764050,
600243.SH,*ST海华,2015-03-04,13.6781,14.3143,13.5986,14.2984,10565312,
600243.SH,*ST海华,2015-03-05,14.1235,15.1891,14.1235,14.6006,19600288,
600243.SH,*ST海华,2015-03-06,14.6324,15.0142,14.3939,14.4893,9577609,
600243.SH,*ST海华,2015-03-09,14.3939,14.6324,13.9485,14.6165,9453493,
600243.SH,*ST海华,2015-03-10,14.5688,14.7756,14.4575,14.4893,7882696,
600243.SH,*ST海华,2015-03-11,14.3143,14.712,13.9644,14.3621,16010750,
600243.SH,*ST海华,2015-03-12,14.2348,14.3143,13.9644,14.0281,8963248,
600243.SH,*ST海华,2015-03-13,14.044,14.3461,13.8849,14.2507,9033268,
600243.SH,*ST海华,2015-03-16,14.2348,14.8074,14.203,14.6801,11709712,
600243.SH,*ST海华,2015-03-17,14.6642,15.3163,14.6642,15.0619,18111675,
600243.SH,*ST海华,2015-03-18,15.0301,15.2368,14.9187,15.1573,12811632,
600243.SH,*ST海华,2015-03-19,15.0937,15.6503,14.9505,15.5708,14997662,
600243.SH,*ST海华,2015-03-20,15.4913,15.5867,15.1891,15.38,9884058,
600243.SH,*ST海华,2015-03-23,15.38,15.8094,15.3322,15.714,13061195,
600243.SH,*ST海华,2015-03-24,15.7458,15.9843,14.9823,15.6026,13300949,
600243.SH,*ST海华,2015-03-25,16.1752,16.8114,15.9048,16.048,27527652,
600243.SH,*ST海华,2015-03-26,16.207,16.8114,16.048,16.2229,19488445,
600243.SH,*ST海华,2015-03-27,16.2229,16.3183,15.6822,16.0002,13613541,
600243.SH,*ST海华,2015-03-30,15.9843,17.2885,15.9207,16.6205,17944909,
600243.SH,*ST海华,2015-03-31,16.6205,17.1772,16.541,16.6523,13157170,
600243.SH,*ST海华,2015-04-01,16.6523,17.0182,16.5569,16.9386,10048536,
600243.SH,*ST海华,2015-04-02,17.0182,18.6404,16.7319,18.5609,26338376,
600243.SH,*ST海华,2015-04-03,18.2905,19.0858,18.0679,18.7359,15130656,
600243.SH,*ST海华,2015-04-07,18.7041,20.2946,18.5291,20.0401,18840231,
600243.SH,*ST海华,2015-04-08,20.5013,20.5013,19.1971,19.4039,17733393,
600243.SH,*ST海华,2015-04-09,19.4198,19.5629,17.5748,18.7518,14840347,
600243.SH,*ST海华,2015-04-10,19.0063,20.6286,18.9267,20.5013,27185228,
600243.SH,*ST海华,2015-04-13,20.6763,20.9944,20.1991,20.6763,16934310,
600243.SH,*ST海华,2015-04-14,20.6763,20.6763,19.9924,20.2468,11485398,
600243.SH,*ST海华,2015-04-15,20.1673,20.1673,18.8949,18.9108,11348821,
600243.SH,*ST海华,2015-04-16,18.4496,19.7061,18.2905,19.213,9206589,
600243.SH,*ST海华,2015-04-17,19.3244,19.5788,18.72,18.9426,11443417,
600243.SH,*ST海华,2015-04-20,18.6086,19.0381,18.1315,18.1474,10774866,
600243.SH,*ST海华,2015-04-21,18.211,19.9605,18.1792,19.8492,18754453,
600243.SH,*ST海华,2015-04-22,19.6584,20.9785,19.4039,20.1514,24549798,
600243.SH,*ST海华,2015-04-23,20.0242,20.5172,19.9128,20.056,13931388,
600243.SH,*ST海华,2015-04-24,19.722,20.6763,19.5947,20.6604,17430033,
600243.SH,*ST海华,2015-04-27,20.6604,21.6306,20.2468,20.5649,16639671,
600243.SH,*ST海华,2015-04-28,20.6445,20.6445,19.4834,19.6106,12623056,
600243.SH,*ST海华,2015-04-29,19.4675,20.3582,19.2607,20.0242,10143809,
600243.SH,*ST海华,2015-04-30,20.0719,20.6286,19.881,19.9924,10136332,
600243.SH,*ST海华,2015-05-04,19.9924,21.0262,19.4834,21.0262,16315630,
600243.SH,*ST海华,2015-05-05,20.9466,22.7598,20.6763,21.3602,24125326,
600243.SH,*ST海华,2015-05-06,21.392,22.2986,20.8353,21.2488,17835170,
600243.SH,*ST海华,2015-05-07,20.7558,21.0739,19.5311,19.7379,12790663,
600243.SH,*ST海华,2015-05-08,19.722,20.4377,19.722,20.215,10048131,
600243.SH,*ST海华,2015-05-11,20.5331,21.726,20.0878,21.5192,15110351,
600243.SH,*ST海华,2015-05-12,21.551,22.1554,20.6763,22.1236,17957254,
600243.SH,*ST海华,2015-05-13,21.7896,23.3483,21.5033,23.0461,20168894,
600243.SH,*ST海华,2015-05-14,23.062,23.3165,22.4894,22.7439,13035520,
600243.SH,*ST海华,2015-05-15,22.6007,22.6962,21.5987,22.2031,12485461,
600243.SH,*ST海华,2015-05-18,22.3304,22.9348,21.7101,22.5053,13958794,
600243.SH,*ST海华,2015-05-19,22.3304,23.2688,21.9964,23.0461,16788439,
600243.SH,*ST海华,2015-05-20,23.1256,24.5729,23.1097,23.3801,18275957,
600243.SH,*ST海华,2015-05-21,23.062,23.9845,22.9029,23.9049,14014834,
600243.SH,*ST海华,2015-05-22,24.3503,26.2907,23.7141,25.8294,24511702,
600243.SH,*ST海华,2015-05-25,25.6227,27.7221,25.4159,27.6108,22523120,
600243.SH,*ST海华,2015-05-26,27.6744,28.581,26.6247,27.9607,18855238,
600243.SH,*ST海华,2015-05-27,28.0879,28.3901,26.8791,27.3881,14131564,
600243.SH,*ST海华,2015-05-28,26.8791,28.1356,24.7479,24.8751,16628646,
600243.SH,*ST海华,2015-05-29,24.4616,26.3543,23.0938,25.4795,14683668,
600243.SH,*ST海华,2015-06-01,25.4318,26.9428,24.8433,26.8155,11995024,
600243.SH,*ST海华,2015-06-02,26.8314,29.5034,26.8155,29.5034,19596669,
600243.SH,*ST海华,2015-06-03,29.9011,31.0144,28.0243,29.3921,17465048,
600243.SH,*ST海华,2015-06-04,29.074,29.1535,26.5292,28.9627,13160068,
600243.SH,*ST海华,2015-06-05,29.9806,30.0283,28.2629,29.3921,16872174,
600243.SH,*ST海华,2015-06-08,29.2649,30.9508,28.8672,30.1873,17511562,
600243.SH,*ST海华,2015-06-09,30.1873,30.8394,29.1535,29.2967,11826088,
600243.SH,*ST海华,2015-06-10,29.1535,30.7917,28.6446,30.41,13014017,
600243.SH,*ST海华,2015-06-11,30.2192,33.3524,29.9011,32.2391,18688074,
600243.SH,*ST海华,2015-06-12,31.8892,34.1158,31.8255,33.3683,14082534,
600243.SH,*ST海华,2015-06-15,33.2729,35.4677,32.4617,33.3047,14069331,
600243.SH,*ST海华,2015-06-16,32.7639,32.8275,30.6327,30.919,10872704,
600243.SH,*ST海华,2015-06-17,30.5213,32.6844,28.8832,32.3822,12751554,
600243.SH,*ST海华,2015-06-18,32.4458,33.3683,30.6168,30.744,9574197,
600243.SH,*ST海华,2015-06-19,29.583,30.2192,27.6744,27.6744,8974489,
600243.SH,*ST海华,2015-06-23,26.8951,28.3901,24.9069,26.9746,12480448,
600243.SH,*ST海华,2015-06-24,27.2291,28.0561,26.243,27.6585,10418498,
600243.SH,*ST海华,2015-06-25,27.9925,28.6128,25.6863,26.1952,10579113,
600243.SH,*ST海华,2015-06-26,24.9865,25.4636,23.5709,23.5709,8209369,
600243.SH,*ST海华,2015-06-29,24.4934,24.6525,21.217,21.217,15535914,
600243.SH,*ST海华,2015-06-30,21.217,23.221,19.1017,23.1097,17971695,
600243.SH,*ST海华,2015-07-01,22.6803,23.9845,20.8035,20.8035,12430274,
600243.SH,*ST海华,2015-07-02,20.8194,21.2329,18.72,18.72,14240591,
600243.SH,*ST海华,2015-07-03,17.3363,18.6245,16.8432,16.8432,13207209,
600243.SH,*ST海华,2015-07-06,18.5132,18.5132,15.1573,15.1573,14211573,
600243.SH,*ST海华,2015-07-07,13.71,14.2825,13.6463,13.6463,4970800,
600243.SH,*ST海华,2015-07-08,13.6463,13.6463,13.6463,13.6463,0,
600243.SH,*ST海华,2015-07-09,13.6463,13.6463,13.6463,13.6463,0,
600243.SH,*ST海华,2015-07-10,13.6463,13.6463,13.6463,13.6463,0,
600243.SH,*ST海华,2015-07-13,15.0142,15.0142,15.0142,15.0142,2119849,
600243.SH,*ST海华,2015-07-14,16.5092,16.5092,16.5092,16.5092,536551,
600243.SH,*ST海华,2015-07-15,17.4953,17.4953,14.8551,14.8551,21216865,
600243.SH,*ST海华,2015-07-16,14.1076,16.3183,13.376,14.9664,23700087,
600243.SH,*ST海华,2015-07-17,15.3004,16.4615,15.1573,16.4615,24822067,
600243.SH,*ST海华,2015-07-20,16.7796,18.1156,16.4297,18.1156,29432509,
600243.SH,*ST海华,2015-07-21,18.052,19.8651,17.3363,19.6743,30766107,
600243.SH,*ST海华,2015-07-22,19.2448,20.1673,18.9585,19.7061,23692217,
600243.SH,*ST海华,2015-07-23,19.5788,20.6445,19.2448,20.5331,20066260,
600243.SH,*ST海华,2015-07-24,20.2946,21.1375,19.5629,19.9128,20660855,
600243.SH,*ST海华,2015-07-27,19.1176,20.1355,17.9247,17.9247,16402954,
600243.SH,*ST海华,2015-07-28,16.1911,17.7975,16.1275,16.3183,20760084,
600243.SH,*ST海华,2015-07-29,16.6842,17.9565,15.873,17.9565,16331350,
600243.SH,*ST海华,2015-07-30,18.052,19.1017,17.2567,17.7021,18284732,
600243.SH,*ST海华,2015-07-31,17.1772,18.4019,16.5251,17.0659,12395804,
600243.SH,*ST海华,2015-08-03,16.7001,17.1454,15.4118,15.7299,12070801,
600243.SH,*ST海华,2015-08-04,15.8094,17.3044,15.2686,17.2885,12968521,
600243.SH,*ST海华,2015-08-05,17.3044,18.1474,16.9386,17.3681,14607575,
600243.SH,*ST海华,2015-08-06,16.9386,18.0202,16.5887,17.4953,11258583,
600243.SH,*ST海华,2015-08-07,17.6862,19.054,17.6862,18.9745,16764040,
600243.SH,*ST海华,2015-08-10,18.9745,20.0719,18.8472,19.8015,14698420,
600243.SH,*ST海华,2015-08-11,19.5629,20.8989,19.2448,20.2627,21398199,
600243.SH,*ST海华,2015-08-12,19.722,20.215,19.3244,19.3562,12703090,
600243.SH,*ST海华,2015-08-13,19.0858,20.1832,18.7677,20.1196,13951804,
600243.SH,*ST海华,2015-08-14,20.2786,20.8194,19.881,20.1355,13125735,
600243.SH,*ST海华,2015-08-17,20.1673,21.9168,19.8492,21.6783,19648117,
600243.SH,*ST海华,2015-08-18,21.6306,21.885,19.5152,19.5152,18060123,
600243.SH,*ST海华,2015-08-19,18.6086,20.1673,17.5589,19.547,14018348,
600243.SH,*ST海华,2015-08-20,19.388,20.3423,18.6404,19.5152,14388981,
600243.SH,*ST海华,2015-08-21,19.5629,20.0083,17.5589,17.7339,13808749,
600243.SH,*ST海华,2015-08-24,16.0002,16.6205,15.9684,15.9684,6600407,
600243.SH,*ST海华,2015-08-25,14.378,14.8074,14.378,14.378,11286250,
600243.SH,*ST海华,2015-08-26,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-08-27,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-08-28,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-08-31,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-01,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-02,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-07,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-08,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-09,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-10,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-11,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-14,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-15,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-16,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-17,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-18,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-21,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-22,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-23,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-24,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-25,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-28,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-29,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-09-30,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-08,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-09,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-12,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-13,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-14,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-15,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-16,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-19,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-20,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-21,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-22,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-23,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-26,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-27,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-28,14.378,14.378,14.378,14.378,0,
600243.SH,*ST海华,2015-10-29,15.8094,15.8094,15.8094,15.8094,417232,
600243.SH,*ST海华,2015-10-30,17.384,17.384,17.384,17.384,4829818,
600243.SH,*ST海华,2015-11-02,17.2567,17.2567,16.0321,16.4615,23263612,
600243.SH,*ST海华,2015-11-03,16.207,16.6205,15.9048,16.0162,10234948,
600243.SH,*ST海华,2015-11-04,16.1116,16.8432,16.0639,16.7955,15678988,
600243.SH,*ST海华,2015-11-05,16.7001,17.2567,16.5887,16.9704,16898079,
600243.SH,*ST海华,2015-11-06,16.9863,18.1792,16.875,17.8293,17624990,
600243.SH,*ST海华,2015-11-09,17.5112,19.4198,17.5112,19.388,23272406,
600243.SH,*ST海华,2015-11-10,19.054,19.388,18.6086,19.0699,14460638,
600243.SH,*ST海华,2015-11-11,19.1176,20.0242,19.1176,19.4993,13389971,
600243.SH,*ST海华,2015-11-12,19.7697,19.881,18.8472,19.2766,12444152,
600243.SH,*ST海华,2015-11-13,18.7995,19.5788,18.6404,19.0699,12297761,
600243.SH,*ST海华,2015-11-16,18.8472,20.4854,18.4178,20.3741,19671050,
600243.SH,*ST海华,2015-11-17,20.3264,21.3125,20.1673,20.3105,19460810,
600243.SH,*ST海华,2015-11-18,20.2786,21.1534,20.0401,20.1673,11991038,
600243.SH,*ST海华,2015-11-19,19.4834,20.7876,19.4834,20.6922,13990956,
600243.SH,*ST海华,2015-11-20,20.4536,22.3304,20.4536,22.0123,20497833,
600243.SH,*ST海华,2015-11-23,22.0441,22.7916,21.4715,21.6306,19488978,
600243.SH,*ST海华,2015-11-24,21.392,22.5212,21.392,22.4099,10992816,
600243.SH,*ST海华,2015-11-25,22.4735,24.6207,22.1395,24.1753,21236023,
600243.SH,*ST海华,2015-11-26,23.9845,24.5252,23.2688,23.3324,16633628,
600243.SH,*ST海华,2015-11-27,23.1256,23.7618,20.9944,21.2647,17573537,
600243.SH,*ST海华,2015-11-30,20.8353,22.2508,19.4516,22.1077,15198490,
600243.SH,*ST海华,2015-12-01,22.0759,22.4576,21.6465,22.2508,9256871,
600243.SH,*ST海华,2015-12-02,22.0282,22.4894,20.5013,21.392,8225185,
600243.SH,*ST海华,2015-12-03,21.2806,22.1077,21.1534,22.0441,7953382,
600243.SH,*ST海华,2015-12-04,22.0759,22.3304,21.5192,21.5987,8984252,
600243.SH,*ST海华,2015-12-07,21.5987,22.0282,21.2329,21.9805,7641381,
600243.SH,*ST海华,2015-12-08,21.7896,22.06,21.4715,21.6306,7384192,
600243.SH,*ST海华,2015-12-09,21.5669,22.06,21.392,21.9327,6727325,
600243.SH,*ST海华,2015-12-10,21.9009,23.3801,21.6306,23.1097,19125989,
600243.SH,*ST海华,2015-12-11,22.9029,23.3642,22.4576,22.9507,11493887,
600243.SH,*ST海华,2015-12-14,22.6007,23.2051,21.9009,23.0302,10074539,
600243.SH,*ST海华,2015-12-15,22.8393,23.2528,22.728,22.887,9480222,
600243.SH,*ST海华,2015-12-16,23.062,23.1892,22.394,22.4894,7930662,
600243.SH,*ST海华,2015-12-17,22.5689,23.4278,22.3463,23.3801,12742374,
600243.SH,*ST海华,2015-12-18,23.5391,23.5709,22.7439,22.9666,9688054,
600243.SH,*ST海华,2015-12-21,22.9825,23.5391,22.4894,23.2528,11171995,
600243.SH,*ST海华,2015-12-22,23.221,23.3006,22.6803,22.9507,8780045,
600243.SH,*ST海华,2015-12-23,22.9029,23.0143,21.9487,21.9805,10509467,
600243.SH,*ST海华,2015-12-24,21.9805,22.219,21.1375,21.8691,8856248,
600243.SH,*ST海华,2015-12-25,21.7578,22.7916,21.7578,22.6803,10354859,
600243.SH,*ST海华,2015-12-28,22.6644,22.9666,21.7896,21.8532,10168126,
600243.SH,*ST海华,2015-12-29,21.5192,21.7896,20.6445,21.5033,11152104,
600243.SH,*ST海华,2015-12-30,21.4715,21.7101,21.2488,21.4397,5444957,
600243.SH,*ST海华,2015-12-31,21.5192,21.551,20.6445,20.6922,7832894,
600243.SH,*ST海华,2016-01-04,20.7081,20.8194,18.6245,18.6245,6391551,
600243.SH,*ST海华,2016-01-05,16.8591,18.3383,16.7637,17.3044,11360596,
600243.SH,*ST海华,2016-01-06,17.5112,17.7498,17.0023,17.6703,7003471,
600243.SH,*ST海华,2016-01-07,17.1772,17.4317,15.9048,15.9048,1824700,
600243.SH,*ST海华,2016-01-08,16.1911,16.541,14.3939,15.6503,8426746,
600243.SH,*ST海华,2016-01-11,15.3482,15.3482,14.0917,14.0917,7746875,
600243.SH,*ST海华,2016-01-12,14.044,14.3939,13.4714,14.1076,7441083,
600243.SH,*ST海华,2016-01-13,14.1712,14.2825,13.3123,13.3282,7997237,
600243.SH,*ST海华,2016-01-14,12.7716,14.0281,12.4853,13.9644,8279893,
600243.SH,*ST海华,2016-01-15,13.8372,14.4098,13.3282,13.6304,9077980,
600243.SH,*ST海华,2016-01-18,13.376,14.3143,12.9942,14.0281,6562492,
600243.SH,*ST海华,2016-01-19,14.0281,15.0142,13.869,14.8074,7546232,
600243.SH,*ST海华,2016-01-20,14.6165,14.9664,14.2984,14.4575,6582491,
600243.SH,*ST海华,2016-01-21,14.2507,14.6006,13.5191,13.5191,5033718,
600243.SH,*ST海华,2016-01-22,13.7577,13.9485,13.1692,13.7736,4001135,
600243.SH,*ST海华,2016-01-25,13.9644,14.2189,13.8054,14.0758,3506311,
600243.SH,*ST海华,2016-01-26,13.9803,13.9803,12.6761,12.6761,5601267,
600243.SH,*ST海华,2016-01-27,12.692,12.8352,11.4515,12.2149,6476042,
600243.SH,*ST海华,2016-01-28,12.0559,12.3421,11.1811,11.4674,4330083,
600243.SH,*ST海华,2016-01-29,11.4674,12.2149,11.3879,12.0877,5342527,
600243.SH,*ST海华,2016-02-01,12.2467,12.5648,12.0559,12.2308,5482019,
600243.SH,*ST海华,2016-02-02,12.2944,12.867,12.2149,12.8034,5344385,
600243.SH,*ST海华,2016-02-03,12.8829,13.3123,12.7398,12.9942,5586400,
600243.SH,*ST海华,2016-02-04,12.8829,13.5827,12.7875,13.4555,6154214,
600243.SH,*ST海华,2016-02-05,13.3441,14.0281,13.3441,13.5509,5299528,
600243.SH,*ST海华,2016-02-15,12.7716,14.3143,12.7716,14.0281,5065103,
600243.SH,*ST海华,2016-02-16,14.1076,14.4416,13.9167,14.378,5754910,
600243.SH,*ST海华,2016-02-17,14.3621,14.7597,14.203,14.6324,6197687,
600243.SH,*ST海华,2016-02-18,14.5529,14.9187,14.3143,14.3621,6815048,
600243.SH,*ST海华,2016-02-19,14.2984,14.5052,14.1712,14.3143,3972458,
600243.SH,*ST海华,2016-02-22,14.537,14.6801,14.3302,14.6324,5073175,
600243.SH,*ST海华,2016-02-23,14.6324,14.712,14.3302,14.6642,4686293,
600243.SH,*ST海华,2016-02-24,14.6642,14.8233,14.3621,14.6324,4631558,
600243.SH,*ST海华,2016-02-25,14.5529,14.7438,13.1692,13.1692,8689708,
600243.SH,*ST海华,2016-02-26,13.1692,13.2487,12.5012,12.8829,6343492,
600243.SH,*ST海华,2016-02-29,12.692,12.8193,11.5946,11.6741,6476337,
600243.SH,*ST海华,2016-03-01,11.8491,12.1195,11.4674,12.0718,4730170,
600243.SH,*ST海华,2016-03-02,12.0877,12.867,12.0559,12.8352,5658429,
600243.SH,*ST海华,2016-03-03,12.7239,13.3441,12.7239,12.9624,5695803,
600243.SH,*ST海华,2016-03-04,12.8988,13.042,12.0877,12.5648,5196484,
600243.SH,*ST海华,2016-03-07,12.7239,13.6781,12.6284,13.6304,8868144,
600243.SH,*ST海华,2016-03-08,13.6463,13.6463,12.8193,13.4714,6482424,
600243.SH,*ST海华,2016-03-09,13.1215,13.3282,12.7239,12.8988,4306817,
600243.SH,*ST海华,2016-03-10,13.042,13.0738,12.6443,12.7239,3417957,
600243.SH,*ST海华,2016-03-11,12.5648,12.9147,12.358,12.8829,3406280,
600243.SH,*ST海华,2016-03-14,13.042,13.5509,12.9942,13.3123,6629991,
600243.SH,*ST海华,2016-03-15,13.2328,13.5827,13.1215,13.3282,5013772,
600243.SH,*ST海华,2016-03-16,13.4396,13.9962,13.3282,13.36,8083971,
600243.SH,*ST海华,2016-03-17,13.376,13.9962,13.376,13.9326,8434694,
600243.SH,*ST海华,2016-03-18,13.9803,14.4734,13.869,14.4575,8781361,
600243.SH,*ST海华,2016-03-21,14.6165,14.871,14.378,14.6961,9308348,
600243.SH,*ST海华,2016-03-22,14.4575,14.9982,14.3939,14.8392,7863063,
600243.SH,*ST海华,2016-03-23,14.6801,14.9823,14.6006,14.9187,6629616,
600243.SH,*ST海华,2016-03-24,14.8233,14.9505,14.4257,14.4416,6488358,
600243.SH,*ST海华,2016-03-25,14.4416,14.7438,14.3939,14.7279,4501485,
600243.SH,*ST海华,2016-03-28,14.8233,15.2845,14.7915,15.0301,10902564,
600243.SH,*ST海华,2016-03-29,14.7915,14.9982,14.4098,14.5211,5627857,
600243.SH,*ST海华,2016-03-30,14.6801,15.1096,14.6165,15.0619,4716862,
600243.SH,*ST海华,2016-03-31,15.1096,15.5708,15.0937,15.5072,7848502,
600243.SH,*ST海华,2016-04-01,15.6662,16.2706,15.3322,15.4913,12934519,
600243.SH,*ST海华,2016-04-05,15.4277,15.9048,15.1255,15.7776,10351474,
600243.SH,*ST海华,2016-04-06,15.7776,15.9684,15.5231,15.7299,7484973,
600243.SH,*ST海华,2016-04-07,15.7458,16.5569,15.4754,15.9843,11233708,
600243.SH,*ST海华,2016-04-08,15.8094,15.9525,15.3482,15.6822,7104728,
600243.SH,*ST海华,2016-04-11,15.8094,16.1434,15.6822,15.9684,6858223,
600243.SH,*ST海华,2016-04-12,15.8889,16.2229,15.714,15.9684,5589905,
600243.SH,*ST海华,2016-04-13,16.0639,16.3343,15.9843,16.1116,8419631,
600243.SH,*ST海华,2016-04-14,16.2865,16.7955,16.0957,16.7478,10001389,
600243.SH,*ST海华,2016-04-15,16.7955,17.5748,16.541,17.3044,13031626,
600243.SH,*ST海华,2016-04-18,17.1772,18.0997,17.05,17.543,15129770,
600243.SH,*ST海华,2016-04-19,17.7657,17.9247,17.1454,17.5589,8570971,
600243.SH,*ST海华,2016-04-20,17.7021,18.052,15.8094,16.207,15318255,
600243.SH,*ST海华,2016-04-21,16.1752,16.4456,15.8253,15.8889,7853973,
600243.SH,*ST海华,2016-04-22,15.714,16.2547,15.4913,16.2229,9358920,
600243.SH,*ST海华,2016-04-25,15.9525,16.1434,15.7458,16.0002,4329490,
600243.SH,*ST海华,2016-04-26,16.0162,16.382,15.9843,16.3661,5752553,
600243.SH,*ST海华,2016-04-27,16.3979,17.2567,16.382,16.7319,8576756,
600243.SH,*ST海华,2016-04-28,16.8273,17.1136,16.4615,16.9227,7479554,
600243.SH,*ST海华,2016-04-29,16.7637,17.0818,16.5569,16.6523,4302965,
600243.SH,*ST海华,2016-05-03,16.6523,17.0659,16.541,17.05,5125239,
