代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603322.SH,超讯通信,2016-09-05,82.73,82.96,76.81,77.69,3936491,
603322.SH,超讯通信,2016-09-06,77.1,79.65,77.03,79.09,2642164,
603322.SH,超讯通信,2016-09-07,78.61,79.08,76.2,76.46,2855417,
603322.SH,超讯通信,2016-09-08,76.22,77.4,74.78,75.66,2268488,
603322.SH,超讯通信,2016-09-09,75,75.75,72.52,72.58,2821070,
603322.SH,超讯通信,2016-09-12,70,71.7,69.71,70.8,1743559,
603322.SH,超讯通信,2016-09-13,71.48,72.5,70.37,71.59,1612722,
603322.SH,超讯通信,2016-09-14,70.95,72.24,70.33,72.12,1618395,
603322.SH,超讯通信,2016-09-19,72.98,74.01,72.25,72.95,2030659,
603322.SH,超讯通信,2016-09-20,72.12,72.92,70.51,70.97,1713691,
603322.SH,超讯通信,2016-09-21,70.11,71.55,70.11,70.84,1141000,
603322.SH,超讯通信,2016-09-22,70.68,71.58,70.08,70.32,1164560,
603322.SH,超讯通信,2016-09-23,69.6,70.32,67.61,67.63,1980900,
603322.SH,超讯通信,2016-09-26,67,67.3,63.81,64.06,2347101,
603322.SH,超讯通信,2016-09-27,63.75,65.79,63.4,65.73,1409345,
603322.SH,超讯通信,2016-09-28,65.31,65.7,64.55,64.63,930200,
603322.SH,超讯通信,2016-09-29,64.7,66.79,64.51,66.02,1980050,
603322.SH,超讯通信,2016-09-30,65.04,66.6,64.6,66.27,1307761,
603322.SH,超讯通信,2016-10-10,67,70.25,66,69.34,2269051,
603322.SH,超讯通信,2016-10-11,69.78,69.92,68.23,69.02,1652856,
603322.SH,超讯通信,2016-10-12,68.35,69.97,68.01,69.46,1525811,
603322.SH,超讯通信,2016-10-13,69.1,71.2,69,70.34,2165044,
603322.SH,超讯通信,2016-10-14,69.75,73.33,69.57,73.16,2490123,
603322.SH,超讯通信,2016-10-17,74.18,77.77,73.82,74.08,4807015,
603322.SH,超讯通信,2016-10-18,73.1,74.5,71.6,73.48,2594501,
603322.SH,超讯通信,2016-10-19,73.38,74.58,71.81,72.29,1903450,
603322.SH,超讯通信,2016-10-20,71.85,72.76,69.8,69.85,2356100,
603322.SH,超讯通信,2016-10-21,70.2,70.86,69.02,70.71,1408800,
603322.SH,超讯通信,2016-10-24,70.21,71.58,69.68,71.22,1263801,
603322.SH,超讯通信,2016-10-25,70.88,73.32,70.63,71.52,1915913,
603322.SH,超讯通信,2016-10-26,71,73.69,70.5,73.42,2356990,
603322.SH,超讯通信,2016-10-27,73.02,73.96,72.05,73.58,2131472,
603322.SH,超讯通信,2016-10-28,73.2,73.69,70.8,70.97,1956645,
603322.SH,超讯通信,2016-10-31,69.55,69.58,66,67.05,2019068,
603322.SH,超讯通信,2016-11-01,66.95,69.26,66.91,68.63,1549105,
603322.SH,超讯通信,2016-11-02,68.87,70.3,68.31,69.3,1704805,
603322.SH,超讯通信,2016-11-03,69.1,71.49,68.33,70.01,1934268,
603322.SH,超讯通信,2016-11-04,69.95,73.4,69.65,73.33,2939534,
603322.SH,超讯通信,2016-11-07,73.49,74.8,71.78,72.48,2985975,
603322.SH,超讯通信,2016-11-08,72.6,76.15,72.22,76.02,4960189,
603322.SH,超讯通信,2016-11-09,75.28,81.77,75.28,79.46,6228740,
603322.SH,超讯通信,2016-11-10,79.05,82.49,77.71,81.61,7537823,
603322.SH,超讯通信,2016-11-11,80.4,80.5,77.5,77.56,4590373,
603322.SH,超讯通信,2016-11-14,77,77.45,75.6,77.4,2423969,
603322.SH,超讯通信,2016-11-15,77.3,78.13,76.14,77.74,1789742,
603322.SH,超讯通信,2016-11-16,78.01,78.1,74.5,74.54,2107057,
603322.SH,超讯通信,2016-11-17,73.77,74.49,73.22,73.76,1496100,
603322.SH,超讯通信,2016-11-18,73.88,75.99,73.88,74.8,1721489,
603322.SH,超讯通信,2016-11-21,75.04,77,75.04,76.78,2305668,
603322.SH,超讯通信,2016-11-22,77.48,78.96,76.6,77.19,3042574,
603322.SH,超讯通信,2016-11-23,77.28,77.28,74.21,74.66,2033427,
603322.SH,超讯通信,2016-11-24,74.7,75.36,73.6,74.1,1575667,
603322.SH,超讯通信,2016-11-25,74.1,74.1,69.81,73.09,2123736,
603322.SH,超讯通信,2016-11-28,73.08,73.88,71.8,73.19,1413186,
603322.SH,超讯通信,2016-11-29,72.55,74.6,72.52,73.62,1621600,
603322.SH,超讯通信,2016-11-30,73.04,76.3,72.16,76.06,2346409,
603322.SH,超讯通信,2016-12-01,76.2,80.95,74.96,80.61,4876382,
603322.SH,超讯通信,2016-12-02,82.35,88.67,81,83.92,8008488,
603322.SH,超讯通信,2016-12-05,83,87.5,81.41,82.52,4518980,
603322.SH,超讯通信,2016-12-06,82.72,84.12,80.6,81.49,3290978,
603322.SH,超讯通信,2016-12-07,80.48,82.22,78.04,82.1,3342369,
603322.SH,超讯通信,2016-12-08,81.5,83.55,80.65,82.96,3269509,
603322.SH,超讯通信,2016-12-09,82.52,83.88,81.31,82.81,2821446,
603322.SH,超讯通信,2016-12-12,81.87,82.58,75,76.88,2916989,
603322.SH,超讯通信,2016-12-13,75.5,77.99,72.27,75.61,1897277,
603322.SH,超讯通信,2016-12-14,75.48,76.8,74.05,75.3,1262975,
603322.SH,超讯通信,2016-12-15,75.1,80.48,74.31,79.55,2044405,
603322.SH,超讯通信,2016-12-16,79.55,81.65,78.4,80.17,2090544,
603322.SH,超讯通信,2016-12-19,79,80.05,77.6,78.72,1944883,
603322.SH,超讯通信,2016-12-20,77.8,78.69,76.3,78.39,1305000,
603322.SH,超讯通信,2016-12-21,79.11,81.9,79.11,79.58,1738730,
603322.SH,超讯通信,2016-12-22,78.65,80.3,78.01,79.95,1357931,
603322.SH,超讯通信,2016-12-23,79.21,81.69,78.6,78.72,1335334,
603322.SH,超讯通信,2016-12-26,75.62,82.46,75.62,82.34,2514690,
603322.SH,超讯通信,2016-12-27,82.4,83.25,80.85,81.88,1841490,
603322.SH,超讯通信,2016-12-28,81.31,82.6,80.5,81.12,1294913,
603322.SH,超讯通信,2016-12-29,81.5,81.8,77.37,78.91,1641058,
603322.SH,超讯通信,2016-12-30,77.45,80.3,77.45,79.25,915269,
603322.SH,超讯通信,2017-01-03,79.4,79.59,78,79.04,768400,
603322.SH,超讯通信,2017-01-04,79.23,81.98,77,81.94,2328912,
603322.SH,超讯通信,2017-01-05,81.48,82.82,81.01,81.7,1364630,
603322.SH,超讯通信,2017-01-06,81.8,82.78,80.5,82.07,1540700,
603322.SH,超讯通信,2017-01-09,82.2,82.48,77.71,78.97,1648899,
603322.SH,超讯通信,2017-01-10,78.9,79.48,77.56,78.72,864090,
603322.SH,超讯通信,2017-01-11,77.5,78.49,71,75.71,2011017,
603322.SH,超讯通信,2017-01-12,74.9,75.79,73.85,75.15,805099,
603322.SH,超讯通信,2017-01-13,75,75.3,72.61,73.82,701566,
603322.SH,超讯通信,2017-01-16,73.21,73.96,66.45,71.77,1185356,
603322.SH,超讯通信,2017-01-17,70.04,74,69.11,73.86,934369,
603322.SH,超讯通信,2017-01-18,72.8,73.47,72.01,72.67,470400,
603322.SH,超讯通信,2017-01-19,71.99,73.2,70.01,72.62,439021,
603322.SH,超讯通信,2017-01-20,72.3,74.4,71.52,74.11,775355,
603322.SH,超讯通信,2017-01-23,73.97,74.5,72.66,73.07,436400,
603322.SH,超讯通信,2017-01-24,71.9,73,71.23,72.31,338200,
603322.SH,超讯通信,2017-01-25,72.01,72.8,69.43,70.57,885100,
603322.SH,超讯通信,2017-01-26,70.55,70.55,68.3,69.72,759745,
603322.SH,超讯通信,2017-02-03,69.68,72,68.67,70.67,401500,
603322.SH,超讯通信,2017-02-06,70.11,71.45,70.11,71.16,428600,
603322.SH,超讯通信,2017-02-07,71.44,71.44,69.55,70.68,469248,
603322.SH,超讯通信,2017-02-08,70.68,75.08,70.08,74.56,1040048,
603322.SH,超讯通信,2017-02-09,74.04,76.5,74.04,76.06,854200,
603322.SH,超讯通信,2017-02-10,76.08,78.5,74.54,76.15,1005700,
603322.SH,超讯通信,2017-02-13,76.15,77.88,74.9,77.31,1633999,
603322.SH,超讯通信,2017-02-14,77.16,79,76.55,77.55,1386300,
603322.SH,超讯通信,2017-02-15,77.53,79,75.9,76.62,936000,
603322.SH,超讯通信,2017-02-16,76,77.5,74.85,75.11,959699,
603322.SH,超讯通信,2017-02-17,75.1,75.88,73.62,75.08,535600,
603322.SH,超讯通信,2017-02-20,74.99,76.15,74.63,75.13,434800,
603322.SH,超讯通信,2017-02-21,75,82.64,75,82.64,2707239,
603322.SH,超讯通信,2017-02-22,84,87.99,82.64,86.52,5873861,
603322.SH,超讯通信,2017-02-23,85.2,95.17,85.2,95.17,8382312,
603322.SH,超讯通信,2017-02-24,95.96,104.69,94.05,103.79,8498912,
603322.SH,超讯通信,2017-02-27,95,103.79,93.41,93.41,7583536,
603322.SH,超讯通信,2017-02-28,89.62,96.65,89.62,94.07,4262046,
603322.SH,超讯通信,2017-03-01,93.6,102.99,93.05,97.35,3486693,
603322.SH,超讯通信,2017-03-02,97.35,98.35,94.1,98.17,1890139,
603322.SH,超讯通信,2017-03-03,97.7,97.7,88.35,88.35,4071941,
603322.SH,超讯通信,2017-03-06,87,96.84,86.9,93.01,11455167,
603322.SH,超讯通信,2017-03-07,92.7,99.22,90,92.88,5691107,
603322.SH,超讯通信,2017-03-08,93,94.85,90.55,92.9,2443206,
603322.SH,超讯通信,2017-03-09,93.56,93.77,86.28,87.1,8625275,
603322.SH,超讯通信,2017-03-10,86.8,91.25,84,88.32,7611080,
603322.SH,超讯通信,2017-03-13,88.48,91.23,85.11,91,5439375,
603322.SH,超讯通信,2017-03-14,91.14,93.38,89.59,90,7041904,
603322.SH,超讯通信,2017-03-15,91,91.5,89.07,90.07,2180700,
603322.SH,超讯通信,2017-03-16,90.01,91.57,89.95,90.99,1476151,
603322.SH,超讯通信,2017-03-17,91.9,92.2,88.36,88.53,1466549,
603322.SH,超讯通信,2017-03-20,88.52,97.38,88.01,97.38,5879613,
603322.SH,超讯通信,2017-03-21,98.26,107.12,95,107.12,9207735,
603322.SH,超讯通信,2017-03-22,105.93,117.83,102.04,109.68,6068789,
603322.SH,超讯通信,2017-03-23,111.75,118.3,107.02,113.26,3597131,
603322.SH,超讯通信,2017-03-24,113.1,124.59,110.76,124.58,4688485,
603322.SH,超讯通信,2017-03-27,137.04,137.04,137.04,137.04,928380,
603322.SH,超讯通信,2017-03-28,137.04,137.04,137.04,137.04,0,
603322.SH,超讯通信,2017-03-29,125.01,146.9,125.01,138.8,3125249,
603322.SH,超讯通信,2017-03-30,131,134.38,124.92,124.92,3524941,
603322.SH,超讯通信,2017-03-31,115.9,137.4,112.43,125.67,2982947,
603322.SH,超讯通信,2017-04-05,119,125.6,113.21,124.53,1218426,
603322.SH,超讯通信,2017-04-06,123.99,127.99,121.05,125.5,1290863,
603322.SH,超讯通信,2017-04-07,123.85,124.97,112.95,112.95,2241173,
603322.SH,超讯通信,2017-04-10,114.09,116,105,106.76,1195950,
603322.SH,超讯通信,2017-04-11,110.27,111.98,96.08,96.08,1177100,
603322.SH,超讯通信,2017-04-12,86.47,86.47,86.47,86.47,348500,
603322.SH,超讯通信,2017-04-13,77.82,95.12,77.82,95.12,17589276,
603322.SH,超讯通信,2017-04-14,85.61,85.61,85.61,85.61,4399100,
603322.SH,超讯通信,2017-04-17,77.05,77.05,77.05,77.05,489100,
603322.SH,超讯通信,2017-04-18,69.35,74.55,69.35,69.35,10901872,
603322.SH,超讯通信,2017-04-19,67.82,69.6,65.62,68.73,5892196,
603322.SH,超讯通信,2017-04-20,68.77,68.77,63.18,65.25,6013926,
603322.SH,超讯通信,2017-04-21,64.93,65.57,60.5,60.91,5181310,
603322.SH,超讯通信,2017-04-24,60.98,63.69,57.82,61.6,5514694,
603322.SH,超讯通信,2017-04-25,61.02,63.95,60.33,62.49,4786150,
603322.SH,超讯通信,2017-04-26,61.52,65.8,61.21,64.48,5689950,
603322.SH,超讯通信,2017-04-27,63.87,66.69,61.16,65.58,6288115,
603322.SH,超讯通信,2017-04-28,64.6,65.59,63.93,64.27,3905100,
603322.SH,超讯通信,2017-05-02,63.7,64.5,62.33,62.73,2966940,
603322.SH,超讯通信,2017-05-03,61.88,64.88,61.01,64.71,4008460,
603322.SH,超讯通信,2017-05-04,64.83,69,62.89,66.62,6783201,
603322.SH,超讯通信,2017-05-05,65.3,67.77,63.32,63.53,4663822,
603322.SH,超讯通信,2017-05-08,62.38,62.97,59.5,59.88,3112922,
603322.SH,超讯通信,2017-05-09,58.6175,61.6035,58.1265,60.8119,2560912,
603322.SH,超讯通信,2017-05-10,60.8419,62.896,59.9301,60.3309,3468728,
603322.SH,超讯通信,2017-05-11,59.89,61.9842,58.1165,61.5734,3025222,
603322.SH,超讯通信,2017-05-12,61.2227,62.1646,60.4311,60.8119,2337140,
603322.SH,超讯通信,2017-05-15,60.1205,61.0724,58.2167,58.2868,2795482,
603322.SH,超讯通信,2017-05-16,58.0964,58.1064,53.3269,57.5553,4329683,
603322.SH,超讯通信,2017-05-17,57.0143,58.9181,56.6135,57.7357,2994372,
603322.SH,超讯通信,2017-05-18,56.9141,57.906,54.409,55.0704,2463200,
603322.SH,超讯通信,2017-05-19,55.0704,55.5513,53.2367,53.377,2478200,
603322.SH,超讯通信,2017-05-22,53.4371,53.8279,48.0964,48.387,3252800,
603322.SH,超讯通信,2017-05-23,48.397,49.0984,44.5693,44.8298,3492051,
603322.SH,超讯通信,2017-05-24,44.9701,45.5914,43.1465,45.2807,2530911,
603322.SH,超讯通信,2017-05-25,45.2707,45.8719,43.1064,44.9401,2525531,
603322.SH,超讯通信,2017-05-26,44.9902,46.393,44.6094,45.391,2580901,
603322.SH,超讯通信,2017-05-31,46.5934,48.2467,45.0904,45.2306,3287420,
603322.SH,超讯通信,2017-06-01,44.8699,44.8699,40.7116,40.7416,2897501,
603322.SH,超讯通信,2017-06-02,40.5312,44.5894,40.5312,43.7577,3341380,
603322.SH,超讯通信,2017-06-05,44.0884,44.89,43.2467,43.6875,2586260,
603322.SH,超讯通信,2017-06-06,43.898,45.0703,43.5272,44.3389,2540020,
603322.SH,超讯通信,2017-06-07,44.2888,48.0262,44.1084,46.2827,3360440,
603322.SH,超讯通信,2017-06-08,46.0823,47.9862,45.2908,47.0643,3934930,
603322.SH,超讯通信,2017-06-09,46.9541,49.4491,45.6715,47.6154,4172407,
603322.SH,超讯通信,2017-06-12,46.9741,47.0443,44.1986,44.3188,2874120,
603322.SH,超讯通信,2017-06-13,44.3188,46.2627,44.1385,45.9821,2456770,
603322.SH,超讯通信,2017-06-14,46.1024,48.0463,46.1024,47.8759,3718941,
603322.SH,超讯通信,2017-06-15,47.9561,52.6655,47.9561,52.6655,4623441,
603322.SH,超讯通信,2017-06-16,54.91,55.3108,52.6154,52.7457,6945455,
603322.SH,超讯通信,2017-06-19,52.896,53.908,51.6034,52.1144,3092652,
603322.SH,超讯通信,2017-06-20,53.0563,55.0002,52.4852,53.387,4478114,
603322.SH,超讯通信,2017-06-21,53.6575,54.3088,50.4812,51.3128,4009545,
603322.SH,超讯通信,2017-06-22,52.0944,52.2647,48.0964,48.9381,2643161,
603322.SH,超讯通信,2017-06-23,49.9902,50.0102,47.5954,49.6896,2678831,
603322.SH,超讯通信,2017-06-26,49.5593,50.401,48.878,50.2206,2079510,
603322.SH,超讯通信,2017-06-27,50.2206,51.5934,49.7497,50.4912,2294878,
603322.SH,超讯通信,2017-06-28,50.3609,50.3609,48.6475,49.1285,1861143,
603322.SH,超讯通信,2017-06-29,49.1886,49.8198,48.7978,48.8379,1519950,
603322.SH,超讯通信,2017-06-30,48.2968,48.8078,47.3649,48.2968,1807690,
603322.SH,超讯通信,2017-07-03,47.7457,48.7978,47.5553,48.2968,1298284,
603322.SH,超讯通信,2017-07-04,48.2767,48.7777,47.8459,47.9461,1026000,
603322.SH,超讯通信,2017-07-05,48.0964,48.5473,47.7357,48.3669,1480388,
603322.SH,超讯通信,2017-07-06,48.1064,49.379,48.1064,48.6375,2381211,
603322.SH,超讯通信,2017-07-07,49.1485,50.8018,48.7176,50.3108,2991939,
603322.SH,超讯通信,2017-07-10,51.1024,51.2828,47.9761,48.2767,2709635,
603322.SH,超讯通信,2017-07-11,47.6455,47.8459,44.0082,44.9801,3122700,
603322.SH,超讯通信,2017-07-12,44.6695,45.5212,43.5873,45.2807,1880900,
603322.SH,超讯通信,2017-07-13,45.2908,45.2908,44.0984,44.3589,1265700,
603322.SH,超讯通信,2017-07-14,44.0884,44.89,43.7877,44.0082,1081950,
603322.SH,超讯通信,2017-07-17,43.9882,44.0082,39.6094,39.6094,1995500,
603322.SH,超讯通信,2017-07-18,37.9761,39.5292,37.9761,39.0984,1431694,
603322.SH,超讯通信,2017-07-19,38.5773,39.0683,37.9561,38.7176,1704284,
603322.SH,超讯通信,2017-07-20,39.0783,40.5613,39.0783,39.3489,2031184,
603322.SH,超讯通信,2017-07-21,39.2787,40.2907,38.5372,39.1184,1301326,
603322.SH,超讯通信,2017-07-24,38.5773,40.5713,38.5573,40.3108,1635912,
603322.SH,超讯通信,2017-07-25,40.0803,42.8459,39.5893,42.7457,2872615,
603322.SH,超讯通信,2017-07-26,42.2847,42.3549,41.0823,41.4431,1947126,
603322.SH,超讯通信,2017-07-27,41.413,42.4851,40.6314,41.8439,1882926,
603322.SH,超讯通信,2017-07-28,41.8539,42.2346,40.5813,40.6615,1199200,
603322.SH,超讯通信,2017-07-31,40.5312,41.0523,40.1805,40.3108,819000,
603322.SH,超讯通信,2017-08-01,40.4811,40.8619,40.0803,40.5813,974343,
603322.SH,超讯通信,2017-08-02,40.2006,40.7817,39.2286,39.3188,1286317,
603322.SH,超讯通信,2017-08-03,39.3188,43.2467,39.0883,43.2467,3197838,
603322.SH,超讯通信,2017-08-04,42.5853,43.2767,40.9621,41.0623,2653977,
603322.SH,超讯通信,2017-08-07,41.8839,42.0643,40.2306,40.6314,1576786,
603322.SH,超讯通信,2017-08-08,41.2527,41.3028,40.1605,40.9821,1281703,
603322.SH,超讯通信,2017-08-09,40.6114,41.0523,40.3809,40.7416,924959,
603322.SH,超讯通信,2017-08-10,40.7517,40.8418,39.7797,39.8298,1075869,
603322.SH,超讯通信,2017-08-11,39.2787,40.6314,39.2787,39.6294,1008843,
603322.SH,超讯通信,2017-08-14,39.6294,40.7817,39.6194,40.431,1032943,
603322.SH,超讯通信,2017-08-15,40.5312,41.4431,40.2807,40.932,1143904,
603322.SH,超讯通信,2017-08-16,40.7817,42.6354,40.5412,42.1745,2360830,
603322.SH,超讯通信,2017-08-17,42.0242,43.3869,41.6435,42.2146,2532087,
603322.SH,超讯通信,2017-08-18,41.6535,42.1545,41.1224,41.6936,1662752,
603322.SH,超讯通信,2017-08-21,41.924,43.0863,41.8439,42.395,1502620,
603322.SH,超讯通信,2017-08-22,41.9942,42.405,41.2026,41.3729,1529200,
603322.SH,超讯通信,2017-08-23,41.4731,41.914,40.942,41.2727,1031700,
603322.SH,超讯通信,2017-08-24,41.8338,42.3849,41.1024,41.1324,1575900,
603322.SH,超讯通信,2017-08-25,41.6936,45.2507,41.3829,45.2507,2260637,
603322.SH,超讯通信,2017-08-28,48.0463,48.9481,45.9922,46.413,6418746,
603322.SH,超讯通信,2017-08-29,46.0022,47.0042,45.5914,45.6916,4115889,
603322.SH,超讯通信,2017-08-30,45.4811,46.4932,44.7196,44.8699,2216986,
603322.SH,超讯通信,2017-08-31,44.8298,46.3629,44.5994,46.0022,2457200,
603322.SH,超讯通信,2017-09-01,45.7717,46.2827,45.1906,45.3208,1935260,
603322.SH,超讯通信,2017-09-04,44.9701,46.3629,44.89,45.7016,1831685,
603322.SH,超讯通信,2017-09-05,45.8719,45.8719,45.2607,45.4811,1265820,
603322.SH,超讯通信,2017-09-06,45.5312,46.6836,44.9501,46.5433,2564425,
603322.SH,超讯通信,2017-09-07,46.5232,47.8759,45.9922,46.924,3715532,
603322.SH,超讯通信,2017-09-08,46.9942,48.5974,46.9942,47.886,3375863,
603322.SH,超讯通信,2017-09-11,48.397,48.397,46.9942,47.0643,2111981,
603322.SH,超讯通信,2017-09-12,46.393,46.9741,45.3308,45.6615,2539748,
603322.SH,超讯通信,2017-09-13,45.9521,46.0823,45.3208,45.8318,931543,
603322.SH,超讯通信,2017-09-14,45.7417,46.0723,45.3208,45.4511,1025100,
603322.SH,超讯通信,2017-09-15,45.3509,45.8419,44.7898,44.92,1165900,
603322.SH,超讯通信,2017-09-18,44.6395,45.4811,44.4892,45.1405,610784,
603322.SH,超讯通信,2017-09-19,45.1405,48.0964,45.1405,47.0443,2722784,
603322.SH,超讯通信,2017-09-20,46.5733,50.1004,46.1825,49.4591,4494994,
603322.SH,超讯通信,2017-09-21,49.4892,50.7617,48.0964,48.2066,4129833,
603322.SH,超讯通信,2017-09-22,48.5974,52.1345,48.2066,51.2627,5785904,
603322.SH,超讯通信,2017-09-25,50.2407,53.6876,49.399,51.5533,6374113,
603322.SH,超讯通信,2017-09-26,50.1004,50.1004,46.4431,48.4571,3822290,
603322.SH,超讯通信,2017-09-27,48.0964,53.3068,48.0964,53.3068,3298637,
603322.SH,超讯通信,2017-09-28,56.1124,57.3149,53.5874,54.0283,8601184,
603322.SH,超讯通信,2017-09-29,54.0984,58.3169,52.6054,56.7537,7458622,
603322.SH,超讯通信,2017-10-09,57.2547,60.1105,55.3309,58.9181,6438168,
603322.SH,超讯通信,2017-10-10,57.1445,58.0163,56.2627,56.7537,4249154,
603322.SH,超讯通信,2017-10-11,55.6515,55.6515,51.6635,53.1265,4253477,
603322.SH,超讯通信,2017-10-12,53.1365,55.5613,52.7858,53.2768,3115777,
603322.SH,超讯通信,2017-10-13,53.5874,53.7978,51.904,52.6756,2085300,
603322.SH,超讯通信,2017-10-16,52.2647,53.5373,50.1906,50.421,2517200,
603322.SH,超讯通信,2017-10-17,50.7016,51.7036,50.411,51.1625,1964557,
603322.SH,超讯通信,2017-10-18,51.1625,52.2146,48.0964,48.8078,2429500,
603322.SH,超讯通信,2017-10-19,48.3168,49.2888,47.0944,48.1765,2003654,
603322.SH,超讯通信,2017-10-20,48.2266,48.7477,47.5954,48.6274,1239884,
603322.SH,超讯通信,2017-10-23,48.898,50.6014,48.8579,50.0403,1985534,
603322.SH,超讯通信,2017-10-24,50.2507,50.2507,48.2968,49.7196,1342900,
603322.SH,超讯通信,2017-10-25,49.1385,50.2808,49.1385,50.0202,1038450,
603322.SH,超讯通信,2017-10-26,49.9,51.5333,49.88,50.6014,1797673,
603322.SH,超讯通信,2017-10-27,49.9301,50.5814,48.898,49.0483,1186450,
603322.SH,超讯通信,2017-10-30,49.0483,49.5794,45.1705,45.4811,1660600,
603322.SH,超讯通信,2017-10-31,45.3609,46.6435,45.1906,45.7918,935700,
603322.SH,超讯通信,2017-11-01,46.1024,46.3729,45.5914,46.0022,857000,
603322.SH,超讯通信,2017-11-02,46.3729,46.6134,44.0884,45.0603,1591200,
603322.SH,超讯通信,2017-11-03,43.1665,44.5593,41.7437,43.3368,2145130,
603322.SH,超讯通信,2017-11-06,43.0763,44.3789,42.6655,44.2286,1266700,
603322.SH,超讯通信,2017-11-07,44.2487,44.2587,43.0964,43.437,1028430,
603322.SH,超讯通信,2017-11-08,43.4571,45.0803,43.4571,44.5593,1612526,
603322.SH,超讯通信,2017-11-09,44.1886,44.9501,44.1284,44.6996,905524,
603322.SH,超讯通信,2017-11-10,44.6996,47.3749,44.2888,47.0944,2511176,
603322.SH,超讯通信,2017-11-13,46.8439,47.3449,45.6715,46.383,1756000,
603322.SH,超讯通信,2017-11-14,45.9421,46.2827,44.7096,44.8298,1504200,
603322.SH,超讯通信,2017-11-15,44.8399,49.3088,44.8399,49.3088,3050823,
603322.SH,超讯通信,2017-11-16,49.0182,52.3048,48.5272,49.7898,5279471,
603322.SH,超讯通信,2017-11-17,49.7397,51.9541,48.918,50.411,3773575,
603322.SH,超讯通信,2017-11-20,49.3389,55.4511,49.0984,55.4511,5099032,
603322.SH,超讯通信,2017-11-21,55.381,57.6756,53.7176,56.0323,5966658,
603322.SH,超讯通信,2017-11-22,54.409,55.7116,52.8058,53.6375,4292937,
603322.SH,超讯通信,2017-11-23,52.8459,54.5593,50.6114,52.3148,3607589,
603322.SH,超讯通信,2017-11-24,52.1044,54.3589,52.0844,52.876,3567005,
603322.SH,超讯通信,2017-11-27,52.1044,52.1044,47.5854,47.5854,3034150,
603322.SH,超讯通信,2017-11-28,45.7316,48.9782,45.7316,48.4872,2359334,
603322.SH,超讯通信,2017-11-29,48.5974,49.0182,46.0222,46.1224,2085758,
603322.SH,超讯通信,2017-11-30,46.4932,47.5854,45.421,45.6715,1730058,
603322.SH,超讯通信,2017-12-01,45.6314,48.0964,45.1004,47.0543,1991758,
603322.SH,超讯通信,2017-12-04,46.0924,46.7236,43.888,44.1685,2102200,
603322.SH,超讯通信,2017-12-05,43.8278,45.1605,42.2847,42.7857,1685910,
603322.SH,超讯通信,2017-12-06,42.3649,44.419,42.3649,44.2186,1676100,
603322.SH,超讯通信,2017-12-07,44.0383,48.6375,44.0383,48.6375,3362700,
603322.SH,超讯通信,2017-12-08,48.6375,48.6375,48.6375,48.6375,0,
603322.SH,超讯通信,2017-12-11,48.6375,48.6375,48.6375,48.6375,0,
603322.SH,超讯通信,2017-12-12,48.6375,48.6375,48.6375,48.6375,0,
603322.SH,超讯通信,2017-12-13,48.6375,48.6375,48.6375,48.6375,0,
603322.SH,超讯通信,2017-12-14,48.6375,48.6375,48.6375,48.6375,0,
