代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600973.SH,宝胜股份,2015-02-10,44.0252,44.2957,43.5613,43.9865,3460686,
600973.SH,宝胜股份,2015-02-11,44.2184,45.6099,43.7933,45.5713,6485511,
600973.SH,宝胜股份,2015-02-12,45.5326,47.2333,44.9915,46.8468,10242220,
600973.SH,宝胜股份,2015-02-13,47.3493,47.7358,46.3443,46.9628,8569221,
600973.SH,宝胜股份,2015-02-16,47.3493,47.8518,46.9628,47.5426,7262240,
600973.SH,宝胜股份,2015-02-17,47.9677,48.3156,47.156,47.2333,4586743,
600973.SH,宝胜股份,2015-02-25,47.5426,48.7021,46.4603,48.0837,7332130,
600973.SH,宝胜股份,2015-02-26,47.8518,48.3543,47.5426,47.8518,4602341,
600973.SH,宝胜股份,2015-02-27,48.2769,49.3206,47.3879,48.3156,5896277,
600973.SH,宝胜股份,2015-03-02,48.3929,50.0163,48.3929,49.6684,7925561,
600973.SH,宝胜股份,2015-03-03,49.4752,51.9489,48.8954,51.1759,10869799,
600973.SH,宝胜股份,2015-03-04,51.4851,51.717,50.828,51.5624,6564606,
600973.SH,宝胜股份,2015-03-05,51.5624,51.6784,50.0936,50.3642,9109086,
600973.SH,宝胜股份,2015-03-06,50.4415,50.5188,48.5862,48.8567,8075535,
600973.SH,宝胜股份,2015-03-09,48.8567,49.4365,48.0064,49.2819,4853755,
600973.SH,宝胜股份,2015-03-10,49.2819,49.5911,48.7794,49.3979,4157425,
600973.SH,宝胜股份,2015-03-11,49.2819,49.7844,48.2383,48.5862,4851219,
600973.SH,宝胜股份,2015-03-12,48.7021,48.9727,47.8518,48.3929,6661337,
600973.SH,宝胜股份,2015-03-13,48.7408,50.2482,48.4702,50.1709,6580734,
600973.SH,宝胜股份,2015-03-16,50.2482,51.6397,50.2482,51.1372,7304186,
600973.SH,宝胜股份,2015-03-17,51.1372,51.6784,50.1709,51.0599,9175992,
600973.SH,宝胜股份,2015-03-18,50.6734,54.5,50.6734,53.3404,13194745,
600973.SH,宝胜股份,2015-03-19,53.4177,53.6883,52.6447,53.2245,8961602,
600973.SH,宝胜股份,2015-03-20,53.2631,55.0025,53.2631,53.7656,8534767,
600973.SH,宝胜股份,2015-03-23,53.611,55.0411,53.2245,54.5,9830332,
600973.SH,宝胜股份,2015-03-24,54.5,54.5,51.9876,53.3791,11498625,
600973.SH,宝胜股份,2015-03-25,53.1858,54.0362,52.6447,53.611,7574033,
600973.SH,宝胜股份,2015-03-26,53.1858,57.7082,52.9152,56.0461,13276058,
600973.SH,宝胜股份,2015-03-27,56.0461,57.0511,55.273,56.6645,7734247,
600973.SH,宝胜股份,2015-03-30,56.6645,59.0223,56.4326,57.7082,8435725,
600973.SH,宝胜股份,2015-03-31,57.9401,58.945,56.3553,56.5099,10234824,
600973.SH,宝胜股份,2015-04-01,56.4326,58.5585,56.278,58.2879,10255501,
600973.SH,宝胜股份,2015-04-02,58.3652,60.1819,57.9787,60.0273,10677204,
600973.SH,宝胜股份,2015-04-03,59.9113,62.9262,59.3316,62.5397,11313010,
600973.SH,宝胜股份,2015-04-07,62.0372,63.1968,61.8826,62.6943,8205221,
600973.SH,宝胜股份,2015-04-08,62.3078,62.5397,59.9113,61.4961,11470098,
600973.SH,宝胜股份,2015-04-09,61.9599,62.0372,57.5149,58.7904,12908856,
600973.SH,宝胜股份,2015-04-10,57.9787,59.9113,57.6695,59.0996,9197840,
600973.SH,宝胜股份,2015-04-13,60.8777,60.8777,59.1383,59.95,7913230,
600973.SH,宝胜股份,2015-04-14,59.9886,60.0273,58.1333,58.7518,9828542,
600973.SH,宝胜股份,2015-04-15,58.6745,60.2206,57.7855,59.834,11213021,
600973.SH,宝胜股份,2015-04-16,60.1433,65.6319,60.1433,62.9262,19846790,
600973.SH,宝胜股份,2015-04-17,63.0422,65.6706,62.8876,63.0422,16623994,
600973.SH,宝胜股份,2015-04-20,62.8103,62.8876,58.5972,58.6745,14355314,
600973.SH,宝胜股份,2015-04-21,58.7518,61.1482,58.7518,60.8777,8703001,
600973.SH,宝胜股份,2015-04-22,61.0709,62.8103,61.0709,62.4238,9685420,
600973.SH,宝胜股份,2015-04-23,63.3901,64.9362,61.4961,62.9262,13135945,
600973.SH,宝胜股份,2015-04-24,62.1532,62.733,61.0323,62.1145,9389773,
600973.SH,宝胜股份,2015-04-27,62.617,63.3514,61.5347,62.3851,10644753,
600973.SH,宝胜股份,2015-04-28,62.3851,67.4486,61.9213,67.1394,24743205,
600973.SH,宝胜股份,2015-04-29,65.7479,67.8738,63.8925,66.5982,16319176,
600973.SH,宝胜股份,2015-04-30,65.9798,70.2702,65.516,68.7241,17705937,
600973.SH,宝胜股份,2015-05-04,68.2216,69.3039,66.4823,66.8688,15347812,
600973.SH,宝胜股份,2015-05-05,66.8688,67.178,61.8826,62.733,16544154,
600973.SH,宝胜股份,2015-05-06,62.5397,63.7379,59.95,60.3365,8577156,
600973.SH,宝胜股份,2015-05-07,60.1819,60.5684,56.7805,57.3216,9485885,
600973.SH,宝胜股份,2015-05-08,58.2879,60.2979,57.6695,59.5248,9529226,
600973.SH,宝胜股份,2015-05-11,60.7617,61.8826,59.8727,61.844,10324488,
600973.SH,宝胜股份,2015-05-12,61.9213,63.7379,61.3801,63.5447,10887920,
600973.SH,宝胜股份,2015-05-13,64.0472,64.0472,61.728,62.2305,11079742,
600973.SH,宝胜股份,2015-05-14,62.2305,63.3901,61.4574,61.9213,10383940,
600973.SH,宝胜股份,2015-05-15,61.728,61.728,58.8677,59.6408,9942825,
600973.SH,宝胜股份,2015-05-18,59.6797,61.0413,59.0572,60.3022,9980139,
600973.SH,宝胜股份,2015-05-19,60.4189,62.9477,59.952,62.403,9905942,
600973.SH,宝胜股份,2015-05-20,62.831,64.5817,62.831,63.22,13010705,
600973.SH,宝胜股份,2015-05-21,63.3367,66.488,63.3367,65.9044,14538534,
600973.SH,宝胜股份,2015-05-22,67.4606,67.7718,65.4376,66.8381,17382652,
600973.SH,宝胜股份,2015-05-25,66.1379,73.0629,65.9433,71.7012,22271282,
600973.SH,宝胜股份,2015-05-26,71.5067,75.1637,70.7286,73.4908,21499027,
600973.SH,宝胜股份,2015-05-27,73.7632,75.864,71.9735,75.2804,20652112,
600973.SH,宝胜股份,2015-05-28,75.0859,75.0859,67.7718,67.7718,24421719,
600973.SH,宝胜股份,2015-05-29,66.3324,69.6393,64.5428,67.8886,22274655,
600973.SH,宝胜股份,2015-06-01,68.2387,73.0629,68.2387,72.7516,16304627,
600973.SH,宝胜股份,2015-06-02,72.7516,75.4361,72.0514,75.3582,17953388,
600973.SH,宝胜股份,2015-06-03,79.3654,82.9057,79.3265,82.9057,25816125,
600973.SH,宝胜股份,2015-06-04,85.5902,89.9086,79.1709,89.3639,37742700,
600973.SH,宝胜股份,2015-06-05,90.1031,90.8812,85.1233,87.1463,25738315,
600973.SH,宝胜股份,2015-06-08,88.3135,90.1809,84.034,84.3841,19875014,
600973.SH,宝胜股份,2015-06-09,83.4504,86.3294,81.8553,84.5786,15007510,
600973.SH,宝胜股份,2015-06-10,84.034,86.057,82.0887,84.8121,12516212,
600973.SH,宝胜股份,2015-06-11,84.7343,86.3683,82.8668,85.7069,14190053,
600973.SH,宝胜股份,2015-06-12,86.3683,88.9749,85.3956,86.6795,16635522,
600973.SH,宝胜股份,2015-06-15,88.119,88.119,82.4778,83.5282,17102551,
600973.SH,宝胜股份,2015-06-16,82.0887,82.0887,76.0585,77.3424,15531323,
600973.SH,宝胜股份,2015-06-17,77.0311,79.8712,75.475,79.4432,12894575,
600973.SH,宝胜股份,2015-06-18,79.7545,80.766,76.9533,77.498,10464533,
600973.SH,宝胜股份,2015-06-19,73.9188,76.4865,69.756,70.0283,10311159,
600973.SH,宝胜股份,2015-06-23,70.0283,72.3626,64.854,71.8568,10580598,
600973.SH,宝胜股份,2015-06-24,73.0629,75.4361,72.3626,74.3856,12792041,
600973.SH,宝胜股份,2015-06-25,74.23,74.3467,68.5888,69.8338,10987270,
600973.SH,宝胜股份,2015-06-26,68.4721,68.4721,62.8699,62.8699,11611139,
600973.SH,宝胜股份,2015-06-29,64.5428,64.7762,56.5673,56.5673,15684314,
600973.SH,宝胜股份,2015-06-30,54.0774,59.3685,50.9261,59.2517,18150733,
600973.SH,宝胜股份,2015-07-01,58.3569,59.7964,53.3382,53.3382,17558466,
600973.SH,宝胜股份,2015-07-02,53.4549,53.6495,48.0083,48.0083,15813098,
600973.SH,宝胜股份,2015-07-03,45.9075,47.5414,43.223,43.223,16079169,
600973.SH,宝胜股份,2015-07-06,47.5414,47.5414,38.9046,38.9046,21845980,
600973.SH,宝胜股份,2015-07-07,38.9046,38.9046,35.0142,35.0142,9753630,
600973.SH,宝胜股份,2015-07-08,31.5127,32.213,31.5127,31.5127,16513119,
600973.SH,宝胜股份,2015-07-09,29.762,34.664,29.762,34.664,19592451,
600973.SH,宝胜股份,2015-07-10,38.1265,38.1265,36.6092,38.1265,6508896,
600973.SH,宝胜股份,2015-07-13,41.9392,41.9392,41.1222,41.9392,13929662,
600973.SH,宝胜股份,2015-07-14,44.5847,46.1409,43.0285,46.1409,32838466,
600973.SH,宝胜股份,2015-07-15,45.8296,45.8296,41.5112,41.5112,28051888,
600973.SH,宝胜股份,2015-07-16,39.4104,45.4795,38.1654,43.6899,22589677,
600973.SH,宝胜股份,2015-07-17,44.3513,48.0472,43.7288,47.5414,23463488,
600973.SH,宝胜股份,2015-07-20,48.7475,50.576,46.6466,48.8642,31861252,
600973.SH,宝胜股份,2015-07-21,46.6855,49.37,46.2965,48.6697,22777522,
600973.SH,宝胜股份,2015-07-22,48.4752,51.4708,48.0861,50.8872,26807233,
600973.SH,宝胜股份,2015-07-23,50.9651,53.9607,49.8368,52.7158,26389141,
600973.SH,宝胜股份,2015-07-24,52.7158,54.661,50.6538,51.3541,25992219,
600973.SH,宝胜股份,2015-07-27,49.5256,51.3541,46.2187,46.2187,22395915,
600973.SH,宝胜股份,2015-07-28,42.3282,46.6855,41.589,43.7677,25029525,
600973.SH,宝胜股份,2015-07-29,45.0515,46.6855,41.589,46.5688,20270269,
600973.SH,宝胜股份,2015-07-30,46.6855,50.1092,45.8296,46.3743,25689884,
600973.SH,宝胜股份,2015-07-31,45.1683,47.6582,43.9622,45.3628,14577262,
600973.SH,宝胜股份,2015-08-03,44.3124,44.9348,40.8109,41.0833,14568242,
600973.SH,宝胜股份,2015-08-04,41.5112,45.2072,41.5112,45.2072,14394726,
600973.SH,宝胜股份,2015-08-05,45.4406,46.6077,43.9622,44.3902,17633702,
600973.SH,宝胜股份,2015-08-06,42.9118,45.3628,42.7951,44.857,12764562,
600973.SH,宝胜股份,2015-08-07,45.4406,46.9968,45.1683,46.919,15613971,
600973.SH,宝胜股份,2015-08-10,47.6582,50.9651,47.2691,50.3815,21384876,
600973.SH,宝胜股份,2015-08-11,50.187,52.3267,49.6034,50.6538,22491310,
600973.SH,宝胜股份,2015-08-12,52.5212,53.7273,50.8094,51.004,23158385,
600973.SH,宝胜股份,2015-08-13,49.7979,52.1322,49.4867,52.0544,18107294,
600973.SH,宝胜股份,2015-08-14,52.5601,54.8166,52.3267,54.0774,23460510,
600973.SH,宝胜股份,2015-08-17,54.2719,59.0961,53.3771,58.3569,32172736,
600973.SH,宝胜股份,2015-08-18,59.563,62.2474,52.5212,52.5212,33868606,
600973.SH,宝胜股份,2015-08-19,50.187,54.3498,47.4636,53.9218,21745920,
600973.SH,宝胜股份,2015-08-20,52.4823,54.9333,50.576,51.004,16289140,
600973.SH,宝胜股份,2015-08-21,49.8368,51.8599,46.491,47.2691,15689767,
600973.SH,宝胜股份,2015-08-24,44.0011,44.8181,42.5617,42.5617,7183155,
600973.SH,宝胜股份,2015-08-25,38.3211,39.4104,38.3211,38.3211,12932016,
600973.SH,宝胜股份,2015-08-26,38.6712,40.6553,35.0142,35.6366,18376341,
600973.SH,宝胜股份,2015-08-27,37.6986,38.9046,35.7144,38.749,13311964,
600973.SH,宝胜股份,2015-08-28,39.8772,42.6395,39.7605,42.6395,24778654,
600973.SH,宝胜股份,2015-08-31,42.7173,45.4406,41.9781,43.3787,22568961,
600973.SH,宝胜股份,2015-09-01,42.0559,42.1337,39.0602,39.0602,17767644,
600973.SH,宝胜股份,2015-09-02,36.1424,40.383,35.7144,36.1035,12065652,
600973.SH,宝胜股份,2015-09-07,37.3484,39.3715,36.5703,36.9205,8741477,
600973.SH,宝胜股份,2015-09-08,37.0372,40.6164,36.5703,40.6164,11722353,
600973.SH,宝胜股份,2015-09-09,41.2389,43.8844,40.6164,42.406,14498574,
600973.SH,宝胜股份,2015-09-10,42.406,43.8844,41.5112,42.0559,11981478,
600973.SH,宝胜股份,2015-09-11,42.0559,43.3787,40.1496,41.589,12463318,
600973.SH,宝胜股份,2015-09-14,42.5227,42.7173,37.4262,37.4651,11287316,
600973.SH,宝胜股份,2015-09-15,36.6871,38.4378,34.6251,34.9753,10974595,
600973.SH,宝胜股份,2015-09-16,35.5977,38.4767,35.2476,38.4767,9291758,
600973.SH,宝胜股份,2015-09-17,38.8268,40.2663,37.2317,37.3484,11737639,
600973.SH,宝胜股份,2015-09-18,37.6597,38.6712,37.3484,38.3989,5790090,
600973.SH,宝胜股份,2015-09-21,38.36,41.3556,37.7375,41.3167,11979793,
600973.SH,宝胜股份,2015-09-22,41.3167,42.6395,40.3052,40.9277,14189260,
600973.SH,宝胜股份,2015-09-23,40.1107,41.7447,40.0718,41.0055,9112914,
600973.SH,宝胜股份,2015-09-24,40.8499,43.4176,40.8499,43.3397,15036769,
600973.SH,宝胜股份,2015-09-25,42.6784,43.3397,40.4997,41.0833,9735795,
600973.SH,宝胜股份,2015-09-28,41.3945,41.7836,40.0718,41.7058,5547030,
600973.SH,宝胜股份,2015-09-29,40.6553,42.3282,40.4608,41.5501,9212213,
600973.SH,宝胜股份,2015-09-30,41.6279,44.1178,41.6279,43.651,12028094,
600973.SH,宝胜股份,2015-10-08,45.5184,47.8527,45.5184,46.8801,14667589,
600973.SH,宝胜股份,2015-10-09,46.4132,50.9651,46.0242,50.187,18319000,
600973.SH,宝胜股份,2015-10-12,50.6149,53.6884,49.4478,51.5875,17158429,
600973.SH,宝胜股份,2015-10-13,50.6538,52.3656,50.2648,51.6264,9648080,
600973.SH,宝胜股份,2015-10-14,50.4204,52.21,50.1092,50.9261,11334282,
600973.SH,宝胜股份,2015-10-15,50.4204,53.2215,49.0587,52.5212,12842350,
600973.SH,宝胜股份,2015-10-16,52.5212,53.2215,51.7431,52.3267,12465219,
600973.SH,宝胜股份,2015-10-19,52.3656,52.5212,49.8368,50.6927,13961955,
600973.SH,宝胜股份,2015-10-20,50.7705,53.1437,50.2259,52.4434,13922241,
600973.SH,宝胜股份,2015-10-21,52.1711,52.8714,47.1913,47.1913,15827796,
600973.SH,宝胜股份,2015-10-22,47.4636,49.2532,46.9968,48.9809,12517070,
600973.SH,宝胜股份,2015-10-23,49.7979,52.9492,49.6423,51.9377,17234115,
600973.SH,宝胜股份,2015-10-26,52.3267,53.8829,51.7431,53.7662,16840122,
600973.SH,宝胜股份,2015-10-27,53.1437,55.7503,50.187,55.5558,17618676,
600973.SH,宝胜股份,2015-10-28,54.4665,55.05,52.1322,52.4434,13797636,
600973.SH,宝胜股份,2015-10-29,54.3887,56.8007,53.2993,54.2719,21300201,
600973.SH,宝胜股份,2015-10-30,52.5212,53.3771,51.2763,52.5212,17277503,
600973.SH,宝胜股份,2015-11-02,51.7431,52.7936,51.0429,51.1985,14106000,
600973.SH,宝胜股份,2015-11-03,51.7431,52.0155,50.187,51.5097,8276129,
600973.SH,宝胜股份,2015-11-04,51.9766,54.661,51.7042,54.4665,15414228,
600973.SH,宝胜股份,2015-11-05,54.8555,57.0731,54.3498,55.5558,22052884,
600973.SH,宝胜股份,2015-11-06,55.05,58.318,55.05,57.5399,16347288,
600973.SH,宝胜股份,2015-11-09,57.7734,59.135,56.5673,58.318,15374787,
600973.SH,宝胜股份,2015-11-10,57.5788,57.929,55.8281,56.8786,14555488,
600973.SH,宝胜股份,2015-11-11,57.1509,57.8901,55.2446,57.6177,16390819,
600973.SH,宝胜股份,2015-11-12,57.6177,57.7734,56.0227,56.5673,13044630,
600973.SH,宝胜股份,2015-11-13,56.0227,58.1624,55.5947,57.0731,17949434,
600973.SH,宝胜股份,2015-11-16,55.6336,59.3295,55.2446,58.3569,12941339,
600973.SH,宝胜股份,2015-11-17,58.6682,61.4693,57.9679,57.9679,19814419,
600973.SH,宝胜股份,2015-11-18,58.3569,59.4463,55.2446,55.7892,14005650,
600973.SH,宝胜股份,2015-11-19,55.5558,57.0342,55.2057,56.9564,9737271,
600973.SH,宝胜股份,2015-11-20,57.501,62.6364,57.1898,62.4419,27934860,
600973.SH,宝胜股份,2015-11-23,61.7805,66.0989,61.0803,65.0485,35308262,
600973.SH,宝胜股份,2015-11-24,64.1926,65.282,63.4923,64.6984,17720176,
600973.SH,宝胜股份,2015-11-25,64.7762,66.9159,63.8036,64.6595,15667659,
600973.SH,宝胜股份,2015-11-26,64.6984,66.6825,64.2315,64.8151,12202668,
600973.SH,宝胜股份,2015-11-27,64.1926,64.3871,58.318,59.952,17642587,
600973.SH,宝胜股份,2015-11-30,60.4189,62.6364,57.112,62.3252,20160769,
600973.SH,宝胜股份,2015-12-01,61.6638,62.9866,60.3022,61.7027,8843594,
600973.SH,宝胜股份,2015-12-02,61.8973,61.8973,56.9953,58.9405,11087124,
600973.SH,宝胜股份,2015-12-03,59.1739,60.769,58.3569,60.6134,8926317,
600973.SH,宝胜股份,2015-12-04,60.4967,62.6364,60.0298,61.5082,11287706,
600973.SH,宝胜股份,2015-12-07,61.4693,62.0918,60.4967,61.4304,7815811,
600973.SH,宝胜股份,2015-12-08,61.1581,63.0255,59.135,62.2085,11351333,
600973.SH,宝胜股份,2015-12-09,68.0053,68.0831,62.9477,63.3367,21735353,
600973.SH,宝胜股份,2015-12-10,61.5471,62.014,59.9909,60.6523,13053733,
600973.SH,宝胜股份,2015-12-11,60.2633,61.0024,59.5241,59.6408,6403258,
600973.SH,宝胜股份,2015-12-14,58.746,61.0803,58.3958,61.0024,6905019,
600973.SH,宝胜股份,2015-12-15,60.4578,62.6753,60.4578,62.403,6741368,
600973.SH,宝胜股份,2015-12-16,63.3756,64.854,63.22,63.7647,10810741,
600973.SH,宝胜股份,2015-12-17,64.3871,65.671,63.9592,65.2041,12845614,
600973.SH,宝胜股份,2015-12-18,64.8151,66.0989,63.1033,65.3987,11892430,
600973.SH,宝胜股份,2015-12-21,65.5154,65.7488,63.22,64.3093,11718618,
600973.SH,宝胜股份,2015-12-22,63.8814,64.6595,63.4923,64.3482,7963736,
600973.SH,宝胜股份,2015-12-23,64.5039,66.0211,62.6364,63.9981,10230463,
600973.SH,宝胜股份,2015-12-24,63.3756,63.6869,61.7805,62.6753,6686015,
600973.SH,宝胜股份,2015-12-25,63.1422,64.8151,62.7142,64.7762,7884845,
600973.SH,宝胜股份,2015-12-28,64.7762,65.3209,60.8857,61.0024,11162503,
600973.SH,宝胜股份,2015-12-29,61.0413,61.8194,60.3022,61.4693,5119325,
600973.SH,宝胜股份,2015-12-30,62.2863,63.6869,61.3526,62.1696,7926840,
600973.SH,宝胜股份,2015-12-31,63.1033,63.1033,59.9131,60.1854,7524453,
600973.SH,宝胜股份,2016-01-04,61.0413,61.2748,54.3887,54.5054,8581472,
600973.SH,宝胜股份,2016-01-05,51.7431,56.2172,50.576,55.0889,13767870,
600973.SH,宝胜股份,2016-01-06,55.0889,57.5788,54.5443,57.3843,9075556,
600973.SH,宝胜股份,2016-01-07,56.6451,56.6451,51.6653,51.8599,2314000,
600973.SH,宝胜股份,2016-01-08,54.2719,54.3887,50.1092,52.6769,9966313,
600973.SH,宝胜股份,2016-01-11,51.7431,52.5212,47.4247,47.4247,10062265,
600973.SH,宝胜股份,2016-01-12,47.5025,48.4363,45.4406,47.9305,7546529,
600973.SH,宝胜股份,2016-01-13,48.1639,48.8253,44.7403,44.7403,7800471,
600973.SH,宝胜股份,2016-01-14,43.651,46.5688,43.223,46.1409,8577583,
600973.SH,宝胜股份,2016-01-15,45.8296,47.6582,44.3902,44.9348,8561017,
600973.SH,宝胜股份,2016-01-18,44.7403,46.5299,43.4954,45.8685,8361036,
600973.SH,宝胜股份,2016-01-19,45.8296,48.3195,45.4795,48.125,9794325,
600973.SH,宝胜股份,2016-01-20,47.9694,48.8642,46.3354,47.9694,8142772,
600973.SH,宝胜股份,2016-01-21,47.0746,48.942,44.7403,45.1294,8484331,
600973.SH,宝胜股份,2016-01-22,45.9075,47.8527,45.2461,47.3469,6712344,
600973.SH,宝胜股份,2016-01-25,47.5804,49.2143,47.3858,48.0861,7044541,
600973.SH,宝胜股份,2016-01-26,47.8527,48.2417,43.4176,43.7288,8288312,
600973.SH,宝胜股份,2016-01-27,43.3008,44.468,39.7216,43.6899,10313054,
600973.SH,宝胜股份,2016-01-28,42.7951,43.223,40.0329,40.1107,7098546,
600973.SH,宝胜股份,2016-01-29,40.1885,43.1452,39.4104,42.4449,6596708,
600973.SH,宝胜股份,2016-02-01,42.6395,42.9896,40.4219,41.589,4769863,
600973.SH,宝胜股份,2016-02-02,41.6279,43.8455,41.3945,43.6899,8948090,
600973.SH,宝胜股份,2016-02-03,42.834,43.5732,42.2504,43.223,5742737,
600973.SH,宝胜股份,2016-02-04,44.0011,45.285,43.7677,45.1294,8472632,
600973.SH,宝胜股份,2016-02-05,45.9075,46.491,44.2346,44.3513,7749512,
600973.SH,宝胜股份,2016-02-15,42.2115,44.3513,42.017,43.6121,5010039,
600973.SH,宝胜股份,2016-02-16,44.1178,46.102,43.8455,45.8296,8707853,
600973.SH,宝胜股份,2016-02-17,45.8296,47.0357,44.9737,46.2965,9085104,
600973.SH,宝胜股份,2016-02-18,46.919,46.919,45.5184,45.8685,7074513,
600973.SH,宝胜股份,2016-02-19,45.8685,45.9853,44.7014,45.5962,7341569,
600973.SH,宝胜股份,2016-02-22,46.5299,47.0357,45.8685,46.8801,10296919,
600973.SH,宝胜股份,2016-02-23,46.6855,46.9968,45.5184,46.0631,5920964,
600973.SH,宝胜股份,2016-02-24,45.9075,46.6855,45.3239,46.3743,7626368,
600973.SH,宝胜股份,2016-02-25,46.3354,47.4247,41.7447,41.8614,14035879,
600973.SH,宝胜股份,2016-02-26,42.1726,43.1063,40.4608,41.9392,6678580,
600973.SH,宝胜股份,2016-02-29,42.017,42.0559,37.7375,38.3211,8094891,
600973.SH,宝胜股份,2016-03-01,38.5934,39.7605,37.5819,39.177,6030454,
600973.SH,宝胜股份,2016-03-02,39.0991,41.5112,39.0213,41.2778,7755462,
600973.SH,宝胜股份,2016-03-03,41.6279,42.0948,41.0833,41.3167,6280052,
600973.SH,宝胜股份,2016-03-04,41.1611,41.8225,39.2159,39.955,6198836,
600973.SH,宝胜股份,2016-03-07,40.4608,41.5112,40.1885,41.0833,4308569,
600973.SH,宝胜股份,2016-03-08,41.1611,41.3167,38.9046,40.8888,5098088,
600973.SH,宝胜股份,2016-03-09,40.3441,40.6553,39.2159,39.9939,3632754,
600973.SH,宝胜股份,2016-03-10,39.9161,40.6942,39.0213,39.138,3172327,
600973.SH,宝胜股份,2016-03-11,38.4767,39.566,38.4767,39.177,3064257,
600973.SH,宝胜股份,2016-03-14,39.6049,40.9277,39.6049,40.6164,5925064,
600973.SH,宝胜股份,2016-03-15,40.5386,40.8888,39.8772,40.4997,3871583,
600973.SH,宝胜股份,2016-03-16,40.772,40.9277,39.4493,39.6827,3609900,
600973.SH,宝胜股份,2016-03-17,39.9939,41.3167,39.7216,41.0055,7158724,
600973.SH,宝胜股份,2016-03-18,41.1611,43.1452,41.0055,43.0285,11019769,
600973.SH,宝胜股份,2016-03-21,43.5732,44.3513,43.3397,44.2346,9486738,
600973.SH,宝胜股份,2016-03-22,43.9622,44.2346,43.223,43.5732,8535065,
600973.SH,宝胜股份,2016-03-23,43.3787,43.8844,43.1452,43.8066,6369368,
600973.SH,宝胜股份,2016-03-24,43.2619,45.674,43.1063,43.7288,9217467,
600973.SH,宝胜股份,2016-03-25,43.3787,44.3124,43.2619,44.0789,4079331,
600973.SH,宝胜股份,2016-03-28,44.6625,45.1294,43.2619,43.6121,6111779,
600973.SH,宝胜股份,2016-03-29,43.7677,43.8066,41.7058,42.1337,6489150,
600973.SH,宝胜股份,2016-03-30,42.5227,43.7288,42.4838,43.6899,4776510,
600973.SH,宝胜股份,2016-03-31,43.7677,44.2735,42.8729,43.4954,8632949,
600973.SH,宝胜股份,2016-04-01,43.5343,43.5343,42.0559,42.9507,6965876,
600973.SH,宝胜股份,2016-04-05,43.1841,45.0515,42.7951,44.8959,9994293,
600973.SH,宝胜股份,2016-04-06,44.3513,45.0126,44.1567,44.7014,6898748,
600973.SH,宝胜股份,2016-04-07,44.857,45.3628,43.7677,43.8066,7431137,
600973.SH,宝胜股份,2016-04-08,43.3787,43.7677,42.9896,43.6121,5313816,
600973.SH,宝胜股份,2016-04-11,43.8455,44.857,43.8455,44.6625,6141360,
600973.SH,宝胜股份,2016-04-12,44.7403,45.5184,44.1178,45.1683,9085639,
600973.SH,宝胜股份,2016-04-13,45.7129,46.491,45.0126,45.5962,10739888,
600973.SH,宝胜股份,2016-04-14,45.9464,47.1135,45.7518,46.5688,9124124,
