代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300165.SZ,ST天瑞,2015-06-01,129.7452,140.1026,129.7452,139.1877,6569815,
300165.SZ,ST天瑞,2015-06-02,139.1877,146.2125,134.1234,142.6511,7660022,
300165.SZ,ST天瑞,2015-06-03,142.7165,143.762,132.9798,137.6521,5543392,
300165.SZ,ST天瑞,2015-06-04,133.96,137.1293,123.8967,123.8967,6084099,
300165.SZ,ST天瑞,2015-06-05,127.0987,130.464,114.5522,122.6878,8374166,
300165.SZ,ST天瑞,2015-06-08,123.1779,124.1581,114.2254,124.0927,6304353,
300165.SZ,ST天瑞,2015-06-09,121.2175,128.4056,120.2373,125.1383,4100604,
300165.SZ,ST天瑞,2015-06-10,123.0472,129.0591,121.9363,128.765,5289784,
300165.SZ,ST天瑞,2015-06-11,130.3006,141.6382,130.3006,141.6382,5565027,
300165.SZ,ST天瑞,2015-06-12,148.1075,155.8184,148.1075,155.8184,2833312,
300165.SZ,ST天瑞,2015-06-15,155.8184,155.8184,155.8184,155.8184,0,
300165.SZ,ST天瑞,2015-06-16,155.8184,155.8184,155.8184,155.8184,0,
300165.SZ,ST天瑞,2015-06-17,155.8184,155.8184,155.8184,155.8184,0,
300165.SZ,ST天瑞,2015-06-18,155.8184,155.8184,155.8184,155.8184,0,
300165.SZ,ST天瑞,2015-06-19,155.8184,155.8184,155.8184,155.8184,0,
300165.SZ,ST天瑞,2015-06-23,155.8184,155.8184,155.8184,155.8184,0,
300165.SZ,ST天瑞,2015-06-24,155.8184,155.8184,155.8184,155.8184,0,
300165.SZ,ST天瑞,2015-06-25,155.8184,155.8184,155.8184,155.8184,0,
300165.SZ,ST天瑞,2015-06-26,140.2333,140.2333,140.2333,140.2333,1132900,
300165.SZ,ST天瑞,2015-06-29,126.2165,126.2165,126.2165,126.2165,49700,
300165.SZ,ST天瑞,2015-06-30,113.6046,124.1581,113.6046,113.6046,17705868,
300165.SZ,ST天瑞,2015-07-01,106.1878,112.9839,102.2344,102.2344,13474446,
300165.SZ,ST天瑞,2015-07-02,96.0591,97.3661,92.0077,92.0077,10042778,
300165.SZ,ST天瑞,2015-07-03,82.7938,86.6493,82.7938,82.7938,8630050,
300165.SZ,ST天瑞,2015-07-06,86.4206,87.074,74.5275,74.5275,10222844,
300165.SZ,ST天瑞,2015-07-07,67.078,67.078,67.078,67.078,100700,
300165.SZ,ST天瑞,2015-07-08,67.078,67.078,67.078,67.078,0,
300165.SZ,ST天瑞,2015-07-09,67.078,67.078,67.078,67.078,0,
300165.SZ,ST天瑞,2015-07-10,67.078,67.078,67.078,67.078,0,
300165.SZ,ST天瑞,2015-07-13,67.078,67.078,67.078,67.078,0,
300165.SZ,ST天瑞,2015-07-14,67.078,67.078,67.078,67.078,0,
300165.SZ,ST天瑞,2015-07-15,73.776,73.776,73.776,73.776,1011567,
300165.SZ,ST天瑞,2015-07-16,66.3919,76.782,66.3919,71.3909,18690309,
300165.SZ,ST天瑞,2015-07-17,71.2275,78.383,69.1038,77.8602,15616036,
300165.SZ,ST天瑞,2015-07-20,78.579,85.6364,78.5137,84.2315,16021438,
300165.SZ,ST天瑞,2015-07-21,81.7483,92.073,81.7156,88.2829,12489073,
300165.SZ,ST天瑞,2015-07-22,88.6097,90.178,81.7483,86.4206,13295606,
300165.SZ,ST天瑞,2015-07-23,86.2899,92.1057,83.8067,90.9621,14507135,
300165.SZ,ST天瑞,2015-07-24,90.5701,96.0591,87.2374,89.5245,16864955,
300165.SZ,ST天瑞,2015-07-27,86.3225,90.6681,80.5721,80.5721,9253621,
300165.SZ,ST天瑞,2015-07-28,72.5018,79.3305,72.5018,72.5018,14846513,
300165.SZ,ST天瑞,2015-07-29,73.678,75.181,65.379,75.181,16674157,
300165.SZ,ST天瑞,2015-07-30,72.5671,74.6582,67.6662,67.6662,12715760,
300165.SZ,ST天瑞,2015-07-31,64.9216,66.9473,60.9028,62.079,9606601,
300165.SZ,ST天瑞,2015-08-03,62.4058,65.0196,56.2305,57.8315,11236014,
300165.SZ,ST天瑞,2015-08-04,58.9424,63.6147,58.7464,63.6147,11363657,
300165.SZ,ST天瑞,2015-08-05,65.281,69.1038,64.3008,66.8167,15779687,
300165.SZ,ST天瑞,2015-08-06,64.6276,71.2275,63.68,71.2275,14685761,
300165.SZ,ST天瑞,2015-08-07,70.2473,73.9394,67.8622,72.5998,20404935,
300165.SZ,ST天瑞,2015-08-10,73.1879,79.8533,72.5998,78.4483,17752537,
300165.SZ,ST天瑞,2015-08-11,78.0562,80.3107,76.1285,77.9582,13400188,
300165.SZ,ST天瑞,2015-08-12,77.1087,80.376,75.8345,78.481,11836241,
300165.SZ,ST天瑞,2015-08-13,78.9057,80.2127,74.8216,79.7226,15888824,
300165.SZ,ST天瑞,2015-08-14,80.376,81.3562,78.4156,79.0691,12513195,
300165.SZ,ST天瑞,2015-08-17,79.8859,80.0493,76.782,78.1216,7437195,
300165.SZ,ST天瑞,2015-08-18,77.7622,79.9839,70.3127,70.3127,9786128,
300165.SZ,ST天瑞,2015-08-19,65.8365,71.7503,63.484,70.4107,14010591,
300165.SZ,ST天瑞,2015-08-20,68.7444,69.8879,65.9672,65.9672,8262797,
300165.SZ,ST天瑞,2015-08-21,64.8563,64.8563,59.9553,60.0206,9467268,
300165.SZ,ST天瑞,2015-08-24,57.1781,57.4395,54.0088,54.0088,5677300,
300165.SZ,ST天瑞,2015-08-25,48.6177,50.8395,48.6177,48.6177,9684844,
300165.SZ,ST天瑞,2015-08-26,48.683,50.6434,43.9454,45.089,12275696,
300165.SZ,ST天瑞,2015-08-27,46.886,47.9642,44.1741,47.6702,10210132,
300165.SZ,ST天瑞,2015-08-28,48.8791,52.1791,48.1929,52.1464,11545918,
300165.SZ,ST天瑞,2015-08-31,52.2444,53.4206,48.7484,48.9771,12503000,
300165.SZ,ST天瑞,2015-09-01,47.9642,48.6177,44.0761,44.0761,12629788,
300165.SZ,ST天瑞,2015-09-02,40.188,46.5593,40.188,41.3642,10929429,
300165.SZ,ST天瑞,2015-09-07,43.0633,45.5137,42.8672,44.1415,13010282,
300165.SZ,ST天瑞,2015-09-08,43.586,48.5523,43.0633,48.5523,12610655,
300165.SZ,ST天瑞,2015-09-09,49.5979,52.7672,49.3365,51.9504,17265251,
300165.SZ,ST天瑞,2015-09-10,50.4801,51.689,49.6959,50.5781,12308828,
300165.SZ,ST天瑞,2015-09-11,50.3494,52.6365,50.3494,52.2771,11454921,
300165.SZ,ST天瑞,2015-09-14,53.0286,53.1919,47.0494,47.0494,10573746,
300165.SZ,ST天瑞,2015-09-15,44.4355,50.4147,42.8019,48.2583,24437912,
300165.SZ,ST天瑞,2015-09-16,48.1929,53.0939,47.7028,53.0939,22592318,
300165.SZ,ST天瑞,2015-09-17,53.6167,58.3543,52.8325,53.9107,31618864,
300165.SZ,ST天瑞,2015-09-18,53.9434,58.3216,51.5583,57.08,23931179,
300165.SZ,ST天瑞,2015-09-21,55.2177,60.086,54.8909,59.6612,25254015,
300165.SZ,ST天瑞,2015-09-22,58.8117,62.5691,56.9167,60.2493,28333329,
300165.SZ,ST天瑞,2015-09-23,58.4196,61.0335,57.8315,59.0078,18206626,
300165.SZ,ST天瑞,2015-09-24,58.9751,61.7523,55.5444,57.9295,17375362,
300165.SZ,ST天瑞,2015-09-25,57.2434,59.3672,53.5513,56.688,17165109,
300165.SZ,ST天瑞,2015-09-28,57.08,62.3731,55.8711,62.3731,20430660,
300165.SZ,ST天瑞,2015-09-29,61.0662,63.7127,58.681,61.1642,20188461,
300165.SZ,ST天瑞,2015-09-30,61.0662,61.687,56.5246,57.4395,15409144,
300165.SZ,ST天瑞,2015-10-08,60.282,61.9483,58.8117,60.1187,16001009,
300165.SZ,ST天瑞,2015-10-09,60.1513,63.9414,59.7919,63.9087,20020998,
300165.SZ,ST天瑞,2015-10-12,64.3662,68.2216,63.386,66.9147,22669394,
300165.SZ,ST天瑞,2015-10-13,65.6404,68.2869,65.0523,67.2741,16047259,
300165.SZ,ST天瑞,2015-10-14,67.3068,70.182,65.9345,67.9275,18126071,
300165.SZ,ST天瑞,2015-10-15,66.5879,70.5741,65.6077,70.5741,20286835,
300165.SZ,ST天瑞,2015-10-16,71.0642,71.0642,67.6988,70.7701,20558140,
300165.SZ,ST天瑞,2015-10-19,69.9206,70.0186,66.2612,67.5028,16259482,
300165.SZ,ST天瑞,2015-10-20,67.5681,70.2473,66.98,68.8751,14223111,
300165.SZ,ST天瑞,2015-10-21,68.3196,68.777,61.981,61.981,17626708,
300165.SZ,ST天瑞,2015-10-22,61.5563,64.7909,61.5563,64.6929,13505805,
300165.SZ,ST天瑞,2015-10-23,66.0978,69.2345,65.379,68.9404,16728697,
300165.SZ,ST天瑞,2015-10-26,70.9661,71.1622,67.9602,68.9404,16709827,
300165.SZ,ST天瑞,2015-10-27,68.2869,69.3978,63.0592,67.9602,14528055,
300165.SZ,ST天瑞,2015-10-28,68.1563,71.7176,65.379,66.5879,14811203,
300165.SZ,ST天瑞,2015-10-29,67.7315,69.5939,65.7058,67.7642,11160308,
300165.SZ,ST天瑞,2015-10-30,67.6662,71.4889,66.1632,69.4305,14961264,
300165.SZ,ST天瑞,2015-11-02,67.1434,73.5147,66.2612,70.8355,18350508,
300165.SZ,ST天瑞,2015-11-03,70.9335,71.2275,67.5028,68.4503,12365452,
300165.SZ,ST天瑞,2015-11-04,69.8879,75.3117,69.1364,75.3117,23621802,
300165.SZ,ST天瑞,2015-11-05,74.6582,75.7364,72.5998,74.4295,17905308,
300165.SZ,ST天瑞,2015-11-06,74.9523,77.6641,74.5602,77.3701,21059447,
300165.SZ,ST天瑞,2015-11-09,75.5731,77.2394,72.9919,75.8998,18617480,
300165.SZ,ST天瑞,2015-11-10,75.1483,77.1414,73.5473,74.5275,14595181,
300165.SZ,ST天瑞,2015-11-11,74.8543,78.3503,73.9394,77.1741,16040993,
300165.SZ,ST天瑞,2015-11-12,78.0889,79.9839,75.1483,77.8602,22038742,
300165.SZ,ST天瑞,2015-11-13,75.475,76.7493,71.2275,72.9592,14358484,
300165.SZ,ST天瑞,2015-11-16,71.3582,76.4552,70.8355,76.4552,10866695,
300165.SZ,ST天瑞,2015-11-17,76.8146,79.5265,76.1285,76.5533,19896086,
300165.SZ,ST天瑞,2015-11-18,76.9453,77.5988,72.3711,73.2206,9312179,
300165.SZ,ST天瑞,2015-11-19,72.8285,76.782,72.6978,76.782,8802250,
300165.SZ,ST天瑞,2015-11-20,77.1087,84.2641,76.782,82.8265,22345489,
300165.SZ,ST天瑞,2015-11-23,82.0097,82.9899,77.9255,79.1018,16700050,
300165.SZ,ST天瑞,2015-11-24,78.4483,81.683,77.4028,81.683,10972057,
300165.SZ,ST天瑞,2015-11-25,81.683,83.7087,81.3562,83.676,13359213,
300165.SZ,ST天瑞,2015-11-26,84.2315,85.081,80.2453,80.8661,13705507,
300165.SZ,ST天瑞,2015-11-27,80.9315,82.9572,72.7958,72.8285,14483720,
300165.SZ,ST天瑞,2015-11-30,73.58,74.4622,66.7186,72.7958,14281307,
300165.SZ,ST天瑞,2015-12-01,72.2077,75.8345,72.0444,73.1879,12950601,
300165.SZ,ST天瑞,2015-12-02,73.2206,73.482,66.6533,69.1364,11137791,
300165.SZ,ST天瑞,2015-12-03,69.9206,71.5869,69.1364,71.3909,10052262,
300165.SZ,ST天瑞,2015-12-04,70.8355,72.8612,69.5939,70.7374,8630437,
300165.SZ,ST天瑞,2015-12-07,71.2929,73.1879,70.9661,72.5998,8442773,
300165.SZ,ST天瑞,2015-12-08,72.8285,74.5602,71.9463,72.5345,10404626,
300165.SZ,ST天瑞,2015-12-09,71.2602,71.881,69.6592,70.7374,6862863,
300165.SZ,ST天瑞,2015-12-10,70.28,72.5018,70.28,71.2275,6181347,
300165.SZ,ST天瑞,2015-12-11,71.1295,72.5345,70.3454,71.4562,5795779,
300165.SZ,ST天瑞,2015-12-14,70.28,73.0572,69.9206,72.8612,6394631,
300165.SZ,ST天瑞,2015-12-15,73.1879,76.2592,72.3057,75.4097,10063402,
300165.SZ,ST天瑞,2015-12-16,76.3245,77.6968,74.7889,76.1285,9019123,
300165.SZ,ST天瑞,2015-12-17,76.782,79.0037,76.782,78.2523,8772377,
300165.SZ,ST天瑞,2015-12-18,78.0889,79.5592,76.1612,76.782,7759862,
300165.SZ,ST天瑞,2015-12-21,77.4028,80.0493,75.8345,79.8206,10506192,
300165.SZ,ST天瑞,2015-12-22,80.2453,87.7928,80.0493,87.7928,14562667,
300165.SZ,ST天瑞,2015-12-23,91.1582,94.7522,89.1978,90.2433,23902793,
300165.SZ,ST天瑞,2015-12-24,91.3869,95.4384,86.2572,92.5304,19232172,
300165.SZ,ST天瑞,2015-12-25,90.4394,98.0195,90.4067,93.5433,17713989,
300165.SZ,ST天瑞,2015-12-28,93.1186,94.0988,87.4661,87.4661,13800597,
300165.SZ,ST天瑞,2015-12-29,87.6295,90.1453,86.3552,89.1978,7288841,
300165.SZ,ST天瑞,2015-12-30,89.3611,90.9621,87.7928,90.08,7378780,
300165.SZ,ST天瑞,2015-12-31,90.08,90.08,85.3423,85.3423,5998586,
300165.SZ,ST天瑞,2016-01-04,85.7671,86.2245,76.8146,76.8146,7180254,
300165.SZ,ST天瑞,2016-01-05,69.5939,75.083,69.1364,71.1949,13984413,
300165.SZ,ST天瑞,2016-01-06,71.4889,73.678,70.3127,73.5147,7638784,
300165.SZ,ST天瑞,2016-01-07,71.8483,71.881,66.1632,66.1632,2954900,
300165.SZ,ST天瑞,2016-01-08,67.7642,68.0256,59.8899,64.3662,11282098,
300165.SZ,ST天瑞,2016-01-11,62.079,63.0592,57.9295,57.9295,7863682,
300165.SZ,ST天瑞,2016-01-12,57.5701,60.4127,54.5642,58.6484,7039647,
300165.SZ,ST天瑞,2016-01-13,59.3018,60.6087,53.2573,53.7801,5554934,
300165.SZ,ST天瑞,2016-01-14,52.2771,59.1711,51.5583,59.1711,6891846,
300165.SZ,ST天瑞,2016-01-15,58.8444,60.4127,55.8385,57.1454,7656438,
300165.SZ,ST天瑞,2016-01-18,56.0672,61.5889,55.8711,59.9226,7090017,
300165.SZ,ST天瑞,2016-01-19,58.9097,62.7325,58.0602,62.2097,9749050,
300165.SZ,ST天瑞,2016-01-20,61.3602,62.4058,60.1187,60.8375,6485988,
300165.SZ,ST天瑞,2016-01-21,59.2365,63.4186,57.3088,57.5048,8303670,
300165.SZ,ST天瑞,2016-01-22,57.6682,59.4325,54.9563,58.5503,6691480,
300165.SZ,ST天瑞,2016-01-25,59.1385,62.0137,58.8444,60.3147,6235961,
300165.SZ,ST天瑞,2016-01-26,59.1385,59.6286,54.2702,54.2702,8126995,
300165.SZ,ST天瑞,2016-01-27,54.2375,55.2503,49.0098,52.5711,7822626,
300165.SZ,ST天瑞,2016-01-28,51.2315,52.2117,49.0751,50.6108,5204611,
300165.SZ,ST天瑞,2016-01-29,51.0682,55.6751,51.0682,55.6751,8517397,
300165.SZ,ST天瑞,2016-02-01,54.4335,56.1979,53.0939,53.584,8144928,
300165.SZ,ST天瑞,2016-02-02,54.2702,58.1256,54.2702,57.0474,7439591,
300165.SZ,ST天瑞,2016-02-03,55.9365,58.5177,55.283,58.0602,6300919,
300165.SZ,ST天瑞,2016-02-04,58.1909,60.1513,58.1909,59.3018,5812781,
300165.SZ,ST天瑞,2016-02-05,59.3345,59.7919,57.6682,58.0929,4287140,
300165.SZ,ST天瑞,2016-02-15,56.2632,59.5959,56.2632,59.4979,4845644,
300165.SZ,ST天瑞,2016-02-16,59.6286,63.4513,59.2691,63.2226,7149021,
300165.SZ,ST天瑞,2016-02-17,62.3731,63.68,61.1315,63.2879,6373135,
300165.SZ,ST天瑞,2016-02-18,64.0394,64.5622,61.4909,61.7523,7303429,
300165.SZ,ST天瑞,2016-02-19,61.0988,63.5493,60.8048,63.0592,5222792,
300165.SZ,ST天瑞,2016-02-22,64.3008,64.8563,62.2751,63.582,5616427,
300165.SZ,ST天瑞,2016-02-23,63.484,63.484,60.9355,62.1771,6403473,
300165.SZ,ST天瑞,2016-02-24,61.883,63.386,59.988,63.0592,6584820,
300165.SZ,ST天瑞,2016-02-25,62.9612,62.9612,56.7533,56.7533,6702212,
300165.SZ,ST天瑞,2016-02-26,57.5048,58.3216,53.1919,55.6098,7786501,
300165.SZ,ST天瑞,2016-02-29,54.5642,54.5642,50.0553,50.0553,6370313,
300165.SZ,ST天瑞,2016-03-01,49.1731,52.2117,47.1801,50.8395,7341502,
300165.SZ,ST天瑞,2016-03-02,50.9048,54.1721,49.99,53.388,7657815,
300165.SZ,ST天瑞,2016-03-03,53.1266,55.087,52.9632,53.0286,6213195,
300165.SZ,ST天瑞,2016-03-04,52.7999,53.4206,49.0751,49.7286,6061810,
300165.SZ,ST天瑞,2016-03-07,50.4474,52.4731,50.3167,51.3622,4283421,
300165.SZ,ST天瑞,2016-03-08,50.8068,51.5256,47.7028,51.2642,5702439,
300165.SZ,ST天瑞,2016-03-09,49.5979,51.0682,49.0751,49.6959,4149905,
300165.SZ,ST天瑞,2016-03-10,49.8266,50.7741,49.1078,49.3365,3741799,
300165.SZ,ST天瑞,2016-03-11,49.0098,50.4474,48.3563,50.1533,3807165,
300165.SZ,ST天瑞,2016-03-14,51.1335,53.6167,50.9702,53.0939,6211940,
300165.SZ,ST天瑞,2016-03-15,52.6365,53.7801,52.5058,53.2246,5867839,
300165.SZ,ST天瑞,2016-03-16,54.5315,54.8256,52.2771,53.2246,6068557,
300165.SZ,ST天瑞,2016-03-17,53.4533,56.2632,53.0939,55.7731,6822139,
300165.SZ,ST天瑞,2016-03-18,55.5444,58.4523,55.5444,57.7335,5891312,
300165.SZ,ST天瑞,2016-03-21,58.0602,59.4325,57.2107,59.0078,7485715,
300165.SZ,ST天瑞,2016-03-22,58.1583,60.9355,57.7008,59.6286,8432925,
300165.SZ,ST天瑞,2016-03-23,60.8048,61.4256,58.8444,59.7592,7225546,
300165.SZ,ST天瑞,2016-03-24,58.6157,59.0731,57.2761,58.2236,6603921,
300165.SZ,ST天瑞,2016-03-25,57.2107,59.7919,57.2107,59.3672,4913465,
300165.SZ,ST天瑞,2016-03-28,58.9097,60.9028,57.4068,58.3216,4679798,
300165.SZ,ST天瑞,2016-03-29,58.2236,58.2236,55.087,56.8513,4490122,
300165.SZ,ST天瑞,2016-03-30,57.1454,60.7721,57.08,60.7068,6268507,
300165.SZ,ST天瑞,2016-03-31,60.9355,62.7979,59.7919,60.4454,7443957,
300165.SZ,ST天瑞,2016-04-01,60.282,61.0662,58.1583,61.0008,4788180,
300165.SZ,ST天瑞,2016-04-05,61.0008,63.2553,60.7721,62.7652,4596368,
300165.SZ,ST天瑞,2016-04-06,62.2097,63.2226,61.4256,62.3731,3613854,
