代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600081.SH,东风科技,2015-02-10,124.5989,125.2192,123.181,123.8013,1403920,
600081.SH,东风科技,2015-02-11,123.8013,126.7257,123.8013,126.1054,1347805,
600081.SH,东风科技,2015-02-12,126.1054,127.3461,124.7761,127.3461,1090285,
600081.SH,东风科技,2015-02-13,127.7006,129.7388,127.2575,129.3843,1415633,
600081.SH,东风科技,2015-02-16,128.764,132.1315,128.5867,131.2453,1513355,
600081.SH,东风科技,2015-02-17,130.9795,136.1194,130.9795,135.9422,2943202,
600081.SH,东风科技,2015-02-25,136.6511,137.8032,132.486,136.3853,2820224,
600081.SH,东风科技,2015-02-26,136.0308,136.2966,132.486,135.056,2132284,
600081.SH,东风科技,2015-02-27,134.9673,140.639,132.9291,138.9552,4383200,
600081.SH,东风科技,2015-03-02,140.4617,140.7276,136.917,139.8414,3828735,
600081.SH,东风科技,2015-03-03,138.4235,139.5756,136.0308,137.0942,2417193,
600081.SH,东风科技,2015-03-04,137.0942,139.1325,135.5877,138.5121,1704572,
600081.SH,东风科技,2015-03-05,139.1325,142.9431,137.3601,139.7528,4394650,
600081.SH,东风科技,2015-03-06,138.6894,141.4366,136.917,140.1073,3445101,
600081.SH,东风科技,2015-03-09,138.8666,141.791,137.1828,140.7276,2551294,
600081.SH,东风科技,2015-03-10,141.6138,142.3228,137.8918,141.791,5378903,
600081.SH,东风科技,2015-03-11,141.2593,142.0569,137.7145,137.9804,2301642,
600081.SH,东风科技,2015-03-12,138.069,139.0438,132.7519,134.347,5179228,
600081.SH,东风科技,2015-03-13,134.7015,135.8535,133.6381,134.5242,3150206,
600081.SH,东风科技,2015-03-16,135.4104,147.9944,135.4104,147.9944,7878351,
600081.SH,东风科技,2015-03-17,152.7798,159.2491,150.653,156.5019,13538960,
600081.SH,东风科技,2015-03-18,154.5522,157.7425,153.7547,155.6157,7221450,
600081.SH,东风科技,2015-03-19,154.9067,158.5401,152.8685,158.1856,5638124,
600081.SH,东风科技,2015-03-20,156.5019,160.4011,153.3116,158.6287,8379974,
600081.SH,东风科技,2015-03-23,158.5401,164.3004,155.084,161.7304,10939551,
600081.SH,东风科技,2015-03-24,162.4394,177.5047,162.4394,172.4534,14361755,
600081.SH,东风科技,2015-03-25,171.0354,189.7341,171.0354,189.7341,11246531,
600081.SH,东风科技,2015-03-26,198.8619,203.8246,186.1007,187.9617,11180316,
600081.SH,东风科技,2015-03-27,187.0756,190.0886,181.3153,188.4935,7398721,
600081.SH,东风科技,2015-03-30,188.2276,190.5317,181.4925,185.0373,5750551,
600081.SH,东风科技,2015-03-31,185.1259,186.0121,166.6931,180.4291,5827159,
600081.SH,东风科技,2015-04-01,178.2136,187.8731,177.416,182.2015,6935152,
600081.SH,东风科技,2015-04-02,182.9104,192.1269,180.4291,189.7341,7017697,
600081.SH,东风科技,2015-04-03,189.291,198.6847,187.1642,193.0131,5891687,
600081.SH,东风科技,2015-04-07,192.8358,196.292,187.8731,192.0382,5769219,
600081.SH,东风科技,2015-04-08,192.3041,192.3041,180.9608,184.6828,5044332,
600081.SH,东风科技,2015-04-09,184.3284,184.3284,170.1492,176.264,5466179,
600081.SH,东风科技,2015-04-10,176.1754,181.9356,175.3778,181.7584,4065661,
600081.SH,东风科技,2015-04-13,181.2267,185.2145,175.2892,185.0373,7925160,
600081.SH,东风科技,2015-04-14,185.0373,197.2668,179.0998,195.7603,11535231,
600081.SH,东风科技,2015-04-15,186.1007,192.3041,176.1754,176.1754,7984354,
600081.SH,东风科技,2015-04-16,175.4664,179.0998,168.4655,176.8843,6016780,
600081.SH,东风科技,2015-04-17,176.8843,178.7453,175.4664,176.9729,4659596,
600081.SH,东风科技,2015-04-20,176.8843,176.8843,169.7062,169.8834,4876306,
600081.SH,东风科技,2015-04-21,171.3899,176.3526,169.3517,175.2892,6012133,
600081.SH,东风科技,2015-04-22,176.4412,180.0746,175.1119,179.8088,6937888,
600081.SH,东风科技,2015-04-23,180.2519,182.4673,177.6819,178.6567,7262451,
600081.SH,东风科技,2015-04-24,177.2388,178.0364,172.3647,175.6437,7564094,
600081.SH,东风科技,2015-04-27,176.3526,187.8731,176.264,185.6576,11704728,
600081.SH,东风科技,2015-04-28,184.3284,189.2024,173.6054,174.9347,10856452,
600081.SH,东风科技,2015-04-29,172.8078,178.0364,166.7817,176.8843,5534127,
600081.SH,东风科技,2015-04-30,177.3274,177.3274,172.8078,172.8964,5139377,
600081.SH,东风科技,2015-05-04,186.1007,190.1772,182.6446,190.1772,20728836,
600081.SH,东风科技,2015-05-05,190.1772,190.1772,190.1772,190.1772,0,
600081.SH,东风科技,2015-05-06,190.1772,190.1772,190.1772,190.1772,0,
600081.SH,东风科技,2015-05-07,171.1241,180.3405,171.1241,175.9981,13207390,
600081.SH,东风科技,2015-05-08,174.0485,180.9608,171.4785,177.9478,7265071,
600081.SH,东风科技,2015-05-11,180.7836,195.7603,176.264,195.7603,14117470,
600081.SH,东风科技,2015-05-12,200.9002,215.3451,195.9375,215.3451,25506836,
600081.SH,东风科技,2015-05-13,210.9142,232.2714,206.6604,216.4086,17780351,
600081.SH,东风科技,2015-05-14,212.6866,224.0298,205.7742,223.4981,11137852,
600081.SH,东风科技,2015-05-15,219.7761,224.916,206.1287,213.041,14540450,
600081.SH,东风科技,2015-05-18,206.5718,215.3451,204.0019,206.7491,9152611,
600081.SH,东风科技,2015-05-19,208.2556,213.8386,204.7994,212.0662,8568536,
600081.SH,东风科技,2015-05-20,213.1297,221.5485,209.2304,219.7761,10462823,
600081.SH,东风科技,2015-05-21,218.8013,230.3218,217.1175,224.0298,11129000,
600081.SH,东风科技,2015-05-22,223.6754,223.764,215.4338,219.6875,8799753,
600081.SH,东风科技,2015-05-25,219.9534,239.2724,215.7882,237.5,11981596,
600081.SH,东风科技,2015-05-26,237.5,247.0709,232.3601,241.3992,12405948,
600081.SH,东风科技,2015-05-27,241.4879,242.6399,232.8918,234.6642,9099399,
600081.SH,东风科技,2015-05-28,233.8666,238.9179,211.18,211.4459,7963363,
600081.SH,东风科技,2015-05-29,209.5849,220.2192,199.0392,213.75,7662014,
600081.SH,东风科技,2015-06-01,213.8386,229.347,213.8386,227.486,5694020,
600081.SH,东风科技,2015-06-02,229.5242,235.1959,225.9795,233.9552,6932174,
600081.SH,东风科技,2015-06-03,234.1325,241.931,226.1567,227.7519,8385861,
600081.SH,东风科技,2015-06-04,224.7388,225.0933,210.028,221.4599,6684360,
600081.SH,东风科技,2015-06-05,226.4226,230.4104,220.6623,229.4356,9923431,
600081.SH,东风科技,2015-06-08,229.4356,252.3881,228.3722,244.5009,14837190,
600081.SH,东风科技,2015-06-09,244.5895,244.5895,233.069,236.2593,8900573,
600081.SH,东风科技,2015-06-10,236.6138,249.9067,230.4104,247.1595,10949646,
600081.SH,东风科技,2015-06-11,247.2481,249.0205,239.2724,242.8172,8839302,
600081.SH,东风科技,2015-06-12,243.3489,248.1343,237.9431,244.3237,8908034,
600081.SH,东风科技,2015-06-15,246.805,261.4272,245.0326,253.3629,12388723,
600081.SH,东风科技,2015-06-16,248.1343,276.4925,243.792,266.3899,14997201,
600081.SH,东风科技,2015-06-17,263.3769,270.1119,246.3619,266.2127,10598443,
600081.SH,东风科技,2015-06-18,261.7817,283.4048,248.2229,251.7677,11081246,
600081.SH,东风科技,2015-06-19,243.7034,245.0326,226.5998,230.4104,9197083,
600081.SH,东风科技,2015-06-23,232.0942,232.0942,207.458,230.4104,7840898,
600081.SH,东风科技,2015-06-24,230.4104,243.7034,222.2575,240.3358,10846657,
600081.SH,东风科技,2015-06-25,240.6017,241.6651,218.0037,218.9785,7631155,
600081.SH,东风科技,2015-06-26,210.028,213.5728,197.0895,197.0895,5100531,
600081.SH,东风科技,2015-06-29,202.9384,203.5588,177.416,177.416,8659552,
600081.SH,东风科技,2015-06-30,173.694,191.4179,159.6922,187.9617,8539815,
600081.SH,东风科技,2015-07-01,184.5942,191.9496,169.1744,169.2631,7058767,
600081.SH,东风科技,2015-07-02,162.8825,166.1614,152.3367,152.3367,8070630,
600081.SH,东风科技,2015-07-03,143.2976,151.3619,137.0942,137.0942,6912065,
600081.SH,东风科技,2015-07-06,150.8302,150.8302,123.3582,124.4216,13885861,
600081.SH,东风科技,2015-07-07,116.0914,116.0914,112.0149,112.0149,5589500,
600081.SH,东风科技,2015-07-08,100.8489,105.014,100.8489,100.8489,11087516,
600081.SH,东风科技,2015-07-09,94.3797,110.9515,94.3797,110.9515,17322409,
600081.SH,东风科技,2015-07-10,116.5345,122.0289,116.5345,122.0289,5260106,
600081.SH,东风科技,2015-07-13,134.2584,134.2584,131.9543,134.2584,9113694,
600081.SH,东风科技,2015-07-14,146.1334,147.7285,139.0438,147.7285,17853798,
600081.SH,东风科技,2015-07-15,141.791,146.6651,132.9291,132.9291,9263158,
600081.SH,东风科技,2015-07-16,122.2948,141.6138,119.6362,133.9039,12559187,
600081.SH,东风科技,2015-07-17,135.2332,147.2854,133.0177,147.2854,12404202,
600081.SH,东风科技,2015-07-20,148.8806,156.236,145.7789,152.7798,12244531,
600081.SH,东风科技,2015-07-21,150.2099,153.4888,146.222,150.2985,8857957,
600081.SH,东风科技,2015-07-22,150.0326,162.0849,146.0448,157.2994,10427413,
600081.SH,东风科技,2015-07-23,156.4928,171.2816,153.8935,166.0831,12304476,
600081.SH,东风科技,2015-07-24,166.0831,168.6823,159.9883,161.8705,12413565,
600081.SH,东风科技,2015-07-27,157.7476,163.4838,145.6476,145.6476,8693581,
600081.SH,东风科技,2015-07-28,134.9817,148.7846,134.8921,138.9254,7707459,
600081.SH,东风科技,2015-07-29,141.8832,146.4543,131.8447,145.8269,7580588,
600081.SH,东风科技,2015-07-30,143.4069,149.412,138.9254,140.1802,9712097,
600081.SH,东风科技,2015-07-31,134.6232,139.4632,130.8588,133.1891,8225296,
600081.SH,东风科技,2015-08-03,132.2032,132.2032,119.8344,120.0136,10251698,
600081.SH,东风科技,2015-08-04,120.5514,130.5003,120.5514,129.9625,9137629,
600081.SH,东风科技,2015-08-05,129.8729,133.7269,126.7358,128.9766,8399416,
600081.SH,东风科技,2015-08-06,125.481,134.7128,124.4951,132.2032,9788841,
600081.SH,东风科技,2015-08-07,133.1891,142.3313,133.0995,140.9869,11354514,
600081.SH,东风科技,2015-08-10,155.0587,155.0587,154.6105,155.0587,3833758,
600081.SH,东风科技,2015-08-11,170.5646,170.5646,167.6964,170.5646,9994723,
600081.SH,东风科技,2015-08-12,169.3994,187.5941,161.512,187.5941,38001273,
600081.SH,东风科技,2015-08-13,189.566,206.3266,188.2215,206.3266,25581725,
600081.SH,东风科技,2015-08-14,216.9029,226.9414,211.5251,226.9414,20503066,
600081.SH,东风科技,2015-08-17,233.7532,249.6176,228.5547,249.6176,29355419,
600081.SH,东风科技,2015-08-18,259.925,261.6279,224.7007,224.7007,32871499,
600081.SH,东风科技,2015-08-19,207.1333,247.1976,202.2037,246.6598,48921710,
600081.SH,东风科技,2015-08-20,234.8288,239.131,222.0118,222.0118,33682283,
600081.SH,东风科技,2015-08-21,202.7415,215.1103,199.7837,199.7837,21923825,
600081.SH,东风科技,2015-08-24,181.9475,192.7926,179.7964,179.7964,19033086,
600081.SH,东风科技,2015-08-25,164.3801,185.5327,161.7809,161.7809,26073848,
600081.SH,东风科技,2015-08-26,163.215,177.466,152.4594,163.8424,32550558,
600081.SH,东风科技,2015-08-27,167.6068,172.1779,147.4402,166.1727,25814704,
600081.SH,东风科技,2015-08-28,168.4135,182.7541,161.3327,182.7541,27432747,
600081.SH,东风科技,2015-08-31,182.7541,199.1563,179.2586,183.1127,27182138,
600081.SH,东风科技,2015-09-01,177.466,181.8578,164.8283,164.8283,13656046,
600081.SH,东风科技,2015-09-02,148.3365,171.0127,148.3365,148.3365,17533692,
600081.SH,东风科技,2015-09-07,149.6809,158.4646,137.4017,138.2084,18571313,
600081.SH,东风科技,2015-09-08,133.9958,146.9921,126.4669,144.1239,18557650,
600081.SH,东风科技,2015-09-09,144.1239,158.5542,141.7936,158.5542,23890162,
600081.SH,东风科技,2015-09-10,158.1061,167.1586,152.818,156.2239,22445448,
600081.SH,东风科技,2015-09-11,153.0868,166.7105,151.0254,164.0216,17423194,
600081.SH,东风科技,2015-09-14,172.0883,180.4238,152.4594,159.1816,28582496,
600081.SH,东风科技,2015-09-15,146.8128,153.7142,143.2276,143.2276,15024790,
600081.SH,东风科技,2015-09-16,142.1521,157.5683,134.5336,157.5683,19272765,
600081.SH,东风科技,2015-09-17,157.2994,171.909,148.7846,152.1009,23897512,
600081.SH,东风科技,2015-09-18,155.0587,158.6439,149.0535,154.4313,14138673,
600081.SH,东风科技,2015-09-21,151.115,159.7194,149.6809,158.2853,15345104,
600081.SH,东风科技,2015-09-22,158.7335,167.1586,157.2994,161.6913,16670733,
600081.SH,东风科技,2015-09-23,157.7476,160.2572,153.8935,154.6105,13863946,
600081.SH,东风科技,2015-09-24,155.0587,169.2201,153.3557,168.5927,19197254,
600081.SH,东风科技,2015-09-25,165.3661,173.2534,152.4594,155.6861,21651981,
600081.SH,东风科技,2015-09-28,153.3557,160.4364,146.1854,158.6439,12450844,
600081.SH,东风科技,2015-09-29,154.8794,154.8794,149.2328,149.5913,9333110,
600081.SH,东风科技,2015-09-30,153.2661,155.6861,148.8743,149.7706,6606367,
600081.SH,东风科技,2015-10-08,157.2994,162.4083,153.4454,161.2431,12336230,
600081.SH,东风科技,2015-10-09,159.5402,164.5594,158.0165,161.0639,13644396,
600081.SH,东风科技,2015-10-12,161.512,172.3571,161.4224,167.5172,14932671,
600081.SH,东风科技,2015-10-13,165.3661,184.2778,164.0216,184.2778,19727433,
600081.SH,东风科技,2015-10-14,188.2215,193.2408,176.1216,176.8386,21035316,
600081.SH,东风科技,2015-10-15,177.1971,194.4956,177.1971,189.9245,19880123,
600081.SH,东风科技,2015-10-16,195.84,205.6096,189.3867,198.1704,26013480,
600081.SH,东风科技,2015-10-19,196.1985,206.1474,190.0141,201.0385,22615460,
600081.SH,东风科技,2015-10-20,196.2882,198.977,190.4623,195.4815,13456326,
600081.SH,东风科技,2015-10-21,199.8733,199.963,175.9423,175.9423,16525118,
600081.SH,东风科技,2015-10-22,171.9986,187.7734,168.3238,180.9616,19112452,
600081.SH,东风科技,2015-10-23,184.6364,184.6364,174.8668,180.0653,17290205,
600081.SH,东风科技,2015-10-26,181.9475,184.6364,175.6734,182.6645,14776254,
600081.SH,东风科技,2015-10-27,180.603,182.6645,169.3097,179.2586,11694137,
600081.SH,东风科技,2015-10-28,178.0038,183.7401,174.4186,175.3149,10277472,
600081.SH,东风科技,2015-10-29,177.8245,183.5608,175.7631,179.6171,11578064,
600081.SH,东风科技,2015-10-30,179.4379,179.5275,171.6401,174.1497,8444902,
600081.SH,东风科技,2015-11-02,171.192,175.6734,165.8142,166.8001,7446008,
600081.SH,东风科技,2015-11-03,166.8898,169.2201,155.5965,160.6157,10461999,
600081.SH,东风科技,2015-11-04,160.795,173.5223,160.795,172.9845,11849051,
600081.SH,东风科技,2015-11-05,172.8949,181.2304,169.3994,172.8053,15792211,
600081.SH,东风科技,2015-11-06,173.612,175.3149,172.3571,174.9564,11065598,
600081.SH,东风科技,2015-11-09,172.626,184.009,168.5031,181.589,17066184,
600081.SH,东风科技,2015-11-10,179.3482,181.8578,175.2253,178.0038,12917212,
600081.SH,东风科技,2015-11-11,177.466,181.4993,177.466,180.8719,10356128,
600081.SH,东风科技,2015-11-12,180.8719,190.3726,179.2586,185.7119,18689480,
600081.SH,东风科技,2015-11-13,182.8438,197.1845,177.2868,185.3534,20214609,
600081.SH,东风科技,2015-11-16,180.2445,183.5608,177.5556,183.3815,10105819,
600081.SH,东风科技,2015-11-17,185.1741,188.1319,179.169,179.5275,10829271,
600081.SH,东风科技,2015-11-18,178.6312,181.4993,176.6594,178.0038,7480584,
600081.SH,东风科技,2015-11-19,174.7771,180.5134,174.7771,179.4379,5832720,
600081.SH,东风科技,2015-11-20,179.886,181.0512,176.3008,178.3623,7471263,
600081.SH,东风科技,2015-11-23,177.0179,179.6171,175.6734,177.2868,6272647,
600081.SH,东风科技,2015-11-24,177.1075,177.6453,174.1497,176.2112,4927840,
600081.SH,东风科技,2015-11-25,176.749,183.7401,175.3149,183.2919,11319785,
600081.SH,东风科技,2015-11-26,183.4712,184.6364,179.7964,180.603,7572337,
600081.SH,东风科技,2015-11-27,180.1549,180.2445,162.5876,162.5876,9174962,
600081.SH,东风科技,2015-11-30,161.512,163.8424,149.2328,157.6579,8206764,
600081.SH,东风科技,2015-12-01,158.4646,159.5402,154.6105,156.8513,4842522,
600081.SH,东风科技,2015-12-02,157.0305,161.2431,152.818,158.0165,5275941,
600081.SH,东风科技,2015-12-03,159.1816,162.229,158.0165,160.795,5704284,
600081.SH,东风科技,2015-12-04,160.795,162.6772,158.4646,159.1816,5545253,
600081.SH,东风科技,2015-12-07,160.1676,164.5594,157.9268,163.6631,6592179,
600081.SH,东风科技,2015-12-08,162.8564,162.8564,156.4031,156.5824,4678113,
600081.SH,东风科技,2015-12-09,153.9831,160.4364,153.9831,157.4787,3705894,
600081.SH,东风科技,2015-12-10,155.3276,158.1061,153.7142,154.0728,3392126,
600081.SH,东风科技,2015-12-11,153.8039,158.4646,151.2943,155.3276,4422750,
600081.SH,东风科技,2015-12-14,155.3276,165.8142,152.4594,160.4364,4585404,
600081.SH,东风科技,2015-12-15,161.3327,162.229,158.7335,161.4224,4844222,
600081.SH,东风科技,2015-12-16,162.4083,162.9461,159.6298,159.7194,3699252,
600081.SH,东风科技,2015-12-17,159.9883,163.6631,159.9883,162.8564,4987928,
600081.SH,东风科技,2015-12-18,163.3046,166.2624,162.1394,165.9038,5960597,
600081.SH,东风科技,2015-12-21,164.9179,167.4275,163.5735,165.9038,5375058,
600081.SH,东风科技,2015-12-22,165.9038,166.5312,163.215,164.7387,4246500,
600081.SH,东风科技,2015-12-23,164.4698,166.9794,164.0216,165.1868,4422673,
600081.SH,东风科技,2015-12-24,163.8424,164.9179,157.9268,159.9883,4437873,
600081.SH,东风科技,2015-12-25,160.2572,163.5735,159.3609,162.9461,3267891,
600081.SH,东风科技,2015-12-28,163.215,179.2586,163.215,179.2586,10897354,
600081.SH,东风科技,2015-12-29,183.9193,197.1845,182.3956,197.1845,18227111,
600081.SH,东风科技,2015-12-30,216.0066,216.9029,202.7415,207.8503,48016078,
600081.SH,东风科技,2015-12-31,209.7326,224.0733,199.8733,201.3074,44521452,
600081.SH,东风科技,2016-01-04,194.0474,199.1563,181.1408,181.1408,26252409,
600081.SH,东风科技,2016-01-05,170.206,178.9001,165.0075,176.0319,30404516,
600081.SH,东风科技,2016-01-06,178.0934,188.2215,173.5223,187.7734,32920423,
600081.SH,东风科技,2016-01-07,180.1549,180.8719,169.0409,169.0409,6747408,
600081.SH,东风科技,2016-01-08,167.6068,171.6401,152.1009,163.215,23740137,
600081.SH,东风科技,2016-01-11,154.6105,157.2994,146.9024,146.9024,14370464,
600081.SH,东风科技,2016-01-12,147.7987,151.4735,139.8217,146.9024,13515455,
600081.SH,东风科技,2016-01-13,147.0817,150.4876,133.458,133.9062,12202556,
600081.SH,东风科技,2016-01-14,127.9906,139.7321,125.7499,137.7602,12023859,
600081.SH,东风科技,2016-01-15,135.6091,138.6565,124.5847,125.8395,10701007,
600081.SH,东风科技,2016-01-18,122.1647,135.161,121.0892,130.5899,10499384,
600081.SH,东风科技,2016-01-19,129.9625,143.2276,129.0662,141.5247,17702954,
600081.SH,东风科技,2016-01-20,138.4773,147.2609,138.0291,142.0624,16776071,
600081.SH,东风科技,2016-01-21,137.6706,142.7795,129.9625,130.2314,11686874,
600081.SH,东风科技,2016-01-22,132.8306,136.2365,129.0662,134.8921,9656793,
600081.SH,东风科技,2016-01-25,137.0432,141.5247,134.9817,139.3736,9930314,
600081.SH,东风科技,2016-01-26,135.3402,149.3224,130.6795,135.4299,17115769,
600081.SH,东风科技,2016-01-27,136.5951,145.1995,126.3773,143.5861,15374868,
600081.SH,东风科技,2016-01-28,139.4632,143.2276,130.8588,131.5758,10519323,
600081.SH,东风科技,2016-01-29,129.9625,140.718,128.1699,138.6565,9570449,
600081.SH,东风科技,2016-02-01,137.0432,138.6565,129.0662,132.1136,8456332,
600081.SH,东风科技,2016-02-02,131.7551,138.8358,131.7551,137.0432,8196518,
600081.SH,东风科技,2016-02-03,134.444,137.4017,130.8588,136.2365,7115857,
600081.SH,东风科技,2016-02-04,136.7743,141.3454,136.7743,140.2699,9470181,
600081.SH,东风科技,2016-02-05,140.0906,145.6476,139.6424,140.6284,9333515,
600081.SH,东风科技,2016-02-15,134.444,146.9024,132.8306,143.7654,9647601,
600081.SH,东风科技,2016-02-16,143.4965,150.8461,143.4965,149.7706,13397375,
600081.SH,东风科技,2016-02-17,147.7091,161.3327,146.7232,154.3417,15867644,
600081.SH,东风科技,2016-02-18,153.535,155.3276,148.9639,151.4735,12339925,
600081.SH,东风科技,2016-02-19,151.2046,154.0728,148.3365,151.3839,10047838,
600081.SH,东风科技,2016-02-22,154.5209,161.2431,149.7706,157.2994,13784110,
600081.SH,东风科技,2016-02-23,155.7757,157.4787,150.5772,153.535,9953233,
600081.SH,东风科技,2016-02-24,152.5491,163.1253,152.5491,157.7476,15285827,
600081.SH,东风科技,2016-02-25,159.9883,159.9883,141.9728,141.9728,14667456,
600081.SH,东风科技,2016-02-26,143.2276,144.1239,134.7128,138.2084,8138652,
600081.SH,东风科技,2016-02-29,138.2084,138.2084,124.4951,125.481,8229079,
600081.SH,东风科技,2016-03-01,126.5566,129.9625,122.4336,128.7077,6603352,
600081.SH,东风科技,2016-03-02,128.1699,137.9395,127.7218,136.5054,7591443,
600081.SH,东风科技,2016-03-03,137.1328,147.7091,136.1469,138.7462,10687270,
600081.SH,东风科技,2016-03-04,136.4158,142.5106,129.2455,133.0099,9678594,
600081.SH,东风科技,2016-03-07,132.741,138.4773,132.741,136.2365,6343617,
600081.SH,东风科技,2016-03-08,136.0573,136.6847,128.618,135.7884,6261037,
600081.SH,东风科技,2016-03-09,132.6514,134.3543,129.604,130.6795,4511025,
600081.SH,东风科技,2016-03-10,132.024,132.8306,127.9906,128.8869,3886232,
600081.SH,东风科技,2016-03-11,126.3773,130.8588,125.2121,130.321,4273201,
600081.SH,东风科技,2016-03-14,130.9484,136.6847,130.8588,135.0714,5975305,
600081.SH,东风科技,2016-03-15,134.9817,135.6091,131.8447,133.0995,5049166,
600081.SH,东风科技,2016-03-16,134.444,134.6232,128.7973,129.9625,4249367,
600081.SH,东风科技,2016-03-17,131.3069,135.878,130.8588,135.5195,7444436,
600081.SH,东风科技,2016-03-18,135.7884,149.0535,135.7884,149.0535,10921109,
600081.SH,东风科技,2016-03-21,159.5402,163.932,155.7757,160.1676,29031331,
600081.SH,东风科技,2016-03-22,155.2379,158.4646,153.7142,153.8935,17214996,
600081.SH,东风科技,2016-03-23,151.4735,159.809,150.7565,158.7335,15203704,
600081.SH,东风科技,2016-03-24,155.8654,174.5979,152.3698,162.4979,28123868,
600081.SH,东风科技,2016-03-25,160.3468,162.0498,154.6105,159.809,14797496,
600081.SH,东风科技,2016-03-28,159.4505,162.4083,154.8794,155.2379,10224237,
600081.SH,东风科技,2016-03-29,154.252,155.7757,148.7846,154.8794,9044108,
600081.SH,东风科技,2016-03-30,156.4031,163.8424,156.4031,163.3046,15814705,
600081.SH,东风科技,2016-03-31,161.3327,163.8424,158.0165,159.6298,15280864,
600081.SH,东风科技,2016-04-01,158.6439,158.6439,150.8461,154.7002,12261764,
600081.SH,东风科技,2016-04-05,154.0728,163.1253,153.2661,160.1676,13527565,
600081.SH,东风科技,2016-04-06,157.8372,168.4135,156.9409,163.932,20778272,
600081.SH,东风科技,2016-04-07,162.9461,168.3238,158.7335,165.0972,19260066,
600081.SH,东风科技,2016-04-08,161.3327,162.6772,156.8513,160.6157,9126900,
600081.SH,东风科技,2016-04-11,160.8846,165.8142,160.8846,162.8564,10026507,
600081.SH,东风科技,2016-04-12,161.6016,162.5876,156.8513,159.1816,7681337,
600081.SH,东风科技,2016-04-13,161.512,163.3942,160.0779,160.3468,9309771,
600081.SH,东风科技,2016-04-14,161.0639,162.7668,159.7194,162.6772,7554683,
600081.SH,东风科技,2016-04-15,162.4979,166.352,161.4224,163.5735,12046181,
600081.SH,东风科技,2016-04-18,160.6157,169.0409,157.5683,165.0972,13679376,
600081.SH,东风科技,2016-04-19,165.4557,178.3623,163.1253,174.5082,23787927,
600081.SH,东风科技,2016-04-20,172.9845,173.7016,157.0305,162.4979,21397410,
600081.SH,东风科技,2016-04-21,158.8231,161.1535,154.0728,154.7002,12798352,
600081.SH,东风科技,2016-04-22,152.3698,155.0587,149.1432,154.8794,7737253,
600081.SH,东风科技,2016-04-25,153.7142,154.252,150.0394,151.7424,4593342,
600081.SH,东风科技,2016-04-26,150.7565,153.8039,150.5772,153.535,4812763,
600081.SH,东风科技,2016-04-27,153.7142,156.4928,151.6528,151.7424,7115832,
600081.SH,东风科技,2016-04-28,151.4735,152.1009,144.1239,148.4261,7607881,
600081.SH,东风科技,2016-04-29,146.0958,148.5158,145.7372,146.5439,3528370,
600081.SH,东风科技,2016-05-03,147.6195,152.2802,146.1854,152.1906,5941334,
600081.SH,东风科技,2016-05-04,151.2943,154.4313,150.5772,152.1009,5847084,
600081.SH,东风科技,2016-05-05,152.9972,152.9972,149.7706,151.9217,4422324,
