代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300698.SZ,万马科技,2019-01-21,16.7334,17.1941,16.7034,17.0239,3082340,
300698.SZ,万马科技,2019-01-22,16.9337,17.124,16.5532,16.6533,2321060,
300698.SZ,万马科技,2019-01-23,16.5532,16.7835,16.1626,16.5131,2071494,
300698.SZ,万马科技,2019-01-24,16.5532,16.7334,16.3329,16.7234,2049624,
300698.SZ,万马科技,2019-01-25,16.7234,16.7835,16.0325,16.0625,2150400,
300698.SZ,万马科技,2019-01-28,16.1727,16.443,15.1713,15.4416,2752200,
300698.SZ,万马科技,2019-01-29,15.5418,15.5418,14.5003,14.8408,2604530,
300698.SZ,万马科技,2019-01-30,15.021,15.021,14.4202,14.4903,1344600,
300698.SZ,万马科技,2019-01-31,14.7507,14.7507,13.3187,13.7192,2318600,
300698.SZ,万马科技,2019-02-01,14.0096,14.5203,13.8394,14.5003,1913300,
300698.SZ,万马科技,2019-02-11,14.8007,15.2213,14.5103,15.0711,1884100,
300698.SZ,万马科技,2019-02-12,15.0911,15.3014,14.9309,15.1212,2575800,
300698.SZ,万马科技,2019-02-13,15.1112,15.7921,14.981,15.5318,3532979,
300698.SZ,万马科技,2019-02-14,15.5117,15.702,15.3215,15.5217,2693830,
300698.SZ,万马科技,2019-02-15,15.4216,15.9724,15.2814,15.6019,3779309,
300698.SZ,万马科技,2019-02-18,15.6019,16.1827,15.6019,16.1827,4027340,
300698.SZ,万马科技,2019-02-19,16.1827,16.3229,15.8422,16.1126,3650970,
300698.SZ,万马科技,2019-02-20,16.1426,16.3028,15.9023,16.2227,3094560,
300698.SZ,万马科技,2019-02-21,16.2127,17.0038,16.0224,16.443,5671850,
300698.SZ,万马科技,2019-02-22,16.4631,16.9237,16.4531,16.9037,4656660,
300698.SZ,万马科技,2019-02-25,17.124,17.865,16.9237,17.6247,6038330,
300698.SZ,万马科技,2019-02-26,17.6247,17.7949,16.9838,17.0839,5818739,
300698.SZ,万马科技,2019-02-27,17.0539,17.3243,16.6033,16.9037,3816676,
300698.SZ,万马科技,2019-02-28,16.9237,17.3243,16.6734,17.0539,2694879,
300698.SZ,万马科技,2019-03-01,17.104,17.1741,16.7234,17.0539,2349976,
300698.SZ,万马科技,2019-03-04,17.1941,17.7949,17.0739,17.2442,5036355,
300698.SZ,万马科技,2019-03-05,17.124,18.1054,17.124,18.0353,7203569,
300698.SZ,万马科技,2019-03-06,18.0353,18.4258,17.5646,18.3357,6861979,
300698.SZ,万马科技,2019-03-07,18.2255,18.9666,17.825,18.6962,7114378,
300698.SZ,万马科技,2019-03-08,18.2756,18.6962,17.2241,17.2742,5927160,
300698.SZ,万马科技,2019-03-11,17.5246,18.4759,17.5246,18.2856,5026740,
300698.SZ,万马科技,2019-03-12,18.8264,18.8264,18.0453,18.4358,5917311,
300698.SZ,万马科技,2019-03-13,18.2756,18.6862,17.7749,17.9351,5771687,
300698.SZ,万马科技,2019-03-14,18.7363,19.7076,18.0353,18.4358,8453733,
300698.SZ,万马科技,2019-03-15,18.0553,18.2856,17.4244,17.875,6209530,
300698.SZ,万马科技,2019-03-18,17.865,18.0253,17.5947,17.9952,4149960,
300698.SZ,万马科技,2019-03-19,17.9051,18.3557,17.6848,17.7849,4113929,
300698.SZ,万马科技,2019-03-20,17.6547,17.9752,17.114,17.7148,3591688,
300698.SZ,万马科技,2019-03-21,17.6748,18.2556,17.2241,18.0653,5238861,
300698.SZ,万马科技,2019-03-22,18.1755,18.3858,17.8049,18.2856,4019685,
300698.SZ,万马科技,2019-03-25,17.9251,19.0066,17.865,18.5059,5720733,
300698.SZ,万马科技,2019-03-26,18.5961,18.8264,17.2341,17.4745,4815905,
300698.SZ,万马科技,2019-03-27,17.6547,17.6647,16.5231,17.0239,3322768,
300698.SZ,万马科技,2019-03-28,16.9237,17.4845,16.6934,16.7935,3161700,
300698.SZ,万马科技,2019-03-29,16.9137,17.124,16.2027,17.0639,3203320,
300698.SZ,万马科技,2019-04-01,17.124,17.865,17.0339,17.855,3577390,
300698.SZ,万马科技,2019-04-02,18.0152,18.1755,17.6647,17.9852,3624294,
300698.SZ,万马科技,2019-04-03,17.8851,18.7963,16.2227,18.5159,5502818,
300698.SZ,万马科技,2019-04-04,18.526,18.5961,18.0253,18.2355,4139944,
300698.SZ,万马科技,2019-04-08,18.4759,18.4959,17.5246,17.6347,3183250,
300698.SZ,万马科技,2019-04-09,17.6247,18.9866,17.5246,18.5961,6962778,
300698.SZ,万马科技,2019-04-10,18.3056,18.3557,17.9251,18.1454,4074960,
300698.SZ,万马科技,2019-04-11,18.0353,18.0954,17.3243,17.4244,3214584,
300698.SZ,万马科技,2019-04-12,17.3844,17.7048,17.2141,17.5145,1923100,
300698.SZ,万马科技,2019-04-15,17.7248,18.8764,17.7048,18.2355,6563973,
300698.SZ,万马科技,2019-04-16,17.9251,20.0581,17.9251,20.0581,6951400,
300698.SZ,万马科技,2019-04-17,22.0609,22.0609,22.0609,22.0609,5362555,
300698.SZ,万马科技,2019-04-18,22.7819,24.264,22.7819,24.264,23619462,
300698.SZ,万马科技,2019-04-19,22.9321,26.417,22.0609,24.0837,22210665,
300698.SZ,万马科技,2019-04-22,23.1925,24.8849,22.7318,23.2426,15047642,
300698.SZ,万马科技,2019-04-23,22.5416,23.0323,20.9193,20.9193,10775198,
300698.SZ,万马科技,2019-04-24,20.9293,21.4901,20.3385,21.1396,7846492,
300698.SZ,万马科技,2019-04-25,21.0295,21.0295,19.4472,19.5474,8769736,
300698.SZ,万马科技,2019-04-26,19.6676,20.5288,19.6175,19.958,7571330,
300698.SZ,万马科技,2019-04-29,20.5087,21.6203,20.0281,20.8292,10990968,
300698.SZ,万马科技,2019-04-30,19.9279,19.9279,18.7463,19.1669,8100345,
300698.SZ,万马科技,2019-05-06,18.1955,18.1955,17.2542,17.2542,4256382,
300698.SZ,万马科技,2019-05-07,17.0239,17.2542,15.9924,16.4531,6466592,
300698.SZ,万马科技,2019-05-08,15.8722,16.8035,15.0511,16.2027,6032183,
300698.SZ,万马科技,2019-05-09,15.9223,16.4531,15.6019,15.692,3997800,
300698.SZ,万马科技,2019-05-10,16.0625,17.2642,15.3415,17.2642,5564185,
300698.SZ,万马科技,2019-05-13,17.2141,18.3257,17.0239,17.7549,9530803,
300698.SZ,万马科技,2019-05-14,17.3543,19.0066,17.104,18.4258,8015196,
300698.SZ,万马科技,2019-05-15,18.4258,18.9165,18.0453,18.4258,6590114,
300698.SZ,万马科技,2019-05-16,18.4458,18.4458,17.6247,17.6647,5074581,
300698.SZ,万马科技,2019-05-17,17.7048,18.4058,16.8136,17.164,4857900,
300698.SZ,万马科技,2019-05-20,16.9037,17.9151,16.8336,17.7449,4685460,
300698.SZ,万马科技,2019-05-21,17.5045,18.2155,17.2742,17.7849,4344330,
300698.SZ,万马科技,2019-05-22,17.8851,19.5674,17.5246,18.7262,9532332,
300698.SZ,万马科技,2019-05-23,18.3757,18.3757,17.2542,17.4144,6551925,
300698.SZ,万马科技,2019-05-24,17.3243,17.7449,17.0539,17.4444,2732039,
300698.SZ,万马科技,2019-05-27,17.4044,18.4859,17.3343,18.4859,5535760,
300698.SZ,万马科技,2019-05-28,18.6862,18.9966,18.1054,18.536,5952608,
300698.SZ,万马科技,2019-05-29,18.5059,18.7963,18.1354,18.7463,4931621,
300698.SZ,万马科技,2019-05-30,18.576,18.576,18.0253,18.4258,4131686,
300698.SZ,万马科技,2019-05-31,18.576,19.1468,18.4659,18.4759,7066235,
300698.SZ,万马科技,2019-06-03,18.8063,19.3271,17.8951,19.0267,7691897,
300698.SZ,万马科技,2019-06-04,19.1869,20.8092,18.9766,19.7176,11970456,
300698.SZ,万马科技,2019-06-05,20.0381,20.5688,19.3872,20.3685,9731695,
300698.SZ,万马科技,2019-06-06,20.0281,20.0281,18.3557,18.3557,7468793,
300698.SZ,万马科技,2019-06-10,18.2255,19.988,17.7248,19.4272,7069653,
300698.SZ,万马科技,2019-06-11,19.247,20.1382,18.8664,19.8778,8252163,
300698.SZ,万马科技,2019-06-12,19.7377,21.0295,19.5274,20.7591,11019645,
300698.SZ,万马科技,2019-06-13,20.5087,21.1997,20.0481,20.2183,6790330,
300698.SZ,万马科技,2019-06-14,20.1282,21.4801,20.0481,20.4186,8362088,
300698.SZ,万马科技,2019-06-17,19.7176,20.3085,19.3972,20.0481,4812359,
300698.SZ,万马科技,2019-06-18,19.9279,20.3085,19.6676,20.0781,3562261,
300698.SZ,万马科技,2019-06-19,20.6589,20.8492,19.6976,19.8278,5174762,
300698.SZ,万马科技,2019-06-20,19.6575,19.6976,18.8264,19.4272,5554803,
300698.SZ,万马科技,2019-06-21,19.8178,20.7591,19.4272,20.4386,7059953,
300698.SZ,万马科技,2019-06-24,20.1282,20.4286,19.6375,19.8879,4434645,
300698.SZ,万马科技,2019-06-25,19.9379,19.9379,19.307,19.4973,3479500,
300698.SZ,万马科技,2019-06-26,19.8778,20.018,19.3371,19.3571,2790549,
300698.SZ,万马科技,2019-06-27,19.5274,20.3085,19.3872,20.2183,5535628,
300698.SZ,万马科技,2019-06-28,20.5187,20.5187,19.2269,19.3872,3992700,
300698.SZ,万马科技,2019-07-01,19.8378,20.0281,19.3271,20.0281,5464936,
300698.SZ,万马科技,2019-07-02,19.8478,19.998,19.4773,19.8178,3683136,
300698.SZ,万马科技,2019-07-03,19.978,21.2097,19.8478,20.3585,8737085,
300698.SZ,万马科技,2019-07-04,20.0381,20.2484,19.4973,19.6275,4957708,
300698.SZ,万马科技,2019-07-05,19.5674,19.6275,19.0567,19.3972,3055439,
300698.SZ,万马科技,2019-07-08,19.3471,19.3471,17.5045,17.5045,5247701,
300698.SZ,万马科技,2019-07-09,17.4845,17.7749,17.0539,17.3143,2627972,
300698.SZ,万马科技,2019-07-10,17.5246,17.5646,16.9337,17.114,2152797,
300698.SZ,万马科技,2019-07-11,17.154,17.6147,16.6333,16.8636,2166300,
300698.SZ,万马科技,2019-07-12,16.8336,17.0639,16.5332,16.8336,1771846,
300698.SZ,万马科技,2019-07-15,17.0239,17.2842,16.403,17.2542,2243583,
300698.SZ,万马科技,2019-07-16,16.9938,17.6047,16.9237,17.3743,1887085,
300698.SZ,万马科技,2019-07-17,17.3143,17.5346,17.124,17.1941,1792842,
300698.SZ,万马科技,2019-07-18,17.134,17.3042,16.7134,16.7134,1616900,
300698.SZ,万马科技,2019-07-19,16.7435,17.1941,16.7435,16.9137,1458800,
300698.SZ,万马科技,2019-07-22,16.8236,17.0939,15.9023,16.2327,1936830,
300698.SZ,万马科技,2019-07-23,16.3229,16.5832,16.0425,16.5632,1863800,
300698.SZ,万马科技,2019-07-24,16.5732,17.124,16.3129,16.8837,2486301,
300698.SZ,万马科技,2019-07-25,16.9838,17.2542,16.8336,16.9838,2362600,
300698.SZ,万马科技,2019-07-26,17.0339,17.3944,17.0038,17.0639,2358700,
300698.SZ,万马科技,2019-07-29,17.124,17.4845,17.0839,17.4745,2975260,
300698.SZ,万马科技,2019-07-30,17.3844,17.7949,17.2341,17.3443,2937155,
300698.SZ,万马科技,2019-07-31,17.2542,17.6948,17.2542,17.5145,2390600,
300698.SZ,万马科技,2019-08-01,17.2842,17.7649,17.2842,17.6147,2771782,
300698.SZ,万马科技,2019-08-02,17.2442,17.3844,16.6834,17.3443,2486225,
300698.SZ,万马科技,2019-08-05,17.4044,17.9752,17.1941,17.5346,3567128,
300698.SZ,万马科技,2019-08-06,16.9638,16.9838,15.8722,16.6633,3629818,
300698.SZ,万马科技,2019-08-07,16.9538,17.6547,16.7234,16.7735,3741739,
300698.SZ,万马科技,2019-08-08,16.7234,18.4559,16.7134,18.4559,7570830,
300698.SZ,万马科技,2019-08-09,18.5159,18.7363,17.164,17.5246,9719013,
300698.SZ,万马科技,2019-08-12,17.2241,17.6948,16.9137,17.6948,5958570,
300698.SZ,万马科技,2019-08-13,17.3243,17.6247,17.144,17.5246,4208762,
300698.SZ,万马科技,2019-08-14,17.7749,17.9051,17.4645,17.5646,4421882,
300698.SZ,万马科技,2019-08-15,16.6133,17.4745,16.4831,17.2341,3572547,
300698.SZ,万马科技,2019-08-16,17.4945,17.6547,17.144,17.144,3285560,
300698.SZ,万马科技,2019-08-19,17.1941,17.9051,17.1941,17.855,5233145,
300698.SZ,万马科技,2019-08-20,17.825,18.8564,17.6848,18.2656,7683587,
300698.SZ,万马科技,2019-08-21,18.0954,18.1755,17.7048,17.9151,4704421,
300698.SZ,万马科技,2019-08-22,17.9952,17.9952,17.6848,17.9451,3223493,
300698.SZ,万马科技,2019-08-23,17.825,17.9852,17.5045,17.8049,2798483,
300698.SZ,万马科技,2019-08-26,17.0439,17.5145,16.8736,17.3443,2048029,
300698.SZ,万马科技,2019-08-27,17.5546,17.855,17.3844,17.6247,2442153,
300698.SZ,万马科技,2019-08-28,17.7048,18.0553,17.3143,17.7749,2995760,
300698.SZ,万马科技,2019-08-29,17.9752,17.9752,17.4945,17.5045,2363100,
300698.SZ,万马科技,2019-08-30,17.5346,17.8951,17.0439,17.0739,2881030,
300698.SZ,万马科技,2019-09-02,17.0739,17.4845,17.0439,17.4044,2135230,
300698.SZ,万马科技,2019-09-03,17.4044,17.815,17.2842,17.8049,3705099,
300698.SZ,万马科技,2019-09-04,17.8049,18.2255,17.5546,18.0052,3788809,
300698.SZ,万马科技,2019-09-05,18.2155,18.7963,17.875,18.3657,7986223,
300698.SZ,万马科技,2019-09-06,18.4258,19.0066,18.2255,19.0066,8584123,
300698.SZ,万马科技,2019-09-09,19.3371,19.958,18.9365,19.7777,9463287,
300698.SZ,万马科技,2019-09-10,19.5774,19.6275,18.8364,19.247,6814908,
300698.SZ,万马科技,2019-09-11,19.297,19.297,18.7062,18.7062,4368716,
300698.SZ,万马科技,2019-09-12,18.8865,19.1869,18.6962,19.0867,3850300,
300698.SZ,万马科技,2019-09-16,19.0567,19.4372,19.0066,19.237,4301524,
300698.SZ,万马科技,2019-09-17,19.1068,19.237,18.576,18.7763,3696163,
300698.SZ,万马科技,2019-09-18,18.9666,19.7977,18.9365,19.6676,8990364,
300698.SZ,万马科技,2019-09-19,19.4673,19.6776,19.0767,19.6676,5700778,
300698.SZ,万马科技,2019-09-20,19.5574,19.6676,19.0467,19.1268,3912563,
300698.SZ,万马科技,2019-09-23,18.8664,19.297,18.586,19.247,2914244,
300698.SZ,万马科技,2019-09-24,19.0767,20.1082,19.0767,19.7477,6628184,
300698.SZ,万马科技,2019-09-25,19.7977,19.7977,18.7963,19.0968,4471085,
300698.SZ,万马科技,2019-09-26,18.9265,19.4372,17.6347,17.7849,4797337,
300698.SZ,万马科技,2019-09-27,17.5346,18.2155,17.5346,17.9351,2729900,
300698.SZ,万马科技,2019-09-30,18.0052,18.1955,17.6047,17.6047,1837350,
300698.SZ,万马科技,2019-10-08,17.5446,18.3056,17.5446,18.0052,1991308,
300698.SZ,万马科技,2019-10-09,17.855,18.4458,17.7248,18.3357,2262612,
300698.SZ,万马科技,2019-10-10,18.3958,18.8965,18.1955,18.7162,2831100,
300698.SZ,万马科技,2019-10-11,18.7062,18.8264,18.2756,18.4358,2328564,
300698.SZ,万马科技,2019-10-14,18.6962,19.0166,18.566,18.8564,2650600,
300698.SZ,万马科技,2019-10-15,18.6261,18.8564,18.0753,18.6762,2895400,
300698.SZ,万马科技,2019-10-16,18.7062,18.9365,18.2055,18.2255,2219700,
300698.SZ,万马科技,2019-10-17,18.5059,19.5874,18.0253,18.6261,4390500,
300698.SZ,万马科技,2019-10-18,18.3257,20.4887,18.3257,20.4887,9039602,
300698.SZ,万马科技,2019-10-21,20.3685,20.3685,18.9365,19.237,11663507,
300698.SZ,万马科技,2019-10-22,19.0968,19.9079,18.9265,19.6876,8218743,
300698.SZ,万马科技,2019-10-23,19.5274,19.5274,18.7863,18.8865,5576010,
300698.SZ,万马科技,2019-10-24,18.7563,18.7563,17.7749,18.2756,5553445,
300698.SZ,万马科技,2019-10-25,18.1755,18.2656,17.7248,18.0453,2969100,
300698.SZ,万马科技,2019-10-28,18.1254,18.6161,18.0753,18.6061,3753194,
300698.SZ,万马科技,2019-10-29,18.5159,18.526,17.835,17.875,3570200,
300698.SZ,万马科技,2019-10-30,17.875,18.2456,17.5246,18.0353,2783200,
300698.SZ,万马科技,2019-10-31,18.0453,18.3757,17.825,18.0253,2177900,
300698.SZ,万马科技,2019-11-01,17.9051,18.2055,17.845,18.2055,2082818,
300698.SZ,万马科技,2019-11-04,18.2456,18.3157,17.9852,18.0253,1981608,
300698.SZ,万马科技,2019-11-05,18.0353,18.3657,17.6047,17.7248,2458808,
300698.SZ,万马科技,2019-11-06,17.7248,17.815,17.0539,17.154,2738556,
300698.SZ,万马科技,2019-11-07,17.1841,17.2942,16.9037,17.2642,1322500,
300698.SZ,万马科技,2019-11-08,17.3042,17.5045,17.144,17.144,1267235,
300698.SZ,万马科技,2019-11-11,17.0239,17.0239,16.0725,16.2027,2887172,
300698.SZ,万马科技,2019-11-12,16.2027,16.403,16.0725,16.3529,1208600,
300698.SZ,万马科技,2019-11-13,16.3229,16.5732,16.2027,16.3729,1323143,
300698.SZ,万马科技,2019-11-14,16.5131,16.7034,16.3529,16.5732,1374800,
300698.SZ,万马科技,2019-11-15,16.6233,16.7234,16.1927,16.3028,1268800,
300698.SZ,万马科技,2019-11-18,16.3129,16.6033,16.3028,16.4531,809210,
300698.SZ,万马科技,2019-11-19,16.3429,16.7034,16.1126,16.6834,2347810,
300698.SZ,万马科技,2019-11-20,16.6433,16.6433,16.3028,16.413,1345938,
300698.SZ,万马科技,2019-11-21,16.403,16.5532,16.2227,16.433,982972,
300698.SZ,万马科技,2019-11-22,16.403,16.6633,16.1426,16.2027,1431900,
300698.SZ,万马科技,2019-11-25,16.2027,16.423,15.8222,15.8923,1520900,
300698.SZ,万马科技,2019-11-26,15.9223,16.2928,15.8522,15.9123,991643,
300698.SZ,万马科技,2019-11-27,15.732,15.9123,15.2414,15.4516,1665600,
300698.SZ,万马科技,2019-11-28,15.4316,15.712,15.4216,15.5217,1094100,
300698.SZ,万马科技,2019-11-29,15.2714,15.702,15.2714,15.6419,774500,
300698.SZ,万马科技,2019-12-02,15.6319,15.7721,15.4717,15.5318,605000,
300698.SZ,万马科技,2019-12-03,15.3916,15.702,15.3916,15.702,721100,
300698.SZ,万马科技,2019-12-04,15.5818,15.732,15.5217,15.692,924300,
300698.SZ,万马科技,2019-12-05,15.712,15.9624,15.682,15.9023,1288900,
300698.SZ,万马科技,2019-12-06,15.9023,16.1026,15.8222,16.0725,1292500,
300698.SZ,万马科技,2019-12-09,16.0024,16.1827,15.9323,16.0425,1022600,
300698.SZ,万马科技,2019-12-10,16.0425,16.423,16.0224,16.3129,1699900,
300698.SZ,万马科技,2019-12-11,16.423,16.423,16.1126,16.1626,1057000,
300698.SZ,万马科技,2019-12-12,16.1626,16.3129,16.0224,16.0625,1689400,
300698.SZ,万马科技,2019-12-13,16.1226,16.2728,15.9523,16.1727,1747400,
300698.SZ,万马科技,2019-12-16,16.2628,16.5632,16.1526,16.4931,2219000,
300698.SZ,万马科技,2019-12-17,16.5632,16.8536,16.4631,16.6433,2367000,
300698.SZ,万马科技,2019-12-18,16.6433,16.9037,16.5932,16.7234,1993200,
300698.SZ,万马科技,2019-12-19,16.9237,18.3958,16.9237,18.3958,3469622,
300698.SZ,万马科技,2019-12-20,18.0052,18.3557,17.2942,17.3343,7948378,
300698.SZ,万马科技,2019-12-23,17.134,17.2041,16.5031,16.5732,4016372,
300698.SZ,万马科技,2019-12-24,16.6233,16.7935,16.403,16.7935,2428084,
300698.SZ,万马科技,2019-12-25,16.7935,16.9538,16.6133,16.7435,2239140,
300698.SZ,万马科技,2019-12-26,16.5231,16.8636,16.3028,16.8636,3277924,
300698.SZ,万马科技,2019-12-27,16.7935,16.8536,16.433,16.4731,2213086,
300698.SZ,万马科技,2019-12-30,16.433,16.433,15.8122,16.2728,2017100,
300698.SZ,万马科技,2019-12-31,16.2628,16.423,16.1026,16.2828,1276497,
300698.SZ,万马科技,2020-01-02,16.3329,16.6934,16.3329,16.6333,3016052,
300698.SZ,万马科技,2020-01-03,16.6333,17.0038,16.6333,16.8436,2880455,
300698.SZ,万马科技,2020-01-06,16.6333,16.9938,16.5432,16.8636,2874933,
300698.SZ,万马科技,2020-01-07,16.8636,17.134,16.7735,17.124,2631463,
300698.SZ,万马科技,2020-01-08,17.0138,17.0739,16.6033,16.6433,2481125,
300698.SZ,万马科技,2020-01-09,16.7535,17.7048,16.7535,17.144,4013476,
300698.SZ,万马科技,2020-01-10,17.0939,17.4645,16.9037,17.2241,3560690,
300698.SZ,万马科技,2020-01-13,16.9538,17.2842,16.8636,17.2542,2799500,
300698.SZ,万马科技,2020-01-14,17.3042,17.3343,17.0839,17.114,2077649,
300698.SZ,万马科技,2020-01-15,17.134,17.2542,16.9237,17.164,1714300,
300698.SZ,万马科技,2020-01-16,17.2442,17.5045,16.9938,17.0138,2256500,
300698.SZ,万马科技,2020-01-17,17.0138,17.3844,16.9838,17.0038,2094582,
300698.SZ,万马科技,2020-01-20,16.8636,17.2041,16.6133,17.164,2194071,
300698.SZ,万马科技,2020-01-21,17.0239,17.154,16.5532,16.6033,2138684,
300698.SZ,万马科技,2020-01-22,16.6633,16.8837,16.0525,16.7935,1893830,
300698.SZ,万马科技,2020-01-23,16.5732,17.104,16.0725,16.1927,2133512,
300698.SZ,万马科技,2020-02-03,14.5704,14.5704,14.5704,14.5704,296800,
300698.SZ,万马科技,2020-02-04,13.1184,14.1198,13.1184,13.7092,2976867,
300698.SZ,万马科技,2020-02-05,13.6992,14.29,13.6992,14.1398,2499416,
300698.SZ,万马科技,2020-02-06,14.26,14.8007,14.0797,14.5904,2690130,
300698.SZ,万马科技,2020-02-07,14.5203,15.3916,14.4903,15.2013,2588930,
300698.SZ,万马科技,2020-02-10,15.2514,15.8021,15.021,15.4016,2463730,
300698.SZ,万马科技,2020-02-11,15.2213,16.0425,15.0411,15.5518,3016800,
300698.SZ,万马科技,2020-02-12,15.2714,15.8122,15.2714,15.672,1941654,
300698.SZ,万马科技,2020-02-13,15.5418,15.7921,15.3315,15.4216,1892757,
300698.SZ,万马科技,2020-02-14,15.4016,15.712,15.2414,15.5217,1684883,
300698.SZ,万马科技,2020-02-17,15.702,16.2027,15.5818,16.1326,2450507,
300698.SZ,万马科技,2020-02-18,16.1626,16.5732,16.1026,16.4831,2929744,
300698.SZ,万马科技,2020-02-19,16.3329,16.6133,16.3329,16.4831,2158871,
300698.SZ,万马科技,2020-02-20,16.423,16.6834,16.2528,16.5632,3093150,
300698.SZ,万马科技,2020-02-21,16.423,17.154,16.3629,16.8136,3947235,
300698.SZ,万马科技,2020-02-24,16.6233,17.9251,16.6033,17.4845,5414123,
300698.SZ,万马科技,2020-02-25,16.5732,17.2241,16.5432,17.0639,5527841,
300698.SZ,万马科技,2020-02-26,16.7835,16.9237,16.3729,16.4931,3365151,
300698.SZ,万马科技,2020-02-27,16.6734,16.8035,16.2728,16.5732,2231517,
300698.SZ,万马科技,2020-02-28,16.2728,16.2728,14.9209,14.9209,3792343,
300698.SZ,万马科技,2020-03-02,15.1612,16.2027,15.1212,16.0224,3050813,
300698.SZ,万马科技,2020-03-03,16.423,17.104,16.2728,16.5832,4935559,
300698.SZ,万马科技,2020-03-04,16.3229,17.2141,16.3229,16.9738,3730058,
300698.SZ,万马科技,2020-03-05,17.5947,18.6762,17.5947,18.6762,6154700,
300698.SZ,万马科技,2020-03-06,20.0481,20.0481,17.7749,18.2856,18417437,
300698.SZ,万马科技,2020-03-09,17.0038,18.5961,17.0038,17.2041,11192450,
300698.SZ,万马科技,2020-03-10,17.3343,18.9265,17.3343,18.9265,11484263,
300698.SZ,万马科技,2020-03-11,19.7577,20.8192,19.5274,20.8192,20013490,
300698.SZ,万马科技,2020-03-12,19.4873,20.5288,18.8865,19.8278,17565372,
300698.SZ,万马科技,2020-03-13,18.8564,21.42,18.0653,20.2283,16634319,
300698.SZ,万马科技,2020-03-16,20.4286,22.2512,19.8778,21.43,25071680,
300698.SZ,万马科技,2020-03-17,20.0281,21.0194,19.287,20.2083,18958059,
300698.SZ,万马科技,2020-03-18,20.0281,22.2311,20.0281,22.2311,17343693,
300698.SZ,万马科技,2020-03-19,22.0108,24.4543,21.5302,24.4543,10680184,
300698.SZ,万马科技,2020-03-20,26.8977,26.8977,26.8977,26.8977,1017116,
300698.SZ,万马科技,2020-03-23,27.3283,29.5915,27.3283,29.5915,8828025,
300698.SZ,万马科技,2020-03-24,32.5556,32.5556,26.6373,26.6373,36964141,
300698.SZ,万马科技,2020-03-25,25.1753,27.2181,24.3441,24.8648,31109114,
300698.SZ,万马科技,2020-03-26,23.2325,23.2325,22.3814,22.3814,23174962,
300698.SZ,万马科技,2020-03-27,22.7218,22.7218,21.5402,21.5402,15103514,
300698.SZ,万马科技,2020-03-30,21.3299,22.5316,20.5288,22.2311,17514669,
300698.SZ,万马科技,2020-03-31,21.9608,22.3313,20.689,20.8793,14977780,
300698.SZ,万马科技,2020-04-01,20.709,21.6704,20.3786,20.5688,12153185,
300698.SZ,万马科技,2020-04-02,21.43,22.6217,21.43,22.6217,9768256,
300698.SZ,万马科技,2020-04-03,23.533,24.8248,23.3327,23.7333,27868774,
300698.SZ,万马科技,2020-04-07,23.533,26.0365,23.533,24.7647,23434249,
300698.SZ,万马科技,2020-04-08,24.0337,26.397,23.0523,25.8062,23646522,
300698.SZ,万马科技,2020-04-09,25.2554,26.377,24.7347,24.8448,18526961,
300698.SZ,万马科技,2020-04-10,22.3613,23.0223,22.3613,22.3613,13431878,
300698.SZ,万马科技,2020-04-13,21.0996,21.3299,20.1282,20.3585,11281446,
300698.SZ,万马科技,2020-04-14,20.5688,21.1296,20.1582,20.9494,8979974,
300698.SZ,万马科技,2020-04-15,20.8592,21.2197,20.3385,20.5388,8890374,
300698.SZ,万马科技,2020-04-16,20.3085,22.2311,20.2784,21.7004,13018500,
300698.SZ,万马科技,2020-04-17,21.4601,22.2211,21.0395,21.0595,11407400,
300698.SZ,万马科技,2020-04-20,21.1296,21.8206,21.0595,21.4801,7939100,
300698.SZ,万马科技,2020-04-21,21.2698,23.1224,21.0595,22.3213,13912148,
300698.SZ,万马科技,2020-04-22,21.8306,22.2912,21.5202,22.121,8420630,
300698.SZ,万马科技,2020-04-23,22.131,22.2912,21.0295,21.0395,8278300,
300698.SZ,万马科技,2020-04-24,21.2698,23.0323,21.2698,21.6203,11071700,
300698.SZ,万马科技,2020-04-27,21.0295,22.9822,20.5388,22.7218,14648747,
300698.SZ,万马科技,2020-04-28,22.2311,22.5216,20.4587,21.5101,12640043,
300698.SZ,万马科技,2020-04-29,21.0295,21.7104,19.3571,19.4573,11883700,
300698.SZ,万马科技,2020-04-30,19.0367,21.0094,19.0367,20.6189,11728599,
300698.SZ,万马科技,2020-05-06,20.669,22.1811,20.669,22.111,10114960,
300698.SZ,万马科技,2020-05-07,23.1024,23.533,21.39,21.5902,11322400,
300698.SZ,万马科技,2020-05-08,22.2512,22.5115,21.3099,21.6503,9220730,
300698.SZ,万马科技,2020-05-11,21.7405,23.0323,21.3399,23.0323,15761749,
300698.SZ,万马科技,2020-05-12,22.7919,23.533,21.9207,22.822,13726949,
300698.SZ,万马科技,2020-05-13,22.3313,23.1324,22.2512,22.6417,9164100,
300698.SZ,万马科技,2020-05-14,22.6517,22.9922,22.0509,22.091,7541479,
300698.SZ,万马科技,2020-05-15,22.3313,22.6918,21.9307,22.101,7190600,
300698.SZ,万马科技,2020-05-18,21.9107,22.0509,20.6089,21.4,7767840,
300698.SZ,万马科技,2020-05-19,21.44,21.7304,20.9494,21.1697,5477200,
