代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300562.SZ,乐心医疗,2017-03-13,140.3,144.29,138.62,143.09,1798012,
300562.SZ,乐心医疗,2017-03-14,142.5,148.52,142.5,144.18,2012825,
300562.SZ,乐心医疗,2017-03-15,142.38,145.84,139.99,141.61,1806814,
300562.SZ,乐心医疗,2017-03-16,143.17,144.59,139.9,143.69,1924847,
300562.SZ,乐心医疗,2017-03-17,142.67,150.8,142.67,144.3,2983673,
300562.SZ,乐心医疗,2017-03-20,143.02,152,142.66,151.8,2686161,
300562.SZ,乐心医疗,2017-03-21,152.51,157.8,147.55,148.69,2573831,
300562.SZ,乐心医疗,2017-03-22,148.01,163.56,146,163.56,3694028,
300562.SZ,乐心医疗,2017-03-23,166,167.5,147.55,150.83,5010122,
300562.SZ,乐心医疗,2017-03-24,150.2,152.28,144,144.98,2745532,
300562.SZ,乐心医疗,2017-03-27,144.9,144.9,135,139.6,2017242,
300562.SZ,乐心医疗,2017-03-28,140.25,145.98,140.17,141,1686042,
300562.SZ,乐心医疗,2017-03-29,142,149.28,140.51,145.81,2531378,
300562.SZ,乐心医疗,2017-03-30,143,144.75,131.23,131.23,3225930,
300562.SZ,乐心医疗,2017-03-31,129,133.35,126,133.3,2196318,
300562.SZ,乐心医疗,2017-04-05,133,133,120.11,128.09,1527735,
300562.SZ,乐心医疗,2017-04-06,127,133.2,126.02,132,1560050,
300562.SZ,乐心医疗,2017-04-07,130,131.17,124.5,127.72,1523742,
300562.SZ,乐心医疗,2017-04-10,117.2,119,114.95,114.95,1102552,
300562.SZ,乐心医疗,2017-04-11,108.5,109.13,103.46,106.2,3214372,
300562.SZ,乐心医疗,2017-04-12,108.51,109.5,101.51,101.99,2137183,
300562.SZ,乐心医疗,2017-04-13,100.83,108.6,100.83,104.36,1842940,
300562.SZ,乐心医疗,2017-04-14,103,114.8,102.14,113.02,2489245,
300562.SZ,乐心医疗,2017-04-17,106.5,108.85,102.5,106.5,1806213,
300562.SZ,乐心医疗,2017-04-18,107.4618,112.3347,95.8564,95.8564,10298297,
300562.SZ,乐心医疗,2017-04-19,96.177,102.2682,95.5358,99.0944,7732517,
300562.SZ,乐心医疗,2017-04-20,97.7158,98.7417,90.4384,94.9908,6963227,
300562.SZ,乐心医疗,2017-04-21,95.632,104.0635,94.9908,100.4088,8692149,
300562.SZ,乐心医疗,2017-04-24,100.3447,109.9624,95.2152,106.2756,9657107,
300562.SZ,乐心医疗,2017-04-25,106.3076,116.9192,104.9932,116.9192,14927284,
300562.SZ,乐心医疗,2017-04-26,116.4703,123.6836,115.4124,119.1954,15668074,
300562.SZ,乐心医疗,2017-04-27,115.5727,131.1213,115.5727,131.1213,14928112,
300562.SZ,乐心医疗,2017-04-28,128.8772,131.4419,125.0301,127.5307,11507941,
300562.SZ,乐心医疗,2017-05-02,125.6072,131.6022,124.6133,125.8316,9073325,
300562.SZ,乐心医疗,2017-05-03,125.8316,137.2125,125.0301,129.7428,12800812,
300562.SZ,乐心医疗,2017-05-04,124.6133,125.0942,116.7909,122.1768,10765210,
300562.SZ,乐心医疗,2017-05-05,122.1768,122.3051,115.5086,115.733,7949831,
300562.SZ,乐心医疗,2017-05-08,114.3865,117.913,104.1597,104.1597,7787940,
300562.SZ,乐心医疗,2017-05-09,101.6911,113.4889,98.7417,111.5653,9666988,
300562.SZ,乐心医疗,2017-05-10,109.3532,118.2336,109.0006,110.283,9886580,
300562.SZ,乐心医疗,2017-05-11,105.6344,120.2213,102.5888,118.3298,11068583,
300562.SZ,乐心医疗,2017-05-12,117.0474,123.7477,114.9956,119.8365,11233646,
300562.SZ,乐心医疗,2017-05-15,118.5862,122.6257,116.3742,120.4457,8810050,
300562.SZ,乐心医疗,2017-05-16,119.5801,125.0301,116.5345,122.8501,10194430,
300562.SZ,乐心医疗,2017-05-17,121.8242,125.7675,118.6824,119.9968,9218612,
300562.SZ,乐心医疗,2017-05-18,116.9512,119.4198,109.3212,109.3853,9055649,
300562.SZ,乐心医疗,2017-05-19,109.0006,113.04,107.1412,110.9241,4896841,
300562.SZ,乐心医疗,2017-05-22,110.86,110.86,99.8317,101.4026,6250040,
300562.SZ,乐心医疗,2017-05-23,101.4026,104.4162,93.5482,96.177,5056800,
300562.SZ,乐心医疗,2017-05-24,95.9205,100.1844,92.5223,98.3891,4646992,
300562.SZ,乐心医疗,2017-05-25,98.2929,99.96,94.8946,98.3891,4176621,
300562.SZ,乐心医疗,2017-05-26,98.902,102.4606,96.3373,101.05,5198892,
300562.SZ,乐心医疗,2017-05-31,104.1918,105.1535,98.2929,98.9341,4882520,
300562.SZ,乐心医疗,2017-06-01,96.4976,96.4976,89.6049,89.637,4840840,
300562.SZ,乐心医疗,2017-06-02,87.5531,92.7787,86.5593,90.8873,3200420,
300562.SZ,乐心医疗,2017-06-05,92.5864,92.9711,90.1178,90.8552,2705140,
300562.SZ,乐心医疗,2017-06-06,89.7973,92.1696,88.9637,89.124,2923816,
300562.SZ,乐心医疗,2017-06-07,89.5728,95.9846,89.1881,95.1832,6296996,
300562.SZ,乐心医疗,2017-06-08,95.1832,97.1388,93.2917,94.2535,5227220,
300562.SZ,乐心医疗,2017-06-09,92.8429,94.1893,90.2461,92.1696,3709048,
300562.SZ,乐心医疗,2017-06-12,91.6246,91.6887,87.6172,87.9699,3572936,
300562.SZ,乐心医疗,2017-06-13,87.7775,91.304,87.489,90.0858,3232140,
300562.SZ,乐心医疗,2017-06-14,90.6629,92.6505,89.124,90.9193,3768964,
300562.SZ,乐心医疗,2017-06-15,90.8873,95.6961,90.8231,94.0611,5245589,
300562.SZ,乐心医疗,2017-06-16,94.4138,100.505,93.0032,98.902,6853876,
300562.SZ,乐心医疗,2017-06-19,98.1005,98.7417,95.6961,96.6579,4055225,
300562.SZ,乐心医疗,2017-06-20,96.7861,97.6517,94.7343,95.3114,4056266,
300562.SZ,乐心医疗,2017-06-21,96.1129,96.177,93.0993,94.4779,3625166,
300562.SZ,乐心医疗,2017-06-22,94.5099,96.7541,90.727,91.9132,3997287,
300562.SZ,乐心医疗,2017-06-23,90.7911,92.5223,88.1623,90.9193,3490414,
300562.SZ,乐心医疗,2017-06-26,90.727,91.9132,89.1881,91.4323,2359207,
300562.SZ,乐心医疗,2017-06-27,91.1758,92.907,90.8552,91.304,2024829,
300562.SZ,乐心医疗,2017-06-28,91.272,91.272,88.8355,89.4446,2424109,
300562.SZ,乐心医疗,2017-06-29,89.4446,90.6308,88.9958,89.5408,1948429,
300562.SZ,乐心医疗,2017-06-30,89.124,90.3743,88.9958,89.7973,1704339,
300562.SZ,乐心医疗,2017-07-03,90.2461,90.3423,89.092,89.6049,1776206,
300562.SZ,乐心医疗,2017-07-04,90.4064,90.4064,89.1881,89.8614,1465951,
300562.SZ,乐心医疗,2017-07-05,89.8614,91.6887,87.9058,91.6887,4018824,
300562.SZ,乐心医疗,2017-07-06,91.3361,97.0747,90.759,96.1449,7505036,
300562.SZ,乐心医疗,2017-07-07,90.5987,91.4643,86.5593,88.7393,9176514,
300562.SZ,乐心医疗,2017-07-10,88.002,88.002,81.8146,82.7122,7026363,
300562.SZ,乐心医疗,2017-07-11,81.6222,82.3275,80.5001,80.7246,3093486,
300562.SZ,乐心医疗,2017-07-12,81.1093,81.6863,77.1019,79.4101,4865480,
300562.SZ,乐心医疗,2017-07-13,79.3781,79.3781,77.134,77.2942,2684234,
300562.SZ,乐心医疗,2017-07-14,77.2942,77.8713,73.4151,73.4472,3693519,
300562.SZ,乐心医疗,2017-07-17,73.4792,73.6075,66.1057,66.1057,3970286,
300562.SZ,乐心医疗,2017-07-18,63.7974,64.8554,61.6815,63.1242,5113497,
300562.SZ,乐心医疗,2017-07-19,63.1883,63.3486,60.1747,62.3548,4022124,
300562.SZ,乐心医疗,2017-07-20,62.4189,68.6063,62.2586,68.6063,7347819,
300562.SZ,乐心医疗,2017-07-21,70.113,72.1328,66.5545,66.5545,7891570,
300562.SZ,乐心医疗,2017-07-24,67.8368,67.8368,63.4768,65.4645,4565349,
300562.SZ,乐心医疗,2017-07-25,65.5607,67.3239,64.2142,66.7148,4742085,
300562.SZ,乐心医疗,2017-07-26,66.5865,66.6507,64.2783,64.6309,3492469,
300562.SZ,乐心医疗,2017-07-27,63.8295,68.5101,63.7333,66.843,5306576,
300562.SZ,乐心医疗,2017-07-28,67.8368,67.8368,65.8492,66.298,3837900,
300562.SZ,乐心医疗,2017-07-31,66.5224,66.7789,64.2462,64.8233,2790032,
300562.SZ,乐心医疗,2017-08-01,64.6309,65.4965,63.9898,64.6951,2386242,
300562.SZ,乐心医疗,2017-08-02,63.5089,65.0157,63.3486,63.3806,2215749,
300562.SZ,乐心医疗,2017-08-03,63.1562,66.5865,62.6753,64.7271,3726870,
300562.SZ,乐心医疗,2017-08-04,64.118,65.3683,63.5409,63.6051,2915530,
300562.SZ,乐心医疗,2017-08-07,63.1562,64.8554,63.0921,63.6692,1723350,
300562.SZ,乐心医疗,2017-08-08,63.7974,64.0539,62.5471,63.4127,2004090,
300562.SZ,乐心医疗,2017-08-09,63.3806,64.7592,62.9959,63.7333,1956150,
300562.SZ,乐心医疗,2017-08-10,63.7333,64.0539,61.6174,61.7777,2237990,
300562.SZ,乐心医疗,2017-08-11,61.2968,62.8036,60.4633,60.5274,2517740,
300562.SZ,乐心医疗,2017-08-14,60.4312,61.8098,60.2068,61.6174,2064570,
300562.SZ,乐心医疗,2017-08-15,61.7456,67.3239,61.5533,65.4645,5964649,
300562.SZ,乐心医疗,2017-08-16,64.0859,67.1957,64.0859,66.4904,6418509,
300562.SZ,乐心医疗,2017-08-17,65.4004,66.5224,65.0157,65.7851,4669420,
300562.SZ,乐心医疗,2017-08-18,65.0798,68.8948,64.8874,68.0933,7610250,
300562.SZ,乐心医疗,2017-08-21,67.2918,69.0551,66.7468,68.9589,5675500,
300562.SZ,乐心医疗,2017-08-22,67.8048,68.8948,66.6827,66.811,4851330,
300562.SZ,乐心医疗,2017-08-23,66.3301,68.9269,65.8812,66.9392,3273277,
300562.SZ,乐心医疗,2017-08-24,66.266,68.1254,65.721,65.9454,3232280,
300562.SZ,乐心医疗,2017-08-25,65.721,66.843,65.0798,66.1057,2945326,
300562.SZ,乐心医疗,2017-08-28,66.5865,68.1254,66.2018,67.7407,4119758,
300562.SZ,乐心医疗,2017-08-29,69.2474,72.1328,68.3818,69.1833,8056487,
300562.SZ,乐心医疗,2017-08-30,69.2474,69.8566,66.9392,67.0033,5258396,
300562.SZ,乐心医疗,2017-08-31,66.7468,68.8627,66.6827,68.3177,4714110,
300562.SZ,乐心医疗,2017-09-01,68.7666,69.2474,67.356,67.901,3326981,
300562.SZ,乐心医疗,2017-09-04,67.901,68.3177,66.9392,67.4842,2692919,
300562.SZ,乐心医疗,2017-09-05,67.7407,70.8504,67.7407,69.9848,6858859,
300562.SZ,乐心医疗,2017-09-06,69.8886,70.626,68.3177,70.4977,5751093,
300562.SZ,乐心医疗,2017-09-07,71.4916,77.5507,71.4916,77.5507,8384042,
300562.SZ,乐心医疗,2017-09-08,80.949,85.309,80.949,85.309,11468661,
300562.SZ,乐心医疗,2017-09-11,86.5593,89.1561,82.7122,87.6814,19939368,
300562.SZ,乐心医疗,2017-09-12,83.5778,85.7899,82.2634,83.3534,12660776,
300562.SZ,乐心医疗,2017-09-13,82.2955,84.6678,81.1093,84.2831,9153633,
300562.SZ,乐心医疗,2017-09-14,82.9366,85.0205,81.9749,85.0205,8742399,
300562.SZ,乐心医疗,2017-09-15,83.9946,88.0981,81.5902,81.7505,11385003,
300562.SZ,乐心医疗,2017-09-18,78.7369,79.8269,76.9416,78.256,8828090,
300562.SZ,乐心医疗,2017-09-19,78.9293,79.7307,77.2622,77.7751,5585720,
300562.SZ,乐心医疗,2017-09-20,77.5828,79.2498,76.1722,78.4163,6037055,
300562.SZ,乐心医疗,2017-09-21,77.7431,79.859,76.9416,76.9737,5358095,
300562.SZ,乐心医疗,2017-09-22,76.3004,79.5063,74.5051,79.4743,7031693,
300562.SZ,乐心医疗,2017-09-25,80.1154,81.2054,76.9737,77.166,6148112,
300562.SZ,乐心医疗,2017-09-26,76.6851,77.134,72.6457,73.6716,5154822,
300562.SZ,乐心医疗,2017-09-27,74.0563,75.9798,73.351,74.3769,3072260,
300562.SZ,乐心医疗,2017-09-28,74.7295,75.8195,72.7739,73.6716,3795401,
300562.SZ,乐心医疗,2017-09-29,73.7357,75.0181,73.2228,74.1525,2448480,
300562.SZ,乐心医疗,2017-10-09,74.8578,76.589,74.1204,76.3004,3614060,
300562.SZ,乐心医疗,2017-10-10,76.7492,83.9305,76.621,83.9305,3561321,
300562.SZ,乐心医疗,2017-10-11,92.3299,92.3299,92.3299,92.3299,1680686,
300562.SZ,乐心医疗,2017-10-12,101.5629,101.5629,101.5629,101.5629,4806750,
300562.SZ,乐心医疗,2017-10-13,109.0006,111.7256,107.6541,111.2127,19974627,
300562.SZ,乐心医疗,2017-10-16,109.0006,114.8995,106.7565,107.1091,27001094,
300562.SZ,乐心医疗,2017-10-17,102.5888,104.8329,98.4211,102.2041,19960539,
300562.SZ,乐心医疗,2017-10-18,101.6591,105.7626,97.6197,97.6197,19200119,
300562.SZ,乐心医疗,2017-10-19,96.1449,102.5888,94.9588,99.6714,15261496,
300562.SZ,乐心医疗,2017-10-20,99.4791,100.4729,92.1696,94.9588,14345196,
300562.SZ,乐心医疗,2017-10-23,94.2214,97.5876,92.9711,96.4335,11493400,
300562.SZ,乐心医疗,2017-10-24,95.4076,96.0488,88.5149,91.4964,11307680,
300562.SZ,乐心医疗,2017-10-25,91.9452,94.0932,90.3423,94.029,8793380,
300562.SZ,乐心医疗,2017-10-26,92.9711,95.7602,91.6246,93.1314,8344582,
300562.SZ,乐心医疗,2017-10-27,92.6505,94.3496,90.727,90.8873,6228282,
300562.SZ,乐心医疗,2017-10-30,87.9058,89.092,81.8146,82.1352,9937810,
300562.SZ,乐心医疗,2017-10-31,83.5137,83.8343,80.8849,83.0649,5561466,
300562.SZ,乐心医疗,2017-11-01,83.0328,84.6999,82.4237,83.8984,5842386,
300562.SZ,乐心医疗,2017-11-02,83.7702,89.7011,82.3916,88.0661,13197797,
300562.SZ,乐心医疗,2017-11-03,85.9822,86.4952,82.3916,83.8984,7845610,
300562.SZ,乐心医疗,2017-11-06,83.3534,87.7775,81.5902,87.5211,7157588,
300562.SZ,乐心医疗,2017-11-07,87.4249,96.2732,85.854,96.2732,15247473,
300562.SZ,乐心医疗,2017-11-08,94.8946,100.4729,93.1955,93.8688,18970478,
300562.SZ,乐心医疗,2017-11-09,93.9649,95.7923,91.2079,95.3435,10959596,
300562.SZ,乐心医疗,2017-11-10,94.574,94.8946,91.2399,91.6246,8826828,
300562.SZ,乐心医疗,2017-11-13,89.5728,89.7652,85.0205,87.4249,9167017,
300562.SZ,乐心医疗,2017-11-14,88.002,89.092,85.3731,85.5975,6268906,
300562.SZ,乐心医疗,2017-11-15,84.9564,87.8096,83.3534,86.2067,6629240,
300562.SZ,乐心医疗,2017-11-16,84.6999,89.7652,84.6999,86.4311,6775080,
300562.SZ,乐心医疗,2017-11-17,84.9884,85.2769,77.7751,77.7751,8328026,
300562.SZ,乐心医疗,2017-11-20,73.2548,76.7492,70.8824,74.7295,4512139,
300562.SZ,乐心医疗,2017-11-21,74.6975,77.7431,73.7357,75.9798,3765040,
300562.SZ,乐心医疗,2017-11-22,75.2745,76.4287,73.896,74.7616,3383870,
300562.SZ,乐心医疗,2017-11-23,75.1463,76.4928,71.9404,72.1648,3360450,
300562.SZ,乐心医疗,2017-11-24,70.2092,73.2869,69.8886,71.1069,2657710,
300562.SZ,乐心医疗,2017-11-27,71.716,72.261,68.9589,69.2474,2456500,
300562.SZ,乐心医疗,2017-11-28,69.6642,70.8504,68.6063,70.5298,2808646,
300562.SZ,乐心医疗,2017-11-29,69.2474,69.2474,64.1501,66.0095,6236750,
300562.SZ,乐心医疗,2017-11-30,65.0798,65.8171,64.118,64.8874,3340640,
300562.SZ,乐心医疗,2017-12-01,66.6827,71.3633,66.4904,71.3633,3524166,
300562.SZ,乐心医疗,2017-12-04,73.5113,77.1019,71.8442,72.1648,10809560,
300562.SZ,乐心医疗,2017-12-05,71.9083,75.531,71.3313,74.0883,7588700,
300562.SZ,乐心医疗,2017-12-06,73.4151,75.1784,72.1007,74.3769,5709803,
300562.SZ,乐心医疗,2017-12-07,73.2869,74.3769,72.1328,72.5175,4218603,
300562.SZ,乐心医疗,2017-12-08,72.5175,74.3448,72.0045,73.0945,4535557,
300562.SZ,乐心医疗,2017-12-11,72.1328,75.531,71.4916,75.3066,7589747,
300562.SZ,乐心医疗,2017-12-12,74.6654,74.6975,71.5557,71.5557,5253980,
300562.SZ,乐心医疗,2017-12-13,69.8886,72.2289,69.1513,71.203,3295160,
300562.SZ,乐心医疗,2017-12-14,71.203,72.6136,69.6321,70.0489,3478740,
300562.SZ,乐心医疗,2017-12-15,71.6519,75.3066,71.1389,72.1328,6450603,
300562.SZ,乐心医疗,2017-12-18,70.5298,71.3633,68.6383,69.5039,4010017,
300562.SZ,乐心医疗,2017-12-19,69.6321,70.6901,69.5039,70.2413,2373860,
300562.SZ,乐心医疗,2017-12-20,71.1389,73.4792,70.5619,71.2672,4476567,
300562.SZ,乐心医疗,2017-12-21,69.3436,74.3769,68.6063,72.7098,5774890,
300562.SZ,乐心医疗,2017-12-22,71.4916,73.7357,70.6901,71.2992,3731480,
300562.SZ,乐心医疗,2017-12-25,71.0107,71.9404,69.4077,71.7801,3287080,
300562.SZ,乐心医疗,2017-12-26,71.203,75.7234,70.626,74.5051,7139700,
300562.SZ,乐心医疗,2017-12-27,73.7357,74.441,72.838,73.1907,4684270,
300562.SZ,乐心医疗,2017-12-28,72.4533,75.3387,72.293,73.3831,4545260,
300562.SZ,乐心医疗,2017-12-29,74.5051,74.5372,72.3251,72.9663,3329560,
300562.SZ,乐心医疗,2018-01-02,72.7739,73.6075,72.4213,73.4151,2780828,
300562.SZ,乐心医疗,2018-01-03,73.4472,75.2745,71.5557,74.6334,6570160,
300562.SZ,乐心医疗,2018-01-04,74.5372,77.5828,73.7357,77.166,9083301,
300562.SZ,乐心医疗,2018-01-05,76.3004,79.7949,74.8898,75.0501,7301190,
300562.SZ,乐心医疗,2018-01-08,74.2166,74.3769,72.6457,73.6716,3899500,
300562.SZ,乐心医疗,2018-01-09,73.5113,78.5125,73.1266,75.6913,7408791,
300562.SZ,乐心医疗,2018-01-10,73.4472,74.4089,72.9342,74.1525,4679880,
300562.SZ,乐心医疗,2018-01-11,73.4151,75.6272,73.1586,75.0501,4060871,
300562.SZ,乐心医疗,2018-01-12,75.5631,77.679,74.3128,75.5951,5999841,
300562.SZ,乐心医疗,2018-01-15,75.7554,75.7554,68.0292,68.7986,5274363,
300562.SZ,乐心医疗,2018-01-16,67.9971,69.2795,65.4645,68.9589,3854550,
300562.SZ,乐心医疗,2018-01-17,68.1895,70.113,67.4842,69.0551,3439757,
300562.SZ,乐心医疗,2018-01-18,68.6063,70.1772,68.2857,69.2154,2410690,
300562.SZ,乐心医疗,2018-01-19,69.0871,69.2474,67.4201,67.4201,2835660,
300562.SZ,乐心医疗,2018-01-22,67.0354,68.1574,65.0798,67.8368,3300531,
300562.SZ,乐心医疗,2018-01-23,68.0933,69.3757,67.3239,68.3177,2700560,
300562.SZ,乐心医疗,2018-01-24,68.1574,74.8898,67.3239,69.8886,5432483,
300562.SZ,乐心医疗,2018-01-25,69.9527,70.8824,69.1192,69.2474,3247060,
300562.SZ,乐心医疗,2018-01-26,68.5101,69.9848,68.446,69.2795,1893580,
300562.SZ,乐心医疗,2018-01-29,69.3116,70.8504,66.6827,67.4842,2709381,
300562.SZ,乐心医疗,2018-01-30,66.6827,67.8368,66.0736,66.3621,1913740,
300562.SZ,乐心医疗,2018-01-31,66.2018,66.6507,60.9121,61.5212,3583040,
300562.SZ,乐心医疗,2018-02-01,61.8739,62.8036,55.3659,56.6162,3640760,
300562.SZ,乐心医疗,2018-02-02,56.7765,57.6741,53.4103,56.2635,2015760,
300562.SZ,乐心医疗,2018-02-05,56.2635,56.2635,54.3079,54.5965,1739800,
300562.SZ,乐心医疗,2018-02-06,53.5385,53.5385,49.1464,49.1464,3189191,
300562.SZ,乐心医疗,2018-02-07,49.6915,50.9738,47.1267,49.9159,2263661,
300562.SZ,乐心医疗,2018-02-08,49.6273,51.9035,48.9862,51.5509,2219260,
300562.SZ,乐心医疗,2018-02-09,49.9479,51.2303,48.2167,49.3709,2021057,
300562.SZ,乐心医疗,2018-02-12,50.0762,51.7753,50.0762,50.9097,1841220,
300562.SZ,乐心医疗,2018-02-13,51.102,55.43,51.0059,51.7753,3595783,
300562.SZ,乐心医疗,2018-02-14,50.0762,51.1341,49.6915,50.3647,1689720,
300562.SZ,乐心医疗,2018-02-22,50.6212,51.9356,50.6212,51.9035,1489080,
300562.SZ,乐心医疗,2018-02-23,51.9356,53.3782,51.647,52.3844,1646440,
300562.SZ,乐心医疗,2018-02-26,52.7691,55.3018,52.5447,54.3079,2509421,
300562.SZ,乐心医疗,2018-02-27,54.5324,59.7259,54.5324,57.8344,7115981,
300562.SZ,乐心医疗,2018-02-28,53.8591,57.3215,52.8653,56.2956,4848011,
300562.SZ,乐心医疗,2018-03-01,54.8209,57.1612,54.8209,56.6162,3381000,
