代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002304.SZ,洋河股份,2015-04-20,249.5712,253.2148,237.8017,239.7939,5671857,
002304.SZ,洋河股份,2015-04-21,242.4676,263.7785,241.2356,263.7785,8487937,
002304.SZ,洋河股份,2015-04-22,266.8454,269.8598,256.8846,260.9213,7408554,
002304.SZ,洋河股份,2015-04-23,261.8125,262.1009,254.2895,257.1467,5688788,
002304.SZ,洋河股份,2015-04-24,254.2371,259.2437,247.7101,253.2672,5038895,
002304.SZ,洋河股份,2015-04-27,251.8517,260.3446,251.6944,257.6709,5590579,
002304.SZ,洋河股份,2015-04-28,251.8517,257.4088,239.8463,243.7782,6109173,
002304.SZ,洋河股份,2015-04-29,247.815,251.9041,240.921,242.6248,4193992,
002304.SZ,洋河股份,2015-04-30,243.7782,248.8373,242.9132,245.2723,4534245,
002304.SZ,洋河股份,2015-05-04,248.7586,252.9527,247.2383,249.6499,4274504,
002304.SZ,洋河股份,2015-05-05,247.7101,249.6499,239.0599,240.8424,3728339,
002304.SZ,洋河股份,2015-05-06,243.4899,246.1373,233.2931,235.6785,4413368,
002304.SZ,洋河股份,2015-05-07,235.5998,241.1831,233.4242,233.4242,3814068,
002304.SZ,洋河股份,2015-05-08,235.9144,239.0075,231.5893,237.8279,5731274,
002304.SZ,洋河股份,2015-05-11,238.5357,242.4414,233.2407,242.3889,6897743,
002304.SZ,洋河股份,2015-05-12,241.1569,242.2054,236.727,238.1425,7617171,
002304.SZ,洋河股份,2015-05-13,238.1425,241.6812,235.7047,241.2618,7439803,
002304.SZ,洋河股份,2015-05-14,240.8686,240.8948,234.6038,234.8659,5303377,
002304.SZ,洋河股份,2015-05-15,234.8659,234.8659,224.7216,227.1331,7949724,
002304.SZ,洋河股份,2015-05-18,225.639,230.6718,224.3808,229.3874,4820416,
002304.SZ,洋河股份,2015-05-19,228.3127,235.7309,227.9982,235.6523,4906399,
002304.SZ,洋河股份,2015-05-20,235.862,240.1084,233.5028,238.2211,8379849,
002304.SZ,洋河股份,2015-05-21,238.4832,252.1138,238.4832,251.1702,9740133,
002304.SZ,洋河股份,2015-05-22,251.642,253.3721,247.8412,251.8255,7801524,
002304.SZ,洋河股份,2015-05-25,251.6682,254.9972,248.9683,254.2633,8062223,
002304.SZ,洋河股份,2015-05-26,255.836,260.8165,255.836,259.532,8720883,
002304.SZ,洋河股份,2015-05-27,260.2922,271.3015,258.2214,259.5058,8519331,
002304.SZ,洋河股份,2015-05-28,260.0301,264.7222,243.7782,243.7782,8633921,
002304.SZ,洋河股份,2015-05-29,243.7782,250.5935,242.887,245.3772,6582003,
002304.SZ,洋河股份,2015-06-01,246.3995,262.1009,243.2802,262.1009,6953051,
002304.SZ,洋河股份,2015-06-02,259.5058,262.0485,254.2371,258.4573,5575220,
002304.SZ,洋河股份,2015-06-03,258.1166,267.3172,254.7613,267.3172,6617499,
002304.SZ,洋河股份,2015-06-04,264.7484,266.3211,243.7782,258.169,9118652,
002304.SZ,洋河股份,2015-06-05,259.5058,262.5727,249.2829,254.9448,7823954,
002304.SZ,洋河股份,2015-06-08,254.9186,264.7484,250.3838,262.4679,7126500,
002304.SZ,洋河股份,2015-06-09,262.4679,271.8782,259.0078,262.1271,8190470,
002304.SZ,洋河股份,2015-06-10,260.7903,283.0973,258.4573,276.6489,9879998,
002304.SZ,洋河股份,2015-06-11,275.181,282.6254,269.5191,277.8547,7246290,
002304.SZ,洋河股份,2015-06-12,281.7866,294.6833,279.1916,290.1223,10357533,
002304.SZ,洋河股份,2015-06-15,290.2009,304.0674,290.2009,294.3687,11781504,
002304.SZ,洋河股份,2015-06-16,289.2573,298.0123,274.4471,283.3594,8546289,
002304.SZ,洋河股份,2015-06-17,283.3594,287.2913,275.4956,283.2545,5611244,
002304.SZ,洋河股份,2015-06-18,276.6742,284.8996,261.831,263.5134,10539919,
002304.SZ,洋河股份,2015-06-19,256.4844,261.644,246.7634,247.9225,7906938,
002304.SZ,洋河股份,2015-06-23,247.1373,257.9052,241.5291,255.5497,10177617,
002304.SZ,洋河股份,2015-06-24,255.3254,270.019,250.9509,269.5704,11893461,
002304.SZ,洋河股份,2015-06-25,269.5704,274.7674,262.317,264.7846,11228541,
002304.SZ,洋河股份,2015-06-26,259.8494,262.504,238.3137,246.0157,10752246,
002304.SZ,洋河股份,2015-06-29,252.7456,264.9716,221.4141,243.062,12704637,
002304.SZ,洋河股份,2015-06-30,240.0335,262.4666,231.8081,259.3259,9424679,
002304.SZ,洋河股份,2015-07-01,253.4186,269.5704,248.1094,250.091,9605168,
002304.SZ,洋河股份,2015-07-02,249.3806,256.1105,225.1156,230.3125,10248974,
002304.SZ,洋河股份,2015-07-03,230.3125,243.0246,212.7774,227.8823,10347587,
002304.SZ,洋河股份,2015-07-06,246.7634,250.1284,211.2445,239.9588,13011915,
002304.SZ,洋河股份,2015-07-07,232.5932,247.6608,228.8544,247.6608,21879086,
002304.SZ,洋河股份,2015-07-08,222.9096,245.2305,222.9096,240.2579,27255867,
002304.SZ,洋河股份,2015-07-09,240.2579,264.2986,231.8081,264.2986,15390563,
002304.SZ,洋河股份,2015-07-10,265.4203,290.7322,259.8868,287.442,21991683,
002304.SZ,洋河股份,2015-07-13,276.3003,301.3505,266.8784,282.0955,19519387,
002304.SZ,洋河股份,2015-07-14,274.8047,279.6652,263.4761,264.7099,11423126,
002304.SZ,洋河股份,2015-07-15,257.98,264.2238,241.1552,246.3522,8022844,
002304.SZ,洋河股份,2015-07-16,246.7634,257.6061,246.7634,252.4091,6777249,
002304.SZ,洋河股份,2015-07-17,254.2037,267.514,252.4091,264.5229,6389722,
002304.SZ,洋河股份,2015-07-20,261.7562,264.4855,249.6797,251.1379,10315661,
002304.SZ,洋河股份,2015-07-21,250.5023,251.1005,242.2768,249.7545,5214613,
002304.SZ,洋河股份,2015-07-22,249.7919,254.0542,243.0246,246.0157,5790926,
002304.SZ,洋河股份,2015-07-23,244.4827,252.3717,242.2768,252.3717,7031452,
002304.SZ,洋河股份,2015-07-24,250.8388,256.7088,246.8756,247.3243,7556535,
002304.SZ,洋河股份,2015-07-27,242.7255,246.6887,222.6105,222.6105,8090775,
002304.SZ,洋河股份,2015-07-28,218.1239,230.0882,216.8527,228.7048,9694483,
002304.SZ,洋河股份,2015-07-29,228.6675,234.7244,226.312,234.2383,4728496,
002304.SZ,洋河股份,2015-07-30,234.2757,237.4163,225.7138,226.1998,4442940,
002304.SZ,洋河股份,2015-07-31,226.3494,235.9208,225.3399,235.6965,6585371,
002304.SZ,洋河股份,2015-08-03,235.1356,245.4922,231.8081,245.4922,6436978,
002304.SZ,洋河股份,2015-08-04,246.0157,258.3538,246.0157,253.456,8350210,
002304.SZ,洋河股份,2015-08-05,250.5397,252.7456,241.9029,243.7724,5004110,
002304.SZ,洋河股份,2015-08-06,240.7813,241.043,235.4721,236.2947,3560434,
002304.SZ,洋河股份,2015-08-07,237.6781,242.9124,237.6781,239.884,4610821,
002304.SZ,洋河股份,2015-08-10,239.2858,249.3806,237.7528,247.2121,6625216,
002304.SZ,洋河股份,2015-08-11,246.3522,247.2495,243.1742,244.2584,5355923,
002304.SZ,洋河股份,2015-08-12,243.0246,245.9783,236.2199,236.5938,4632743,
002304.SZ,洋河股份,2015-08-13,238.9493,241.1552,229.9387,236.4069,4181449,
002304.SZ,洋河股份,2015-08-14,238.9119,240.4074,235.6591,237.1546,3788470,
002304.SZ,洋河股份,2015-08-17,235.4721,236.6686,231.0603,236.0704,3858179,
002304.SZ,洋河股份,2015-08-18,237.3416,237.9024,224.0687,224.6295,4709600,
002304.SZ,洋河股份,2015-08-19,224.3304,231.3594,220.1429,229.1909,4537850,
002304.SZ,洋河股份,2015-08-20,226.5737,228.7422,220.6289,223.9565,4133097,
002304.SZ,洋河股份,2015-08-21,222.8349,224.293,210.721,213.1139,5744584,
002304.SZ,洋河股份,2015-08-24,207.8047,207.8047,191.8025,191.8025,6855611,
002304.SZ,洋河股份,2015-08-25,177.1462,197.3734,177.1462,185.783,8877836,
002304.SZ,洋河股份,2015-08-26,185.8203,193.971,177.5949,188.961,7391870,
002304.SZ,洋河股份,2015-08-27,189.9331,199.841,189.9331,197.822,5429325,
002304.SZ,洋河股份,2015-08-28,199.9532,206.7579,193.8589,205.6362,7142063,
002304.SZ,洋河股份,2015-08-31,201.1496,207.8795,198.1585,207.8421,6126660,
002304.SZ,洋河股份,2015-09-01,204.851,214.4225,195.1674,214.3851,8387973,
002304.SZ,洋河股份,2015-09-02,207.5056,218.3483,205.6362,218.2735,9300881,
002304.SZ,洋河股份,2015-09-07,214.9085,218.7221,198.5324,203.7668,6947180,
002304.SZ,洋河股份,2015-09-08,199.9532,208.4403,195.2796,208.2534,3055274,
002304.SZ,洋河股份,2015-09-09,207.1691,213.8616,206.2718,210.1228,3926407,
002304.SZ,洋河股份,2015-09-10,207.4308,213.4878,206.9822,211.6183,3799870,
002304.SZ,洋河股份,2015-09-11,207.8795,212.9643,207.4682,208.5151,1931583,
002304.SZ,洋河股份,2015-09-14,205.1128,208.6273,198.2333,205.6362,4673215,
002304.SZ,洋河股份,2015-09-15,202.1217,205.0754,198.1585,200.6635,1996112,
002304.SZ,洋河股份,2015-09-16,197.4108,213.1139,197.4108,209.3377,2810350,
002304.SZ,洋河股份,2015-09-17,206.0101,209.3003,202.0095,202.0095,2441057,
002304.SZ,洋河股份,2015-09-18,203.019,205.5614,198.2333,199.5793,1872994,
002304.SZ,洋河股份,2015-09-21,198.1585,202.4956,197.4481,202.346,1448019,
002304.SZ,洋河股份,2015-09-22,202.5704,207.1317,202.533,205.038,1740244,
002304.SZ,洋河股份,2015-09-23,202.6451,202.6451,198.1585,198.5698,2052565,
002304.SZ,洋河股份,2015-09-24,198.7193,202.3086,198.0837,201.9721,1239750,
002304.SZ,洋河股份,2015-09-25,202.3086,203.019,198.2333,201.8226,1506072,
002304.SZ,洋河股份,2015-09-28,200.1027,201.3365,197.5229,201.3365,1114066,
002304.SZ,洋河股份,2015-09-29,198.1585,201.1122,197.4855,198.3455,971740,
002304.SZ,洋河股份,2015-09-30,199.168,204.365,199.168,203.7294,1983560,
002304.SZ,洋河股份,2015-10-08,209.375,223.4705,209.375,213.1887,6553324,
002304.SZ,洋河股份,2015-10-09,213.4504,217.2266,209.375,216.5162,2587441,
002304.SZ,洋河股份,2015-10-12,216.4414,227.5084,216.4414,225.9381,3851831,
002304.SZ,洋河股份,2015-10-13,225.7512,230.2378,223.6574,227.1345,1975700,
002304.SZ,洋河股份,2015-10-14,226.7606,227.1345,223.5826,224.3304,1678115,
002304.SZ,洋河股份,2015-10-15,224.8538,227.8823,224.7043,226.9476,1045204,
002304.SZ,洋河股份,2015-10-16,228.5927,229.49,222.461,225.3773,2236401,
002304.SZ,洋河股份,2015-10-19,225.4147,226.1998,224.3304,224.3304,1782140,
002304.SZ,洋河股份,2015-10-20,225.2651,225.639,222.3488,224.7043,1922076,
002304.SZ,洋河股份,2015-10-21,224.6669,229.004,222.0871,222.8723,2788438,
002304.SZ,洋河股份,2015-10-22,222.3862,225.3025,220.8907,224.3304,1680968,
002304.SZ,洋河股份,2015-10-23,224.4052,233.5653,224.4052,229.5648,3550115,
002304.SZ,洋河股份,2015-10-26,231.0603,231.0603,225.5268,228.0692,2454112,
002304.SZ,洋河股份,2015-10-27,228.0692,229.8265,223.6574,228.331,1807271,
002304.SZ,洋河股份,2015-10-28,226.9476,231.3968,226.5737,227.3589,2458891,
002304.SZ,洋河股份,2015-10-29,227.9945,236.8929,226.9102,234.9861,4239912,
002304.SZ,洋河股份,2015-10-30,235.36,237.7154,231.1351,233.7523,2334650,
002304.SZ,洋河股份,2015-11-02,233.6027,240.5196,231.8081,237.0425,3014607,
002304.SZ,洋河股份,2015-11-03,234.0514,244.0715,233.7149,242.9124,3242740,
002304.SZ,洋河股份,2015-11-04,244.7071,261.5319,243.0246,255.4002,5268792,
002304.SZ,洋河股份,2015-11-05,253.8672,258.8773,251.5492,254.615,2589384,
002304.SZ,洋河股份,2015-11-06,254.615,257.98,251.9978,256.9705,2051981,
002304.SZ,洋河股份,2015-11-09,258.8025,261.831,254.615,260.298,2528964,
002304.SZ,洋河股份,2015-11-10,256.8583,259.7372,243.3985,255.3254,2478635,
002304.SZ,洋河股份,2015-11-11,253.7925,254.2037,249.418,252.2595,1541112,
002304.SZ,洋河股份,2015-11-12,252.4091,253.4934,248.8572,250.1284,1499408,
002304.SZ,洋河股份,2015-11-13,249.9415,249.9415,239.2858,242.6507,2763534,
002304.SZ,洋河股份,2015-11-16,240.9308,242.9498,238.538,242.7255,1161797,
002304.SZ,洋河股份,2015-11-17,242.5759,246.0157,242.2768,244.5201,1883483,
002304.SZ,洋河股份,2015-11-18,244.4827,244.4827,239.6596,242.0151,1642865,
002304.SZ,洋河股份,2015-11-19,241.1552,243.7724,240.7439,242.9498,1695888,
002304.SZ,洋河股份,2015-11-20,243.0246,243.3611,241.3421,241.8282,986877,
002304.SZ,洋河股份,2015-11-23,241.1552,242.9872,240.557,242.0899,1984136,
002304.SZ,洋河股份,2015-11-24,241.1552,244.4827,238.7623,239.2484,2269886,
002304.SZ,洋河股份,2015-11-25,239.2484,241.8282,236.6686,241.1552,2162189,
002304.SZ,洋河股份,2015-11-26,241.1552,241.4917,237.0425,237.4163,2033985,
002304.SZ,洋河股份,2015-11-27,235.5469,239.211,231.8081,233.6775,2478013,
002304.SZ,洋河股份,2015-11-30,234.014,236.6686,231.3594,235.5469,1973140,
002304.SZ,洋河股份,2015-12-01,237.7154,243.7724,234.2757,243.0246,2733569,
002304.SZ,洋河股份,2015-12-02,241.1552,253.7925,240.1083,252.3717,5562779,
002304.SZ,洋河股份,2015-12-03,251.25,252.1474,248.6329,250.1658,2213939,
002304.SZ,洋河股份,2015-12-04,247.9225,250.091,244.5575,248.2216,2107610,
002304.SZ,洋河股份,2015-12-07,248.4459,248.932,244.5201,245.8287,1495530,
002304.SZ,洋河股份,2015-12-08,245.2679,245.8287,239.3231,240.37,1424137,
002304.SZ,洋河股份,2015-12-09,240.0335,242.5386,238.9119,240.7813,1107041,
002304.SZ,洋河股份,2015-12-10,240.7813,244.6323,239.9588,241.23,1222782,
002304.SZ,洋河股份,2015-12-11,241.1552,243.0246,239.3979,242.6507,1299243,
002304.SZ,洋河股份,2015-12-14,242.4638,247.6234,241.5291,246.0904,2560989,
002304.SZ,洋河股份,2015-12-15,246.0904,247.1747,244.3332,244.894,1106234,
002304.SZ,洋河股份,2015-12-16,244.894,246.3522,240.8561,241.0056,1103855,
002304.SZ,洋河股份,2015-12-17,241.716,245.1557,241.716,243.6228,1257958,
002304.SZ,洋河股份,2015-12-18,243.735,252.2969,243.6976,250.5023,3428357,
002304.SZ,洋河股份,2015-12-21,250.3901,267.2897,248.745,264.4855,6480706,
002304.SZ,洋河股份,2015-12-22,261.9057,262.8405,254.0916,257.9052,4053966,
002304.SZ,洋河股份,2015-12-23,257.9052,261.1954,252.4465,255.1758,2294755,
002304.SZ,洋河股份,2015-12-24,254.2785,257.98,252.1848,253.8672,1812545,
002304.SZ,洋河股份,2015-12-25,254.2411,256.4096,250.5023,251.2127,2225867,
002304.SZ,洋河股份,2015-12-28,251.6987,253.7925,248.5581,248.6702,2176216,
002304.SZ,洋河股份,2015-12-29,248.1842,250.4275,246.2026,250.3153,1517887,
002304.SZ,洋河股份,2015-12-30,250.3527,252.2969,249.418,250.1284,1946916,
002304.SZ,洋河股份,2015-12-31,250.091,258.1295,249.4554,256.2601,3749088,
002304.SZ,洋河股份,2016-01-04,255.9984,260.5598,238.9493,239.5849,2650692,
002304.SZ,洋河股份,2016-01-05,237.2668,257.5687,235.9208,250.4649,2984506,
002304.SZ,洋河股份,2016-01-06,250.091,254.2037,245.081,249.5302,3495412,
002304.SZ,洋河股份,2016-01-07,244.894,247.4738,228.0692,229.3778,437567,
002304.SZ,洋河股份,2016-01-08,235.7339,239.8092,226.5737,228.144,4621747,
002304.SZ,洋河股份,2016-01-11,226.9102,226.9102,219.1708,221.3393,3452305,
002304.SZ,洋河股份,2016-01-12,223.1714,226.0129,219.3951,224.5173,1397450,
002304.SZ,洋河股份,2016-01-13,224.5547,228.817,218.6474,220.1055,1722538,
002304.SZ,洋河股份,2016-01-14,216.8527,228.0319,214.9833,227.6206,1624982,
002304.SZ,洋河股份,2016-01-15,227.3215,227.3215,220.5916,222.8349,1251517,
002304.SZ,洋河股份,2016-01-18,216.8527,226.4615,215.6563,223.7322,1769693,
002304.SZ,洋河股份,2016-01-19,222.7975,230.6117,220.5916,229.6396,1691377,
002304.SZ,洋河股份,2016-01-20,227.9945,229.5274,220.5916,220.5916,2270741,
002304.SZ,洋河股份,2016-01-21,218.3109,226.9102,218.3109,218.5352,1499721,
002304.SZ,洋河股份,2016-01-22,221.3393,222.461,215.0207,217.264,1562904,
002304.SZ,洋河股份,2016-01-25,220.2177,228.4057,219.0212,224.1061,2724161,
002304.SZ,洋河股份,2016-01-26,225.2651,234.3131,223.0592,223.9939,4145426,
002304.SZ,洋河股份,2016-01-27,224.3678,228.0692,215.1329,218.7221,3092540,
002304.SZ,洋河股份,2016-01-28,219.4699,221.7132,213.1139,213.4878,1710606,
002304.SZ,洋河股份,2016-01-29,211.6183,220.7785,211.4688,219.8812,1901433,
002304.SZ,洋河股份,2016-02-01,217.4509,222.8349,217.3762,219.4325,1741711,
002304.SZ,洋河股份,2016-02-02,219.4699,224.5547,218.8343,222.8349,1600095,
002304.SZ,洋河股份,2016-02-03,221.4515,224.293,221.4515,222.7601,963037,
002304.SZ,洋河股份,2016-02-04,224.6295,227.9197,222.1993,222.5731,1659555,
002304.SZ,洋河股份,2016-02-05,222.7227,227.8823,222.6853,223.9565,1686016,
002304.SZ,洋河股份,2016-02-15,222.4236,222.6853,216.8527,219.0586,1678803,
002304.SZ,洋河股份,2016-02-16,219.4699,226.0877,219.4699,224.0313,1797759,
002304.SZ,洋河股份,2016-02-17,224.0313,225.0782,221.788,223.5826,1827423,
002304.SZ,洋河股份,2016-02-18,224.3304,225.1903,218.7221,219.3577,2531907,
002304.SZ,洋河股份,2016-02-19,218.7221,220.4794,216.2919,220.1803,1708940,
002304.SZ,洋河股份,2016-02-22,220.7037,224.6295,218.7595,224.0313,2357956,
002304.SZ,洋河股份,2016-02-23,223.9565,231.0603,222.7975,229.9387,3547147,
002304.SZ,洋河股份,2016-02-24,228.0692,229.9387,225.5642,228.4057,1868211,
002304.SZ,洋河股份,2016-02-25,228.4057,230.649,212.3661,215.7685,2543036,
002304.SZ,洋河股份,2016-02-26,215.8058,225.3773,213.8616,220.0307,2665077,
002304.SZ,洋河股份,2016-02-29,221.1524,224.4426,214.2355,214.2729,2042018,
002304.SZ,洋河股份,2016-03-01,214.4225,223.2087,214.4225,221.3393,2113923,
002304.SZ,洋河股份,2016-03-02,219.8438,234.7992,219.8438,233.8644,3542429,
002304.SZ,洋河股份,2016-03-03,233.7523,244.894,231.8081,239.2858,2812863,
002304.SZ,洋河股份,2016-03-04,239.1736,251.1005,236.4069,246.9878,6537844,
002304.SZ,洋河股份,2016-03-07,247.8477,254.2411,241.6786,243.0246,2962442,
002304.SZ,洋河股份,2016-03-08,243.7724,247.4364,237.9024,243.2115,2246685,
002304.SZ,洋河股份,2016-03-09,239.2858,246.3148,237.4537,243.0246,1927009,
002304.SZ,洋河股份,2016-03-10,242.5386,251.0631,241.1552,247.8851,3120223,
002304.SZ,洋河股份,2016-03-11,243.7724,247.1747,241.1178,244.2958,1429440,
002304.SZ,洋河股份,2016-03-14,244.9314,247.8477,239.2858,240.2952,3513914,
002304.SZ,洋河股份,2016-03-15,239.2858,239.8092,231.8829,236.2947,2745135,
002304.SZ,洋河股份,2016-03-16,234.4253,237.7528,229.976,235.173,1895766,
002304.SZ,洋河股份,2016-03-17,234.8365,242.875,234.3505,240.4074,2295295,
002304.SZ,洋河股份,2016-03-18,240.4074,242.7629,236.7433,239.2858,3897193,
002304.SZ,洋河股份,2016-03-21,237.4911,246.2774,237.4911,245.6044,3200829,
002304.SZ,洋河股份,2016-03-22,244.6697,249.0067,241.0804,244.7819,2897785,
002304.SZ,洋河股份,2016-03-23,243.7724,246.7634,243.3237,245.7166,1704857,
002304.SZ,洋河股份,2016-03-24,243.7724,249.0067,240.3326,244.894,2676096,
002304.SZ,洋河股份,2016-03-25,243.9967,251.9604,243.9967,249.2685,3050312,
002304.SZ,洋河股份,2016-03-28,249.5676,259.8494,249.3806,254.4281,4854515,
002304.SZ,洋河股份,2016-03-29,254.6524,256.1479,242.9124,246.8382,2589777,
002304.SZ,洋河股份,2016-03-30,248.072,252.2969,245.9409,251.9978,2575629,
002304.SZ,洋河股份,2016-03-31,252.7456,254.0168,246.6513,249.7545,1868503,
002304.SZ,洋河股份,2016-04-01,249.6797,251.3996,245.9409,246.2774,1723710,
002304.SZ,洋河股份,2016-04-05,244.894,250.4649,244.1089,248.1468,1965201,
002304.SZ,洋河股份,2016-04-06,248.6329,255.288,247.9973,255.288,2717072,
002304.SZ,洋河股份,2016-04-07,257.2322,257.9426,243.0246,243.2863,4545855,
002304.SZ,洋河股份,2016-04-08,241.3421,244.8566,237.4163,238.538,2892991,
002304.SZ,洋河股份,2016-04-11,239.4353,243.0246,239.4353,239.697,2703320,
002304.SZ,洋河股份,2016-04-12,239.8466,243.0246,237.4163,241.716,1977351,
002304.SZ,洋河股份,2016-04-13,241.1552,246.5017,241.0056,242.2394,2178017,
002304.SZ,洋河股份,2016-04-14,243.9593,246.1278,242.2021,245.6418,1889725,
