代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600563.SH,法拉电子,2015-02-16,74.1513,80.8725,74.1513,80.6784,12000291,
600563.SH,法拉电子,2015-02-17,82.0129,84.318,80.9938,81.3578,11741701,
600563.SH,法拉电子,2015-02-25,81.4548,81.7703,78.8586,79.2953,6171133,
600563.SH,法拉电子,2015-02-26,79.0527,79.7806,78.4218,79.7321,4944686,
600563.SH,法拉电子,2015-02-27,79.4894,80.8725,79.0769,79.999,4360385,
600563.SH,法拉电子,2015-03-02,80.3872,82.0129,78.713,80.9695,7477761,
600563.SH,法拉电子,2015-03-03,80.0718,82.207,79.6593,80.7269,6526181,
600563.SH,法拉电子,2015-03-04,80.3144,84.0996,80.3144,84.0511,8553481,
600563.SH,法拉电子,2015-03-05,85.3614,85.3614,82.0372,83.2504,7549393,
600563.SH,法拉电子,2015-03-06,83.129,84.0026,80.5085,81.4306,5296197,
600563.SH,法拉电子,2015-03-09,80.6056,81.9158,80.0718,81.8188,2940577,
600563.SH,法拉电子,2015-03-10,81.7703,83.1533,81.285,82.4496,3396319,
600563.SH,法拉电子,2015-03-11,82.2555,82.7408,80.1203,80.921,5485955,
600563.SH,法拉电子,2015-03-12,80.7997,81.2364,79.3924,79.5865,4498149,
600563.SH,法拉电子,2015-03-13,79.7321,81.285,79.7078,81.1394,3820176,
600563.SH,法拉电子,2015-03-16,81.4063,83.6143,81.4063,83.032,4511369,
600563.SH,法拉电子,2015-03-17,83.6629,83.954,82.5467,83.7114,6196753,
600563.SH,法拉电子,2015-03-18,83.8327,86.5988,83.8327,86.1621,7456856,
600563.SH,法拉电子,2015-03-19,85.7981,86.2591,84.9246,86.2106,4738643,
600563.SH,法拉电子,2015-03-20,86.5988,87.2297,85.1187,86.1621,5126295,
600563.SH,法拉电子,2015-03-23,86.5503,89.3407,86.526,88.8311,7412723,
600563.SH,法拉电子,2015-03-24,88.5642,90.4326,86.2834,90.287,7432273,
600563.SH,法拉电子,2015-03-25,90.2142,95.6494,89.3407,93.2472,8783633,
600563.SH,法拉电子,2015-03-26,89.7774,89.7774,84.1967,86.1621,18740977,
600563.SH,法拉电子,2015-03-27,86.0893,86.0893,83.4687,85.1187,9840468,
600563.SH,法拉电子,2015-03-30,84.7305,86.9143,84.7305,86.429,7675055,
600563.SH,法拉电子,2015-03-31,86.7929,87.1084,85.143,86.2106,6882806,
600563.SH,法拉电子,2015-04-01,86.3562,89.1708,86.0407,88.7341,13562932,
600563.SH,法拉电子,2015-04-02,88.6855,91.2333,88.3458,91.0877,11961690,
600563.SH,法拉电子,2015-04-03,91.1848,92.9803,90.748,91.7428,11273113,
600563.SH,法拉电子,2015-04-07,90.9664,92.9318,90.9664,91.8884,8987040,
600563.SH,法拉电子,2015-04-08,91.8884,92.1311,87.3753,89.1708,8686829,
600563.SH,法拉电子,2015-04-09,88.8069,88.8069,84.9489,86.9628,9701458,
600563.SH,法拉电子,2015-04-10,86.6959,89.1223,86.1863,88.54,7499527,
600563.SH,法拉电子,2015-04-13,88.7826,90.3598,87.4966,89.4377,10201071,
600563.SH,法拉电子,2015-04-14,89.4377,90.5781,88.2731,89.2436,7927419,
600563.SH,法拉电子,2015-04-15,89.3649,89.6804,84.4393,84.6334,8563766,
600563.SH,法拉电子,2015-04-16,83.954,85.8224,83.5901,84.9246,6509580,
600563.SH,法拉电子,2015-04-17,85.8466,86.6231,84.6577,85.3856,6822313,
600563.SH,法拉电子,2015-04-20,85.2886,85.2886,82.7408,82.8864,7530825,
600563.SH,法拉电子,2015-04-21,82.9107,85.8952,82.9107,85.604,7729706,
600563.SH,法拉电子,2015-04-22,86.2591,87.9576,86.2591,87.5451,9100444,
600563.SH,法拉电子,2015-04-23,87.5937,87.9819,86.6474,87.5451,9863067,
600563.SH,法拉电子,2015-04-24,86.1378,86.1378,83.5173,84.9246,10276378,
600563.SH,法拉电子,2015-04-27,84.9489,86.4775,84.9246,85.3128,7913081,
600563.SH,法拉电子,2015-04-28,85.24,87.0356,83.8327,84.2209,10386776,
600563.SH,法拉电子,2015-04-29,83.6871,86.3562,83.4687,86.3077,7565880,
600563.SH,法拉电子,2015-04-30,87.351,87.7635,85.4584,85.5555,9089557,
600563.SH,法拉电子,2015-05-04,85.7738,86.7201,83.954,85.4827,4182100,
600563.SH,法拉电子,2015-05-05,86.1135,86.1135,82.4982,83.129,5663829,
600563.SH,法拉电子,2015-05-06,83.5901,84.1967,80.0718,80.5085,5606497,
600563.SH,法拉电子,2015-05-07,80.4357,80.557,78.2034,79.8049,4964522,
600563.SH,法拉电子,2015-05-08,80.2173,81.382,79.7806,81.2607,5978391,
600563.SH,法拉电子,2015-05-11,81.5276,83.5173,81.0909,83.493,6187773,
600563.SH,法拉电子,2015-05-12,83.493,84.0753,82.0372,84.0268,7185130,
600563.SH,法拉电子,2015-05-13,83.8327,86.2591,83.5901,85.4341,9116074,
600563.SH,法拉电子,2015-05-14,84.9246,87.0356,84.682,86.89,9657140,
600563.SH,法拉电子,2015-05-15,86.8657,87.6907,85.1187,85.6525,6151213,
600563.SH,法拉电子,2015-05-18,85.7738,88.3216,84.682,88.2488,9531767,
600563.SH,法拉电子,2015-05-19,88.2973,89.4135,87.0356,89.2679,8882443,
600563.SH,法拉电子,2015-05-20,89.0495,93.0531,88.9282,90.2142,12080296,
600563.SH,法拉电子,2015-05-21,90.2627,96.0618,90.2627,95.5523,14460415,
600563.SH,法拉电子,2015-05-22,97.2815,97.2815,92.4397,94.1195,11010339,
600563.SH,法拉电子,2015-05-25,93.4278,97.4544,92.1679,96.8863,12995145,
600563.SH,法拉电子,2015-05-26,96.8369,98.7884,95.4782,98.5167,11301808,
600563.SH,法拉电子,2015-05-27,98.5414,98.5414,95.1076,96.3428,10113341,
600563.SH,法拉电子,2015-05-28,96.4663,100.7153,93.1314,93.6007,14677677,
600563.SH,法拉电子,2015-05-29,93.4772,98.8131,91.9456,97.1086,10913973,
600563.SH,法拉电子,2015-06-01,98.5661,106.817,98.2944,106.817,13029187,
600563.SH,法拉电子,2015-06-02,109.9543,115.8584,107.5334,113.1904,16797547,
600563.SH,法拉电子,2015-06-03,112.647,114.1292,107.9533,111.7329,11906345,
600563.SH,法拉电子,2015-06-04,111.1648,113.6104,102.5186,109.1638,8687671,
600563.SH,法拉电子,2015-06-05,110.1766,114.1292,107.7063,109.7567,9232958,
600563.SH,法拉电子,2015-06-08,109.6826,109.6826,104.4949,106.5205,7759093,
600563.SH,法拉电子,2015-06-09,106.9405,108.645,104.5196,106.2488,6206129,
600563.SH,法拉电子,2015-06-10,106.2241,111.1154,105.0136,109.3614,8735140,
600563.SH,法拉电子,2015-06-11,108.6697,112.1282,107.978,110.3001,6137970,
600563.SH,法拉电子,2015-06-12,111.2389,111.6835,108.398,110.0531,6303781,
600563.SH,法拉电子,2015-06-15,110.0531,110.6954,104.5196,105.1866,5762286,
600563.SH,法拉电子,2015-06-16,103.7538,104.6184,98.3191,99.4801,4906498,
600563.SH,法拉电子,2015-06-17,99.406,102.2716,97.825,101.7281,3669197,
600563.SH,法拉电子,2015-06-18,101.2834,103.8526,97.7015,97.9238,4438966,
600563.SH,法拉电子,2015-06-19,96.3428,97.578,88.1413,89.0306,8966809,
600563.SH,法拉电子,2015-06-23,88.5613,91.4021,83.4971,90.6363,6160106,
600563.SH,法拉电子,2015-06-24,90.9081,92.0444,89.5494,91.9209,6850785,
600563.SH,法拉电子,2015-06-25,91.6492,91.6492,85.7204,85.9921,6117114,
600563.SH,法拉电子,2015-06-26,83.9664,84.8558,77.3954,77.3954,8709510,
600563.SH,法拉电子,2015-06-29,79.0505,79.4952,69.6632,71.9854,9568319,
600563.SH,法拉电子,2015-06-30,71.3431,77.3213,67.687,76.4567,7692061,
600563.SH,法拉电子,2015-07-01,76.3331,77.9141,70.1573,70.4291,8534087,
600563.SH,法拉电子,2015-07-02,70.7749,77.4695,66.4024,77.4448,16246021,
600563.SH,法拉电子,2015-07-03,74.6039,82.7066,70.4043,81.3232,14425516,
600563.SH,法拉电子,2015-07-06,88.3636,88.3636,73.1958,83.9417,17534529,
600563.SH,法拉电子,2015-07-07,78.3094,79.7916,75.5426,75.5426,5481086,
600563.SH,法拉电子,2015-07-08,67.9834,72.6276,67.9834,67.9834,25950756,
600563.SH,法拉电子,2015-07-09,63.0181,74.7768,63.0181,74.7768,12072142,
600563.SH,法拉电子,2015-07-10,75.5426,82.2619,74.1592,82.2619,13067640,
600563.SH,法拉电子,2015-07-13,83.2006,89.8705,81.5208,88.7342,16833621,
600563.SH,法拉电子,2015-07-14,85.5722,89.6729,82.336,83.1512,16252857,
600563.SH,法拉电子,2015-07-15,79.841,81.4467,74.8262,74.8262,7491873,
600563.SH,法拉电子,2015-07-16,74.8262,78.5317,69.1692,76.7037,6851782,
600563.SH,法拉电子,2015-07-17,76.7037,82.2866,76.7037,82.1384,6988155,
600563.SH,法拉电子,2015-07-20,81.9408,83.4477,79.421,81.0515,8134337,
600563.SH,法拉电子,2015-07-21,80.7303,83.3736,78.6305,82.089,6989968,
600563.SH,法拉电子,2015-07-22,81.0268,83.8676,79.174,81.0268,6239523,
600563.SH,法拉电子,2015-07-23,81.2738,84.4852,80.2857,83.7935,6733691,
600563.SH,法拉电子,2015-07-24,83.8429,85.2263,80.3351,81.1256,6844391,
600563.SH,法拉电子,2015-07-27,79.4457,81.5208,73.0229,73.0229,5025998,
600563.SH,法拉电子,2015-07-28,71.5407,74.9745,69.1692,74.4804,7009345,
600563.SH,法拉电子,2015-07-29,75.8391,77.5683,69.8609,77.1483,4734902,
600563.SH,法拉电子,2015-07-30,76.012,77.3213,71.6395,72.677,3682935,
600563.SH,法拉电子,2015-07-31,72.677,73.2699,71.4913,72.677,3494335,
600563.SH,法拉电子,2015-08-03,71.269,75.2956,70.0338,74.9745,4418075,
600563.SH,法拉电子,2015-08-04,74.9745,81.5208,74.7768,81.0762,5121332,
600563.SH,法拉电子,2015-08-05,81.5208,85.004,80.4339,82.8301,7268949,
600563.SH,法拉电子,2015-08-06,80.1374,91.1057,79.0752,91.1057,13271899,
600563.SH,法拉电子,2015-08-07,95.8487,96.0958,88.5119,91.081,11679657,
600563.SH,法拉电子,2015-08-10,91.1798,96.0711,90.661,95.4041,9222389,
600563.SH,法拉电子,2015-08-11,94.5147,95.5029,92.2668,92.5879,7251498,
600563.SH,法拉电子,2015-08-12,90.9081,92.8102,89.6729,89.8952,3766843,
600563.SH,法拉电子,2015-08-13,89.3271,94.3665,89.1294,93.5513,4042760,
600563.SH,法拉电子,2015-08-14,93.576,93.8725,91.8962,92.0691,4696312,
600563.SH,法拉电子,2015-08-17,92.1432,93.2796,90.6857,92.4891,2975885,
600563.SH,法拉电子,2015-08-18,92.1926,92.5385,83.2501,83.2501,4698926,
600563.SH,法拉电子,2015-08-19,79.5693,83.4477,76.0861,81.7926,6855966,
600563.SH,法拉电子,2015-08-20,80.8538,81.8173,78.5564,79.0505,3330688,
600563.SH,法拉电子,2015-08-21,77.593,78.7788,71.1454,71.6395,4847125,
600563.SH,法拉电子,2015-08-24,67.8105,70.5279,64.4756,64.4756,9023400,
600563.SH,法拉电子,2015-08-25,61.7335,64.6732,58.5221,59.3126,7545469,
600563.SH,法拉电子,2015-08-26,60.9183,64.1544,58.2997,60.5477,6244964,
600563.SH,法拉电子,2015-08-27,62.0546,65.5131,61.4618,65.4143,4935068,
600563.SH,法拉电子,2015-08-28,65.9084,70.3549,64.9943,68.601,7183307,
600563.SH,法拉电子,2015-08-31,67.4647,68.1563,65.9825,66.3777,3580989,
600563.SH,法拉电子,2015-09-01,66.4271,66.4271,60.7207,61.5606,3266508,
600563.SH,法拉电子,2015-09-02,59.3126,63.7345,58.3244,63.3392,5960484,
600563.SH,法拉电子,2015-09-07,63.4874,66.6989,62.0299,64.1791,4285498,
600563.SH,法拉电子,2015-09-08,63.2651,66.9953,62.2523,66.9459,2943327,
600563.SH,法拉电子,2015-09-09,67.3164,70.0338,66.3283,67.6129,5575380,
600563.SH,法拉电子,2015-09-10,66.6989,67.8846,65.3402,65.3649,3759157,
600563.SH,法拉电子,2015-09-11,65.9825,67.0694,64.5003,66.0072,1967387,
600563.SH,法拉电子,2015-09-14,67.2176,67.8599,60.1772,61.3135,4243490,
600563.SH,法拉电子,2015-09-15,60.276,62.3758,59.0408,59.5843,2450762,
600563.SH,法拉电子,2015-09-16,60.0043,65.5131,60.0043,65.019,3008851,
600563.SH,法拉电子,2015-09-17,64.2285,67.8105,63.2404,64.5497,5213067,
600563.SH,法拉电子,2015-09-18,65.7107,66.3777,63.6604,65.439,2328109,
600563.SH,法拉电子,2015-09-21,65.2167,67.934,64.3026,67.6623,2931646,
600563.SH,法拉电子,2015-09-22,68.1811,68.1811,66.4765,66.8965,2680963,
600563.SH,法拉电子,2015-09-23,65.9578,70.5526,65.4884,67.6129,4131304,
600563.SH,法拉电子,2015-09-24,67.44,69.021,66.6989,67.5882,3276200,
600563.SH,法拉电子,2015-09-25,66.7483,67.6623,64.2285,64.7967,2228933,
600563.SH,法拉电子,2015-09-28,64.7473,66.1801,63.7592,66.1307,1427493,
600563.SH,法拉电子,2015-09-29,64.8461,65.8095,63.6109,64.3273,1650550,
600563.SH,法拉电子,2015-09-30,64.7226,66.0813,64.7226,65.4884,1323877,
600563.SH,法拉电子,2015-10-08,67.687,68.6751,66.7236,67.5635,6312066,
600563.SH,法拉电子,2015-10-09,67.5635,69.4656,67.0447,68.848,3989970,
600563.SH,法拉电子,2015-10-12,70.3549,73.1217,69.2433,72.1089,6304614,
600563.SH,法拉电子,2015-10-13,71.3431,74.2581,71.1454,74.1839,5571792,
600563.SH,法拉电子,2015-10-14,73.3934,73.6158,71.8865,72.4053,3790057,
600563.SH,法拉电子,2015-10-15,72.0348,77.5683,72.0348,76.7284,5058811,
600563.SH,法拉电子,2015-10-16,76.7037,77.7412,74.8509,76.4072,4146921,
600563.SH,法拉电子,2015-10-19,76.6543,79.0011,74.4804,77.7659,3556562,
600563.SH,法拉电子,2015-10-20,77.346,77.8153,76.0367,77.1236,3265504,
600563.SH,法拉电子,2015-10-21,77.1236,77.1236,69.9103,70.1573,4568787,
600563.SH,法拉电子,2015-10-22,70.4291,72.677,70.3796,72.5288,2649805,
600563.SH,法拉电子,2015-10-23,74.2581,76.0614,73.1711,75.3203,3962390,
600563.SH,法拉电子,2015-10-26,76.5802,77.8153,69.1692,74.9498,5974626,
600563.SH,法拉电子,2015-10-27,73.2205,77.8153,71.4419,77.4942,4689257,
600563.SH,法拉电子,2015-10-28,76.5802,78.9517,75.345,75.7156,3711159,
600563.SH,法拉电子,2015-10-29,75.8391,77.0248,75.1227,75.9132,2443013,
600563.SH,法拉电子,2015-10-30,76.0367,76.7284,74.0604,75.2215,2181033,
600563.SH,法拉电子,2015-11-02,77.1483,82.756,76.8519,82.756,7651251,
600563.SH,法拉电子,2015-11-03,84.0159,90.3893,83.5465,86.3627,13630670,
600563.SH,法拉电子,2015-11-04,85.4733,90.0435,85.2263,89.8458,9744061,
600563.SH,法拉电子,2015-11-05,88.6601,91.4021,86.5109,86.5603,12926860,
600563.SH,法拉电子,2015-11-06,87.3508,94.7124,87.252,92.1926,9264501,
600563.SH,法拉电子,2015-11-09,91.1551,93.6501,90.661,90.9081,9105537,
600563.SH,法拉电子,2015-11-10,90.661,95.1076,89.9199,92.1185,8372247,
600563.SH,法拉电子,2015-11-11,91.4268,95.7746,91.4268,93.2796,5766133,
600563.SH,法拉电子,2015-11-12,92.662,93.3784,88.8083,91.081,8798011,
600563.SH,法拉电子,2015-11-13,89.6482,91.0316,88.3883,88.7095,7114800,
600563.SH,法拉电子,2015-11-16,87.9437,91.1551,87.4002,90.5128,3954496,
600563.SH,法拉电子,2015-11-17,91.1798,92.6126,87.4496,87.5731,8365101,
600563.SH,法拉电子,2015-11-18,87.5731,88.2895,84.2382,84.8064,6964809,
600563.SH,法拉电子,2015-11-19,85.4239,87.4496,84.7323,87.1532,4937397,
600563.SH,法拉电子,2015-11-20,87.7708,90.7351,86.0168,89.6482,9571927,
600563.SH,法拉电子,2015-11-23,89.7964,91.2539,88.5613,89.1047,8402585,
600563.SH,法拉电子,2015-11-24,89.1541,98.0226,88.5366,98.0226,12392932,
600563.SH,法拉电子,2015-11-25,96.8863,100.0483,96.491,99.0107,9776253,
600563.SH,法拉电子,2015-11-26,98.8378,99.8013,96.5157,97.1086,5991049,
600563.SH,法拉电子,2015-11-27,96.6392,99.8754,88.8824,91.1798,9069184,
600563.SH,法拉电子,2015-11-30,92.2668,100.2953,91.2292,100.2953,13919483,
600563.SH,法拉电子,2015-12-01,100.3694,102.4939,97.1333,99.4307,8711218,
600563.SH,法拉电子,2015-12-02,98.8131,100.0236,91.4021,95.8487,7738732,
600563.SH,法拉电子,2015-12-03,96.3428,105.4336,96.3428,105.4336,11863663,
600563.SH,法拉电子,2015-12-04,104.3961,105.903,100.987,105.0383,9938982,
600563.SH,法拉电子,2015-12-07,104.6184,110.9177,104.0749,107.1134,10040439,
600563.SH,法拉电子,2015-12-08,105.9771,108.0768,103.4079,104.0996,6713543,
600563.SH,法拉电子,2015-12-09,103.7538,108.645,103.3091,108.398,6638282,
600563.SH,法拉电子,2015-12-10,108.7685,110.8683,106.5452,108.7932,6379034,
600563.SH,法拉电子,2015-12-11,108.4474,113.1163,102.5186,103.7044,7778736,
600563.SH,法拉电子,2015-12-14,102.2716,106.1747,100.3447,105.9524,5451970,
600563.SH,法拉电子,2015-12-15,105.6065,108.0521,104.7666,106.8664,4406772,
600563.SH,法拉电子,2015-12-16,107.6322,108.4474,106.1747,106.6935,4807507,
600563.SH,法拉电子,2015-12-17,107.0887,111.6094,105.7794,107.7557,9852218,
600563.SH,法拉电子,2015-12-18,107.5087,108.151,104.9889,106.3723,4981735,
600563.SH,法拉电子,2015-12-21,106.9899,107.7063,104.9889,105.8536,4954517,
600563.SH,法拉电子,2015-12-22,106.2241,108.4474,105.6312,106.9652,5370215,
600563.SH,法拉电子,2015-12-23,106.4958,108.3239,104.2478,104.6678,8423032,
600563.SH,法拉电子,2015-12-24,103.7538,104.4702,100.3694,103.9514,4990256,
600563.SH,法拉电子,2015-12-25,103.6303,104.2478,102.4445,103.235,3278478,
600563.SH,法拉电子,2015-12-28,104.2478,106.5205,101.2834,102.8645,4803042,
600563.SH,法拉电子,2015-12-29,103.2103,109.8555,103.0374,109.4849,8732848,
600563.SH,法拉电子,2015-12-30,109.9296,110.0037,106.9652,108.0274,6011667,
600563.SH,法拉电子,2015-12-31,108.1757,108.398,102.4939,102.7903,6698618,
600563.SH,法拉电子,2016-01-04,102.3457,102.988,92.5138,92.5138,7465001,
600563.SH,法拉电子,2016-01-05,88.9318,91.4268,84.3617,87.6472,7733120,
600563.SH,法拉电子,2016-01-06,88.3142,90.6116,87.252,90.2658,6124896,
600563.SH,法拉电子,2016-01-07,87.6966,87.6966,81.2491,81.2491,1886520,
600563.SH,法拉电子,2016-01-08,83.9664,85.3498,78.0624,81.4467,6587246,
600563.SH,法拉电子,2016-01-11,80.2116,80.7303,73.2946,73.6405,6265754,
600563.SH,法拉电子,2016-01-12,74.3816,77.173,73.9122,76.5802,5624683,
600563.SH,法拉电子,2016-01-13,77.2472,79.0258,75.6661,75.8638,5295587,
600563.SH,法拉电子,2016-01-14,74.0851,81.3232,73.4923,79.8163,6368180,
600563.SH,法拉电子,2016-01-15,79.0258,81.1503,77.8153,78.3341,5998348,
600563.SH,法拉电子,2016-01-18,77.0742,81.7679,76.9754,80.5574,4475140,
600563.SH,法拉电子,2016-01-19,80.5821,83.1512,79.0999,82.4348,5493833,
600563.SH,法拉电子,2016-01-20,81.7679,82.336,79.2728,80.2857,5709460,
600563.SH,法拉电子,2016-01-21,79.0505,81.7926,75.345,75.5426,4817655,
600563.SH,法拉电子,2016-01-22,77.1236,77.5436,73.4923,76.4072,4727254,
600563.SH,法拉电子,2016-01-25,77.5436,77.9388,75.345,76.6543,3410709,
600563.SH,法拉电子,2016-01-26,75.0239,75.7156,68.9963,69.3915,5874129,
600563.SH,法拉电子,2016-01-27,69.6138,70.5526,65.7107,69.7868,4734889,
600563.SH,法拉电子,2016-01-28,68.5516,69.5397,64.9943,65.192,3852448,
600563.SH,法拉电子,2016-01-29,64.8461,69.5397,64.4756,68.4528,4176374,
600563.SH,法拉电子,2016-02-01,68.4034,69.1692,66.8471,67.934,3006268,
600563.SH,法拉电子,2016-02-02,67.6376,71.1701,67.5635,70.8243,3914416,
600563.SH,法拉电子,2016-02-03,70.1079,70.9972,68.6257,70.6267,2937024,
600563.SH,法拉电子,2016-02-04,71.1454,73.6158,71.1454,72.3559,4486443,
600563.SH,法拉电子,2016-02-05,72.6029,72.6276,70.7749,70.8243,3132935,
600563.SH,法拉电子,2016-02-15,68.9222,70.7749,67.687,70.0091,3222960,
600563.SH,法拉电子,2016-02-16,70.3796,75.345,70.0832,73.9122,4955937,
600563.SH,法拉电子,2016-02-17,74.0604,75.2956,73.1464,74.7768,3732078,
600563.SH,法拉电子,2016-02-18,75.345,77.2966,74.3816,74.8509,4723655,
600563.SH,法拉电子,2016-02-19,74.2828,75.8144,74.1592,75.3697,2916547,
600563.SH,法拉电子,2016-02-22,76.3331,77.4942,75.8391,77.2719,5012840,
600563.SH,法拉电子,2016-02-23,77.2966,77.2966,75.2215,76.1849,3515045,
600563.SH,法拉电子,2016-02-24,75.9379,76.5308,73.8628,75.6167,3905896,
600563.SH,法拉电子,2016-02-25,75.6908,76.2343,68.0575,68.1811,5900186,
600563.SH,法拉电子,2016-02-26,69.3421,70.0832,67.1929,68.7245,4005134,
600563.SH,法拉电子,2016-02-29,69.4903,69.4903,63.7592,65.5131,4723504,
600563.SH,法拉电子,2016-03-01,65.3402,67.8846,63.9815,66.9706,5318103,
600563.SH,法拉电子,2016-03-02,66.8718,70.8984,66.6989,70.7255,5639310,
600563.SH,法拉电子,2016-03-03,70.7008,71.6395,69.935,70.1573,3853694,
600563.SH,法拉电子,2016-03-04,69.6632,70.3302,66.6989,67.1682,4675714,
600563.SH,法拉电子,2016-03-07,67.934,70.4291,67.934,69.9103,4276039,
600563.SH,法拉电子,2016-03-08,69.515,76.9013,68.3293,76.9013,11590769,
600563.SH,法拉电子,2016-03-09,75.345,77.2225,73.6405,76.1108,8024250,
600563.SH,法拉电子,2016-03-10,76.2096,76.2096,72.1336,72.43,5472116,
600563.SH,法拉电子,2016-03-11,72.2571,76.6296,69.935,76.3084,7817966,
600563.SH,法拉电子,2016-03-14,77.0989,81.7185,76.8519,78.8035,11651594,
600563.SH,法拉电子,2016-03-15,78.2106,84.6828,78.0871,83.003,12355944,
600563.SH,法拉电子,2016-03-16,82.756,83.4971,80.0633,82.756,6462170,
600563.SH,法拉电子,2016-03-17,82.5337,88.8824,82.5337,87.6966,9749371,
600563.SH,法拉电子,2016-03-18,87.6966,89.4012,86.0909,88.1166,10073985,
600563.SH,法拉电子,2016-03-21,88.6354,90.3152,86.9802,88.413,10083674,
600563.SH,法拉电子,2016-03-22,87.2026,92.4891,86.832,90.9328,10004617,
600563.SH,法拉电子,2016-03-23,90.3893,90.9822,88.6601,90.0435,5687237,
600563.SH,法拉电子,2016-03-24,89.0059,92.0444,88.0178,88.9565,6282901,
600563.SH,法拉电子,2016-03-25,88.1907,92.0691,86.9802,91.7974,6329348,
600563.SH,法拉电子,2016-03-28,88.6848,89.8705,85.4733,86.3627,9458532,
600563.SH,法拉电子,2016-03-29,85.9674,86.9061,82.4595,84.2629,5785236,
600563.SH,法拉电子,2016-03-30,84.8311,87.2273,84.3123,87.005,5401377,
600563.SH,法拉电子,2016-03-31,87.2026,88.1413,85.5228,85.7451,5569489,
600563.SH,法拉电子,2016-04-01,85.6957,87.6966,85.251,86.9061,4232331,
600563.SH,法拉电子,2016-04-05,86.7085,95.1076,86.6838,92.8102,9890309,
600563.SH,法拉电子,2016-04-06,92.1432,93.1067,90.9328,93.0573,6589694,
600563.SH,法拉电子,2016-04-07,93.576,93.576,90.2905,92.2915,6825429,
600563.SH,法拉电子,2016-04-08,91.4021,96.5898,90.9081,94.8359,10166459,
600563.SH,法拉电子,2016-04-11,95.6017,98.2449,93.9466,94.1936,8814289,
600563.SH,法拉电子,2016-04-12,94.1195,94.3418,90.414,92.2173,5525066,
600563.SH,法拉电子,2016-04-13,92.3903,93.7489,91.6492,92.242,6107055,
600563.SH,法拉电子,2016-04-14,92.7361,94.243,91.8962,93.5019,3857422,
600563.SH,法拉电子,2016-04-15,93.6254,93.6501,90.5375,91.3527,4593258,
600563.SH,法拉电子,2016-04-18,90.1917,90.4881,87.3261,89.6729,5376966,
600563.SH,法拉电子,2016-04-19,89.7717,90.3646,88.9565,90.1423,2532368,
600563.SH,法拉电子,2016-04-20,89.6729,90.414,82.4595,85.6957,6580310,
600563.SH,法拉电子,2016-04-21,84.7323,86.165,83.003,83.4477,3248087,
600563.SH,法拉电子,2016-04-22,82.756,86.2144,82.4101,85.6957,3043428,
600563.SH,法拉电子,2016-04-25,85.2263,85.2263,83.2006,84.5593,2108166,
