代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002752.SZ,昇兴股份,2016-08-24,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-08-25,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-08-26,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-08-29,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-08-30,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-08-31,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-01,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-02,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-05,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-06,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-07,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-08,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-09,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-12,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-13,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-14,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-19,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-20,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-21,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-22,25.5172,25.5172,25.5172,25.5172,0,
002752.SZ,昇兴股份,2016-09-23,28.0629,28.0629,28.0629,28.0629,930536,
002752.SZ,昇兴股份,2016-09-26,28.8462,29.3734,26.662,26.7524,18055688,
002752.SZ,昇兴股份,2016-09-27,26.4813,26.4963,25.6076,26.4813,9657717,
002752.SZ,昇兴股份,2016-09-28,26.4813,26.5566,25.6227,25.6227,5050280,
002752.SZ,昇兴股份,2016-09-29,25.698,26.3608,25.698,25.954,4916198,
002752.SZ,昇兴股份,2016-09-30,25.9089,25.9089,25.231,25.3816,4332600,
002752.SZ,昇兴股份,2016-10-10,25.6076,26.421,25.3967,26.3457,5327904,
002752.SZ,昇兴股份,2016-10-11,26.5114,26.7373,26.1649,26.6018,5469383,
002752.SZ,昇兴股份,2016-10-12,26.5265,27.7466,26.1649,27.5508,8492093,
002752.SZ,昇兴股份,2016-10-13,27.5056,27.6713,26.8277,27.0687,6027071,
002752.SZ,昇兴股份,2016-10-14,26.9784,27.37,26.6921,27.0537,4187948,
002752.SZ,昇兴股份,2016-10-17,27.0537,27.6411,26.7675,26.9934,6285390,
002752.SZ,昇兴股份,2016-10-18,26.888,27.611,26.8127,27.3851,4394086,
002752.SZ,昇兴股份,2016-10-19,27.3248,27.3248,26.3909,26.4963,8686180,
002752.SZ,昇兴股份,2016-10-20,26.5114,26.7072,26.4511,26.5265,3354423,
002752.SZ,昇兴股份,2016-10-21,26.647,26.662,25.8938,26.1047,3561099,
002752.SZ,昇兴股份,2016-10-24,25.9691,26.3457,25.8637,26.2252,2346168,
002752.SZ,昇兴股份,2016-10-25,26.1047,26.4963,26.1047,26.4361,2422515,
002752.SZ,昇兴股份,2016-10-26,26.5114,26.5566,26.1649,26.2252,2036716,
002752.SZ,昇兴股份,2016-10-27,26.1047,26.4963,26.1047,26.2704,1670488,
002752.SZ,昇兴股份,2016-10-28,26.3005,26.4361,25.8637,25.8637,2031198,
002752.SZ,昇兴股份,2016-10-31,25.9089,25.9089,25.6377,25.8637,1224616,
002752.SZ,昇兴股份,2016-11-01,25.8787,26.4361,25.8335,26.3909,2299570,
002752.SZ,昇兴股份,2016-11-02,26.421,26.662,26.2553,26.4662,3138923,
002752.SZ,昇兴股份,2016-11-03,26.2403,26.9482,26.2403,26.8127,5341533,
002752.SZ,昇兴股份,2016-11-04,26.8127,27.0537,26.5566,26.9934,4479525,
002752.SZ,昇兴股份,2016-11-07,26.9934,27.0989,26.6319,26.903,3161615,
002752.SZ,昇兴股份,2016-11-08,26.9934,27.3851,26.7373,27.2646,4894747,
002752.SZ,昇兴股份,2016-11-09,27.3399,27.3851,26.4813,26.7675,4486805,
002752.SZ,昇兴股份,2016-11-10,26.9633,27.2646,26.3005,26.9181,5170103,
002752.SZ,昇兴股份,2016-11-11,26.7675,29.6144,26.5415,29.6144,9568971,
002752.SZ,昇兴股份,2016-11-14,30.6538,32.5819,30.6237,32.5819,35693319,
002752.SZ,昇兴股份,2016-11-15,32.9886,35.8356,32.6873,33.2899,35117167,
002752.SZ,昇兴股份,2016-11-16,32.7175,34.9167,31.8137,31.9342,25227945,
002752.SZ,昇兴股份,2016-11-17,31.2563,31.5877,30.2923,31.1659,15936009,
002752.SZ,昇兴股份,2016-11-18,30.9551,31.5275,30.4429,30.5935,10878933,
002752.SZ,昇兴股份,2016-11-21,30.8044,31.3919,30.3827,31.181,12373007,
002752.SZ,昇兴股份,2016-11-22,31.2111,33.6665,30.8797,33.0639,21463296,
002752.SZ,昇兴股份,2016-11-23,32.4765,35.8506,31.648,34.1184,21272444,
002752.SZ,昇兴股份,2016-11-24,33.2899,33.7267,32.7024,33.0639,11691344,
002752.SZ,昇兴股份,2016-11-25,32.838,32.838,30.458,31.8589,9157282,
002752.SZ,昇兴股份,2016-11-28,31.8739,32.2204,31.0003,31.7384,6661813,
002752.SZ,昇兴股份,2016-11-29,31.5576,31.6178,30.5333,30.6237,5835455,
002752.SZ,昇兴股份,2016-11-30,30.5785,32.612,30.5182,32.2053,11417419,
002752.SZ,昇兴股份,2016-12-01,32.2053,32.2053,32.2053,32.2053,0,
002752.SZ,昇兴股份,2016-12-02,32.2053,32.2053,32.2053,32.2053,0,
002752.SZ,昇兴股份,2016-12-05,32.2053,32.2053,32.2053,32.2053,0,
002752.SZ,昇兴股份,2016-12-06,32.2053,32.2053,32.2053,32.2053,0,
002752.SZ,昇兴股份,2016-12-07,32.2053,32.2053,32.2053,32.2053,0,
002752.SZ,昇兴股份,2016-12-08,32.7627,32.7627,30.9249,31.3618,8680650,
002752.SZ,昇兴股份,2016-12-09,31.2865,31.2865,29.5692,29.6897,8177603,
002752.SZ,昇兴股份,2016-12-12,29.6897,30.1115,26.8428,27.1742,7523072,
002752.SZ,昇兴股份,2016-12-13,27.0537,27.4152,26.3005,26.9181,4216957,
002752.SZ,昇兴股份,2016-12-14,26.8578,27.2646,26.5566,26.7223,3748813,
002752.SZ,昇兴股份,2016-12-15,26.5716,27.3851,26.5114,27.0989,3352271,
002752.SZ,昇兴股份,2016-12-16,27.4152,28.5449,27.144,28.2738,5511943,
002752.SZ,昇兴股份,2016-12-19,28.0328,28.1533,27.4754,27.7466,3165914,
002752.SZ,昇兴股份,2016-12-20,27.611,27.7165,27.1139,27.3248,3047950,
002752.SZ,昇兴股份,2016-12-21,27.5056,27.9725,27.5056,27.9123,3393764,
002752.SZ,昇兴股份,2016-12-22,27.9123,27.9876,27.4905,27.611,2639050,
002752.SZ,昇兴股份,2016-12-23,27.5357,27.6562,26.6921,26.8428,3174658,
002752.SZ,昇兴股份,2016-12-26,26.9633,27.0085,26.0595,26.888,2717685,
002752.SZ,昇兴股份,2016-12-27,26.888,27.2495,26.6771,27.0537,2050374,
002752.SZ,昇兴股份,2016-12-28,27.0838,27.1742,26.6921,26.7072,2000394,
002752.SZ,昇兴股份,2016-12-29,26.6771,26.6771,26.2101,26.2403,2265534,
002752.SZ,昇兴股份,2016-12-30,26.1499,26.4813,25.9239,26.0143,1861517,
002752.SZ,昇兴股份,2017-01-03,26.0143,26.3457,26.0143,26.2854,1526315,
002752.SZ,昇兴股份,2017-01-04,26.3306,27.0989,26.3306,27.0989,3173483,
002752.SZ,昇兴股份,2017-01-05,27.0235,27.2344,26.7976,27.1892,2993774,
002752.SZ,昇兴股份,2017-01-06,27.1892,27.1892,26.647,26.7072,2314208,
002752.SZ,昇兴股份,2017-01-09,26.6921,27.6411,26.6921,27.5357,3335705,
002752.SZ,昇兴股份,2017-01-10,27.7014,30.2923,27.2194,30.2923,6694287,
002752.SZ,昇兴股份,2017-01-11,32.2505,33.32,31.1961,31.9342,28336733,
002752.SZ,昇兴股份,2017-01-12,32.1451,32.1451,29.9006,29.9006,15684960,
002752.SZ,昇兴股份,2017-01-13,29.7349,29.9759,27.9123,28.0478,11595175,
002752.SZ,昇兴股份,2017-01-16,27.837,29.2529,26.5114,28.2437,12024407,
002752.SZ,昇兴股份,2017-01-17,27.7918,31.0756,27.3097,31.0756,14134266,
002752.SZ,昇兴股份,2017-01-18,31.3316,32.2354,30.2923,31.0304,19125787,
002752.SZ,昇兴股份,2017-01-19,30.6689,32.1601,29.9006,31.1057,13660553,
002752.SZ,昇兴股份,2017-01-20,30.3676,31.6329,30.217,30.7291,10197904,
002752.SZ,昇兴股份,2017-01-23,30.3977,32.597,30.3977,31.4521,13138047,
002752.SZ,昇兴股份,2017-01-24,30.7291,31.0304,29.4487,29.524,11009706,
002752.SZ,昇兴股份,2017-01-25,29.3734,32.4765,29.2529,32.4765,8963922,
002752.SZ,昇兴股份,2017-01-26,32.9886,33.2899,31.4823,32.2204,15591052,
002752.SZ,昇兴股份,2017-02-03,31.9643,32.8229,31.648,32.3861,10757957,
002752.SZ,昇兴股份,2017-02-06,32.0848,34.0129,31.6781,33.4405,16922024,
002752.SZ,昇兴股份,2017-02-07,33.0639,33.2447,32.3108,32.7024,10614220,
002752.SZ,昇兴股份,2017-02-08,32.3861,32.9133,31.9643,32.7928,7772766,
002752.SZ,昇兴股份,2017-02-09,32.5367,32.9133,32.1601,32.2204,7049420,
002752.SZ,昇兴股份,2017-02-10,32.0848,32.6723,31.3618,32.6421,9361371,
002752.SZ,昇兴股份,2017-02-13,32.3559,32.8982,31.9492,32.0999,7252490,
002752.SZ,昇兴股份,2017-02-14,31.889,32.3258,31.4823,31.5124,6030066,
002752.SZ,昇兴股份,2017-02-15,31.3166,32.1601,30.8496,31.6932,8789586,
002752.SZ,昇兴股份,2017-02-16,31.4823,32.2053,31.0906,31.9342,7033263,
002752.SZ,昇兴股份,2017-02-17,31.8287,32.3559,30.458,30.6086,8009264,
002752.SZ,昇兴股份,2017-02-20,30.3676,31.1659,30.3073,31.0003,4198878,
002752.SZ,昇兴股份,2017-02-21,31.0003,31.3166,30.7894,31.181,3453181,
002752.SZ,昇兴股份,2017-02-22,31.181,31.3768,30.6387,31.1358,4104038,
002752.SZ,昇兴股份,2017-02-23,31.2714,34.2539,31.1961,32.2957,18786995,
002752.SZ,昇兴股份,2017-02-24,31.6932,33.4405,31.6932,32.8832,13542081,
002752.SZ,昇兴股份,2017-02-27,32.4614,33.0639,32.1601,32.7777,7082143,
002752.SZ,昇兴股份,2017-02-28,32.6572,32.7777,31.7986,32.4614,5837879,
002752.SZ,昇兴股份,2017-03-01,32.371,34.0129,32.13,33.0338,11490941,
002752.SZ,昇兴股份,2017-03-02,33.4405,33.4556,32.0999,32.1601,7139373,
002752.SZ,昇兴股份,2017-03-03,31.6329,31.9342,30.9249,30.9852,7055585,
002752.SZ,昇兴股份,2017-03-06,30.8797,31.4521,30.8797,31.3467,3181261,
002752.SZ,昇兴股份,2017-03-07,31.3467,32.0697,31.2714,31.7534,4103376,
002752.SZ,昇兴股份,2017-03-08,31.8739,32.0547,31.0304,31.0906,3908567,
002752.SZ,昇兴股份,2017-03-09,31.1208,31.5576,30.7442,30.94,3342500,
002752.SZ,昇兴股份,2017-03-10,30.8797,31.407,30.8044,30.9249,2926739,
002752.SZ,昇兴股份,2017-03-13,30.7291,31.0906,30.2923,30.8496,3368662,
002752.SZ,昇兴股份,2017-03-14,30.9852,31.1057,30.5785,30.7291,2619200,
002752.SZ,昇兴股份,2017-03-15,30.7291,31.0756,30.3676,31.0454,3046100,
002752.SZ,昇兴股份,2017-03-16,31.0304,31.5727,30.94,31.407,4506218,
002752.SZ,昇兴股份,2017-03-17,31.3768,31.5124,30.5785,30.6237,3438986,
002752.SZ,昇兴股份,2017-03-20,30.3073,31.0756,30.3073,30.9701,2313614,
002752.SZ,昇兴股份,2017-03-21,31.0153,31.5275,30.9701,31.3015,3345377,
002752.SZ,昇兴股份,2017-03-22,31.0304,31.2262,30.5634,30.7291,3395168,
002752.SZ,昇兴股份,2017-03-23,30.6237,30.8496,29.3734,30.0061,3943480,
002752.SZ,昇兴股份,2017-03-24,30.0362,30.1266,29.268,29.5692,3401619,
002752.SZ,昇兴股份,2017-03-27,29.5542,30.1266,29.3734,29.9458,2685099,
002752.SZ,昇兴股份,2017-03-28,29.75,30.4429,29.75,30.0061,2039713,
002752.SZ,昇兴股份,2017-03-29,30.0814,30.1266,29.4186,29.4337,2347415,
002752.SZ,昇兴股份,2017-03-30,29.4186,29.6446,27.837,27.8821,3877105,
002752.SZ,昇兴股份,2017-03-31,28.0177,28.4546,27.6863,27.7918,2511500,
002752.SZ,昇兴股份,2017-04-05,27.837,28.5751,27.7165,28.5299,2013805,
002752.SZ,昇兴股份,2017-04-06,28.4847,29.0119,28.4847,28.6203,1911870,
002752.SZ,昇兴股份,2017-04-07,28.9968,28.9968,28.3642,28.3943,1544650,
002752.SZ,昇兴股份,2017-04-10,28.4094,28.6052,28.1382,28.2437,1725600,
002752.SZ,昇兴股份,2017-04-11,28.2437,28.3039,27.1139,27.837,3623613,
002752.SZ,昇兴股份,2017-04-12,27.7315,28.1081,27.5809,27.837,1985557,
002752.SZ,昇兴股份,2017-04-13,27.852,28.1382,27.8068,27.8671,1354162,
002752.SZ,昇兴股份,2017-04-14,27.9725,27.9725,27.1139,27.1591,2060396,
002752.SZ,昇兴股份,2017-04-17,27.1139,27.3851,26.7675,26.9181,1558352,
002752.SZ,昇兴股份,2017-04-18,27.4001,27.4001,26.6921,26.7072,1156217,
002752.SZ,昇兴股份,2017-04-19,26.6921,26.7072,25.457,25.8938,2948446,
002752.SZ,昇兴股份,2017-04-20,25.8938,26.0143,25.5473,25.7281,1310425,
002752.SZ,昇兴股份,2017-04-21,25.713,25.939,25.3214,25.3816,1259200,
002752.SZ,昇兴股份,2017-04-24,25.0201,25.5021,24.1163,24.4025,1630191,
002752.SZ,昇兴股份,2017-04-25,24.5833,24.99,24.3272,24.6134,1203847,
002752.SZ,昇兴股份,2017-04-26,24.8092,25.0804,24.6435,24.764,1062000,
002752.SZ,昇兴股份,2017-04-27,24.7791,25.3816,23.8151,25.2009,2079700,
002752.SZ,昇兴股份,2017-04-28,25.1256,25.3666,24.9147,25.3365,1033902,
002752.SZ,昇兴股份,2017-05-02,25.3515,25.8034,25.1708,25.3515,1102733,
002752.SZ,昇兴股份,2017-05-03,25.5775,27.8821,25.231,27.8821,5302578,
002752.SZ,昇兴股份,2017-05-04,27.8972,27.8972,26.888,27.129,5475454,
002752.SZ,昇兴股份,2017-05-05,27.1139,27.1139,26.2403,26.2553,3268920,
002752.SZ,昇兴股份,2017-05-08,26.0595,26.2553,25.7884,25.9089,1970384,
002752.SZ,昇兴股份,2017-05-09,25.939,26.0746,24.8846,25.7432,2765848,
002752.SZ,昇兴股份,2017-05-10,25.5021,25.9992,24.9749,25.1256,1912108,
002752.SZ,昇兴股份,2017-05-11,24.8092,25.0804,23.8,24.8695,2142391,
002752.SZ,昇兴股份,2017-05-12,24.7942,26.9482,24.4778,25.5624,2531652,
002752.SZ,昇兴股份,2017-05-15,25.2611,25.8637,25.0201,25.0653,1833550,
002752.SZ,昇兴股份,2017-05-16,24.9297,26.7373,24.8544,26.0595,3233638,
002752.SZ,昇兴股份,2017-05-17,25.9239,26.5114,25.8787,26.2101,2251300,
002752.SZ,昇兴股份,2017-05-18,25.9992,26.5566,25.8637,26.18,2099661,
002752.SZ,昇兴股份,2017-05-19,26.1047,26.3156,25.457,25.6377,1783100,
002752.SZ,昇兴股份,2017-05-22,25.6076,26.2854,25.2762,25.4118,1707950,
002752.SZ,昇兴股份,2017-05-23,25.4419,25.5172,23.9506,24.041,2443670,
002752.SZ,昇兴股份,2017-05-24,23.8301,24.4025,23.4535,24.267,1589685,
002752.SZ,昇兴股份,2017-05-25,24.1766,24.523,23.8904,24.3724,1297837,
002752.SZ,昇兴股份,2017-05-26,24.4778,25.0804,24.3272,24.4628,1145607,
002752.SZ,昇兴股份,2017-05-31,24.8394,25.3063,24.1916,24.2067,1086432,
002752.SZ,昇兴股份,2017-06-01,24.1615,24.3573,23.6644,23.7247,1370497,
002752.SZ,昇兴股份,2017-06-02,23.5891,24.2218,23.574,24.1013,1020355,
002752.SZ,昇兴股份,2017-06-05,23.9657,24.5532,23.9657,24.3573,779260,
002752.SZ,昇兴股份,2017-06-06,24.3724,24.6435,24.2218,24.5984,813577,
002752.SZ,昇兴股份,2017-06-07,24.4025,25.1256,24.4025,25.0503,1916358,
002752.SZ,昇兴股份,2017-06-08,25.0051,25.231,24.7942,24.9599,1436228,
002752.SZ,昇兴股份,2017-06-09,24.9599,25.2348,24.6849,24.8813,1522447,
002752.SZ,昇兴股份,2017-06-12,24.8813,24.8813,23.6245,23.7227,2255793,
002752.SZ,昇兴股份,2017-06-13,23.7227,24.2725,23.7227,24.1547,1446908,
002752.SZ,昇兴股份,2017-06-14,23.978,24.7242,23.9583,24.2725,1832490,
002752.SZ,昇兴股份,2017-06-15,24.1154,25.0973,23.9976,24.9991,3091032,
002752.SZ,昇兴股份,2017-06-16,24.842,25.0384,24.5868,24.7242,1834720,
002752.SZ,昇兴股份,2017-06-19,24.5671,24.8028,24.1154,24.7831,2149417,
002752.SZ,昇兴股份,2017-06-20,24.7831,25.0973,24.4296,24.4296,2060032,
002752.SZ,昇兴股份,2017-06-21,24.3511,24.7831,24.2529,24.5278,1378687,
002752.SZ,昇兴股份,2017-06-22,24.5868,24.626,23.5656,23.7816,1913713,
002752.SZ,昇兴股份,2017-06-23,23.7816,23.9976,23.3692,23.9191,1610664,
002752.SZ,昇兴股份,2017-06-26,23.8798,24.0565,23.762,23.978,1201770,
002752.SZ,昇兴股份,2017-06-27,23.978,24.2333,23.8798,24.194,1348950,
002752.SZ,昇兴股份,2017-06-28,24.0762,24.2529,23.8209,23.8601,1150950,
002752.SZ,昇兴股份,2017-06-29,23.9387,24.0565,23.8012,23.9583,790250,
002752.SZ,昇兴股份,2017-06-30,23.9191,24.1351,23.7227,23.9583,1088195,
002752.SZ,昇兴股份,2017-07-03,23.9583,24.3904,23.8601,24.3315,1504547,
002752.SZ,昇兴股份,2017-07-04,24.2333,24.4493,24.194,24.2922,1075974,
002752.SZ,昇兴股份,2017-07-05,24.3315,24.6064,24.0762,24.3707,1248042,
002752.SZ,昇兴股份,2017-07-06,24.5082,24.5082,24.0958,24.2333,1459855,
002752.SZ,昇兴股份,2017-07-07,24.2529,24.2922,23.9583,24.2725,1146065,
002752.SZ,昇兴股份,2017-07-10,24.2725,24.3315,23.8601,23.8798,1352050,
002752.SZ,昇兴股份,2017-07-11,23.8994,24.0369,23.6049,23.6049,1062315,
002752.SZ,昇兴股份,2017-07-12,23.6049,24.6653,23.3888,24.3511,4128464,
002752.SZ,昇兴股份,2017-07-13,24.0565,24.41,23.978,24.0958,2107511,
002752.SZ,昇兴股份,2017-07-14,24.1154,24.2922,23.6441,23.7227,1437310,
002752.SZ,昇兴股份,2017-07-17,23.6245,23.762,21.3465,21.3465,3633306,
002752.SZ,昇兴股份,2017-07-18,21.425,21.5625,20.5217,21.0716,2232748,
002752.SZ,昇兴股份,2017-07-19,21.2287,21.2287,20.7181,21.0323,1688358,
002752.SZ,昇兴股份,2017-07-20,21.1697,21.4643,21.0519,21.0912,1435840,
002752.SZ,昇兴股份,2017-07-21,20.8359,21.1305,20.6199,20.7181,1558805,
002752.SZ,昇兴股份,2017-07-24,20.2271,20.6592,20.1878,20.5217,1596097,
002752.SZ,昇兴股份,2017-07-25,20.4235,20.7573,20.4235,20.6002,1195246,
002752.SZ,昇兴股份,2017-07-26,20.6199,20.6592,20.1486,20.3057,1399435,
002752.SZ,昇兴股份,2017-07-27,20.286,20.8555,20.2075,20.777,1883814,
002752.SZ,昇兴股份,2017-07-28,20.777,20.993,20.6199,20.7377,1360139,
002752.SZ,昇兴股份,2017-07-31,20.8752,20.9537,20.6395,20.777,1147485,
002752.SZ,昇兴股份,2017-08-01,20.7573,21.1108,20.7181,21.0323,1429180,
002752.SZ,昇兴股份,2017-08-02,21.0716,21.1501,20.4235,20.5217,2452050,
002752.SZ,昇兴股份,2017-08-03,20.4039,22.1909,19.638,21.3268,7863050,
002752.SZ,昇兴股份,2017-08-04,21.0519,21.2483,20.7966,20.7966,3080354,
002752.SZ,昇兴股份,2017-08-07,20.6199,20.9341,20.4824,20.6002,2017488,
002752.SZ,昇兴股份,2017-08-08,20.6592,20.7181,20.1289,20.2468,3938029,
002752.SZ,昇兴股份,2017-08-09,20.2468,20.5413,20.1486,20.2468,1855375,
002752.SZ,昇兴股份,2017-08-10,20.286,20.4039,19.9915,20.0897,1527805,
002752.SZ,昇兴股份,2017-08-11,19.9325,20.2664,19.8344,19.8933,1620050,
002752.SZ,昇兴股份,2017-08-14,19.8933,20.3842,19.8933,20.3253,1709730,
002752.SZ,昇兴股份,2017-08-15,20.3449,20.4235,20.2468,20.3449,1463363,
002752.SZ,昇兴股份,2017-08-16,20.4431,20.5806,20.2468,20.5806,1919816,
002752.SZ,昇兴股份,2017-08-17,20.5806,20.9537,20.5217,20.8359,2452040,
002752.SZ,昇兴股份,2017-08-18,20.6788,20.777,20.4628,20.6984,1566785,
002752.SZ,昇兴股份,2017-08-21,20.6199,20.8359,20.6002,20.7377,1356526,
002752.SZ,昇兴股份,2017-08-22,20.7573,20.7966,20.5806,20.6395,1242500,
002752.SZ,昇兴股份,2017-08-23,20.6199,20.8752,20.6002,20.8555,2091650,
002752.SZ,昇兴股份,2017-08-24,20.8555,22.5837,20.8555,21.1697,7029619,
002752.SZ,昇兴股份,2017-08-25,21.6018,22.7801,21.6018,22.1909,8481668,
002752.SZ,昇兴股份,2017-08-28,21.6411,22.0731,21.4054,21.9749,7426229,
002752.SZ,昇兴股份,2017-08-29,21.6411,23.8209,21.6018,22.9961,10221024,
002752.SZ,昇兴股份,2017-08-30,22.8586,23.0943,22.3873,22.6426,6168240,
002752.SZ,昇兴股份,2017-08-31,22.5444,22.7801,22.4658,22.5837,3108000,
002752.SZ,昇兴股份,2017-09-01,22.5837,22.7997,22.0927,22.3087,4192440,
002752.SZ,昇兴股份,2017-09-04,22.1516,22.4855,22.132,22.2695,2195349,
002752.SZ,昇兴股份,2017-09-05,22.1909,22.6426,22.1909,22.4855,2458024,
002752.SZ,昇兴股份,2017-09-06,22.3677,22.4069,22.1909,22.3087,1987400,
002752.SZ,昇兴股份,2017-09-07,22.2891,22.3087,21.8963,21.9356,3430186,
002752.SZ,昇兴股份,2017-09-08,21.8963,22.0535,21.7982,21.8571,1835468,
002752.SZ,昇兴股份,2017-09-11,21.6803,22.0927,21.6803,22.0142,1675199,
002752.SZ,昇兴股份,2017-09-12,22.0142,22.7211,21.8374,22.3087,3599533,
002752.SZ,昇兴股份,2017-09-13,22.2106,22.3677,22.0535,22.2302,1695281,
002752.SZ,昇兴股份,2017-09-14,22.2106,22.623,22.1516,22.348,2422896,
002752.SZ,昇兴股份,2017-09-15,22.3873,22.564,22.1909,22.348,2275845,
002752.SZ,昇兴股份,2017-09-18,22.2106,22.4266,22.0535,22.4266,1861645,
002752.SZ,昇兴股份,2017-09-19,22.4266,22.4658,21.8571,22.0731,1941500,
002752.SZ,昇兴股份,2017-09-20,22.0731,22.0731,21.8374,22.0142,1565041,
002752.SZ,昇兴股份,2017-09-21,21.9945,22.2695,21.8963,22.0535,1979115,
002752.SZ,昇兴股份,2017-09-22,21.9553,22.0535,21.5429,21.6018,2335140,
002752.SZ,昇兴股份,2017-09-25,21.6214,21.7196,21.1501,21.1501,1654955,
002752.SZ,昇兴股份,2017-09-26,21.1501,21.4447,21.0519,21.3072,943433,
002752.SZ,昇兴股份,2017-09-27,21.3268,21.3858,21.1697,21.3268,805869,
002752.SZ,昇兴股份,2017-09-28,21.5429,21.5429,21.0519,21.0716,905220,
002752.SZ,昇兴股份,2017-09-29,21.0716,21.3661,21.0716,21.1501,843500,
002752.SZ,昇兴股份,2017-10-09,21.1894,21.7785,21.1894,21.4447,1240223,
002752.SZ,昇兴股份,2017-10-10,21.3072,21.8178,21.3072,21.7785,1465346,
002752.SZ,昇兴股份,2017-10-11,21.7589,22.0535,21.7589,21.8767,1658554,
002752.SZ,昇兴股份,2017-10-12,21.7392,21.9749,21.7,21.8571,1077103,
002752.SZ,昇兴股份,2017-10-13,22.0927,22.2106,21.8374,22.1516,2226493,
002752.SZ,昇兴股份,2017-10-16,22.1713,22.1909,21.4447,21.6607,1787711,
002752.SZ,昇兴股份,2017-10-17,21.6018,22.2891,21.425,22.2891,1633698,
002752.SZ,昇兴股份,2017-10-18,23.271,23.9191,22.3873,22.5837,9535213,
002752.SZ,昇兴股份,2017-10-19,22.1909,22.7604,21.5232,21.7589,4529850,
002752.SZ,昇兴股份,2017-10-20,21.3268,21.6607,21.2483,21.425,2317713,
002752.SZ,昇兴股份,2017-10-23,21.3268,21.7,21.3268,21.6018,1475250,
002752.SZ,昇兴股份,2017-10-24,21.6214,21.6803,21.0323,21.0912,2156710,
002752.SZ,昇兴股份,2017-10-25,21.1108,21.3465,21.0716,21.3072,1143974,
002752.SZ,昇兴股份,2017-10-26,21.1697,21.8963,20.9734,21.7982,2795158,
002752.SZ,昇兴股份,2017-10-27,21.6607,23.0746,21.6607,22.0731,3333066,
002752.SZ,昇兴股份,2017-10-30,21.9749,22.5444,21.0126,22.3087,4765113,
002752.SZ,昇兴股份,2017-10-31,22.1124,22.3873,21.8767,22.2891,3533036,
002752.SZ,昇兴股份,2017-11-01,22.2891,22.4855,22.0142,22.1909,2528749,
002752.SZ,昇兴股份,2017-11-02,22.348,22.3873,21.2483,21.3465,2370324,
002752.SZ,昇兴股份,2017-11-03,21.5036,21.5232,21.1305,21.3268,1544830,
002752.SZ,昇兴股份,2017-11-06,21.3858,21.4447,21.0716,21.2679,1089995,
002752.SZ,昇兴股份,2017-11-07,21.1894,21.3465,21.1305,21.3072,889903,
002752.SZ,昇兴股份,2017-11-08,21.3072,21.5821,21.1501,21.1697,1421525,
002752.SZ,昇兴股份,2017-11-09,21.0126,21.2287,21.0126,21.1697,1121375,
002752.SZ,昇兴股份,2017-11-10,21.1501,21.2483,21.0323,21.209,1191805,
002752.SZ,昇兴股份,2017-11-13,21.3268,21.5232,21.1501,21.3268,1710295,
002752.SZ,昇兴股份,2017-11-14,21.3858,21.7196,21.2287,21.5036,2992189,
002752.SZ,昇兴股份,2017-11-15,21.5625,21.9749,21.5036,21.6411,3634515,
002752.SZ,昇兴股份,2017-11-16,21.6411,21.9553,21.5232,21.9553,3944512,
002752.SZ,昇兴股份,2017-11-17,21.9749,22.1909,21.6018,21.7,4968359,
002752.SZ,昇兴股份,2017-11-20,21.7196,22.1713,20.07,21.484,3942101,
002752.SZ,昇兴股份,2017-11-21,21.3465,21.3465,20.561,20.9734,2093675,
002752.SZ,昇兴股份,2017-11-22,21.0323,21.6411,20.9144,21.0716,1839970,
002752.SZ,昇兴股份,2017-11-23,21.1501,21.1501,20.6002,20.6002,1973969,
002752.SZ,昇兴股份,2017-11-24,20.6002,21.3858,20.6002,20.777,1044036,
002752.SZ,昇兴股份,2017-11-27,20.6199,21.0912,20.5217,20.777,830450,
002752.SZ,昇兴股份,2017-11-28,20.7966,21.2679,20.7181,21.0519,1358640,
