代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000756.SZ,新华制药,2015-02-09,11.8731,12.0066,11.7988,11.9027,1873672,
000756.SZ,新华制药,2015-02-10,11.9027,11.9473,11.784,11.8879,1595757,
000756.SZ,新华制药,2015-02-11,11.8879,12.0808,11.8582,12.0512,1519800,
000756.SZ,新华制药,2015-02-12,12.0215,12.0808,11.9473,12.0363,2346528,
000756.SZ,新华制药,2015-02-13,12.0808,12.3628,12.066,12.2886,3733143,
000756.SZ,新华制药,2015-02-16,12.2886,12.4964,12.2738,12.4964,3408996,
000756.SZ,新华制药,2015-02-17,12.5112,12.6003,12.3777,12.4667,2866423,
000756.SZ,新华制药,2015-02-25,12.5112,12.6893,12.4222,12.5112,3979626,
000756.SZ,新华制药,2015-02-26,12.5261,12.7339,12.5261,12.7339,5195491,
000756.SZ,新华制药,2015-02-27,12.7042,12.7635,12.5706,12.63,5097781,
000756.SZ,新华制药,2015-03-02,12.6448,12.7784,12.5854,12.7784,6290180,
000756.SZ,新华制药,2015-03-03,12.7635,12.7635,12.5854,12.6003,6241693,
000756.SZ,新华制药,2015-03-04,12.6745,13.3275,12.6448,13.2533,15413865,
000756.SZ,新华制药,2015-03-05,13.2533,13.4611,13.0752,13.283,11570631,
000756.SZ,新华制药,2015-03-06,13.3423,13.5056,13.1049,13.1791,7156128,
000756.SZ,新华制药,2015-03-09,13.1643,13.2681,12.8674,13.2236,5478343,
000756.SZ,新华制药,2015-03-10,13.2236,13.7579,13.2236,13.5798,8004426,
000756.SZ,新华制药,2015-03-11,13.565,13.8024,13.2681,13.3572,6449993,
000756.SZ,新华制药,2015-03-12,13.3275,13.4314,12.9862,13.001,6829520,
000756.SZ,新华制药,2015-03-13,13.0158,13.2088,12.9565,13.1939,4499103,
000756.SZ,新华制药,2015-03-16,13.2088,13.565,13.2088,13.4759,7729628,
000756.SZ,新华制药,2015-03-17,13.5204,13.8024,13.3869,13.6243,11869594,
000756.SZ,新华制药,2015-03-18,13.654,13.8321,13.5501,13.8024,12092540,
000756.SZ,新华制药,2015-03-19,13.8024,14.0844,13.7282,14.0102,11536014,
000756.SZ,新华制药,2015-03-20,14.0547,14.307,13.8618,14.0696,10030353,
000756.SZ,新华制药,2015-03-23,14.1586,14.5445,14.0399,14.5148,12277689,
000756.SZ,新华制药,2015-03-24,14.6187,15.2717,13.8618,14.9749,22760983,
000756.SZ,新华制药,2015-03-25,15.2124,16.0286,14.9601,15.7466,28723232,
000756.SZ,新华制药,2015-03-26,15.7021,15.717,15.1233,15.1827,17187568,
000756.SZ,新华制药,2015-03-27,15.2569,16.3106,14.9155,16.2364,22724613,
000756.SZ,新华制药,2015-03-30,16.4739,17.7947,16.3848,16.8597,31893524,
000756.SZ,新华制药,2015-03-31,16.741,17.0675,16.37,16.6816,20935682,
000756.SZ,新华制药,2015-04-01,16.652,17.0527,16.4145,16.9933,16418869,
000756.SZ,新华制药,2015-04-02,17.0527,17.8096,17.0527,17.676,20454958,
000756.SZ,新华制药,2015-04-03,17.7057,18.982,17.305,18.8336,19842083,
000756.SZ,新华制药,2015-04-07,18.8633,19.4124,18.5962,18.9227,19850745,
000756.SZ,新华制药,2015-04-08,18.9227,19.264,18.0767,18.522,17982236,
000756.SZ,新华制药,2015-04-09,18.804,18.9078,17.2159,18.0322,12981162,
000756.SZ,新华制药,2015-04-10,18.0025,19.8428,17.7502,19.8428,23336053,
000756.SZ,新华制药,2015-04-13,21.1786,21.8316,20.4513,21.8316,23802208,
000756.SZ,新华制药,2015-04-14,22.6775,24.0133,22.6775,24.0133,18534710,
000756.SZ,新华制药,2015-04-15,25.5122,25.9723,22.5588,23.4493,43997661,
000756.SZ,新华制药,2015-04-16,21.9948,23.7461,21.3863,22.6775,23362742,
000756.SZ,新华制药,2015-04-17,22.7814,22.8408,21.6832,22.069,20855140,
000756.SZ,新华制药,2015-04-20,21.7722,21.7722,20.4662,20.481,21484950,
000756.SZ,新华制药,2015-04-21,20.199,21.4457,20.199,21.3863,12836847,
000756.SZ,新华制药,2015-04-22,21.4902,22.5588,21.4902,22.262,14607199,
000756.SZ,新华制药,2015-04-23,22.2768,22.633,21.698,21.9948,12887844,
000756.SZ,新华制药,2015-04-24,21.6535,21.8909,21.0895,21.7129,11159354,
000756.SZ,新华制药,2015-04-27,21.7425,22.0245,21.2528,21.4309,11221508,
000756.SZ,新华制药,2015-04-28,21.4309,21.4457,20.5255,20.7778,10355444,
000756.SZ,新华制药,2015-04-29,20.7333,21.327,20.481,21.045,8856036,
000756.SZ,新华制药,2015-04-30,21.2973,22.0839,21.2973,21.698,15098351,
000756.SZ,新华制药,2015-05-04,21.6683,21.698,21.0747,21.3121,9474039,
000756.SZ,新华制药,2015-05-05,21.3121,21.3121,20.481,20.5701,9609761,
000756.SZ,新华制药,2015-05-06,20.5701,20.8521,19.2937,19.5163,7589401,
000756.SZ,新华制药,2015-05-07,19.5163,19.7686,18.2251,18.3884,8177832,
000756.SZ,新华制药,2015-05-08,18.5962,19.3828,18.5516,19.3679,8330579,
000756.SZ,新华制药,2015-05-11,19.8577,21.1637,19.5163,21.0747,12076075,
000756.SZ,新华制药,2015-05-12,21.2082,21.3121,20.6294,21.0747,10501323,
000756.SZ,新华制药,2015-05-13,20.9411,20.9559,20.5404,20.7482,7892958,
000756.SZ,新华制药,2015-05-14,20.6888,20.6888,20.199,20.3474,8893863,
000756.SZ,新华制药,2015-05-15,20.3771,22.3807,20.3771,22.3807,29456839,
000756.SZ,新华制药,2015-05-18,22.7221,23.7164,22.2471,22.6924,33166844,
000756.SZ,新华制药,2015-05-19,22.5736,23.1525,22.1136,22.9002,18686651,
000756.SZ,新华制药,2015-05-20,22.8408,23.7461,22.5736,22.8111,18910079,
000756.SZ,新华制药,2015-05-21,22.7517,23.5977,22.5736,23.3751,18280909,
000756.SZ,新华制药,2015-05-22,23.4641,23.7313,22.826,23.5087,19084101,
000756.SZ,新华制药,2015-05-25,23.5087,24.5327,23.3009,24.1914,22233386,
000756.SZ,新华制药,2015-05-26,24.2062,24.6217,23.7758,24.4733,21772520,
000756.SZ,新华制药,2015-05-27,24.4882,24.5624,23.4493,23.8945,18153173,
000756.SZ,新华制药,2015-05-28,23.9539,23.9687,21.5051,21.5051,19392473,
000756.SZ,新华制药,2015-05-29,21.5348,23.1673,20.0358,22.6627,18168900,
000756.SZ,新华制药,2015-06-01,22.8556,24.0133,22.8556,23.9984,22996904,
000756.SZ,新华制药,2015-06-02,24.0429,26.3433,23.7461,26.1356,30611832,
000756.SZ,新华制药,2015-06-03,25.9872,25.9872,24.4733,25.4677,19840600,
000756.SZ,新华制药,2015-06-04,25.349,25.349,22.9447,24.9334,13836875,
000756.SZ,新华制药,2015-06-05,25.2302,25.5419,24.414,25.3193,17509398,
000756.SZ,新华制药,2015-06-08,25.3045,25.3193,24.2804,24.6217,13919166,
000756.SZ,新华制药,2015-06-09,24.6514,25.1115,24.0429,24.3398,9464410,
000756.SZ,新华制药,2015-06-10,24.0281,24.785,23.7164,24.4437,10028608,
000756.SZ,新华制药,2015-06-11,24.5327,26.5066,24.4882,26.3433,24898450,
000756.SZ,新华制药,2015-06-12,26.4769,26.5214,25.6013,25.7645,19140777,
000756.SZ,新华制药,2015-06-15,25.9723,26.3582,25.156,25.9723,17777738,
000756.SZ,新华制药,2015-06-16,25.9426,28.1837,25.5271,27.4416,30340825,
000756.SZ,新华制药,2015-06-17,26.9815,26.9815,25.0225,26.2691,18247636,
000756.SZ,新华制药,2015-06-18,26.2543,27.8868,25.6755,26.4918,17960359,
000756.SZ,新华制药,2015-06-19,25.4529,25.9723,23.85,23.85,15931816,
000756.SZ,新华制药,2015-06-23,23.0931,23.7461,21.4605,22.9298,12746541,
000756.SZ,新华制药,2015-06-24,23.2712,23.568,22.2175,23.2118,11189930,
000756.SZ,新华制药,2015-06-25,23.1525,23.197,20.9708,21.416,10770130,
000756.SZ,新华制药,2015-06-26,20.763,20.763,19.2789,19.2789,10114125,
000756.SZ,新华制药,2015-06-29,19.828,19.9764,17.3495,17.3495,11730300,
000756.SZ,新华制药,2015-06-30,16.4887,18.4774,15.6131,17.9432,17092247,
000756.SZ,新华制药,2015-07-01,17.9877,18.522,16.2216,16.2512,13927126,
000756.SZ,新华制药,2015-07-02,16.7707,16.8894,14.7077,14.9452,11443410,
000756.SZ,新华制药,2015-07-03,14.6929,15.5685,13.4462,13.5501,12155038,
000756.SZ,新华制药,2015-07-06,14.9007,14.9007,12.5558,13.5353,12576142,
000756.SZ,新华制药,2015-07-07,12.7487,13.2978,12.1847,12.1847,8092500,
000756.SZ,新华制药,2015-07-08,10.9677,10.9677,10.9677,10.9677,2355800,
000756.SZ,新华制药,2015-07-09,9.914,12.066,9.914,12.066,13611174,
000756.SZ,新华制药,2015-07-10,12.719,13.2681,12.3183,13.2681,9248557,
000756.SZ,新华制药,2015-07-13,14.5148,14.589,13.9657,14.589,14867915,
000756.SZ,新华制药,2015-07-14,15.3756,16.0435,14.589,15.5685,23335649,
000756.SZ,新华制药,2015-07-15,14.8858,15.3162,14.0102,14.0102,11862779,
000756.SZ,新华制药,2015-07-16,12.8971,14.7523,12.8971,14.2625,11951519,
000756.SZ,新华制药,2015-07-17,14.2773,15.5537,14.2773,15.2717,12685197,
000756.SZ,新华制药,2015-07-20,15.2569,15.717,14.8413,15.2866,14065540,
000756.SZ,新华制药,2015-07-21,15.0343,15.6279,14.871,15.4201,10466600,
000756.SZ,新华制药,2015-07-22,15.4201,16.9043,15.0046,16.4739,17894144,
000756.SZ,新华制药,2015-07-23,16.2809,18.1213,16.1177,18.0322,25738020,
000756.SZ,新华制药,2015-07-24,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-07-27,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-07-28,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-07-29,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-07-30,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-07-31,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-03,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-04,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-05,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-06,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-07,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-10,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-11,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-12,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-13,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-14,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-17,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-18,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-19,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-20,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-21,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-24,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-25,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-26,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-27,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-28,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-08-31,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-01,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-02,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-07,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-08,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-09,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-10,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-11,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-14,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-15,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-16,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-17,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-18,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-21,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-22,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-23,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-24,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-25,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-28,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-29,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-09-30,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-10-08,18.0322,18.0322,18.0322,18.0322,0,
000756.SZ,新华制药,2015-10-09,16.2334,16.2334,16.2334,16.2334,1152600,
000756.SZ,新华制药,2015-10-12,14.6131,17.8538,14.6131,17.8538,37884211,
000756.SZ,新华制药,2015-10-13,16.947,18.1809,16.947,17.2592,24694034,
000756.SZ,新华制药,2015-10-14,16.7983,16.9024,16.0551,16.5605,15650525,
000756.SZ,新华制药,2015-10-15,16.3226,17.6754,16.2037,17.4822,18657482,
000756.SZ,新华制药,2015-10-16,17.6754,17.9876,17.0362,17.1849,10130343,
000756.SZ,新华制药,2015-10-19,17.1997,18.9093,17.1997,18.5674,22129887,
000756.SZ,新华制药,2015-10-20,18.166,18.5674,17.7944,18.2849,13385280,
000756.SZ,新华制药,2015-10-21,18.2849,18.3444,16.4564,16.4564,19567056,
000756.SZ,新华制药,2015-10-22,15.9807,16.8875,15.7429,16.8727,15446644,
000756.SZ,新华制药,2015-10-23,16.6646,17.5268,16.5159,17.0213,11879354,
000756.SZ,新华制药,2015-10-26,17.17,17.3632,16.6794,16.8429,9979470,
000756.SZ,新华制药,2015-10-27,16.7537,16.7686,15.7726,16.62,8077937,
000756.SZ,新华制药,2015-10-28,16.501,16.8875,16.0699,16.0997,7305364,
000756.SZ,新华制药,2015-10-29,16.1888,16.4267,16.0253,16.174,5020729,
000756.SZ,新华制药,2015-10-30,16.2929,16.5902,16.0551,16.3524,6001810,
000756.SZ,新华制药,2015-11-02,16.1294,16.6943,15.9956,16.3524,6453049,
000756.SZ,新华制药,2015-11-03,16.3524,16.5754,16.1294,16.3821,4105707,
000756.SZ,新华制药,2015-11-04,16.501,17.5862,16.501,17.5714,11556896,
000756.SZ,新华制药,2015-11-05,17.5416,17.5416,16.9321,17.1997,12700601,
000756.SZ,新华制药,2015-11-06,17.0957,17.6011,17.0808,17.3781,9476178,
000756.SZ,新华制药,2015-11-09,17.2443,17.4524,16.9024,17.274,11670580,
000756.SZ,新华制药,2015-11-10,17.2443,17.5862,17.1105,17.4078,9102408,
000756.SZ,新华制药,2015-11-11,17.4376,17.9579,17.4376,17.7052,10885140,
000756.SZ,新华制药,2015-11-12,17.8389,17.943,17.2443,17.7795,9977873,
000756.SZ,新华制药,2015-11-13,17.6606,17.72,17.0213,17.3632,7051561,
000756.SZ,新华制药,2015-11-16,16.947,17.5714,16.8578,17.5416,5685605,
000756.SZ,新华制药,2015-11-17,17.6308,18.8498,17.6308,18.2552,18565656,
000756.SZ,新华制药,2015-11-18,18.2552,18.5376,17.943,18.0173,7875776,
000756.SZ,新华制药,2015-11-19,17.9876,18.3295,17.8687,18.2849,6307111,
000756.SZ,新华制药,2015-11-20,18.3295,18.3295,17.9579,18.1363,7298385,
000756.SZ,新华制药,2015-11-23,18.1809,18.7012,17.9876,18.6268,10668486,
000756.SZ,新华制药,2015-11-24,18.716,18.835,18.3295,18.612,7333835,
000756.SZ,新华制药,2015-11-25,18.493,18.7012,18.1214,18.4336,10348385,
000756.SZ,新华制药,2015-11-26,18.4038,18.6417,18.2552,18.3444,8784780,
000756.SZ,新华制药,2015-11-27,18.0619,18.3147,16.5308,16.724,8797640,
000756.SZ,新华制药,2015-11-30,16.8875,17.0065,15.728,16.6051,7923608,
000756.SZ,新华制药,2015-12-01,16.6348,17.2443,15.9213,16.6497,7327271,
000756.SZ,新华制药,2015-12-02,16.6943,17.0362,16.501,16.8578,4932333,
000756.SZ,新华制药,2015-12-03,16.9916,17.393,16.8578,17.3335,4797440,
000756.SZ,新华制药,2015-12-04,17.2889,17.5119,16.9916,17.1849,4269010,
000756.SZ,新华制药,2015-12-07,17.2443,17.6754,17.1849,17.6606,5628043,
000756.SZ,新华制药,2015-12-08,17.5565,17.5714,16.7537,16.9916,6592782,
000756.SZ,新华制药,2015-12-09,16.6497,17.0957,16.5902,16.6497,5083402,
000756.SZ,新华制药,2015-12-10,16.6646,17.3632,16.5456,17.0065,6534194,
000756.SZ,新华制药,2015-12-11,17.0511,17.72,16.947,17.3781,5386009,
000756.SZ,新华制药,2015-12-14,17.2146,17.6457,17.1254,17.6457,5830869,
000756.SZ,新华制药,2015-12-15,17.6457,17.9876,17.5862,17.6903,5449401,
000756.SZ,新华制药,2015-12-16,17.7944,18.3147,17.7646,18.1363,6975173,
000756.SZ,新华制药,2015-12-17,18.2255,19.0133,18.1214,18.835,12190874,
000756.SZ,新华制药,2015-12-18,18.8498,19.6972,18.6863,18.9093,11388412,
000756.SZ,新华制药,2015-12-21,18.9093,19.6377,18.6566,19.2512,10009121,
000756.SZ,新华制药,2015-12-22,19.4742,20.4851,19.4593,19.831,11329608,
000756.SZ,新华制药,2015-12-23,19.9499,21.6446,19.9499,20.9162,18517366,
000756.SZ,新华制药,2015-12-24,20.8567,20.931,19.7864,20.3513,9624610,
000756.SZ,新华制药,2015-12-25,20.2323,20.5891,19.9945,20.3067,6359836,
000756.SZ,新华制药,2015-12-28,20.4405,20.5297,19.1323,19.1471,10691844,
000756.SZ,新华制药,2015-12-29,19.0282,20.054,18.7904,20.0391,9796120,
000756.SZ,新华制药,2015-12-30,20.2918,20.604,19.7715,19.9053,8180537,
000756.SZ,新华制药,2015-12-31,19.9796,20.7378,19.8756,19.935,8777547,
000756.SZ,新华制药,2016-01-04,19.8756,19.8756,17.943,17.9579,5735800,
000756.SZ,新华制药,2016-01-05,16.4713,18.166,16.4564,17.4376,7669311,
000756.SZ,新华制药,2016-01-06,17.5565,18.1363,17.4822,17.9727,4599144,
000756.SZ,新华制药,2016-01-07,17.5416,17.72,16.174,16.1888,1299200,
000756.SZ,新华制药,2016-01-08,16.0699,17.393,14.8658,16.6348,9090719,
000756.SZ,新华制药,2016-01-11,16.1888,16.7835,15.3861,15.8469,9257392,
000756.SZ,新华制药,2016-01-12,15.9064,16.3672,15.6239,15.9361,3959453,
000756.SZ,新华制药,2016-01-13,16.1145,16.2632,15.3118,15.3415,3358683,
000756.SZ,新华制药,2016-01-14,14.8509,16.8727,14.0779,16.8727,14880767,
000756.SZ,新华制药,2016-01-15,16.724,17.393,16.0551,16.278,7831243,
000756.SZ,新华制药,2016-01-18,15.6239,16.724,15.4753,16.4713,7273733,
000756.SZ,新华制药,2016-01-19,16.4862,17.2146,16.278,17.0213,6437824,
000756.SZ,新华制药,2016-01-20,16.8429,17.0213,16.1888,16.3375,6509265,
000756.SZ,新华制药,2016-01-21,15.6834,16.7686,15.6834,15.8023,4006759,
000756.SZ,新华制药,2016-01-22,15.9807,16.3375,15.6091,16.0551,2763335,
000756.SZ,新华制药,2016-01-25,16.2929,17.0659,16.0551,16.6051,5762348,
000756.SZ,新华制药,2016-01-26,16.501,17.0511,15.3118,15.6091,7574009,
000756.SZ,新华制药,2016-01-27,15.6239,16.0402,14.2266,15.2374,5283163,
000756.SZ,新华制药,2016-01-28,14.8955,15.2969,14.7171,14.732,2868741,
000756.SZ,新华制药,2016-01-29,14.6874,15.3861,14.3604,15.059,3950403,
000756.SZ,新华制药,2016-02-01,15.0739,15.5348,14.8361,15.3415,2957530,
000756.SZ,新华制药,2016-02-02,15.3415,16.5754,15.1928,16.1591,4444846,
000756.SZ,新华制药,2016-02-03,15.9064,16.5456,15.8321,16.3821,2796923,
000756.SZ,新华制药,2016-02-04,16.3524,16.6348,16.2186,16.4862,3104527,
000756.SZ,新华制药,2016-02-05,16.501,16.5902,16.0699,16.1591,1455167,
000756.SZ,新华制药,2016-02-15,15.4604,16.6794,15.4604,16.3524,2832907,
000756.SZ,新华制药,2016-02-16,16.3524,16.9321,16.3524,16.7983,7091990,
000756.SZ,新华制药,2016-02-17,16.6794,16.9321,16.5159,16.8578,5270934,
000756.SZ,新华制药,2016-02-18,16.8727,17.0511,16.6497,16.6794,4911335,
000756.SZ,新华制药,2016-02-19,16.6794,18.2849,16.3375,18.1065,9512162,
000756.SZ,新华制药,2016-02-22,17.9281,18.2403,17.274,17.8389,26135741,
000756.SZ,新华制药,2016-02-23,17.5416,17.5565,16.8727,17.1105,11282290,
000756.SZ,新华制药,2016-02-24,16.8875,17.274,16.7835,17.0957,5675826,
000756.SZ,新华制药,2016-02-25,16.9916,17.2889,15.3861,15.3861,7851704,
000756.SZ,新华制药,2016-02-26,15.1631,15.951,14.8212,15.178,6787997,
000756.SZ,新华制药,2016-02-29,15.1482,15.1631,13.8995,14.2414,5877205,
000756.SZ,新华制药,2016-03-01,14.3455,15.0888,14.2414,14.9253,5782260,
000756.SZ,新华制药,2016-03-02,14.9401,15.4604,14.5239,15.4158,4757516,
000756.SZ,新华制药,2016-03-03,15.4307,15.5645,15.1334,15.1631,4823402,
000756.SZ,新华制药,2016-03-04,15.1334,15.2523,14.3455,14.6874,3918400,
000756.SZ,新华制药,2016-03-07,14.8361,15.2077,14.8361,14.9996,2522423,
000756.SZ,新华制药,2016-03-08,14.9847,14.9847,14.286,14.8955,3606863,
000756.SZ,新华制药,2016-03-09,14.6874,15.0888,14.4198,14.7171,3060810,
000756.SZ,新华制药,2016-03-10,14.5833,14.9104,14.4495,14.5239,2441856,
000756.SZ,新华制药,2016-03-11,14.4495,14.5982,14.2712,14.5239,1765998,
000756.SZ,新华制药,2016-03-14,14.6428,15.1334,14.6428,15.0442,4139135,
000756.SZ,新华制药,2016-03-15,14.8063,15.0293,14.7915,14.8955,1900300,
000756.SZ,新华制药,2016-03-16,14.9253,15.0144,14.6428,14.7023,2101964,
000756.SZ,新华制药,2016-03-17,14.7617,15.1482,14.7617,15.059,3557048,
000756.SZ,新华制药,2016-03-18,15.0739,15.6091,15.0739,15.4753,5069591,
000756.SZ,新华制药,2016-03-21,15.7577,16.0848,15.6091,15.9361,5252245,
000756.SZ,新华制药,2016-03-22,15.9213,16.1442,15.7131,15.8172,4591820,
000756.SZ,新华制药,2016-03-23,15.8172,16.0402,15.6388,15.8172,3046820,
000756.SZ,新华制药,2016-03-24,15.8023,16.0699,15.6537,15.7875,4054909,
000756.SZ,新华制药,2016-03-25,15.6834,15.9213,15.5942,15.7875,2607116,
000756.SZ,新华制药,2016-03-28,16.724,17.3632,16.3672,17.3632,8837228,
000756.SZ,新华制药,2016-03-29,17.8835,17.8835,16.3375,16.4862,13954590,
000756.SZ,新华制药,2016-03-30,16.1442,17.0957,16.1442,16.9619,10934048,
000756.SZ,新华制药,2016-03-31,16.9024,16.9024,16.397,16.6051,8520142,
000756.SZ,新华制药,2016-04-01,16.4713,16.5308,15.8767,16.2929,6526844,
000756.SZ,新华制药,2016-04-05,16.3524,16.6348,16.3226,16.6051,6432472,
000756.SZ,新华制药,2016-04-06,16.501,16.9619,16.397,16.8429,6907389,
000756.SZ,新华制药,2016-04-07,17.0957,17.1551,16.501,16.501,6473940,
000756.SZ,新华制药,2016-04-08,16.2483,16.4118,16.0105,16.2632,4432103,
000756.SZ,新华制药,2016-04-11,16.4564,17.0213,16.397,16.7686,7449765,
000756.SZ,新华制药,2016-04-12,16.724,17.17,16.6646,17.1105,7154601,
000756.SZ,新华制药,2016-04-13,17.17,18.1957,17.1105,17.8389,15129446,
000756.SZ,新华制药,2016-04-14,17.8835,17.943,17.5268,17.8984,5055321,
000756.SZ,新华制药,2016-04-15,17.8538,18.4336,17.6903,18.2403,6677634,
000756.SZ,新华制药,2016-04-18,18.1363,18.835,17.6606,18.0322,6886043,
000756.SZ,新华制药,2016-04-19,17.72,18.1957,17.5714,17.9133,4302443,
000756.SZ,新华制药,2016-04-20,17.9133,18.0917,16.5754,17.0808,6153951,
000756.SZ,新华制药,2016-04-21,17.1997,17.2146,16.7091,16.7389,3592303,
000756.SZ,新华制药,2016-04-22,16.9173,16.9619,16.4416,16.8132,2401661,
000756.SZ,新华制药,2016-04-25,16.7983,16.9173,16.4713,16.5605,4027199,
000756.SZ,新华制药,2016-04-26,16.5605,16.7537,16.4862,16.7537,2046194,
000756.SZ,新华制药,2016-04-27,16.724,17.5416,16.7091,16.9916,3585044,
