代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301356.SZ,天振股份,2023-02-06,52.7,53.15,52.09,53.07,1798892,
301356.SZ,天振股份,2023-02-07,52.9,52.9,52.15,52.3,1478300,
301356.SZ,天振股份,2023-02-08,52.4,52.48,51.54,51.58,1492953,
301356.SZ,天振股份,2023-02-09,51.5,52.01,51.1,51.93,1108547,
301356.SZ,天振股份,2023-02-10,52.2,53.3,52.06,52.92,2132265,
301356.SZ,天振股份,2023-02-13,53.67,54.15,53.18,53.43,2253251,
301356.SZ,天振股份,2023-02-14,53.08,53.97,53.08,53.56,1372311,
301356.SZ,天振股份,2023-02-15,53.49,53.49,52.1,52.18,1775382,
301356.SZ,天振股份,2023-02-16,52.18,52.42,50.86,51,1741269,
301356.SZ,天振股份,2023-02-17,50.86,51.19,50.16,50.5,1078624,
301356.SZ,天振股份,2023-02-20,50.5,51.43,50.37,51.43,950692,
301356.SZ,天振股份,2023-02-21,51.57,51.7,50.7,51.18,866696,
301356.SZ,天振股份,2023-02-22,50.99,51.44,50.73,51.21,472975,
301356.SZ,天振股份,2023-02-23,50.96,51.44,50.96,51.13,454756,
301356.SZ,天振股份,2023-02-24,51.13,52.1,50.81,51.8,997266,
301356.SZ,天振股份,2023-02-27,51.93,52.1,50.82,50.86,673068,
301356.SZ,天振股份,2023-02-28,50.74,51.5,50.74,51.1,454903,
301356.SZ,天振股份,2023-03-01,51.1,51.36,50.91,51.32,601462,
301356.SZ,天振股份,2023-03-02,51.18,51.64,51.18,51.26,704206,
301356.SZ,天振股份,2023-03-03,51.11,51.41,50.72,50.86,640234,
301356.SZ,天振股份,2023-03-06,50.87,50.9,50.22,50.45,658186,
301356.SZ,天振股份,2023-03-07,50.4,50.46,49.51,49.53,860405,
301356.SZ,天振股份,2023-03-08,49.52,49.83,49.35,49.81,463992,
301356.SZ,天振股份,2023-03-09,49.79,49.94,49.6,49.9,350808,
301356.SZ,天振股份,2023-03-10,49.61,50.66,49.6,50.02,653653,
301356.SZ,天振股份,2023-03-13,50,50.3,49.43,49.63,552059,
301356.SZ,天振股份,2023-03-14,49.55,49.64,48.56,49,697142,
301356.SZ,天振股份,2023-03-15,49.05,49.49,49.01,49.3,337489,
301356.SZ,天振股份,2023-03-16,49.21,49.21,48.66,48.76,331134,
301356.SZ,天振股份,2023-03-17,48.86,49.13,48.84,48.93,375949,
301356.SZ,天振股份,2023-03-20,49.04,49.13,48.49,48.5,427685,
301356.SZ,天振股份,2023-03-21,48.85,49.31,48.5,49.3,459945,
301356.SZ,天振股份,2023-03-22,49.4,50.19,49.11,49.75,673940,
301356.SZ,天振股份,2023-03-23,49.68,50.06,49.4,49.83,453077,
301356.SZ,天振股份,2023-03-24,49.88,49.93,49.09,49.19,729556,
301356.SZ,天振股份,2023-03-27,49.46,49.46,48.87,48.98,472801,
301356.SZ,天振股份,2023-03-28,48.71,49.13,48.66,48.68,331573,
301356.SZ,天振股份,2023-03-29,48.7,48.95,48.08,48.08,675049,
301356.SZ,天振股份,2023-03-30,48.04,48.29,47.58,47.81,539480,
301356.SZ,天振股份,2023-03-31,47.82,48.08,47.75,48.05,399557,
301356.SZ,天振股份,2023-04-03,48.05,48.69,47.97,48.61,457410,
301356.SZ,天振股份,2023-04-04,48.58,48.58,47.66,47.7,528232,
301356.SZ,天振股份,2023-04-06,47.35,47.96,47.35,47.63,337571,
301356.SZ,天振股份,2023-04-07,47.63,47.99,47.58,47.95,322842,
301356.SZ,天振股份,2023-04-10,47.95,48.15,47.7,48.12,439293,
301356.SZ,天振股份,2023-04-11,48.1,48.16,47.81,48.06,306362,
301356.SZ,天振股份,2023-04-12,48.06,48.33,47.99,48.28,383106,
301356.SZ,天振股份,2023-04-13,48.28,49.51,48.28,48.98,986908,
301356.SZ,天振股份,2023-04-14,49.01,49.44,48.71,49.08,464046,
301356.SZ,天振股份,2023-04-17,49.05,49.18,48.72,49.18,491335,
301356.SZ,天振股份,2023-04-18,49.18,49.23,48.83,49.14,436160,
301356.SZ,天振股份,2023-04-19,49.19,49.19,48.66,49.01,472862,
301356.SZ,天振股份,2023-04-20,49.19,49.19,48.5,48.67,418618,
301356.SZ,天振股份,2023-04-21,48.68,49.15,47.72,47.94,501730,
301356.SZ,天振股份,2023-04-24,47.93,48.77,47.49,48.63,637781,
301356.SZ,天振股份,2023-04-25,48.91,50.72,48.91,49.69,2617361,
301356.SZ,天振股份,2023-04-26,49,50.29,48.4,50.29,1313764,
301356.SZ,天振股份,2023-04-27,43,45.35,43,44.29,2578241,
301356.SZ,天振股份,2023-04-28,44.16,44.78,43.71,44.41,1079228,
301356.SZ,天振股份,2023-05-04,44.09,44.1,43.13,43.53,1189006,
301356.SZ,天振股份,2023-05-05,43.53,43.54,43.18,43.46,418097,
301356.SZ,天振股份,2023-05-08,43.45,43.66,43.25,43.64,441239,
301356.SZ,天振股份,2023-05-09,43.64,43.71,43.3,43.44,376222,
301356.SZ,天振股份,2023-05-10,43.44,43.66,43.38,43.53,238618,
301356.SZ,天振股份,2023-05-11,43.6,44,43.6,43.89,334761,
301356.SZ,天振股份,2023-05-12,43.93,43.93,43.49,43.5,334436,
301356.SZ,天振股份,2023-05-15,43,43.47,40.95,41.85,2100571,
301356.SZ,天振股份,2023-05-16,41.72,41.8,41.38,41.49,620818,
301356.SZ,天振股份,2023-05-17,41.46,42.26,41.21,41.94,662457,
301356.SZ,天振股份,2023-05-18,42.2,42.48,41.93,42.12,484249,
301356.SZ,天振股份,2023-05-19,42.02,42.39,41.73,42.38,462523,
301356.SZ,天振股份,2023-05-22,42.18,42.63,42.18,42.63,544653,
301356.SZ,天振股份,2023-05-23,42.63,43.13,42.47,42.87,690353,
301356.SZ,天振股份,2023-05-24,42.82,43.8,42.33,42.93,807572,
301356.SZ,天振股份,2023-05-25,42.96,43.09,42.35,42.64,581870,
301356.SZ,天振股份,2023-05-26,42.79,43,42.36,42.98,452570,
301356.SZ,天振股份,2023-05-29,43,43.48,42.8,43.17,458379,
301356.SZ,天振股份,2023-05-30,43.29,43.29,42.65,42.89,391288,
301356.SZ,天振股份,2023-05-31,42.66,43.37,42.66,42.86,327629,
301356.SZ,天振股份,2023-06-01,43.1,43.1,42.55,42.86,331026,
301356.SZ,天振股份,2023-06-02,42.86,43.87,42.81,43.62,831255,
301356.SZ,天振股份,2023-06-05,43.85,43.85,43.33,43.56,398626,
301356.SZ,天振股份,2023-06-06,43.8,43.89,42.8,42.8,870532,
301356.SZ,天振股份,2023-06-07,42.8,43.43,42.77,43.08,581956,
301356.SZ,天振股份,2023-06-08,43,43.27,42.91,43.09,444380,
301356.SZ,天振股份,2023-06-09,43.25,43.25,42.36,42.85,831482,
301356.SZ,天振股份,2023-06-12,42.94,43.55,42.52,43.44,1069112,
301356.SZ,天振股份,2023-06-13,43.0508,43.5141,41.8277,42.2169,1581978,
301356.SZ,天振股份,2023-06-14,42.2354,42.2354,41.5497,41.7535,977706,
301356.SZ,天振股份,2023-06-15,41.5126,41.8462,41.3829,41.7165,800016,
301356.SZ,天振股份,2023-06-16,41.8462,41.9203,41.6979,41.7165,605300,
301356.SZ,天振股份,2023-06-19,41.5497,41.6979,41.3644,41.3829,733713,
301356.SZ,天振股份,2023-06-20,41.3273,41.3829,40.586,40.6787,1144055,
301356.SZ,天振股份,2023-06-21,40.8455,40.8455,39.8632,39.9744,814530,
301356.SZ,天振股份,2023-06-26,39.8262,39.8447,39.0478,39.1961,793905,
301356.SZ,天振股份,2023-06-27,39.0478,40.7528,39.0478,40.1412,946830,
301356.SZ,天振股份,2023-06-28,39.9744,40.1968,38.8625,40.0856,964934,
301356.SZ,天振股份,2023-06-29,39.715,40.1783,39.6964,39.9744,557128,
301356.SZ,天振股份,2023-06-30,40.2709,40.7713,40.2709,40.586,767195,
301356.SZ,天振股份,2023-07-03,40.6045,40.8084,40.1227,40.4748,704930,
301356.SZ,天振股份,2023-07-04,40.4007,40.5119,40.2154,40.4192,576574,
301356.SZ,天振股份,2023-07-05,40.4192,40.6787,39.8818,39.9374,677306,
301356.SZ,天振股份,2023-07-06,39.9559,40.2709,39.5852,39.752,586853,
301356.SZ,天振股份,2023-07-07,39.5667,39.7706,39.3999,39.4185,440287,
301356.SZ,天振股份,2023-07-10,39.4185,39.715,39.4185,39.6964,410850,
301356.SZ,天振股份,2023-07-11,39.752,40.5119,39.5482,40.3265,810130,
301356.SZ,天振股份,2023-07-12,40.1598,40.5675,39.8818,39.993,600517,
301356.SZ,天振股份,2023-07-13,39.752,41.5868,39.752,41.1976,1693192,
301356.SZ,天振股份,2023-07-14,41.1605,42.1427,40.7157,41.5682,1818141,
301356.SZ,天振股份,2023-07-17,41.5497,41.6979,40.9752,41.6423,660358,
301356.SZ,天振股份,2023-07-18,41.457,42.1983,41.2346,42.0315,1059104,
301356.SZ,天振股份,2023-07-19,42.2169,42.2169,41.5868,41.7906,705179,
301356.SZ,天振股份,2023-07-20,41.6979,41.9389,41.142,41.457,781096,
301356.SZ,天振股份,2023-07-21,41.7165,41.9945,40.8455,40.9196,1161565,
301356.SZ,天振股份,2023-07-24,41.3088,41.3088,40.5304,40.7899,709297,
301356.SZ,天振股份,2023-07-25,41.1049,42.3651,41.1049,42.2169,2205896,
301356.SZ,天振股份,2023-07-26,42.1613,43.3103,42.0315,42.569,2074143,
301356.SZ,天振股份,2023-07-27,42.6246,42.9952,41.6423,41.8091,1328648,
301356.SZ,天振股份,2023-07-28,41.8462,43.0508,41.5126,42.9952,2269611,
301356.SZ,天振股份,2023-07-31,42.9952,43.3473,42.6246,42.6431,1655998,
301356.SZ,天振股份,2023-08-01,42.6616,42.6802,42.0315,42.291,1053049,
301356.SZ,天振股份,2023-08-02,42.291,42.3095,41.9203,41.9574,615488,
301356.SZ,天振股份,2023-08-03,41.9203,42.2354,41.6053,42.2354,642124,
301356.SZ,天振股份,2023-08-04,42.3836,42.3836,41.6238,41.6794,1065887,
301356.SZ,天振股份,2023-08-07,41.5126,41.5497,40.9566,41.1605,696792,
301356.SZ,天振股份,2023-08-08,41.179,41.457,40.9752,41.1976,437067,
301356.SZ,天振股份,2023-08-09,41.0122,41.3644,40.9566,41.0493,403126,
301356.SZ,天振股份,2023-08-10,41.0493,41.6609,40.9752,41.6053,541419,
301356.SZ,天振股份,2023-08-11,41.4756,42.1613,41.0864,41.6794,1247104,
301356.SZ,天振股份,2023-08-14,41.1605,41.2532,39.7891,40.2524,1455093,
301356.SZ,天振股份,2023-08-15,40.4563,41.2346,39.8076,40.7528,1193091,
301356.SZ,天振股份,2023-08-16,40.6601,42.9581,40.4933,41.3829,2359887,
301356.SZ,天振股份,2023-08-17,40.9566,42.4948,40.0486,41.9018,2427376,
301356.SZ,天振股份,2023-08-18,41.6979,42.5319,41.5497,41.8462,2016588,
301356.SZ,天振股份,2023-08-21,42.0686,42.3466,41.6238,41.7721,1176800,
301356.SZ,天振股份,2023-08-22,41.6238,41.8647,39.0107,39.8447,2453880,
301356.SZ,天振股份,2023-08-23,39.8076,39.8076,38.325,38.4177,1265934,
301356.SZ,天振股份,2023-08-24,38.4177,38.6586,37.5837,37.9173,811482,
301356.SZ,天振股份,2023-08-25,37.7876,38.0471,36.8795,36.9907,968556,
301356.SZ,天振股份,2023-08-28,38.5104,38.9737,37.6208,37.6949,1416717,
301356.SZ,天振股份,2023-08-29,37.732,39.4555,37.4355,39.4555,1630846,
301356.SZ,天振股份,2023-08-30,36.6386,37.4911,36.1382,36.898,5399322,
301356.SZ,天振股份,2023-08-31,36.5089,36.8239,36.3606,36.583,1653706,
301356.SZ,天振股份,2023-09-01,37.0648,37.9729,36.7498,36.8425,2543151,
301356.SZ,天振股份,2023-09-04,36.898,38.6772,36.898,38.4918,3230163,
301356.SZ,天振股份,2023-09-05,38.3065,38.3621,37.4355,37.5837,1650220,
301356.SZ,天振股份,2023-09-06,37.3428,37.8061,37.3428,37.7135,1018100,
301356.SZ,天振股份,2023-09-07,37.9729,39.8632,37.8061,38.0471,3203860,
301356.SZ,天振股份,2023-09-08,37.6023,38.1768,36.6571,36.6942,2425718,
301356.SZ,天振股份,2023-09-11,36.7313,36.9907,35.6008,36.0456,1908880,
301356.SZ,天振股份,2023-09-12,36.0085,36.1382,35.8602,36.1197,618380,
301356.SZ,天振股份,2023-09-13,36.2309,36.2494,35.434,35.712,974641,
301356.SZ,天振股份,2023-09-14,35.5266,35.6008,35.2487,35.2857,856868,
301356.SZ,天振股份,2023-09-15,35.3228,35.749,35.1189,35.156,773780,
301356.SZ,天振股份,2023-09-18,35.0819,35.9714,34.878,35.5452,828906,
301356.SZ,天振股份,2023-09-19,35.6193,35.6934,34.878,34.9707,698768,
301356.SZ,天振股份,2023-09-20,35.1375,35.3413,34.8409,34.8409,459687,
301356.SZ,天振股份,2023-09-21,35.3043,35.3043,34.3406,34.3962,564490,
301356.SZ,天振股份,2023-09-22,34.0997,35.2672,34.0626,35.1745,755010,
301356.SZ,天振股份,2023-09-25,35.1375,35.2116,34.4332,34.5259,564740,
301356.SZ,天振股份,2023-09-26,34.6556,34.6742,34.2108,34.2664,492200,
301356.SZ,天振股份,2023-09-27,34.1182,34.7854,34.0255,34.3776,659467,
301356.SZ,天振股份,2023-09-28,34.563,34.6742,34.3406,34.5074,435115,
301356.SZ,天振股份,2023-10-09,34.5444,34.6186,34.1738,34.2108,565058,
301356.SZ,天振股份,2023-10-10,34.285,34.3776,33.3584,33.3584,1038830,
301356.SZ,天振股份,2023-10-11,33.7475,34.007,33.414,33.8217,696009,
301356.SZ,天振股份,2023-10-12,33.9329,34.3035,33.6919,34.1738,629215,
301356.SZ,天振股份,2023-10-13,33.8958,34.1553,33.4325,33.5622,620583,
301356.SZ,天振股份,2023-10-16,33.5622,33.6734,32.6171,32.9506,948501,
301356.SZ,天振股份,2023-10-17,32.9877,33.0804,32.7283,32.9692,373592,
301356.SZ,天振股份,2023-10-18,32.8765,32.9136,32.0796,32.1167,661497,
301356.SZ,天振股份,2023-10-19,31.9684,32.6912,31.8387,31.9128,431267,
301356.SZ,天振股份,2023-10-20,31.8943,32.2649,31.4125,31.5051,574462,
301356.SZ,天振股份,2023-10-23,31.4125,31.6534,30.4302,30.4858,714903,
301356.SZ,天振股份,2023-10-24,30.4858,31.6904,30.4858,31.6719,916506,
301356.SZ,天振股份,2023-10-25,31.6904,32.1908,31.6163,31.7646,593500,
301356.SZ,天振股份,2023-10-26,31.5236,31.709,29.6333,30.56,2270735,
301356.SZ,天振股份,2023-10-27,30.4673,31.9499,30.2634,31.9499,1957951,
301356.SZ,天振股份,2023-10-30,32.0426,32.2279,31.431,31.7831,1099906,
301356.SZ,天振股份,2023-10-31,31.9499,31.987,31.5236,31.9314,755698,
301356.SZ,天振股份,2023-11-01,31.8758,33.0618,31.6348,32.9692,2208066,
301356.SZ,天振股份,2023-11-02,32.6356,33.2657,32.2279,32.6727,1982866,
301356.SZ,天振股份,2023-11-03,32.7097,33.5437,32.5615,33.0804,1588069,
301356.SZ,天振股份,2023-11-06,33.0989,33.8587,32.9321,33.6549,1451732,
301356.SZ,天振股份,2023-11-07,33.8217,33.8217,33.0804,33.5993,1231923,
301356.SZ,天振股份,2023-11-08,33.4696,34.285,33.3584,33.7105,1713545,
301356.SZ,天振股份,2023-11-09,33.7105,34.3406,33.6549,33.9514,1643049,
301356.SZ,天振股份,2023-11-10,33.9514,34.8039,33.3584,34.3776,2517280,
301356.SZ,天振股份,2023-11-13,34.8965,39.437,34.8965,36.6386,7168398,
301356.SZ,天振股份,2023-11-14,36.5645,37.3799,35.8232,37.0648,4926715,
301356.SZ,天振股份,2023-11-15,37.0834,38.288,36.8054,37.7505,5030542,
301356.SZ,天振股份,2023-11-16,37.2687,37.4911,35.749,35.9714,3586147,
301356.SZ,天振股份,2023-11-17,35.7861,36.0641,35.5081,35.712,1379581,
301356.SZ,天振股份,2023-11-20,35.6378,35.8046,34.4888,35.3043,2263286,
301356.SZ,天振股份,2023-11-21,35.0633,35.5266,34.878,35.0263,1208022,
301356.SZ,天振股份,2023-11-22,34.8965,35.2487,34.6927,34.8595,1068160,
301356.SZ,天振股份,2023-11-23,34.9521,35.156,34.6927,35.1189,863597,
301356.SZ,天振股份,2023-11-24,35.1189,35.2116,34.285,34.4703,996080,
301356.SZ,天振股份,2023-11-27,34.4518,34.8224,34.3035,34.563,623054,
301356.SZ,天振股份,2023-11-28,34.4332,34.878,34.3962,34.7298,587310,
301356.SZ,天振股份,2023-11-29,34.7668,34.9521,34.1923,34.3035,640465,
301356.SZ,天振股份,2023-11-30,34.4332,34.5444,33.9143,34.322,729294,
301356.SZ,天振股份,2023-12-01,34.3962,35.2487,34.1553,35.0077,928348,
301356.SZ,天振股份,2023-12-04,35.3784,35.3784,34.4332,34.4703,698310,
301356.SZ,天振股份,2023-12-05,34.322,34.8224,33.9514,33.9514,638429,
301356.SZ,天振股份,2023-12-06,33.8217,34.3591,33.7846,34.1553,627140,
301356.SZ,天振股份,2023-12-07,34.0811,34.322,33.8217,34.0811,507760,
301356.SZ,天振股份,2023-12-08,34.0811,34.1367,33.4325,33.4881,722379,
301356.SZ,天振股份,2023-12-11,33.5251,33.8958,33.136,33.8402,648589,
301356.SZ,天振股份,2023-12-12,34.6742,34.6742,33.3769,34.2108,625941,
301356.SZ,天振股份,2023-12-13,34.1367,34.2108,33.7105,33.7661,443652,
301356.SZ,天振股份,2023-12-14,33.7661,34.2294,33.7661,33.7661,475042,
301356.SZ,天振股份,2023-12-15,33.8402,34.1553,33.7846,33.9329,433542,
301356.SZ,天振股份,2023-12-18,33.8217,34.1923,33.0989,33.3398,502148,
301356.SZ,天振股份,2023-12-19,33.6734,33.6919,33.0989,33.3398,416422,
301356.SZ,天振股份,2023-12-20,33.3398,33.8031,33.2286,33.2842,428860,
301356.SZ,天振股份,2023-12-21,33.2842,33.9699,32.6171,33.8958,763024,
301356.SZ,天振股份,2023-12-22,33.8958,34.0997,33.3584,33.5807,740459,
301356.SZ,天振股份,2023-12-25,33.5993,33.6178,32.7097,32.9506,593662,
301356.SZ,天振股份,2023-12-26,32.9692,32.9877,32.1723,32.4503,414121,
301356.SZ,天振股份,2023-12-27,32.4503,32.9136,32.2279,32.8209,436414,
301356.SZ,天振股份,2023-12-28,32.9692,33.8773,32.6912,33.6919,713121,
301356.SZ,天振股份,2023-12-29,33.7475,33.9699,33.4696,33.7105,392580,
301356.SZ,天振股份,2024-01-02,33.9885,33.9885,33.5437,33.6919,366222,
301356.SZ,天振股份,2024-01-03,33.7105,33.8217,33.3213,33.5807,493774,
301356.SZ,天振股份,2024-01-04,33.2101,33.8217,33.1916,33.6549,534240,
301356.SZ,天振股份,2024-01-05,33.6734,33.8587,33.0804,33.173,385660,
301356.SZ,天振股份,2024-01-08,33.2286,33.2657,32.5059,32.5059,491397,
301356.SZ,天振股份,2024-01-09,32.5244,33.6363,32.5244,33.0062,648799,
301356.SZ,天振股份,2024-01-10,33.0248,33.6734,32.5244,33.1916,558046,
301356.SZ,天振股份,2024-01-11,33.3954,33.6734,33.0062,33.2657,612687,
301356.SZ,天振股份,2024-01-12,33.3213,35.2487,33.3213,34.2664,3012042,
301356.SZ,天振股份,2024-01-15,34.2664,35.4711,33.3213,35.3599,3294285,
301356.SZ,天振股份,2024-01-16,35.1745,35.1745,34.0997,34.8595,2061617,
301356.SZ,天振股份,2024-01-17,34.4703,34.8224,33.8402,33.9329,1006600,
301356.SZ,天振股份,2024-01-18,33.7661,34.4888,32.5429,34.322,2443479,
301356.SZ,天振股份,2024-01-19,34.322,35.3043,33.4696,33.6363,1536278,
301356.SZ,天振股份,2024-01-22,33.7475,34.563,31.153,31.9314,2486532,
301356.SZ,天振股份,2024-01-23,31.431,32.0982,30.4117,31.8202,1471403,
301356.SZ,天振股份,2024-01-24,31.8016,33.3213,31.5607,32.9877,1598387,
301356.SZ,天振股份,2024-01-25,33.0804,34.3962,32.4873,34.0997,1755561,
301356.SZ,天振股份,2024-01-26,34.1367,34.1738,32.9877,32.9877,1066967,
301356.SZ,天振股份,2024-01-29,33.0618,33.2842,30.2078,30.282,2117580,
301356.SZ,天振股份,2024-01-30,30.0967,30.1708,28.6697,28.6697,1428710,
301356.SZ,天振股份,2024-01-31,28.5399,28.5399,26.3346,26.5014,1424146,
301356.SZ,天振股份,2024-02-01,26.5014,26.6496,25.5747,25.7601,1052007,
301356.SZ,天振股份,2024-02-02,25.7601,28.0025,24.8334,25.4079,1983175,
301356.SZ,天振股份,2024-02-05,24.9446,25.0188,22.1833,23.1285,1760494,
301356.SZ,天振股份,2024-02-06,23.3323,24.8149,21.5347,23.6844,1425210,
301356.SZ,天振股份,2024-02-07,23.6474,25.2597,23.0358,25.0558,1910282,
301356.SZ,天振股份,2024-02-08,25.0373,27.2612,24.852,27.1685,1789346,
301356.SZ,天振股份,2024-02-19,27.2056,27.8728,26.7423,26.9832,1229495,
301356.SZ,天振股份,2024-02-20,26.7979,27.3168,26.557,27.1315,818470,
301356.SZ,天振股份,2024-02-21,26.872,27.6133,26.7052,27.2612,1548983,
301356.SZ,天振股份,2024-02-22,26.9647,27.5021,26.9647,27.428,751720,
301356.SZ,天振股份,2024-02-23,27.6133,28.3361,27.1129,28.1693,1151297,
301356.SZ,天振股份,2024-02-26,28.1693,31.2457,27.8913,29.8743,2700750,
301356.SZ,天振股份,2024-02-27,30.0225,30.4858,29.6333,30.282,1139129,
301356.SZ,天振股份,2024-02-28,30.5414,31.0974,28.6326,28.6326,1765778,
301356.SZ,天振股份,2024-02-29,28.1878,29.2071,28.1878,29.133,903580,
301356.SZ,天振股份,2024-03-01,29.1515,29.3183,28.6326,28.892,705400,
301356.SZ,天振股份,2024-03-04,28.8364,29.0588,28.021,28.4102,1058626,
301356.SZ,天振股份,2024-03-05,28.3546,28.3546,27.428,27.6133,804745,
301356.SZ,天振股份,2024-03-06,27.4836,28.1507,27.4465,27.9284,527281,
301356.SZ,天振股份,2024-03-07,27.8357,28.2805,27.5948,27.6133,567680,
301356.SZ,天振股份,2024-03-08,27.5948,27.8357,27.2612,27.6504,494191,
301356.SZ,天振股份,2024-03-11,27.5206,27.984,27.5206,27.984,413775,
301356.SZ,天振股份,2024-03-12,28.0025,30.8194,27.706,30.0596,2703194,
301356.SZ,天振股份,2024-03-13,29.9669,31.1901,29.8743,30.0596,2291910,
301356.SZ,天振股份,2024-03-14,29.8928,30.3005,29.3368,29.6519,1337316,
301356.SZ,天振股份,2024-03-15,29.7075,31.709,29.6519,31.1345,4159390,
301356.SZ,天振股份,2024-03-18,31.1345,32.6912,31.1345,31.9684,2849293,
301356.SZ,天振股份,2024-03-19,31.9684,38.1397,31.746,36.5459,10537390,
301356.SZ,天振股份,2024-03-20,36.4162,36.4718,34.3591,34.878,5747055,
301356.SZ,天振股份,2024-03-21,36.1012,36.1568,34.6556,35.2116,4717153,
301356.SZ,天振股份,2024-03-22,35.5452,36.861,34.9892,36.6942,5398615,
301356.SZ,天振股份,2024-03-25,36.8054,37.0834,33.729,33.7661,4267677,
301356.SZ,天振股份,2024-03-26,33.5066,34.878,33.173,34.563,2939949,
301356.SZ,天振股份,2024-03-27,34.6186,34.6186,32.3761,32.5615,2031568,
301356.SZ,天振股份,2024-03-28,32.5615,34.9521,32.0796,33.9514,2878160,
301356.SZ,天振股份,2024-03-29,33.9514,34.6556,33.1916,33.8402,1328673,
301356.SZ,天振股份,2024-04-01,33.9143,34.2664,33.4696,33.6363,1572762,
