代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920273.BJ,一致魔芋,2024-06-13,10.5564,10.567,10.3764,10.5035,51919,
920273.BJ,一致魔芋,2024-06-14,10.4506,10.6306,10.44,10.5882,23842,
920273.BJ,一致魔芋,2024-06-17,10.5035,10.6517,10.3553,10.6306,128148,
920273.BJ,一致魔芋,2024-06-18,10.6517,10.6517,10.4506,10.5988,46493,
920273.BJ,一致魔芋,2024-06-19,10.5882,11.0117,10.5141,10.7153,114771,
920273.BJ,一致魔芋,2024-06-20,10.7153,10.7153,10.4082,10.4929,98977,
920273.BJ,一致魔芋,2024-06-21,10.5353,10.7788,10.44,10.6306,86609,
920273.BJ,一致魔芋,2024-06-24,10.6306,10.6835,10.3129,10.3764,70425,
920273.BJ,一致魔芋,2024-06-25,10.4717,10.4717,10.207,10.2494,105376,
920273.BJ,一致魔芋,2024-06-26,10.2706,10.4612,10.2706,10.4294,69918,
920273.BJ,一致魔芋,2024-06-27,10.44,10.44,10.2812,10.3129,52851,
920273.BJ,一致魔芋,2024-06-28,10.4082,10.4188,10.1329,10.3235,152248,
920273.BJ,一致魔芋,2024-07-01,10.3341,10.6835,10.1329,10.4612,116426,
920273.BJ,一致魔芋,2024-07-02,10.567,10.5882,10.3341,10.4823,153676,
920273.BJ,一致魔芋,2024-07-03,10.44,10.8212,10.44,10.4717,117723,
920273.BJ,一致魔芋,2024-07-04,10.387,10.5247,10.1859,10.2494,174973,
920273.BJ,一致魔芋,2024-07-05,10.3447,10.3447,9.9529,10.1117,148803,
920273.BJ,一致魔芋,2024-07-08,10.1012,10.1012,9.8682,9.8894,89036,
920273.BJ,一致魔芋,2024-07-09,9.9,9.9847,9.7941,9.9635,73981,
920273.BJ,一致魔芋,2024-07-10,9.7835,10.08,9.7729,9.8682,73712,
920273.BJ,一致魔芋,2024-07-11,9.9635,10.2282,9.9317,10.1435,83982,
920273.BJ,一致魔芋,2024-07-12,10.1753,10.1859,9.9847,10.0482,49736,
920273.BJ,一致魔芋,2024-07-15,9.9635,10.0694,9.8788,9.9317,49318,
920273.BJ,一致魔芋,2024-07-16,9.9635,10.3023,9.8788,10.2812,201053,
920273.BJ,一致魔芋,2024-07-17,10.3023,11.3294,10.2812,11.0964,697917,
920273.BJ,一致魔芋,2024-07-18,11.0223,11.0223,10.62,10.7259,313626,
920273.BJ,一致魔芋,2024-07-19,10.6941,10.8106,10.5882,10.6835,143400,
920273.BJ,一致魔芋,2024-07-22,10.6835,10.6835,10.3023,10.4717,111212,
920273.BJ,一致魔芋,2024-07-23,10.5035,10.5776,10.207,10.207,118418,
920273.BJ,一致魔芋,2024-07-24,10.3129,10.3235,10.0164,10.1435,93088,
920273.BJ,一致魔芋,2024-07-25,10.0588,10.2917,9.9741,10.2494,67382,
920273.BJ,一致魔芋,2024-07-26,10.2494,10.3023,10.1012,10.2706,104209,
920273.BJ,一致魔芋,2024-07-29,10.207,10.2917,10.0694,10.26,48057,
920273.BJ,一致魔芋,2024-07-30,10.1329,10.6729,9.9212,10.62,267174,
920273.BJ,一致魔芋,2024-07-31,10.62,10.8317,10.5035,10.8212,173212,
920273.BJ,一致魔芋,2024-08-01,10.6517,10.8635,10.5564,10.5882,122204,
920273.BJ,一致魔芋,2024-08-02,10.5353,10.7047,10.4082,10.5988,142541,
920273.BJ,一致魔芋,2024-08-05,10.4823,10.6517,10.2282,10.4823,100914,
920273.BJ,一致魔芋,2024-08-06,10.5035,10.5141,10.3764,10.5035,44970,
920273.BJ,一致魔芋,2024-08-07,10.5353,10.567,10.387,10.5035,78466,
920273.BJ,一致魔芋,2024-08-08,10.5035,11.3823,10.3764,10.8635,400796,
920273.BJ,一致魔芋,2024-08-09,10.747,10.9588,10.6094,10.7682,179217,
920273.BJ,一致魔芋,2024-08-12,10.747,10.7894,10.5882,10.7894,124090,
920273.BJ,一致魔芋,2024-08-13,10.8212,10.8212,10.6623,10.7788,67912,
920273.BJ,一致魔芋,2024-08-14,10.8529,10.8529,10.6094,10.7153,58085,
920273.BJ,一致魔芋,2024-08-15,10.7788,10.8,10.62,10.7364,106271,
920273.BJ,一致魔芋,2024-08-16,10.7682,10.7894,10.5035,10.6517,81342,
920273.BJ,一致魔芋,2024-08-19,10.6412,10.9059,10.5564,10.6412,156375,
920273.BJ,一致魔芋,2024-08-20,10.6412,10.7153,10.5564,10.5564,30733,
920273.BJ,一致魔芋,2024-08-21,10.5882,10.6729,10.4612,10.5776,20851,
920273.BJ,一致魔芋,2024-08-22,10.5141,10.6094,10.2706,10.2706,108376,
920273.BJ,一致魔芋,2024-08-23,10.1647,10.3976,10.1223,10.26,45842,
920273.BJ,一致魔芋,2024-08-26,10.2917,10.2917,10.1012,10.1753,32115,
920273.BJ,一致魔芋,2024-08-27,10.1012,10.1541,10.0588,10.0588,43354,
920273.BJ,一致魔芋,2024-08-28,10.1223,10.1435,10.0164,10.0694,31428,
920273.BJ,一致魔芋,2024-08-29,10.08,10.4082,10.08,10.3553,161469,
920273.BJ,一致魔芋,2024-08-30,10.4082,10.6941,10.207,10.5776,171516,
920273.BJ,一致魔芋,2024-09-02,10.5988,10.6729,10.4294,10.4294,94327,
920273.BJ,一致魔芋,2024-09-03,10.4612,10.6094,10.3235,10.4929,28895,
920273.BJ,一致魔芋,2024-09-04,10.4929,10.567,10.3235,10.3235,29883,
920273.BJ,一致魔芋,2024-09-05,10.3976,10.567,10.3447,10.4929,37512,
920273.BJ,一致魔芋,2024-09-06,10.567,10.567,10.3129,10.3659,53025,
920273.BJ,一致魔芋,2024-09-09,10.3659,10.4082,10.1647,10.2282,24670,
920273.BJ,一致魔芋,2024-09-10,10.1012,10.2494,10.0376,10.1647,67886,
920273.BJ,一致魔芋,2024-09-11,10.0694,10.207,10.0694,10.1012,23632,
920273.BJ,一致魔芋,2024-09-12,10.1012,10.2282,10.1012,10.1012,28180,
920273.BJ,一致魔芋,2024-09-13,10.1859,10.2917,9.9529,10.1012,78495,
920273.BJ,一致魔芋,2024-09-18,10.1012,10.26,9.9635,9.9953,56869,
920273.BJ,一致魔芋,2024-09-19,9.9953,10.9376,9.9212,10.3553,409199,
920273.BJ,一致魔芋,2024-09-20,10.3129,10.4612,10.1329,10.1964,196317,
920273.BJ,一致魔芋,2024-09-23,10.1647,10.3553,10.0906,10.1435,103591,
920273.BJ,一致魔芋,2024-09-24,10.2494,10.4294,10.1223,10.4082,127870,
920273.BJ,一致魔芋,2024-09-25,10.5247,10.6941,10.4294,10.5353,251281,
920273.BJ,一致魔芋,2024-09-26,10.567,10.8,10.4717,10.8,236746,
920273.BJ,一致魔芋,2024-09-27,10.9376,11.8059,10.927,11.52,687550,
920273.BJ,一致魔芋,2024-09-30,12.0706,13.6482,11.7317,13.3517,1608049,
920273.BJ,一致魔芋,2024-10-08,16.02,16.6235,13.3411,15.5647,2382184,
920273.BJ,一致魔芋,2024-10-09,14.2941,15.0353,12.7376,12.7376,1286008,
920273.BJ,一致魔芋,2024-10-10,12.8011,13.32,12.3459,12.547,1007976,
920273.BJ,一致魔芋,2024-10-11,12.6317,12.78,11.9753,12.1235,700929,
920273.BJ,一致魔芋,2024-10-14,12.0388,12.6635,11.9964,12.5682,587670,
920273.BJ,一致魔芋,2024-10-15,12.6317,12.907,12.2823,12.2823,633777,
920273.BJ,一致魔芋,2024-10-16,12.1764,12.5364,11.9541,12.4941,698792,
920273.BJ,一致魔芋,2024-10-17,12.6,13.4364,12.5788,12.7694,1329163,
920273.BJ,一致魔芋,2024-10-18,12.8329,13.6906,12.6211,13.4259,1398100,
920273.BJ,一致魔芋,2024-10-21,13.3623,14.6964,13.3623,14.6011,2122659,
920273.BJ,一致魔芋,2024-10-22,14.6011,15.4376,14.0823,14.6329,2377532,
920273.BJ,一致魔芋,2024-10-23,14.5058,14.9294,13.9764,14.8235,1584697,
920273.BJ,一致魔芋,2024-10-24,14.707,15.5329,14.5588,15.4164,1881405,
920273.BJ,一致魔芋,2024-10-25,15.3847,16.3905,15.1411,15.5964,2648789,
920273.BJ,一致魔芋,2024-10-28,16.9517,20.2658,16.9517,20.2658,4403008,
920273.BJ,一致魔芋,2024-10-29,21.0494,26.2905,20.9647,24.247,8783527,
920273.BJ,一致魔芋,2024-10-30,22.2352,23.1776,20.6576,20.9011,5748376,
920273.BJ,一致魔芋,2024-10-31,20.3611,21.3776,19.3235,20.52,4493440,
920273.BJ,一致魔芋,2024-11-01,20.2235,26.4705,19.5988,23.7811,7042817,
920273.BJ,一致魔芋,2024-11-04,22.5105,27.5082,21.5894,26.0046,6574535,
920273.BJ,一致魔芋,2024-11-05,25.4646,27.5293,24.4482,25.8141,6190419,
920273.BJ,一致魔芋,2024-11-06,25.2846,28.2705,24.7023,26.7035,5879364,
920273.BJ,一致魔芋,2024-11-07,25.9411,33.7023,25.8458,29.4246,6784895,
920273.BJ,一致魔芋,2024-11-08,28.2282,29.647,27.4976,27.5293,4844620,
920273.BJ,一致魔芋,2024-11-11,26.8411,26.9576,25.1894,26.8411,2962723,
920273.BJ,一致魔芋,2024-11-12,26.8729,27.4446,25.7082,26.4388,1836176,
920273.BJ,一致魔芋,2024-11-13,26.4176,26.4388,24.3529,25.6764,1769022,
920273.BJ,一致魔芋,2024-11-14,25.3058,25.7823,24.4164,24.8294,1320877,
920273.BJ,一致魔芋,2024-11-15,25.0623,25.0941,23.9399,24.3105,1472375,
920273.BJ,一致魔芋,2024-11-18,24.2894,24.8611,23.5376,24.1517,1319458,
920273.BJ,一致魔芋,2024-11-19,24.1941,24.247,22.2352,23.5588,1495944,
920273.BJ,一致魔芋,2024-11-20,23.2941,25.0411,23.0611,24.9035,1538873,
920273.BJ,一致魔芋,2024-11-21,25.0729,27.3176,24.6705,26.7352,2588317,
920273.BJ,一致魔芋,2024-11-22,27.9105,27.9105,24.8082,24.967,1977257,
920273.BJ,一致魔芋,2024-11-25,24.4058,25.1576,23.6752,24.2258,1155925,
920273.BJ,一致魔芋,2024-11-26,24.3423,30.2823,24.2576,29.0646,5926301,
920273.BJ,一致魔芋,2024-11-27,27.6352,31.7435,25.9411,30.1764,6017721,
920273.BJ,一致魔芋,2024-11-28,30.2611,34.2211,28.1858,29.0752,5999609,
920273.BJ,一致魔芋,2024-11-29,29.0646,31.1187,27.9105,28.9058,4118868,
920273.BJ,一致魔芋,2024-12-02,27.9952,30.2505,27.3388,29.0964,3659807,
920273.BJ,一致魔芋,2024-12-03,28.4399,28.9588,27.4235,27.6882,2663218,
920273.BJ,一致魔芋,2024-12-04,27.4341,29.5411,26.6929,27.847,3324191,
920273.BJ,一致魔芋,2024-12-05,27.0529,28.1646,26.5341,28.1646,2326870,
920273.BJ,一致魔芋,2024-12-06,27.8999,29.5411,27.5293,27.5293,2221163,
920273.BJ,一致魔芋,2024-12-09,26.9046,27.9423,25.6235,26.2164,2445931,
920273.BJ,一致魔芋,2024-12-10,29.0964,31.574,26.7882,27.1588,4136500,
920273.BJ,一致魔芋,2024-12-11,26.8411,29.0117,25.6764,27.5293,3081674,
920273.BJ,一致魔芋,2024-12-12,27.0105,29.107,25.5388,27.6564,3675538,
920273.BJ,一致魔芋,2024-12-13,26.6082,27.4976,25.7611,25.9093,2583572,
920273.BJ,一致魔芋,2024-12-16,25.9411,26.2376,24.067,24.5011,1941769,
920273.BJ,一致魔芋,2024-12-17,24.1941,24.7446,22.9235,22.9235,1428302,
920273.BJ,一致魔芋,2024-12-18,23.0399,23.4846,22.0341,22.4364,1057151,
920273.BJ,一致魔芋,2024-12-19,22.0552,22.9235,21.1976,22.8282,1298678,
920273.BJ,一致魔芋,2024-12-20,22.5317,23.8023,22.2882,22.807,1149272,
920273.BJ,一致魔芋,2024-12-23,22.2564,22.7117,21.5894,21.5999,896943,
920273.BJ,一致魔芋,2024-12-24,21.6211,22.2882,20.9858,22.2458,1087655,
920273.BJ,一致魔芋,2024-12-25,22.1082,22.1082,20.88,21.1552,987738,
920273.BJ,一致魔芋,2024-12-26,21.0917,21.5999,20.8588,21.0282,776487,
920273.BJ,一致魔芋,2024-12-27,21.3352,22.9552,21.2717,22.6799,1861019,
920273.BJ,一致魔芋,2024-12-30,22.1505,22.5952,21.1764,21.1764,1183636,
920273.BJ,一致魔芋,2024-12-31,21.4835,22.8282,21.1764,22.1717,1444509,
