代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600889.SH,南京化纤,2015-05-19,75.0362,78.579,74.3094,77.4889,7558028,
600889.SH,南京化纤,2015-05-20,78.1248,81.9856,77.2164,77.3981,8966253,
600889.SH,南京化纤,2015-05-21,75.8538,77.2164,74.9453,76.7168,8734565,
600889.SH,南京化纤,2015-05-22,77.2164,83.7117,75.99,83.0758,13638606,
600889.SH,南京化纤,2015-05-25,82.5761,90.752,80.9864,88.9805,13201251,
600889.SH,南京化纤,2015-05-26,89.9344,92.1146,88.1175,90.6611,9495915,
600889.SH,南京化纤,2015-05-27,90.6611,95.2941,88.7989,92.6597,10728756,
600889.SH,南京化纤,2015-05-28,92.5234,99.2912,87.1183,88.2538,16778830,
600889.SH,南京化纤,2015-05-29,85.7556,91.297,84.6201,86.3007,11769144,
600889.SH,南京化纤,2015-06-01,87.845,90.752,84.9835,89.7527,11247072,
600889.SH,南京化纤,2015-06-02,90.9337,98.7461,90.0252,98.7461,14511258,
600889.SH,南京化纤,2015-06-03,98.9278,108.6026,98.9278,105.6502,14422875,
600889.SH,南京化纤,2015-06-04,104.0605,116.188,99.9725,112.0092,17021920,
600889.SH,南京化纤,2015-06-05,104.4238,123.2283,100.7901,123.1829,55924824,
600889.SH,南京化纤,2015-06-08,118.0048,123.2283,113.5535,115.8246,27587049,
600889.SH,南京化纤,2015-06-09,111.8275,122.5924,105.0143,110.692,30106967,
600889.SH,南京化纤,2015-06-10,106.7403,115.8246,105.0143,110.4649,16994057,
600889.SH,南京化纤,2015-06-11,109.3293,111.6912,108.103,109.4656,12070310,
600889.SH,南京化纤,2015-06-12,109.4656,110.6011,107.5579,108.2846,14963439,
600889.SH,南京化纤,2015-06-15,107.7396,107.7396,99.9271,102.0619,13518013,
600889.SH,南京化纤,2015-06-16,101.2897,104.878,99.0187,102.3799,10826017,
600889.SH,南京化纤,2015-06-17,104.2876,106.1953,100.9718,105.7865,10652592,
600889.SH,南京化纤,2015-06-18,105.7865,108.4663,101.744,102.1982,10124182,
600889.SH,南京化纤,2015-06-19,98.7461,100.6084,91.9784,91.9784,8863034,
600889.SH,南京化纤,2015-06-23,92.0692,94.4765,82.8032,85.801,13741071,
600889.SH,南京化纤,2015-06-24,86.0736,88.5717,84.2567,87.3,14098899,
600889.SH,南京化纤,2015-06-25,87.0728,88.7989,79.5329,80.5322,11532345,
600889.SH,南京化纤,2015-06-26,77.2164,77.2164,72.4926,72.4926,11095933,
600889.SH,南京化纤,2015-06-29,74.0369,74.4457,65.2251,65.2251,13195234,
600889.SH,南京化纤,2015-06-30,60.7284,68.9043,58.6845,67.2237,18052267,
600889.SH,南京化纤,2015-07-01,66.2698,68.0867,60.5013,60.5013,12449646,
600889.SH,南京化纤,2015-07-02,57.6852,60.3651,54.4603,54.4603,11501684,
600889.SH,南京化纤,2015-07-03,49.4185,53.8698,49.0097,49.0097,13949586,
600889.SH,南京化纤,2015-07-06,53.5973,53.5973,44.1042,44.1042,17061817,
600889.SH,南京化纤,2015-07-07,41.3789,41.3789,39.6983,39.6983,6260249,
600889.SH,南京化纤,2015-07-08,35.7466,35.7466,35.7466,35.7466,2092100,
600889.SH,南京化纤,2015-07-09,32.1584,39.3349,32.1584,39.3349,23918713,
600889.SH,南京化纤,2015-07-10,40.2434,43.2866,39.7892,43.2866,9119901,
600889.SH,南京化纤,2015-07-13,47.2383,47.6016,45.4214,47.6016,18318052,
600889.SH,南京化纤,2015-07-14,50.1907,52.3709,48.4646,52.3709,29025472,
600889.SH,南京化纤,2015-07-15,50.1907,51.5533,47.1474,47.1474,19959605,
600889.SH,南京化纤,2015-07-16,42.9232,51.3262,42.9232,48.828,20419022,
600889.SH,南京化纤,2015-07-17,48.4646,53.2339,48.4646,52.2346,16804163,
600889.SH,南京化纤,2015-07-20,54.5057,57.4581,47.8287,57.4127,28020967,
600889.SH,南京化纤,2015-07-21,60.8647,63.1358,58.5936,63.1358,27898906,
600889.SH,南京化纤,2015-07-22,66.4587,69.463,60.9963,62.544,32901992,
600889.SH,南京化纤,2015-07-23,61.4515,67.5967,61.2239,67.096,23246506,
600889.SH,南京化纤,2015-07-24,66.1856,68.5071,63.7275,64.82,22879744,
600889.SH,南京化纤,2015-07-27,62.8171,66.3676,58.3562,58.3562,18170559,
600889.SH,南京化纤,2015-07-28,54.6236,58.3562,52.5297,52.5297,22162718,
600889.SH,南京化纤,2015-07-29,54.5781,57.7644,50.7999,57.7644,20331644,
600889.SH,南京化纤,2015-07-30,58.4017,63.5454,58.2196,59.9949,25418481,
600889.SH,南京化纤,2015-07-31,58.8114,63.1813,57.8555,60.9963,18883957,
600889.SH,南京化纤,2015-08-03,59.2666,60.6777,54.8967,54.8967,13951494,
600889.SH,南京化纤,2015-08-04,54.396,60.4046,53.6221,60.4046,21042123,
600889.SH,南京化纤,2015-08-05,60.4046,62.1343,57.81,58.5838,20099913,
600889.SH,南京化纤,2015-08-06,56.0347,60.9508,55.7616,59.5852,14723168,
600889.SH,南京化纤,2015-08-07,60.0859,62.3164,59.2211,60.9963,17169881,
600889.SH,南京化纤,2015-08-10,61.9067,65.1386,60.4956,64.6834,18547250,
600889.SH,南京化纤,2015-08-11,64.4103,66.049,62.4074,64.2737,20050910,
600889.SH,南京化纤,2015-08-12,64.0917,66.4587,63.1813,64.7289,16088778,
600889.SH,南京化纤,2015-08-13,63.773,69.9637,62.8626,69.5085,23514950,
600889.SH,南京化纤,2015-08-14,70.5555,76.473,69.1899,76.2909,29558575,
600889.SH,南京化纤,2015-08-17,74.6522,78.2938,72.8314,75.9268,26725482,
600889.SH,南京化纤,2015-08-18,76.1999,78.2028,68.325,68.325,22594325,
600889.SH,南京化纤,2015-08-19,63.682,71.3748,61.497,69.2354,22437352,
600889.SH,南京化纤,2015-08-20,67.3691,69.0988,62.3164,62.3164,21596628,
600889.SH,南京化纤,2015-08-21,59.2666,61.3605,56.0802,56.0802,16613545,
600889.SH,南京化纤,2015-08-24,50.4813,52.2566,50.4813,50.4813,7716897,
600889.SH,南京化纤,2015-08-25,45.4286,46.4756,45.4286,45.4286,9146367,
600889.SH,南京化纤,2015-08-26,45.5652,47.2949,40.8766,40.8766,19778381,
600889.SH,南京化纤,2015-08-27,42.2422,44.7003,40.4214,44.5637,16456579,
600889.SH,南京化纤,2015-08-28,46.43,48.706,45.4286,48.5239,16726394,
600889.SH,南京化纤,2015-08-31,48.615,48.706,45.4741,45.5652,12602776,
600889.SH,南京化纤,2015-09-01,45.6562,48.8881,44.3817,46.2024,19824300,
600889.SH,南京化纤,2015-09-02,41.605,46.6121,41.605,41.605,15663018,
600889.SH,南京化纤,2015-09-07,42.925,44.8369,41.696,42.743,11249879,
600889.SH,南京化纤,2015-09-08,42.743,46.7487,41.605,46.4756,10960080,
600889.SH,南京化纤,2015-09-09,47.0673,51.1186,46.5666,51.1186,12173839,
600889.SH,南京化纤,2015-09-10,51.6193,54.396,46.8852,51.0275,20007261,
600889.SH,南京化纤,2015-09-11,49.753,51.4372,48.7515,51.073,14874565,
600889.SH,南京化纤,2015-09-14,52.3476,53.6677,45.9748,45.9748,14850838,
600889.SH,南京化纤,2015-09-15,44.1541,45.4286,41.3774,41.3774,12082132,
600889.SH,南京化纤,2015-09-16,41.8781,45.5196,41.4229,45.5196,13371369,
600889.SH,南京化纤,2015-09-17,45.9293,48.4784,43.6078,43.972,14521754,
600889.SH,南京化纤,2015-09-18,44.7913,46.339,43.2892,45.6107,8554374,
600889.SH,南京化纤,2015-09-21,45.0189,47.7046,44.1996,47.386,9866987,
600889.SH,南京化纤,2015-09-22,48.1598,49.1612,47.2494,48.2508,12200458,
600889.SH,南京化纤,2015-09-23,46.8852,50.982,46.1114,48.6605,13827683,
600889.SH,南京化纤,2015-09-24,47.8412,49.6164,47.8412,48.7971,9146306,
600889.SH,南京化纤,2015-09-25,49.0702,49.6619,45.201,46.0659,8358229,
600889.SH,南京化纤,2015-09-28,46.3845,47.1584,44.9734,46.7942,5203582,
600889.SH,南京化纤,2015-09-29,45.5196,46.339,44.8369,45.0645,5936887,
600889.SH,南京化纤,2015-09-30,45.5196,46.5211,44.9734,45.4741,4964163,
600889.SH,南京化纤,2015-10-08,47.0218,48.3419,46.3845,47.568,8140437,
600889.SH,南京化纤,2015-10-09,47.6591,49.4343,46.9763,48.7971,9798821,
600889.SH,南京化纤,2015-10-12,48.9336,52.211,48.9336,51.2551,13588841,
600889.SH,南京化纤,2015-10-13,50.2992,53.7587,50.2992,52.9394,14540350,
600889.SH,南京化纤,2015-10-14,55.9892,58.2196,55.9892,58.2196,8572182,
600889.SH,南京化纤,2015-10-15,58.2196,60.7687,56.3533,59.7673,26358295,
600889.SH,南京化纤,2015-10-16,59.1755,59.3121,57.2637,59.039,18428724,
600889.SH,南京化纤,2015-10-19,58.3562,60.9508,57.7644,60.3135,18960320,
600889.SH,南京化纤,2015-10-20,59.0845,60.4501,57.81,59.9949,13977564,
600889.SH,南京化纤,2015-10-21,59.4031,60.177,53.9863,53.9863,15731760,
600889.SH,南京化纤,2015-10-22,53.7587,58.1741,53.7587,57.2182,16574229,
600889.SH,南京化纤,2015-10-23,56.9906,58.9479,55.8981,58.1741,16630249,
600889.SH,南京化纤,2015-10-26,59.0845,59.1755,56.9906,57.5824,10432729,
600889.SH,南京化纤,2015-10-27,57.3548,59.5397,54.5325,58.4017,11305143,
600889.SH,南京化纤,2015-10-28,58.3562,59.5397,56.8996,57.81,11472082,
600889.SH,南京化纤,2015-10-29,57.8555,59.5397,56.4899,59.0845,11129374,
600889.SH,南京化纤,2015-10-30,60.5411,64.2737,60.0859,61.7246,27502634,
600889.SH,南京化纤,2015-11-02,60.5411,64.6379,58.7659,62.2254,22166293,
600889.SH,南京化纤,2015-11-03,62.2254,63.682,60.1315,61.2694,15276554,
600889.SH,南京化纤,2015-11-04,61.2694,63.8641,60.8598,63.7275,20156712,
600889.SH,南京化纤,2015-11-05,64.4103,64.4103,61.8157,62.9082,19256513,
600889.SH,南京化纤,2015-11-06,62.9082,65.3207,62.3619,64.4103,17543094,
600889.SH,南京化纤,2015-11-09,63.3178,67.5056,62.5895,66.5497,22360513,
600889.SH,南京化纤,2015-11-10,65.0931,67.1415,64.82,66.0945,18433539,
600889.SH,南京化纤,2015-11-11,65.9125,66.9139,65.0476,65.9125,11638547,
600889.SH,南京化纤,2015-11-12,66.049,66.3676,63.5454,64.4103,12906240,
600889.SH,南京化纤,2015-11-13,63.1358,63.4999,61.4515,62.0433,11418810,
600889.SH,南京化纤,2015-11-16,60.5411,63.1358,60.177,62.7716,7277354,
600889.SH,南京化纤,2015-11-17,63.4999,65.0021,62.8171,63.2268,12422695,
600889.SH,南京化纤,2015-11-18,63.6365,65.5483,62.8626,65.0476,15097502,
600889.SH,南京化纤,2015-11-19,65.0476,66.3676,64.1827,65.8214,11953200,
600889.SH,南京化纤,2015-11-20,65.3662,68.7802,65.3662,67.9153,21645670,
600889.SH,南京化纤,2015-11-23,67.6422,71.9666,67.2325,68.0064,20134939,
600889.SH,南京化纤,2015-11-24,68.2795,69.3719,65.8214,67.096,10515181,
600889.SH,南京化纤,2015-11-25,67.1415,67.5056,66.0035,67.3691,9390963,
600889.SH,南京化纤,2015-11-26,67.5967,68.0519,65.958,66.0945,9678885,
600889.SH,南京化纤,2015-11-27,65.4573,67.096,60.1315,61.5426,11752308,
600889.SH,南京化纤,2015-11-30,61.9522,62.7261,56.8996,60.3135,9791601,
600889.SH,南京化纤,2015-12-01,60.0859,63.1813,58.6748,62.2709,9187786,
600889.SH,南京化纤,2015-12-02,61.8612,62.544,58.8114,62.0888,7470361,
600889.SH,南京化纤,2015-12-03,62.0888,63.8641,61.7246,63.773,6567103,
600889.SH,南京化纤,2015-12-04,63.682,66.8228,63.1358,65.3662,15183262,
600889.SH,南京化纤,2015-12-07,65.1386,68.0519,65.1386,67.8698,16831248,
600889.SH,南京化纤,2015-12-08,67.3691,69.1899,66.049,66.1856,18047275,
600889.SH,南京化纤,2015-12-09,65.1386,66.7773,62.8171,65.0476,13521193,
600889.SH,南京化纤,2015-12-10,64.9565,66.6863,63.0902,63.6365,12762276,
600889.SH,南京化纤,2015-12-11,63.2723,63.3178,61.9067,61.9978,6100445,
600889.SH,南京化纤,2015-12-14,61.0874,63.4999,60.9508,63.2268,7334078,
600889.SH,南京化纤,2015-12-15,63.0902,63.8185,62.635,63.1358,5819598,
600889.SH,南京化纤,2015-12-16,63.2268,64.1372,62.9992,63.1358,5566656,
600889.SH,南京化纤,2015-12-17,63.6365,66.7318,63.3178,66.5497,11956513,
600889.SH,南京化纤,2015-12-18,66.5042,73.1956,66.5042,73.1956,37682158,
600889.SH,南京化纤,2015-12-21,76.0178,78.9311,73.0135,77.2924,38658879,
600889.SH,南京化纤,2015-12-22,75.9723,76.382,73.4687,74.9709,22841191,
600889.SH,南京化纤,2015-12-23,73.9239,74.7888,72.3762,73.3322,19158121,
600889.SH,南京化纤,2015-12-24,72.6038,73.6508,70.1458,72.6494,11574301,
600889.SH,南京化纤,2015-12-25,73.059,75.1985,72.3762,75.0619,12057432,
600889.SH,南京化纤,2015-12-28,75.5626,76.1544,70.4644,70.5555,15035241,
600889.SH,南京化纤,2015-12-29,69.6451,71.7845,68.3705,71.2838,9187512,
600889.SH,南京化纤,2015-12-30,71.2383,75.5171,70.2368,74.3336,14654474,
600889.SH,南京化纤,2015-12-31,75.0164,75.0619,72.1031,72.2397,10589387,
600889.SH,南京化纤,2016-01-04,71.1472,72.2397,65.0021,65.0021,9051871,
600889.SH,南京化纤,2016-01-05,61.9067,64.9565,58.4928,61.5426,16398913,
600889.SH,南京化纤,2016-01-06,61.1784,64.0461,61.1329,63.591,10151973,
600889.SH,南京化纤,2016-01-07,61.9067,62.5895,57.2182,57.3092,2541670,
600889.SH,南京化纤,2016-01-08,57.6279,60.4501,53.7132,58.5383,13198146,
600889.SH,南京化纤,2016-01-11,56.4444,57.81,52.6662,52.6662,9861975,
600889.SH,南京化纤,2016-01-12,52.1655,53.5311,49.753,52.3021,8072874,
600889.SH,南京化纤,2016-01-13,52.6207,54.0773,49.2978,49.3888,9121357,
600889.SH,南京化纤,2016-01-14,48.2053,51.3917,46.7942,51.0275,7922189,
600889.SH,南京化纤,2016-01-15,50.7544,50.8454,47.7956,49.2067,9122159,
600889.SH,南京化纤,2016-01-18,47.8412,51.4372,47.7956,50.6634,6837445,
600889.SH,南京化纤,2016-01-19,50.7544,52.9849,50.2537,52.6662,9593377,
600889.SH,南京化纤,2016-01-20,53.2125,55.8526,52.6662,54.1229,13329288,
600889.SH,南京化纤,2016-01-21,52.8483,58.2652,52.6662,55.0333,16261472,
600889.SH,南京化纤,2016-01-22,55.5795,56.5354,53.3035,56.1257,12266737,
600889.SH,南京化纤,2016-01-25,56.7175,60.0859,55.534,59.1755,13798943,
600889.SH,南京化纤,2016-01-26,57.992,58.8569,54.0773,55.534,15523221,
600889.SH,南京化纤,2016-01-27,56.2623,56.8085,49.9806,52.5752,19748558,
600889.SH,南京化纤,2016-01-28,50.982,51.2096,47.3404,47.386,10218424,
600889.SH,南京化纤,2016-01-29,47.386,50.7544,45.8838,49.6619,9153015,
600889.SH,南京化纤,2016-02-01,49.5254,51.4372,48.9791,50.4358,8304761,
600889.SH,南京化纤,2016-02-02,50.5268,52.0745,50.1171,51.8469,7251741,
600889.SH,南京化纤,2016-02-03,50.4358,51.6193,50.2537,51.3462,6106672,
600889.SH,南京化纤,2016-02-04,51.6648,52.7118,51.4372,51.8014,7018999,
600889.SH,南京化纤,2016-02-05,52.029,53.0304,50.982,51.0275,6477267,
600889.SH,南京化纤,2016-02-15,48.706,50.6634,48.2508,50.1627,4469212,
600889.SH,南京化纤,2016-02-16,50.6634,52.9849,50.6634,52.9849,8208710,
600889.SH,南京化纤,2016-02-17,52.9849,53.5311,51.9834,53.4401,8477499,
600889.SH,南京化纤,2016-02-18,53.8042,56.1257,52.8028,55.3064,13006943,
600889.SH,南京化纤,2016-02-19,54.5781,54.9422,52.6207,54.5325,9912900,
600889.SH,南京化纤,2016-02-22,54.9422,55.8981,54.4415,55.3519,8717731,
600889.SH,南京化纤,2016-02-23,55.5795,56.5354,54.8967,56.3988,9792352,
600889.SH,南京化纤,2016-02-24,56.0347,56.5809,54.9877,56.1712,8252386,
600889.SH,南京化纤,2016-02-25,56.3533,56.3533,50.5723,50.5723,10121290,
600889.SH,南京化纤,2016-02-26,50.5268,52.029,48.1598,51.8014,11455280,
600889.SH,南京化纤,2016-02-29,52.5752,53.4856,49.1612,51.5282,15664262,
600889.SH,南京化纤,2016-03-01,51.4372,56.672,50.2082,56.672,22136252,
600889.SH,南京化纤,2016-03-02,57.81,61.2694,57.3548,60.4501,28710119,
600889.SH,南京化纤,2016-03-03,61.9978,64.7289,58.7203,59.4487,36075147,
600889.SH,南京化纤,2016-03-04,58.4017,58.9479,55.6705,57.6279,17746987,
600889.SH,南京化纤,2016-03-07,58.0376,59.5397,57.3548,58.5838,13131141,
600889.SH,南京化纤,2016-03-08,57.992,58.1741,54.8512,57.6734,10175725,
600889.SH,南京化纤,2016-03-09,55.8526,56.8996,54.9422,55.625,6973083,
600889.SH,南京化纤,2016-03-10,55.534,56.2168,52.5752,53.1214,12783114,
600889.SH,南京化纤,2016-03-11,51.8924,52.5752,51.3462,52.211,6938188,
600889.SH,南京化纤,2016-03-14,53.0304,54.8512,52.8938,54.1684,8190850,
600889.SH,南京化纤,2016-03-15,54.1684,54.4415,52.3476,52.8483,7357480,
600889.SH,南京化纤,2016-03-16,53.6677,55.1698,52.3931,53.6221,10190345,
600889.SH,南京化纤,2016-03-17,53.5311,57.3548,53.3035,57.2182,16776443,
600889.SH,南京化纤,2016-03-18,56.4899,59.039,56.2168,58.5383,19620949,
600889.SH,南京化纤,2016-03-21,58.9935,61.315,58.5383,60.2225,16913964,
600889.SH,南京化纤,2016-03-22,59.13,59.1755,57.901,58.1286,18290046,
600889.SH,南京化纤,2016-03-23,57.4458,58.7203,57.4458,58.2652,10334026,
600889.SH,南京化纤,2016-03-24,57.901,57.901,56.3533,56.3988,12867786,
600889.SH,南京化纤,2016-03-25,56.2168,57.0361,55.8981,56.8996,7172660,
600889.SH,南京化纤,2016-03-28,57.6734,58.0831,56.5354,56.8085,8510017,
600889.SH,南京化纤,2016-03-29,56.3078,56.8085,54.6236,55.2153,7768137,
600889.SH,南京化纤,2016-03-30,55.625,57.2637,55.625,57.2182,7729160,
600889.SH,南京化纤,2016-03-31,57.5824,58.6748,57.0361,57.3548,10203599,
600889.SH,南京化纤,2016-04-01,57.3092,57.3092,55.5795,56.5809,6342167,
600889.SH,南京化纤,2016-04-05,56.5809,58.4928,56.3533,58.1286,9558454,
600889.SH,南京化纤,2016-04-06,57.81,59.039,57.4913,58.7203,12885707,
600889.SH,南京化纤,2016-04-07,58.7203,59.5852,57.2637,59.0845,15851367,
600889.SH,南京化纤,2016-04-08,57.8555,58.1741,56.7175,57.2182,8527400,
600889.SH,南京化纤,2016-04-11,57.7644,58.9935,57.6734,58.3562,8279974,
600889.SH,南京化纤,2016-04-12,58.5383,62.0433,57.81,61.0419,25375962,
600889.SH,南京化纤,2016-04-13,60.6322,62.3164,60.1315,60.9963,19846364,
600889.SH,南京化纤,2016-04-14,61.2694,62.1343,60.4046,61.4515,10121609,
600889.SH,南京化纤,2016-04-15,61.4515,62.4985,60.5867,62.4074,12504060,
600889.SH,南京化纤,2016-04-18,62.453,62.453,60.0404,60.1315,10507988,
600889.SH,南京化纤,2016-04-19,60.6777,60.9963,58.7203,60.268,9544160,
600889.SH,南京化纤,2016-04-20,60.5411,62.0888,54.8967,56.9451,15908519,
600889.SH,南京化纤,2016-04-21,56.4899,57.4913,55.534,56.2623,8637271,
600889.SH,南京化纤,2016-04-22,55.5795,56.3988,54.6691,55.8071,7435540,
600889.SH,南京化纤,2016-04-25,55.8981,55.8981,53.258,54.396,6857030,
