代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600810.SH,神马股份,2015-04-03,33.6824,33.9605,32.9407,33.7751,9323063,
600810.SH,神马股份,2015-04-07,33.5279,33.9914,33.2498,33.7751,12161104,
600810.SH,神马股份,2015-04-08,33.7442,33.7442,32.8789,33.0334,11803224,
600810.SH,神马股份,2015-04-09,32.9098,32.9407,31.1485,31.8901,11367143,
600810.SH,神马股份,2015-04-10,31.8283,33.1262,31.7047,33.0025,7584522,
600810.SH,神马股份,2015-04-13,33.0643,34.6094,32.848,34.4858,10380343,
600810.SH,神马股份,2015-04-14,34.5785,34.9184,34.0223,34.115,7941725,
600810.SH,神马股份,2015-04-15,33.9914,33.9914,32.1373,32.6317,9198768,
600810.SH,神马股份,2015-04-16,32.3845,34.6094,31.7665,33.4043,6825326,
600810.SH,神马股份,2015-04-17,33.7133,36.618,33.7133,35.6292,14127985,
600810.SH,神马股份,2015-04-20,35.2892,35.9382,33.7442,33.8369,15072732,
600810.SH,神马股份,2015-04-21,33.6824,34.7639,33.6515,34.7639,6889010,
600810.SH,神马股份,2015-04-22,34.7948,36,34.6403,35.6292,9234696,
600810.SH,神马股份,2015-04-23,35.691,36.4635,35.0111,36.4635,11222748,
600810.SH,神马股份,2015-04-24,35.8764,38.6575,35.5983,37.6377,14381440,
600810.SH,神马股份,2015-04-27,37.0197,37.3596,36.309,36.7416,15206383,
600810.SH,神马股份,2015-04-28,36.4635,36.5253,34.424,35.691,10574716,
600810.SH,神马股份,2015-04-29,35.5364,36.2163,35.1347,36.0618,5812968,
600810.SH,神马股份,2015-04-30,36.0618,37.6995,35.6292,36.3399,10805038,
600810.SH,神马股份,2015-05-04,36,38.1631,35.2274,37.4832,16257948,
600810.SH,神马股份,2015-05-05,37.4832,37.854,36.5253,37.2669,15754920,
600810.SH,神马股份,2015-05-06,37.0506,39.8008,35.7528,37.1742,20993252,
600810.SH,神马股份,2015-05-07,36.4635,37.6995,33.4661,33.4661,16023204,
600810.SH,神马股份,2015-05-08,33.4661,33.9914,32.1991,33.7442,12470324,
600810.SH,神马股份,2015-05-11,33.806,34.5785,33.6824,34.4549,8853444,
600810.SH,神马股份,2015-05-12,34.5167,35.1965,34.3004,34.3931,8271536,
600810.SH,神马股份,2015-05-13,34.3004,36,34.1768,35.9382,14088303,
600810.SH,神马股份,2015-05-14,36.1545,37.6068,36.0927,36.9579,18984945,
600810.SH,神马股份,2015-05-15,36.4635,37.5141,36.1854,37.2669,14830940,
600810.SH,神马股份,2015-05-18,37.236,38.7811,36.8034,38.5957,28299397,
600810.SH,神马股份,2015-05-19,38.6266,39.1828,37.8231,38.5648,19933470,
600810.SH,神马股份,2015-05-20,38.3176,39.5536,38.1322,38.4103,21436226,
600810.SH,神马股份,2015-05-21,37.9776,40.3879,37.9467,39.3682,18822634,
600810.SH,神马股份,2015-05-22,39.8008,40.1407,38.9356,39.8935,16990890,
600810.SH,神马股份,2015-05-25,40.1716,43.1691,39.4918,42.86,29518564,
600810.SH,神马股份,2015-05-26,42.2111,44.1888,41.8712,43.818,29505902,
600810.SH,神马股份,2015-05-27,43.4163,43.8798,42.3965,43.3236,17822479,
600810.SH,神马股份,2015-05-28,43.1073,43.1073,38.9974,38.9974,22864802,
600810.SH,神马股份,2015-05-29,38.5957,39.8008,35.2583,38.2249,15082175,
600810.SH,神马股份,2015-06-01,38.3176,40.6043,38.2867,40.3879,12370270,
600810.SH,神马股份,2015-06-02,40.6043,42.4583,40.6043,41.8712,12418010,
600810.SH,神马股份,2015-06-03,42.3347,43.0764,40.9442,42.1493,14589281,
600810.SH,神马股份,2015-06-04,42.0257,43.2927,39.1828,43.2618,17256865,
600810.SH,神马股份,2015-06-05,43.9725,45.1158,42.9219,44.7141,24204341,
600810.SH,神马股份,2015-06-08,44.7759,45.0231,43.0146,43.9416,17691022,
600810.SH,神马股份,2015-06-09,43.9416,44.745,42.4892,44.5596,17382285,
600810.SH,神马股份,2015-06-10,44.4978,45.5485,43.7562,44.5287,15121865,
600810.SH,神马股份,2015-06-11,44.3742,45.4249,44.0343,45.363,17226885,
600810.SH,神马股份,2015-06-12,44.8995,47.2789,44.8995,46.5373,20386302,
600810.SH,神马股份,2015-06-15,46.321,48.206,45.5794,47.1244,22418122,
600810.SH,神马股份,2015-06-16,46.6609,46.6609,44.1888,44.4978,14631746,
600810.SH,神马股份,2015-06-17,44.4978,46.1974,42.5819,45.9811,13839079,
600810.SH,神马股份,2015-06-18,46.2901,49.133,46.2901,46.5991,19719192,
600810.SH,神马股份,2015-06-19,44.1888,45.363,41.933,41.933,14429858,
600810.SH,神马股份,2015-06-23,41.4077,41.933,37.7304,41.0678,15332521,
600810.SH,神马股份,2015-06-24,41.1605,42.4892,40.0171,41.7785,11688134,
600810.SH,神马股份,2015-06-25,41.9639,42.3038,39.8317,40.1407,11080027,
600810.SH,神马股份,2015-06-26,38.8429,39.8317,36.1236,36.1236,10667569,
600810.SH,神马股份,2015-06-29,37.2978,37.3905,32.5081,32.539,14823938,
600810.SH,神马股份,2015-06-30,32.6935,34.5167,29.3253,33.9296,16785812,
600810.SH,神马股份,2015-07-01,34.115,34.7021,30.5304,30.5304,11946331,
600810.SH,神马股份,2015-07-02,30.7468,30.9013,27.4712,27.4712,13710831,
600810.SH,神马股份,2015-07-03,26.8841,27.5021,24.721,24.721,12747715,
600810.SH,神马股份,2015-07-06,27.1931,27.1931,22.2489,22.836,16788265,
600810.SH,神马股份,2015-07-07,21.6309,22.218,20.5493,20.5493,13485852,
600810.SH,神马股份,2015-07-08,18.5099,18.8498,18.5099,18.5099,16036437,
600810.SH,神马股份,2015-07-09,17.0266,20.3639,17.0266,20.3639,18353834,
600810.SH,神马股份,2015-07-10,21.3219,22.4034,20.7038,22.4034,11765328,
600810.SH,神马股份,2015-07-13,24.0412,24.6592,23.3305,24.6592,16330816,
600810.SH,神马股份,2015-07-14,25.3081,26.7914,24.721,25.339,26014003,
600810.SH,神马股份,2015-07-15,24.103,25.1536,22.8051,22.8051,17479341,
600810.SH,神马股份,2015-07-16,21.6309,24.0412,21.0129,23.2377,13585447,
600810.SH,神马股份,2015-07-17,23.2377,25.0918,23.2377,24.7828,12078414,
600810.SH,神马股份,2015-07-20,24.8137,25.9571,24.3811,25.0918,13927060,
600810.SH,神马股份,2015-07-21,24.721,25.8026,24.412,25.339,12285322,
600810.SH,神马股份,2015-07-22,25.1845,25.9262,24.8137,25.8026,13136862,
600810.SH,神马股份,2015-07-23,25.648,28.3983,25.5244,28.3983,19126266,
600810.SH,神马股份,2015-07-24,29.8197,30.9013,28.3674,28.8,41891924,
600810.SH,神马股份,2015-07-27,27.8111,28.7382,25.9262,25.9262,19033480,
600810.SH,神马股份,2015-07-28,23.9485,25.8026,23.3305,23.9794,17471948,
600810.SH,神马股份,2015-07-29,24.721,26.3897,24.0103,26.3897,15086393,
600810.SH,神马股份,2015-07-30,26.3897,27.5948,25.1845,26.1734,16017585,
600810.SH,神马股份,2015-07-31,25.648,26.1116,24.7519,25.2154,8911352,
600810.SH,神马股份,2015-08-03,24.9682,24.9682,22.6815,22.9596,10203040,
600810.SH,神马股份,2015-08-04,23.0523,25.1845,23.0523,25.1536,9262281,
600810.SH,神马股份,2015-08-05,25.1845,25.7407,24.1648,24.5665,12136898,
600810.SH,神马股份,2015-08-06,23.9176,25.03,23.6704,24.3811,6452094,
600810.SH,神马股份,2015-08-07,24.6901,25.8644,24.5665,25.5862,12328997,
600810.SH,神马股份,2015-08-10,26.0498,27.4403,25.6171,26.9768,15420132,
600810.SH,神马股份,2015-08-11,26.7914,28.6764,26.4824,27.9347,22433167,
600810.SH,神马股份,2015-08-12,27.3785,28.5837,26.8841,26.9768,19725703,
600810.SH,神马股份,2015-08-13,26.8841,28.2747,26.4206,27.9965,16430949,
600810.SH,神马股份,2015-08-14,28.0583,29.2017,28.0274,28.8927,23107091,
600810.SH,神马股份,2015-08-17,28.8,30.3759,28.2747,30.345,25703127,
600810.SH,神马股份,2015-08-18,30.4995,30.4995,27.3167,27.3167,28072175,
600810.SH,神马股份,2015-08-19,26.5133,30.036,25.9571,30.036,21353762,
600810.SH,神马股份,2015-08-20,29.6652,30.7777,29.3562,29.4489,20047676,
600810.SH,神马股份,2015-08-21,28.4292,29.1708,26.8841,27.0386,11548703,
600810.SH,神马股份,2015-08-24,25.988,25.988,24.3502,24.3502,7658446,
600810.SH,神马股份,2015-08-25,21.909,22.6197,21.909,21.909,8426167,
600810.SH,神马股份,2015-08-26,21.9399,22.7433,19.9313,20.5493,12890925,
600810.SH,神马股份,2015-08-27,21.2601,22.6197,20.8584,22.6197,7612787,
600810.SH,神马股份,2015-08-28,24.8755,24.8755,24.8755,24.8755,1248790,
600810.SH,神马股份,2015-08-31,27.3785,27.3785,27.3785,27.3785,1666028,
600810.SH,神马股份,2015-09-01,27.8111,30.1287,25.0609,25.5553,62265787,
600810.SH,神马股份,2015-09-02,22.9905,27.7493,22.9905,23.8249,39487518,
600810.SH,神马股份,2015-09-07,23.1141,25.03,22.5579,24.0103,28557013,
600810.SH,神马股份,2015-09-08,23.145,24.6592,22.4343,23.6086,31571733,
600810.SH,神马股份,2015-09-09,23.5777,25.9571,23.1141,25.9571,43297892,
600810.SH,神马股份,2015-09-10,25.4935,25.648,24.5665,24.6901,30722758,
600810.SH,神马股份,2015-09-11,24.1957,24.8137,23.7322,24.3811,18833688,
600810.SH,神马股份,2015-09-14,24.8755,25.8335,21.9399,22.2489,26724793,
600810.SH,神马股份,2015-09-15,21.5691,22.0635,20.0549,20.1785,21029234,
600810.SH,神马股份,2015-09-16,20.3021,22.1871,20.1785,22.1871,15707950,
600810.SH,神马股份,2015-09-17,21.9399,22.7742,21.1674,21.291,18879338,
600810.SH,神马股份,2015-09-18,21.6618,21.8163,20.4566,21.1056,16262697,
600810.SH,神马股份,2015-09-21,20.7347,22.218,20.5184,22.1562,14266035,
600810.SH,神马股份,2015-09-22,22.0944,22.7124,21.7854,22.2798,15076410,
600810.SH,神马股份,2015-09-23,21.6309,22.1253,21.4146,21.7545,9981459,
600810.SH,神马股份,2015-09-24,21.7545,22.1871,21.6,22.0944,10821196,
600810.SH,神马股份,2015-09-25,21.909,22.1562,20.8584,21.0129,10746270,
600810.SH,神马股份,2015-09-28,21.0747,21.8781,20.9511,21.7545,7084794,
600810.SH,神马股份,2015-09-29,21.6309,22.6506,21.4146,21.909,14575792,
600810.SH,神马股份,2015-09-30,21.5691,22.0635,21.3837,21.6618,8866200,
600810.SH,神马股份,2015-10-08,22.527,22.5579,22.0635,22.2798,12402534,
600810.SH,神马股份,2015-10-09,22.3725,22.836,22.1871,22.7742,12251091,
600810.SH,神马股份,2015-10-12,22.8051,24.103,22.6197,23.794,18541446,
600810.SH,神马股份,2015-10-13,23.5468,24.0721,23.4232,24.0103,13067620,
600810.SH,神马股份,2015-10-14,23.8558,25.5244,23.7631,24.9682,21625558,
600810.SH,神马股份,2015-10-15,24.412,27.0077,24.2575,26.297,28260756,
600810.SH,神马股份,2015-10-16,25.9571,26.5751,25.03,26.2661,31014550,
600810.SH,神马股份,2015-10-19,26.0498,26.1734,24.9991,25.2463,18858013,
600810.SH,神马股份,2015-10-20,25.3699,25.7407,25.2154,25.4935,12548126,
600810.SH,神马股份,2015-10-21,25.4935,25.5862,22.9596,23.1141,20869838,
600810.SH,神马股份,2015-10-22,23.0214,24.1648,23.0214,23.8249,11644872,
600810.SH,神马股份,2015-10-23,24.0721,24.721,23.8558,24.5665,12093079,
600810.SH,神马股份,2015-10-26,24.9991,25.0609,24.4429,25.03,12328323,
600810.SH,神马股份,2015-10-27,24.8137,25.03,23.3923,24.9682,11630619,
600810.SH,神马股份,2015-10-28,24.6901,25.03,24.412,24.5047,10713744,
600810.SH,神马股份,2015-10-29,24.412,24.9373,24.0721,24.721,11132221,
600810.SH,神马股份,2015-10-30,24.5356,25.1536,24.0721,24.7519,10634045,
600810.SH,神马股份,2015-11-02,24.3502,25.5553,24.1339,25.2463,16036776,
600810.SH,神马股份,2015-11-03,25.0609,26.7296,24.6901,25.988,22393077,
600810.SH,神马股份,2015-11-04,26.1116,26.915,25.7098,26.7296,28680754,
600810.SH,神马股份,2015-11-05,26.606,26.7914,26.0189,26.297,18807472,
600810.SH,神马股份,2015-11-06,26.3279,26.8532,26.2352,26.5133,13966060,
600810.SH,神马股份,2015-11-09,26.1116,27.7184,25.4935,26.9459,19704198,
600810.SH,神马股份,2015-11-10,26.5751,27.6566,26.4824,27.3167,19475804,
600810.SH,神马股份,2015-11-11,27.3167,27.9038,26.7914,27.3785,16440255,
600810.SH,神马股份,2015-11-12,27.3476,27.5639,26.4206,26.8841,14004560,
600810.SH,神马股份,2015-11-13,26.5751,26.6678,25.7098,25.9262,11329680,
600810.SH,神马股份,2015-11-16,25.2772,26.3588,25.2154,26.297,8489825,
600810.SH,神马股份,2015-11-17,26.4206,26.8223,25.988,26.0498,11990337,
600810.SH,神马股份,2015-11-18,25.9571,26.8223,25.9262,26.1425,9176647,
600810.SH,神马股份,2015-11-19,26.1425,26.8532,26.1116,26.7605,8952321,
600810.SH,神马股份,2015-11-20,26.606,28.3365,26.606,27.6566,20350247,
600810.SH,神马股份,2015-11-23,27.5639,28.3983,27.1313,27.3785,17075038,
600810.SH,神马股份,2015-11-24,27.3476,28.6764,27.1313,28.3056,14374506,
600810.SH,神马股份,2015-11-25,28.1819,31.1485,28.1201,31.1485,34173699,
600810.SH,神马股份,2015-11-26,31.8283,32.3845,30.1596,30.4068,41276075,
600810.SH,神马股份,2015-11-27,30.036,30.7468,27.3785,27.4712,29118241,
600810.SH,神马股份,2015-11-30,27.533,28.9854,25.9571,28.8618,22208837,
600810.SH,神马股份,2015-12-01,28.3674,31.7356,28.1201,31.7356,34382396,
600810.SH,神马股份,2015-12-02,31.7047,32.6008,29.8506,32.0137,41981639,
600810.SH,神马股份,2015-12-03,31.5502,33.1262,30.9322,32.8171,39748554,
600810.SH,神马股份,2015-12-04,32.4463,32.6008,30.7468,31.0558,28735927,
600810.SH,神马股份,2015-12-07,31.0558,31.0558,31.0558,31.0558,0,
600810.SH,神马股份,2015-12-08,29.8197,29.9124,28.3983,29.0472,26382296,
600810.SH,神马股份,2015-12-09,28.4601,29.0163,27.9347,28.9236,15408915,
600810.SH,神马股份,2015-12-10,28.7382,29.6034,28.1201,28.3056,14070905,
600810.SH,神马股份,2015-12-11,28.1201,28.3983,27.1931,27.3476,12094600,
600810.SH,神马股份,2015-12-14,26.8841,28.1819,26.8841,28.151,8618552,
600810.SH,神马股份,2015-12-15,27.9965,28.6455,27.8111,28.2747,7414668,
600810.SH,神马股份,2015-12-16,28.3674,29.2635,28.3674,28.5528,10639920,
600810.SH,神马股份,2015-12-17,28.8927,29.1708,28.7073,29.0163,13340346,
600810.SH,神马股份,2015-12-18,29.0472,29.8506,28.8927,29.0781,14662728,
600810.SH,神马股份,2015-12-21,28.7691,29.3562,28.6146,29.3253,10869659,
600810.SH,神马股份,2015-12-22,29.3253,29.3871,28.7073,29.2326,10173532,
600810.SH,神马股份,2015-12-23,29.2017,29.2944,28.3674,28.4292,9758850,
600810.SH,神马股份,2015-12-24,28.4601,28.9236,27.7802,28.1201,8299556,
600810.SH,神马股份,2015-12-25,28.1819,29.0163,28.1819,28.9854,8278057,
600810.SH,神马股份,2015-12-28,29.0781,29.6343,28.3056,28.3983,12961680,
600810.SH,神马股份,2015-12-29,28.2438,28.8927,27.5021,28.8,8692035,
600810.SH,神马股份,2015-12-30,28.8927,29.1708,28.5219,29.0472,6585224,
600810.SH,神马股份,2015-12-31,28.8618,29.109,28.1819,28.2129,6881408,
600810.SH,神马股份,2016-01-04,28.0583,28.8309,25.4008,25.4008,8745515,
600810.SH,神马股份,2016-01-05,24.1957,25.9262,24.103,25.1845,10597312,
600810.SH,神马股份,2016-01-06,25.2154,25.988,25.1845,25.9262,7956709,
600810.SH,神马股份,2016-01-07,25.648,25.648,23.3923,23.5159,1750600,
600810.SH,神马股份,2016-01-08,24.412,24.4429,22.5888,23.9176,8154623,
600810.SH,神马股份,2016-01-11,23.4232,23.5468,21.5382,21.5382,8905769,
600810.SH,神马股份,2016-01-12,21.8163,21.9399,21.0438,21.8781,6248944,
600810.SH,神马股份,2016-01-13,21.8781,22.1562,21.0438,21.1674,4437055,
600810.SH,神马股份,2016-01-14,20.6111,22.1253,20.1476,21.909,6469579,
600810.SH,神马股份,2016-01-15,21.7236,22.0017,20.5802,20.9511,5577362,
600810.SH,神马股份,2016-01-18,20.2403,21.6,20.2403,21.3219,4642381,
600810.SH,神马股份,2016-01-19,21.3219,23.4541,21.1056,22.9287,9791606,
600810.SH,神马股份,2016-01-20,22.5888,22.7433,22.0017,22.4652,7230652,
600810.SH,神马股份,2016-01-21,22.0944,22.527,21.3219,21.4455,5137651,
600810.SH,神马股份,2016-01-22,21.6618,22.0635,21.0438,21.7854,3389546,
600810.SH,神马股份,2016-01-25,21.9708,22.4961,21.8163,22.1253,3811184,
600810.SH,神马股份,2016-01-26,21.8472,22.2489,20.1167,20.4257,5425268,
600810.SH,神马股份,2016-01-27,20.642,20.7656,18.7262,20.0549,6897205,
600810.SH,神马股份,2016-01-28,19.7459,20.1167,18.8498,19.0043,3566631,
600810.SH,神马股份,2016-01-29,18.8189,19.8386,18.8189,19.715,3725351,
600810.SH,神马股份,2016-02-01,19.6841,20.333,19.2515,19.9313,4312658,
600810.SH,神马股份,2016-02-02,19.9004,20.7965,19.7768,20.5493,5016302,
600810.SH,神马股份,2016-02-03,20.2094,20.7038,19.8695,20.6111,4593988,
600810.SH,神马股份,2016-02-04,20.642,21.0438,20.5184,20.8893,4184403,
600810.SH,神马股份,2016-02-05,20.9511,21.1674,20.7038,20.8893,4896484,
600810.SH,神马股份,2016-02-15,19.8077,20.6111,19.8077,20.4566,4254608,
600810.SH,神马股份,2016-02-16,20.642,21.3837,20.5493,21.291,5651614,
600810.SH,神马股份,2016-02-17,21.2601,21.6618,20.9202,21.4455,6292436,
600810.SH,神马股份,2016-02-18,21.6,22.0635,21.4146,21.4764,5875707,
600810.SH,神马股份,2016-02-19,21.5073,21.9708,21.3219,21.8472,4506666,
600810.SH,神马股份,2016-02-22,21.9708,22.3725,21.8472,22.2798,5305324,
600810.SH,神马股份,2016-02-23,22.4034,22.4961,21.909,22.3107,6187795,
600810.SH,神马股份,2016-02-24,22.218,22.9596,22.1253,22.9287,8204717,
600810.SH,神马股份,2016-02-25,22.7742,22.8051,20.642,20.642,9339038,
600810.SH,神马股份,2016-02-26,21.0129,21.291,19.8386,20.7656,7718840,
600810.SH,神马股份,2016-02-29,20.3948,20.7038,19.1588,19.715,5841632,
600810.SH,神马股份,2016-03-01,19.8386,20.4257,19.4987,20.333,3996537,
600810.SH,神马股份,2016-03-02,20.1785,21.9399,20.1785,21.7854,7101877,
600810.SH,神马股份,2016-03-03,21.6309,22.7124,21.5382,22.0635,8133952,
600810.SH,神马股份,2016-03-04,21.9399,23.145,21.6309,22.1253,11139111,
600810.SH,神马股份,2016-03-07,22.3725,22.7124,21.8781,22.2798,11090761,
600810.SH,神马股份,2016-03-08,22.1253,22.1871,20.9511,22.0017,8381991,
600810.SH,神马股份,2016-03-09,21.4764,21.5382,20.8584,21.291,5756589,
600810.SH,神马股份,2016-03-10,21.3528,21.4764,20.8893,20.9511,3916987,
600810.SH,神马股份,2016-03-11,20.6729,21.1674,20.4875,20.9511,3540328,
600810.SH,神马股份,2016-03-14,21.1365,21.909,21.0747,21.7545,6475699,
600810.SH,神马股份,2016-03-15,21.6927,21.6927,21.1674,21.4455,5233212,
600810.SH,神马股份,2016-03-16,21.5073,21.7545,21.0438,21.2601,4334774,
600810.SH,神马股份,2016-03-17,21.4146,21.9399,21.2601,21.909,7384031,
600810.SH,神马股份,2016-03-18,21.9708,22.4961,21.909,22.4652,9682756,
600810.SH,神马股份,2016-03-21,22.5579,22.9287,22.4343,22.8669,9554454,
600810.SH,神马股份,2016-03-22,22.5579,22.8051,22.4034,22.4961,7371406,
600810.SH,神马股份,2016-03-23,22.4961,23.0214,22.4034,22.836,7434062,
600810.SH,神马股份,2016-03-24,22.6197,22.7742,22.1871,22.218,5350259,
600810.SH,神马股份,2016-03-25,22.1871,22.5888,22.1871,22.4961,4213848,
600810.SH,神马股份,2016-03-28,22.6815,23.0523,22.4652,22.6506,8306406,
600810.SH,神马股份,2016-03-29,22.4652,22.7124,21.6309,21.8163,6129020,
600810.SH,神马股份,2016-03-30,22.0017,23.0214,21.9399,22.9287,9135583,
600810.SH,神马股份,2016-03-31,23.0832,23.1141,22.7433,22.9287,6224109,
600810.SH,神马股份,2016-04-01,22.8051,22.8978,22.4034,22.8669,5725561,
600810.SH,神马股份,2016-04-05,22.8669,23.5777,22.6815,23.5159,10863764,
600810.SH,神马股份,2016-04-06,23.3614,23.6086,23.1141,23.3923,7089446,
600810.SH,神马股份,2016-04-07,23.485,23.9794,22.9287,22.9905,8844470,
600810.SH,神马股份,2016-04-08,22.8669,22.9596,22.1871,22.5888,7439831,
600810.SH,神马股份,2016-04-11,22.7124,23.9794,22.7124,23.7013,12461619,
600810.SH,神马股份,2016-04-12,23.485,23.6395,23.0523,23.5468,7046429,
600810.SH,神马股份,2016-04-13,23.5468,24.6283,23.5468,24.0103,12635709,
600810.SH,神马股份,2016-04-14,24.1648,24.6592,23.9176,24.5047,7828316,
600810.SH,神马股份,2016-04-15,24.3811,25.1845,24.3502,24.9373,11349713,
600810.SH,神马股份,2016-04-18,24.9064,24.9064,24.1648,24.3502,7282588,
600810.SH,神马股份,2016-04-19,24.412,24.8137,24.2266,24.6901,7029211,
600810.SH,神马股份,2016-04-20,24.721,24.7519,22.6815,23.3305,10072338,
600810.SH,神马股份,2016-04-21,23.3305,23.9485,22.9287,23.0523,7649933,
600810.SH,神马股份,2016-04-22,22.8978,23.5777,22.7742,23.5468,5733244,
600810.SH,神马股份,2016-04-25,23.485,23.485,22.9287,23.3923,5505504,
600810.SH,神马股份,2016-04-26,23.2996,24.0412,22.9596,24.0103,5183727,
600810.SH,神马股份,2016-04-27,23.9794,24.412,23.6704,23.794,8129970,
600810.SH,神马股份,2016-04-28,23.9176,23.9176,23.0523,23.6704,5852693,
600810.SH,神马股份,2016-04-29,23.485,24.0412,23.2996,23.7631,4513815,
600810.SH,神马股份,2016-05-03,23.8558,24.8755,23.6086,24.7828,9134082,
600810.SH,神马股份,2016-05-04,24.5356,24.8446,24.412,24.6901,5806587,
600810.SH,神马股份,2016-05-05,24.6592,24.7828,24.4429,24.7519,4161472,
600810.SH,神马股份,2016-05-06,24.7828,24.8137,23.1141,23.145,9801400,
