代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600179.SH,安通控股,2015-03-19,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-03-20,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-03-23,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-03-24,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-03-25,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-03-26,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-03-27,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-03-30,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-03-31,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-01,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-02,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-03,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-07,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-08,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-09,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-10,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-13,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-14,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-15,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-16,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-17,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-20,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-21,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-22,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-23,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-24,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-27,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-28,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-29,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-04-30,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-05-04,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-05-05,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-05-06,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-05-07,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-05-08,13.4852,13.4852,13.4852,13.4852,0,
600179.SH,安通控股,2015-05-11,14.8337,14.8337,14.8337,14.8337,2898468,
600179.SH,安通控股,2015-05-12,16.3107,16.3107,16.3107,16.3107,32427,
600179.SH,安通控股,2015-05-13,17.9482,17.9482,17.9482,17.9482,133564,
600179.SH,安通控股,2015-05-14,19.7462,19.7462,19.7462,19.7462,122364,
600179.SH,安通控股,2015-05-15,21.7208,21.7208,21.7208,21.7208,106034,
600179.SH,安通控股,2015-05-18,23.8881,23.8881,23.0051,23.8881,24458814,
600179.SH,安通控股,2015-05-19,26.2319,26.2801,25.3811,26.2801,32649341,
600179.SH,安通控股,2015-05-20,28.9129,28.9129,25.2366,25.7343,75305398,
600179.SH,安通控股,2015-05-21,25.1242,27.5644,24.755,26.7938,41830411,
600179.SH,安通控股,2015-05-22,26.8901,26.9222,25.2687,26.1998,34647972,
600179.SH,安通控股,2015-05-25,25.6861,27.6126,25.0439,27.3557,40250223,
600179.SH,安通控股,2015-05-26,27.452,30.0848,27.436,30.0848,29203489,
600179.SH,安通控股,2015-05-27,30.6628,33.0869,30.5343,33.0869,38661857,
600179.SH,安通控股,2015-05-28,34.6923,36.394,29.7798,31.2247,37148550,
600179.SH,安通控股,2015-05-29,31.9471,34.3552,28.945,33.9699,61568397,
600179.SH,安通控股,2015-06-01,33.0708,37.3733,32.1076,37.1164,52693564,
600179.SH,安通控股,2015-06-02,37.0843,39.5084,35.5271,38.1599,40946572,
600179.SH,安通控股,2015-06-03,36.2816,41.7399,36.2816,40.6482,38039811,
600179.SH,安通控股,2015-06-04,40.2951,44.7099,38.497,44.7099,41320323,
600179.SH,安通控股,2015-06-05,46.556,48.0009,43.3453,44.6778,41344814,
600179.SH,安通控股,2015-06-08,43.3613,44.148,40.2148,41.4028,30056193,
600179.SH,安通控股,2015-06-09,40.1345,43.3453,38.8502,41.6115,25873092,
600179.SH,安通控股,2015-06-10,40.7767,42.8316,39.6529,41.4188,19878063,
600179.SH,安通控股,2015-06-11,41.2904,41.2904,38.1439,38.7218,25901166,
600179.SH,安通控股,2015-06-12,39.0268,40.3753,37.6462,39.7653,26177087,
600179.SH,安通控股,2015-06-15,39.7332,39.7653,36.8114,36.9077,22221466,
600179.SH,安通控股,2015-06-16,35.8803,36.2013,33.2153,33.6969,22425016,
600179.SH,安通控股,2015-06-17,33.6648,36.2013,33.2314,35.5752,18914681,
600179.SH,安通控股,2015-06-18,35.3184,38.5291,34.6762,35.9926,22476126,
600179.SH,安通控股,2015-06-19,35.2863,35.511,32.3966,32.3966,12357866,
600179.SH,安通控股,2015-06-23,32.1237,33.6327,29.1537,33.0548,16083110,
600179.SH,安通控股,2015-06-24,33.2314,34.4515,32.2682,33.9378,15262086,
600179.SH,安通控股,2015-06-25,33.2314,34.5157,31.7865,32.4929,15850841,
600179.SH,安通控股,2015-06-26,31.3049,31.3049,29.25,29.25,9661381,
600179.SH,安通控股,2015-06-29,29.4908,30.3096,26.3282,26.3282,11391886,
600179.SH,安通控股,2015-06-30,23.9202,28.1584,23.6954,26.553,21203041,
600179.SH,安通控股,2015-07-01,25.7343,28.1905,24.4018,25.0439,21501095,
600179.SH,安通控股,2015-07-02,23.9202,24.6265,22.5395,22.5395,13475838,
600179.SH,安通控股,2015-07-03,20.5489,22.1543,20.292,20.292,11424848,
600179.SH,安通控股,2015-07-06,22.09,22.09,18.2692,18.2692,15037772,
600179.SH,安通控股,2015-07-07,16.5354,16.5354,16.4391,16.4391,1107000,
600179.SH,安通控股,2015-07-08,16.4391,16.4391,16.4391,16.4391,0,
600179.SH,安通控股,2015-07-09,16.4391,16.4391,16.4391,16.4391,0,
600179.SH,安通控股,2015-07-10,16.4391,16.4391,16.4391,16.4391,0,
600179.SH,安通控股,2015-07-13,18.0766,18.0766,18.0766,18.0766,1244622,
600179.SH,安通控股,2015-07-14,19.8907,19.8907,19.8907,19.8907,1513202,
600179.SH,安通控股,2015-07-15,21.8813,21.8813,17.9,17.9321,32050201,
600179.SH,安通控股,2015-07-16,16.1822,19.0238,16.1662,18.6385,21357163,
600179.SH,安通控股,2015-07-17,18.3977,20.5007,17.9803,20.5007,22195350,
600179.SH,安通控股,2015-07-20,20.9823,22.5556,20.2278,22.5556,26115936,
600179.SH,安通控股,2015-07-21,22.5556,24.3055,21.7369,23.7115,25647262,
600179.SH,安通控股,2015-07-22,23.5028,26.0874,22.6519,26.0874,29849200,
600179.SH,安通控股,2015-07-23,26.0874,28.1744,26.0874,26.8099,25221628,
600179.SH,安通控股,2015-07-24,27.2915,29.4908,27.2915,28.5116,37041372,
600179.SH,安通控股,2015-07-27,27.6447,28.6882,25.654,25.654,26893870,
600179.SH,安通控股,2015-07-28,23.0854,25.4935,23.0854,23.1496,31715800,
600179.SH,安通控股,2015-07-29,24.0807,25.4613,21.175,25.349,22930079,
600179.SH,安通控股,2015-07-30,25.1242,26.248,23.2138,23.7436,21461353,
600179.SH,安通控股,2015-07-31,22.6519,23.9041,21.4961,22.0419,14261612,
600179.SH,安通控股,2015-08-03,22.0579,23.278,21.3516,21.6726,13790052,
600179.SH,安通控股,2015-08-04,21.8492,23.8399,21.3676,23.8399,23999155,
600179.SH,安通控股,2015-08-05,24.2413,25.7021,23.7596,24.6426,26225443,
600179.SH,安通控股,2015-08-06,23.6312,24.3697,23.1978,23.7917,19308266,
600179.SH,安通控股,2015-08-07,24.161,25.365,24.161,24.9316,19610028,
600179.SH,安通控股,2015-08-10,25.365,26.9543,24.9155,26.4406,21674412,
600179.SH,安通控股,2015-08-11,26.5691,26.8099,25.3008,26.1356,21163668,
600179.SH,安通控股,2015-08-12,25.3971,25.9269,24.6908,24.8352,14119896,
600179.SH,安通控股,2015-08-13,24.755,26.1677,24.0004,26.0874,18413651,
600179.SH,安通控股,2015-08-14,26.1517,26.6012,25.3329,25.3971,20014496,
600179.SH,安通控股,2015-08-17,25.2045,25.2366,24.2413,25.0439,14752799,
600179.SH,安通控股,2015-08-18,24.8995,26.2319,22.5395,22.5395,21985175,
600179.SH,安通控股,2015-08-19,21.6887,23.9683,20.292,22.973,19655585,
600179.SH,安通控股,2015-08-20,22.7482,23.583,21.6726,21.8653,13927878,
600179.SH,安通控股,2015-08-21,21.6726,22.2506,19.987,20.1315,12740935,
600179.SH,安通控股,2015-08-24,18.783,19.9388,18.1248,18.1248,8812150,
600179.SH,安通控股,2015-08-25,16.3107,16.9047,16.3107,16.3107,12544750,
600179.SH,安通控股,2015-08-26,16.7762,17.4665,14.7374,14.8016,14881623,
600179.SH,安通控股,2015-08-27,15.3795,15.6525,13.726,15.3795,13946715,
600179.SH,安通控股,2015-08-28,15.508,16.9207,15.508,16.9207,13397645,
600179.SH,安通控股,2015-08-31,17.611,17.611,16.0538,16.2465,21673717,
600179.SH,安通控股,2015-09-01,16.2465,16.7923,15.4598,15.508,15398980,
600179.SH,安通控股,2015-09-02,14.4484,16.0217,13.9668,14.2397,12941147,
600179.SH,安通控股,2015-09-07,14.7535,15.6685,14.7374,15.219,15318656,
600179.SH,安通控股,2015-09-08,15.3314,16.3749,14.6732,16.1341,11526358,
600179.SH,安通控股,2015-09-09,16.1341,16.8886,15.8612,16.8565,15398091,
600179.SH,安通控股,2015-09-10,16.4712,17.6592,16.3909,17.0331,13705435,
600179.SH,安通控股,2015-09-11,17.017,17.8197,16.5836,17.1294,9741774,
600179.SH,安通控股,2015-09-14,17.6592,17.9482,15.4117,15.4117,11945460,
600179.SH,安通控股,2015-09-15,14.7695,15.2511,13.8705,13.8705,10320104,
600179.SH,安通控股,2015-09-16,14.1755,15.2511,13.6136,15.2511,10667051,
600179.SH,安通控股,2015-09-17,15.2511,15.7969,14.609,14.625,10720142,
600179.SH,安通控股,2015-09-18,14.8658,14.9622,14.32,14.914,6521386,
600179.SH,安通控股,2015-09-21,14.5287,15.9735,14.5287,15.6364,9091363,
600179.SH,安通控股,2015-09-22,15.6846,16.0217,15.3474,15.7167,11163379,
600179.SH,安通控股,2015-09-23,15.3474,15.5722,15.0264,15.0906,7441282,
600179.SH,安通控股,2015-09-24,15.2511,15.9575,15.1869,15.6525,8955236,
600179.SH,安通控股,2015-09-25,15.7167,16.3107,15.5722,15.8772,13136178,
600179.SH,安通控股,2015-09-28,16.0699,16.5033,15.7167,16.4391,9883541,
600179.SH,安通控股,2015-09-29,15.8933,16.0056,15.4598,15.524,7904030,
600179.SH,安通控股,2015-09-30,15.5561,15.9414,15.4277,15.7648,4106460,
600179.SH,安通控股,2015-10-08,16.5354,16.5354,16.0378,16.3588,8323527,
600179.SH,安通控股,2015-10-09,16.3749,16.7762,16.0699,16.5675,10025369,
600179.SH,安通控股,2015-10-12,16.3749,18.2211,16.2465,18.2211,17686219,
600179.SH,安通控股,2015-10-13,18.2692,19.6659,18.0605,19.1682,21575455,
600179.SH,安通控股,2015-10-14,18.8793,19.5375,18.0284,19.2485,11775562,
600179.SH,安通控股,2015-10-15,19.104,20.3883,19.0398,20.1475,12541202,
600179.SH,安通控股,2015-10-16,20.1475,20.4686,19.7783,20.2117,12748357,
600179.SH,安通控股,2015-10-19,20.3723,21.8171,20.0994,21.1589,14732410,
600179.SH,安通控股,2015-10-20,21.191,21.4479,20.6934,21.4158,10157870,
600179.SH,安通控股,2015-10-21,21.4158,21.9135,19.2806,19.4733,15318103,
600179.SH,安通控股,2015-10-22,19.4733,20.1957,18.4298,20.0673,12690783,
600179.SH,安通控股,2015-10-23,20.0833,21.9937,19.698,21.2392,17801973,
600179.SH,安通控股,2015-10-26,21.8011,22.0419,20.7897,21.2231,14943063,
600179.SH,安通控股,2015-10-27,20.8218,21.191,19.8104,21.0144,10129221,
600179.SH,安通控股,2015-10-28,20.7415,21.9135,20.3883,20.5489,14507460,
600179.SH,安通控股,2015-10-29,21.0305,21.2231,20.597,20.9823,8331471,
600179.SH,安通控股,2015-10-30,21.0787,21.7048,20.9181,21.2392,15675834,
600179.SH,安通控股,2015-11-02,20.4686,21.1268,19.9067,20.003,11649882,
600179.SH,安通控股,2015-11-03,20.1315,20.5649,18.9274,19.4412,9184092,
600179.SH,安通控股,2015-11-04,19.4091,20.5489,19.2646,20.3081,10324148,
600179.SH,安通控股,2015-11-05,20.4847,20.7415,20.1154,20.5168,12532886,
600179.SH,安通控股,2015-11-06,20.4847,21.9937,20.3241,21.5924,15451480,
600179.SH,安通控股,2015-11-09,21.3837,22.7161,21.3837,22.4753,14483412,
600179.SH,安通控股,2015-11-10,22.4272,23.278,22.0098,23.1335,15391261,
600179.SH,安通控股,2015-11-11,23.1335,23.9683,22.8927,23.7436,16383099,
600179.SH,安通控股,2015-11-12,23.1978,26.1195,23.1978,25.6058,26720742,
600179.SH,安通控股,2015-11-13,25.1082,26.248,24.0807,24.4178,17670984,
600179.SH,安通控股,2015-11-16,23.5991,24.8031,23.1014,24.45,12084901,
600179.SH,安通控股,2015-11-17,24.45,24.7871,24.2091,24.5142,9284721,
600179.SH,安通控股,2015-11-18,24.4339,24.6265,23.4386,23.5991,7866117,
600179.SH,安通控股,2015-11-19,23.7757,24.6908,22.8125,24.3857,10058495,
600179.SH,安通控股,2015-11-20,24.4178,25.8627,24.0807,25.349,11811365,
600179.SH,安通控股,2015-11-23,25.1884,26.3925,25.0439,25.5256,10767677,
600179.SH,安通控股,2015-11-24,25.4613,25.8466,24.5623,25.4453,9356138,
600179.SH,安通控股,2015-11-25,25.2045,25.7343,25.2045,25.5737,8739546,
600179.SH,安通控股,2015-11-26,25.67,27.7731,25.4935,27.1309,21457111,
600179.SH,安通控股,2015-11-27,27.3557,27.9336,24.7229,25.3008,20634823,
600179.SH,安通控股,2015-11-30,25.3008,26.5851,24.2413,26.2159,17460380,
600179.SH,安通控股,2015-12-01,26.4567,28.8326,26.3604,28.8326,18430399,
600179.SH,安通控股,2015-12-02,29.1377,30.3096,28.0942,28.7203,29331041,
600179.SH,安通控股,2015-12-03,29.4587,30.2614,28.4474,29.234,26085200,
600179.SH,安通控股,2015-12-04,29.25,31.7865,29.1377,31.032,21050977,
600179.SH,安通控股,2015-12-07,30.3578,30.8233,29.7477,30.3417,16078629,
600179.SH,安通控股,2015-12-08,29.6995,30.3096,28.351,29.25,13285189,
600179.SH,安通控股,2015-12-09,29.2179,29.844,28.6079,29.7477,10455564,
600179.SH,安通控股,2015-12-10,29.5069,31.3049,28.9771,30.3256,15631529,
600179.SH,安通控股,2015-12-11,30.3256,30.3256,28.5758,29.5551,10415235,
600179.SH,安通控股,2015-12-14,29.5069,29.5069,28.3189,29.1216,7912386,
600179.SH,安通控股,2015-12-15,29.0734,30.0527,28.8326,29.5069,9018927,
600179.SH,安通控股,2015-12-16,29.5069,30.422,29.3785,29.5069,10672711,
600179.SH,安通控股,2015-12-17,29.6995,31.0641,29.523,30.6788,15758169,
600179.SH,安通控股,2015-12-18,30.5183,32.0434,30.438,31.6742,11710540,
600179.SH,安通控股,2015-12-21,31.7544,32.4287,31.3049,31.8187,10152637,
600179.SH,安通控股,2015-12-22,31.8187,33.5525,31.626,33.1351,12062995,
600179.SH,安通控股,2015-12-23,33.6809,33.6809,32.4448,32.4929,12453051,
600179.SH,安通控股,2015-12-24,31.4655,32.1076,29.25,29.25,25671820,
600179.SH,安通控股,2015-12-25,28.3831,30.1812,27.741,29.2661,23496753,
600179.SH,安通控股,2015-12-28,29.0253,29.0253,26.6172,27.4199,24172416,
600179.SH,安通控股,2015-12-29,26.7778,27.5644,26.5691,26.9865,11134419,
600179.SH,安通控股,2015-12-30,26.8259,27.9497,26.8259,27.6286,7624619,
600179.SH,安通控股,2015-12-31,27.4199,28.2547,27.4199,27.4681,6559694,
600179.SH,安通控股,2016-01-04,27.1791,27.3717,24.7229,24.7229,6738410,
600179.SH,安通控股,2016-01-05,22.2506,24.0807,22.2506,23.6633,15126975,
600179.SH,安通控股,2016-01-06,23.7275,25.5256,23.278,25.1403,10465674,
600179.SH,安通控股,2016-01-07,24.5302,24.5463,22.6198,22.6198,1850500,
600179.SH,安通控股,2016-01-08,23.262,23.9683,20.3562,23.8078,19314963,
600179.SH,安通控股,2016-01-11,23.1175,23.1175,21.4318,22.2345,11490345,
600179.SH,安通控股,2016-01-12,22.1543,22.1543,20.3883,21.3997,8538230,
600179.SH,安通控股,2016-01-13,21.6726,22.1382,19.2646,19.2646,7719247,
600179.SH,安通控股,2016-01-14,17.3381,19.7783,17.3381,19.5214,16639044,
600179.SH,安通控股,2016-01-15,18.8472,19.0238,17.6592,17.6913,12324717,
600179.SH,安通控股,2016-01-18,17.001,18.8632,16.6478,18.6385,14457713,
600179.SH,安通控股,2016-01-19,18.8311,20.5007,18.8311,20.5007,12528944,
600179.SH,安通控股,2016-01-20,21.1589,22.2666,20.5328,21.0144,21137410,
600179.SH,安通控股,2016-01-21,20.87,22.363,20.2278,20.3081,13300618,
600179.SH,安通控股,2016-01-22,20.9021,21.2392,19.3769,20.7576,9086933,
600179.SH,安通控股,2016-01-25,21.2713,21.2713,20.3723,20.886,6706423,
600179.SH,安通控股,2016-01-26,18.8793,21.0144,18.8311,18.9595,10648345,
600179.SH,安通控股,2016-01-27,18.7187,19.2164,17.0652,17.7716,11769904,
600179.SH,安通控股,2016-01-28,17.4505,17.5308,16.1662,16.3428,11172726,
600179.SH,安通控股,2016-01-29,16.0538,17.5789,15.9735,17.017,9733480,
600179.SH,安通控股,2016-02-01,17.0491,17.7876,16.5836,17.2097,6765835,
600179.SH,安通控股,2016-02-02,17.2097,18.799,16.9368,18.2853,7979123,
600179.SH,安通控股,2016-02-03,18.1408,18.5903,17.6431,18.3013,4831042,
600179.SH,安通控股,2016-02-04,19.1201,19.1201,18.3816,18.4137,4543072,
600179.SH,安通控股,2016-02-05,18.4298,18.6545,17.8518,18.0605,3516765,
600179.SH,安通控股,2016-02-15,17.1776,19.8746,16.8565,19.8746,7063710,
600179.SH,安通控股,2016-02-16,20.4365,21.8653,20.4204,21.8653,8808061,
600179.SH,安通控股,2016-02-17,22.9409,23.583,21.3516,22.0098,15587444,
600179.SH,安通控股,2016-02-18,22.3148,22.4432,21.6726,22.0579,10823135,
600179.SH,安通控股,2016-02-19,21.8011,22.2345,21.3516,21.7048,6433627,
600179.SH,安通控股,2016-02-22,22.1543,23.583,21.6726,22.7322,10878114,
600179.SH,安通控股,2016-02-23,22.6359,22.6359,21.7529,22.363,8338682,
600179.SH,安通控股,2016-02-24,21.9456,23.1978,21.9456,22.8125,9017518,
600179.SH,安通控股,2016-02-25,22.3148,22.7804,20.5328,20.6291,9591591,
600179.SH,安通控股,2016-02-26,20.7897,22.7001,20.581,22.4914,9293715,
600179.SH,安通控股,2016-02-29,22.4914,22.4914,20.3562,20.9342,8724121,
600179.SH,安通控股,2016-03-01,21.0305,21.4961,20.2278,20.7736,7032800,
600179.SH,安通控股,2016-03-02,21.191,21.8332,20.7094,21.785,8681242,
600179.SH,安通控股,2016-03-03,21.6887,23.7596,21.4479,23.3743,16795296,
600179.SH,安通控股,2016-03-04,23.278,23.2941,21.2552,21.9456,11988712,
600179.SH,安通控股,2016-03-07,21.4961,22.9569,21.4961,22.4432,9103763,
600179.SH,安通控股,2016-03-08,22.4753,24.0647,21.3997,23.2941,13187081,
600179.SH,安通控股,2016-03-09,23.2941,23.2941,23.2941,23.2941,0,
600179.SH,安通控股,2016-03-10,23.2941,23.2941,23.2941,23.2941,0,
600179.SH,安通控股,2016-03-11,22.1222,22.1222,22.1222,22.1222,184800,
600179.SH,安通控股,2016-03-14,21.0144,21.0144,21.0144,21.0144,321900,
600179.SH,安通控股,2016-03-15,19.9709,22.0579,19.9709,21.9777,17647184,
600179.SH,安通控股,2016-03-16,22.1543,22.2345,21.4158,21.9295,7917670,
600179.SH,安通控股,2016-03-17,21.9295,21.9295,21.9295,21.9295,0,
600179.SH,安通控股,2016-03-18,21.9295,21.9295,21.9295,21.9295,0,
600179.SH,安通控股,2016-03-21,21.9295,21.9295,21.9295,21.9295,0,
600179.SH,安通控股,2016-03-22,21.9295,21.9295,21.9295,21.9295,0,
600179.SH,安通控股,2016-03-23,21.9295,21.9295,21.9295,21.9295,0,
600179.SH,安通控股,2016-03-24,23.0212,23.0212,21.6726,21.8332,15300808,
600179.SH,安通控股,2016-03-25,21.6566,21.9135,20.7415,20.7576,7037283,
600179.SH,安通控股,2016-03-28,20.8057,21.1429,19.8907,20.4365,6252049,
600179.SH,安通控股,2016-03-29,20.0833,20.9342,19.9228,20.7415,5514821,
600179.SH,安通控股,2016-03-30,20.8218,21.3837,20.597,20.8539,4483712,
600179.SH,安通控股,2016-03-31,20.9823,21.0305,20.3081,20.6131,4736172,
600179.SH,安通控股,2016-04-01,20.4686,20.6452,20.0833,20.3883,3297203,
600179.SH,安通控股,2016-04-05,20.3883,20.9502,20.3723,20.8539,4291587,
600179.SH,安通控股,2016-04-06,20.9502,21.6726,20.7415,21.5442,4052347,
600179.SH,安通控股,2016-04-07,21.7529,21.8974,21.3516,21.5442,3318827,
600179.SH,安通控股,2016-04-08,20.886,21.4961,20.6452,21.191,4017581,
600179.SH,安通控股,2016-04-11,21.191,21.5763,21.0787,21.3195,5195172,
600179.SH,安通控股,2016-04-12,21.3676,21.6084,20.6452,20.8378,3566984,
600179.SH,安通控股,2016-04-13,21.1589,21.3516,20.8378,20.8539,4091986,
600179.SH,安通控股,2016-04-14,21.0626,21.0626,20.3883,20.5489,4700703,
600179.SH,安通控股,2016-04-15,20.5489,20.5649,20.1796,20.5168,2851061,
600179.SH,安通控股,2016-04-18,20.4526,21.2874,20.2117,21.0305,6076712,
600179.SH,安通控股,2016-04-19,21.1268,21.2552,20.7094,21.1108,5744705,
600179.SH,安通控股,2016-04-20,21.175,21.3516,20.3883,20.87,5797332,
600179.SH,安通控股,2016-04-21,20.87,21.0144,20.4686,20.7094,3145666,
600179.SH,安通控股,2016-04-22,20.6291,21.3034,20.4847,21.2071,6190572,
600179.SH,安通控股,2016-04-25,21.3034,21.9777,21.1589,21.8171,3643555,
600179.SH,安通控股,2016-04-26,21.7529,22.2024,21.3516,21.5282,3498275,
600179.SH,安通控股,2016-04-27,21.5924,21.8011,21.3676,21.5603,2389936,
600179.SH,安通控股,2016-04-28,21.5924,21.5924,20.5489,21.0947,3831224,
600179.SH,安通控股,2016-04-29,21.0947,21.0947,21.0947,21.0947,0,
600179.SH,安通控股,2016-05-03,20.5649,21.3034,20.5649,20.9663,3140981,
600179.SH,安通控股,2016-05-04,20.9663,21.0947,20.7897,20.9021,1623773,
600179.SH,安通控股,2016-05-05,20.886,21.0947,20.8378,20.9823,1506122,
600179.SH,安通控股,2016-05-06,20.9181,21.1108,20.3402,20.597,3255821,
600179.SH,安通控股,2016-05-09,20.5007,20.5168,19.5696,19.5696,2268400,
600179.SH,安通控股,2016-05-10,18.8953,19.5696,18.8953,19.4893,1632013,
600179.SH,安通控股,2016-05-11,19.7141,19.7301,18.51,18.51,1927601,
