代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300059.SZ,东方财富,2015-03-16,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-03-17,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-03-18,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-03-19,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-03-20,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-03-23,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-03-24,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-03-25,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-03-26,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-03-27,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-03-30,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-03-31,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-04-01,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-04-02,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-04-03,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-04-07,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-04-08,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-04-09,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-04-10,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-04-13,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-04-14,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-04-15,363.0847,363.0847,363.0847,363.0847,0,
300059.SZ,东方财富,2015-04-16,399.3685,399.3685,399.3685,399.3685,1018916,
300059.SZ,东方财富,2015-04-17,439.3547,439.3547,439.3547,439.3547,895739,
300059.SZ,东方财富,2015-04-20,483.2902,483.2902,483.2902,483.2902,523716,
300059.SZ,东方财富,2015-04-21,531.6685,531.6685,531.6685,531.6685,276602,
300059.SZ,东方财富,2015-04-22,584.8601,584.8601,584.8601,584.8601,1187782,
300059.SZ,东方财富,2015-04-23,643.3584,643.3584,643.3584,643.3584,593588,
300059.SZ,东方财富,2015-04-24,707.6573,707.6573,707.6573,707.6573,1953674,
300059.SZ,东方财富,2015-04-27,778.3736,778.3736,778.3736,778.3736,2156662,
300059.SZ,东方财富,2015-04-28,856.248,856.248,856.248,856.248,10890252,
300059.SZ,东方财富,2015-04-29,924.1258,941.8975,839.2168,941.8975,165028997,
300059.SZ,东方财富,2015-04-30,970.0359,1036.0625,970.0359,1036.0625,54491110,
300059.SZ,东方财富,2015-05-04,1073.7039,1108.2599,932.518,949.1789,125490142,
300059.SZ,东方财富,2015-05-05,935.4799,935.4799,864.7636,925.7302,100739865,
300059.SZ,东方财富,2015-05-06,928.0751,1018.2909,908.3288,929.0624,125160702,
300059.SZ,东方财富,2015-05-07,900.924,958.5584,878.4626,888.5825,79379409,
300059.SZ,东方财富,2015-05-08,912.0312,947.5745,904.9966,924.1258,91869138,
300059.SZ,东方财富,2015-05-11,936.7141,1016.5631,925.6068,1016.5631,128697788,
300059.SZ,东方财富,2015-05-12,1016.5631,1118.2564,1004.3451,1118.2564,117033961,
300059.SZ,东方财富,2015-05-13,1073.7039,1128.6232,1018.1675,1041.7396,101114954,
300059.SZ,东方财富,2015-05-14,1005.8261,1036.5562,937.578,937.7014,101770050,
300059.SZ,东方财富,2015-05-15,898.2088,982.5008,888.5825,949.3023,67442078,
300059.SZ,东方财富,2015-05-18,977.4408,1016.3163,949.5492,962.014,60399190,
300059.SZ,东方财富,2015-05-19,984.8456,987.3139,910.7971,947.8214,56069394,
300059.SZ,东方财富,2015-05-20,949.0555,987.3139,938.3185,953.9921,61555534,
300059.SZ,东方财富,2015-05-21,960.1628,962.6311,921.2873,929.4326,65559365,
300059.SZ,东方财富,2015-05-22,937.9482,1009.5285,925.6068,971.8871,80559749,
300059.SZ,东方财富,2015-05-25,933.7521,965.3462,907.0947,953.0048,55902081,
300059.SZ,东方财富,2015-05-26,972.8745,1048.2806,953.1282,1036.6796,105769931,
300059.SZ,东方财富,2015-05-27,1031.743,1034.2113,958.6818,969.0486,82781379,
300059.SZ,东方财富,2015-05-28,950.9067,960.1628,876.2411,899.6898,87855061,
300059.SZ,东方财富,2015-05-29,900.3069,944.3658,863.8997,916.8444,61310778,
300059.SZ,东方财富,2015-06-01,924.8663,987.3139,907.7117,973.8618,60582106,
300059.SZ,东方财富,2015-06-02,987.3139,1071.2356,977.3174,1071.2356,88606620,
300059.SZ,东方财富,2015-06-03,1110.6047,1178.3592,1095.9185,1178.3592,91155514,
300059.SZ,东方财富,2015-06-04,1196.8713,1258.8252,1073.7039,1256.6038,107971468,
300059.SZ,东方财富,2015-06-05,1256.974,1269.192,1132.9427,1140.3476,74862158,
300059.SZ,东方财富,2015-06-08,1095.3014,1123.3164,1026.3128,1078.0234,72160841,
300059.SZ,东方财富,2015-06-09,1049.021,1116.8989,1024.585,1047.1698,53215248,
300059.SZ,东方财富,2015-06-10,1049.7615,1108.8769,1025.5723,1084.8112,49029812,
300059.SZ,东方财富,2015-06-11,1076.1722,1082.4663,1033.1006,1045.8123,42560496,
300059.SZ,东方财富,2015-06-12,1036.0625,1048.7742,993.4846,1020.6358,51202551,
300059.SZ,东方财富,2015-06-15,1016.3163,1016.3163,918.5722,918.5722,63225103,
300059.SZ,东方财富,2015-06-16,886.8547,946.5872,826.8754,921.0405,71889579,
300059.SZ,东方财富,2015-06-17,900.924,1013.1075,888.5825,1013.1075,61755628,
300059.SZ,东方财富,2015-06-18,1021.8699,1048.404,911.7844,913.2654,67224046,
300059.SZ,东方财富,2015-06-19,877.5987,974.8491,867.9723,925.6068,72503864,
300059.SZ,东方财富,2015-06-23,937.9482,969.5423,888.5825,965.0994,63309874,
300059.SZ,东方财富,2015-06-24,962.6311,963.7418,900.924,925.7302,55722959,
300059.SZ,东方财富,2015-06-25,932.518,948.4384,863.6529,873.7728,52719093,
300059.SZ,东方财富,2015-06-26,826.752,826.752,786.3955,786.3955,47233450,
300059.SZ,东方财富,2015-06-29,728.2674,786.3955,707.7807,707.7807,78484018,
300059.SZ,东方财富,2015-06-30,654.0955,778.6204,637.0643,778.6204,150894959,
300059.SZ,东方财富,2015-07-01,765.1683,831.812,726.663,728.2674,127557091,
300059.SZ,东方财富,2015-07-02,740.362,766.6493,656.5638,700.8695,102163616,
300059.SZ,东方财富,2015-07-03,678.7783,765.2917,630.7702,686.43,118816884,
300059.SZ,东方财富,2015-07-06,755.0483,755.0483,617.8117,630.6468,130232279,
300059.SZ,东方财富,2015-07-07,592.5118,608.3088,567.5821,567.5821,88409521,
300059.SZ,东方财富,2015-07-08,567.5821,567.5821,567.5821,567.5821,0,
300059.SZ,东方财富,2015-07-09,518.4632,624.3526,518.4632,624.3526,182046640,
300059.SZ,东方财富,2015-07-10,629.4126,686.8002,610.9005,686.8002,173686101,
300059.SZ,东方财富,2015-07-13,688.6515,755.2951,654.0955,755.0483,239913127,
300059.SZ,东方财富,2015-07-14,715.8026,777.5097,698.1544,699.5119,188934111,
300059.SZ,东方财富,2015-07-15,729.5016,744.8049,672.731,691.2432,187891912,
300059.SZ,东方财富,2015-07-16,689.7622,747.0264,624.4761,716.0494,150743324,
300059.SZ,东方财富,2015-07-17,728.2674,783.6804,699.5119,763.9341,151741189,
300059.SZ,东方财富,2015-07-20,777.6331,813.2998,744.0645,766.4024,166619764,
300059.SZ,东方财富,2015-07-21,741.7196,772.4497,728.3908,743.0771,127691822,
300059.SZ,东方财富,2015-07-22,738.0172,766.5258,726.046,739.2513,114380986,
300059.SZ,东方财富,2015-07-23,735.302,758.0103,718.8879,757.2698,121444361,
300059.SZ,东方财富,2015-07-24,764.3044,766.5258,684.949,699.2651,139140374,
300059.SZ,东方财富,2015-07-27,666.4369,685.3193,629.2892,629.2892,119267309,
300059.SZ,东方财富,2015-07-28,572.7655,623.2419,566.3479,568.9396,144762906,
300059.SZ,东方财富,2015-07-29,582.5152,625.8336,532.0388,625.8336,135578802,
300059.SZ,东方财富,2015-07-30,625.34,654.0955,598.5591,603.4956,129214276,
300059.SZ,东方财富,2015-07-31,591.5245,635.5833,591.401,610.9005,101125554,
300059.SZ,东方财富,2015-08-03,577.5786,590.9074,549.8104,562.8923,117578470,
300059.SZ,东方财富,2015-08-04,562.2753,602.2615,550.4275,597.6952,76882721,
300059.SZ,东方财富,2015-08-05,591.2776,598.9293,558.6963,560.4241,74862880,
300059.SZ,东方财富,2015-08-06,540.6778,560.3006,536.8519,540.431,49453706,
300059.SZ,东方财富,2015-08-07,551.0446,594.2396,548.4529,576.4679,82821389,
300059.SZ,东方财富,2015-08-10,583.1323,634.1024,570.544,634.1024,102769819,
300059.SZ,东方财富,2015-08-11,645.4565,660.3896,617.1946,639.1623,117833102,
300059.SZ,东方财富,2015-08-12,617.9351,635.5833,607.3215,609.0493,66618119,
300059.SZ,东方财富,2015-08-13,601.0273,629.536,596.0908,629.0424,65157708,
300059.SZ,东方财富,2015-08-14,635.5833,639.2858,614.3561,615.8371,63040527,
300059.SZ,东方财富,2015-08-17,604.8532,604.9766,580.0469,591.5245,66598392,
300059.SZ,东方财富,2015-08-18,591.7713,623.2419,536.8519,547.9592,80440990,
300059.SZ,东方财富,2015-08-19,529.4471,573.9996,512.5393,570.1738,72018515,
300059.SZ,东方财富,2015-08-20,586.2176,595.844,559.0665,559.1899,76772637,
300059.SZ,东方财富,2015-08-21,543.0227,552.649,507.973,508.8369,70491610,
300059.SZ,东方财富,2015-08-24,473.2936,487.3628,457.9902,457.9902,51159041,
300059.SZ,东方财富,2015-08-25,412.327,434.4181,412.2036,412.2036,73751429,
300059.SZ,东方财富,2015-08-26,410.9694,425.2855,370.9832,370.9832,113152886,
300059.SZ,东方财富,2015-08-27,385.9163,408.1309,358.0247,408.1309,119640936,
300059.SZ,东方财富,2015-08-28,413.4377,447.9937,399.6153,436.6396,133666112,
300059.SZ,东方财富,2015-08-31,425.7791,425.7791,396.4065,409.6119,100764910,
300059.SZ,东方财富,2015-09-01,401.0963,430.4689,396.2831,410.846,126669358,
300059.SZ,东方财富,2015-09-02,382.5841,433.0606,370.3661,408.9948,115475828,
300059.SZ,东方财富,2015-09-07,414.7953,442.8103,409.2416,420.1021,85450896,
300059.SZ,东方财富,2015-09-08,412.2036,458.8541,391.3466,454.1644,97885325,
300059.SZ,东方财富,2015-09-09,452.8068,489.7077,447.1298,464.9014,132402027,
300059.SZ,东方财富,2015-09-10,450.3386,462.68,445.5254,447.7469,62373133,
300059.SZ,东方财富,2015-09-11,448.8576,465.7653,447.9937,454.4112,53134963,
300059.SZ,东方财富,2015-09-14,456.6327,458.7307,408.9948,408.9948,60511938,
300059.SZ,东方财富,2015-09-15,388.508,397.5173,368.1447,368.1447,63200467,
300059.SZ,东方财富,2015-09-16,372.711,404.9221,369.0086,404.9221,70641378,
300059.SZ,东方财富,2015-09-17,410.3523,434.9118,394.5553,402.5773,91066948,
300059.SZ,东方财富,2015-09-18,407.5138,431.3328,406.1563,424.6684,78360565,
300059.SZ,东方财富,2015-09-21,414.6718,467.1229,410.9694,463.6673,95639895,
300059.SZ,东方财富,2015-09-22,459.101,478.3536,443.0571,462.8034,99356743,
300059.SZ,东方财富,2015-09-23,462.8034,462.8034,462.8034,462.8034,0,
300059.SZ,东方财富,2015-09-24,462.8034,462.8034,462.8034,462.8034,0,
300059.SZ,东方财富,2015-09-25,462.8034,462.8034,462.8034,462.8034,0,
300059.SZ,东方财富,2015-09-28,462.8034,462.8034,462.8034,462.8034,0,
300059.SZ,东方财富,2015-09-29,462.8034,462.8034,462.8034,462.8034,0,
300059.SZ,东方财富,2015-09-30,469.0975,478.6004,428.3708,444.0444,101115504,
300059.SZ,东方财富,2015-10-08,467.74,488.4736,461.0756,488.4736,77385535,
300059.SZ,东方财富,2015-10-09,488.7204,492.4228,476.5024,485.018,81482146,
300059.SZ,东方财富,2015-10-12,486.7458,533.5198,486.7458,527.9661,143378407,
300059.SZ,东方财富,2015-10-13,523.2764,547.9592,519.574,540.0607,98320573,
300059.SZ,东方财富,2015-10-14,535.1241,560.7943,520.9315,545.4909,88535449,
300059.SZ,东方财富,2015-10-15,557.5855,600.04,551.0446,600.04,133001963,
300059.SZ,东方财富,2015-10-16,621.3907,660.0194,619.7863,660.0194,145711807,
300059.SZ,东方财富,2015-10-19,681.2466,682.4807,640.2731,655.2062,128860474,
300059.SZ,东方财富,2015-10-20,649.1589,712.5938,648.1716,687.6641,103426705,
300059.SZ,东方财富,2015-10-21,672.6076,689.7622,618.9224,619.5395,128206938,
300059.SZ,东方财富,2015-10-22,629.2892,680.2593,629.2892,659.5257,140053353,
300059.SZ,东方财富,2015-10-23,653.8486,669.3988,633.7321,659.6491,114801087,
300059.SZ,东方财富,2015-10-26,673.2247,673.2247,621.0205,644.2223,115393391,
300059.SZ,东方财富,2015-10-27,637.8048,708.6446,627.9317,708.6446,146991076,
300059.SZ,东方财富,2015-10-28,719.0114,730.6123,668.9052,678.9017,137478122,
300059.SZ,东方财富,2015-10-29,685.0724,715.8026,654.0955,678.9017,106666035,
300059.SZ,东方财富,2015-10-30,666.4369,698.5246,647.9248,659.2789,102281118,
300059.SZ,东方财富,2015-11-02,634.3492,665.2028,629.4126,634.596,75236320,
300059.SZ,东方财富,2015-11-03,642.1243,652.6145,631.8809,640.7667,65993879,
300059.SZ,东方财富,2015-11-04,657.7979,704.8187,651.2569,704.8187,135963459,
300059.SZ,东方财富,2015-11-05,724.4416,775.0414,711.4831,725.4289,183670453,
300059.SZ,东方财富,2015-11-06,730.9825,797.9965,730.9825,797.9965,128156963,
300059.SZ,东方财富,2015-11-09,814.534,862.6655,783.8038,829.9608,142485772,
300059.SZ,东方财富,2015-11-10,815.5213,858.346,808.4867,830.9481,91513239,
300059.SZ,东方财富,2015-11-11,815.7681,834.0334,800.4648,817.1257,79605938,
300059.SZ,东方财富,2015-11-12,817.0023,826.5052,768.8707,784.1741,115752721,
300059.SZ,东方财富,2015-11-13,766.5258,799.7243,755.2951,779.1141,82406439,
300059.SZ,东方财富,2015-11-16,761.4659,836.7485,758.9976,827.4925,84050577,
300059.SZ,东方财富,2015-11-17,840.451,851.5583,772.4497,777.5097,136527625,
300059.SZ,东方财富,2015-11-18,775.0414,780.9653,740.4854,744.1879,92862345,
300059.SZ,东方财富,2015-11-19,752.8269,776.2756,744.0645,775.0414,81683311,
300059.SZ,东方财富,2015-11-20,769.9814,772.3263,744.1879,752.0864,78129721,
300059.SZ,东方财富,2015-11-23,746.7796,782.3229,737.4001,750.482,73677670,
300059.SZ,东方财富,2015-11-24,745.422,781.2121,741.7196,777.0161,78118968,
300059.SZ,东方财富,2015-11-25,771.339,826.8754,758.9976,807.1291,115250130,
300059.SZ,东方财富,2015-11-26,807.1291,814.534,762.7,763.4405,89114174,
300059.SZ,东方财富,2015-11-27,755.2951,771.0922,710.866,718.3943,94111866,
300059.SZ,东方财富,2015-11-30,719.505,727.5269,663.5984,699.8822,90571633,
300059.SZ,东方财富,2015-12-01,697.2905,708.6446,678.7783,691.49,56057041,
300059.SZ,东方财富,2015-12-02,691.1197,716.4197,666.4369,710.3724,67058293,
300059.SZ,东方财富,2015-12-03,707.1636,740.1152,699.7587,728.2674,86985485,
300059.SZ,东方财富,2015-12-04,717.0367,736.5362,703.4612,705.806,65697285,
300059.SZ,东方财富,2015-12-07,702.227,729.9952,702.227,710.7426,59257152,
300059.SZ,东方财富,2015-12-08,700.8695,700.8695,670.2627,674.8291,60668205,
300059.SZ,东方财富,2015-12-09,674.0886,685.9363,666.1901,669.7691,40792541,
300059.SZ,东方财富,2015-12-10,669.8925,736.4128,669.8925,698.4012,91677851,
300059.SZ,东方财富,2015-12-11,689.2685,708.3977,680.1359,696.9202,56589218,
300059.SZ,东方财富,2015-12-14,691.7368,733.0806,691.1197,728.144,71339830,
300059.SZ,东方财富,2015-12-15,732.4635,734.0679,714.1982,718.6411,58215413,
300059.SZ,东方财富,2015-12-16,724.565,734.3147,709.7553,712.1002,48760409,
300059.SZ,东方财富,2015-12-17,719.1348,750.1118,713.3343,732.8338,95129674,
300059.SZ,东方财富,2015-12-18,727.1567,731.723,704.0782,710.7426,63025002,
300059.SZ,东方财富,2015-12-21,709.1382,715.6792,699.6353,711.1129,52168401,
300059.SZ,东方财富,2015-12-22,714.5684,725.6757,709.6319,719.1348,48192544,
300059.SZ,东方财富,2015-12-23,719.7518,721.3562,693.2178,697.4139,61898384,
300059.SZ,东方财富,2015-12-24,693.588,712.5938,687.0471,708.8914,46130602,
300059.SZ,东方财富,2015-12-25,708.1509,709.0148,683.0978,687.4173,55668300,
300059.SZ,东方财富,2015-12-28,685.1959,692.6007,666.4369,666.8071,59331974,
300059.SZ,东方财富,2015-12-29,670.1393,672.6076,652.8613,658.7852,36120524,
300059.SZ,东方财富,2015-12-30,666.1901,676.0632,660.2662,669.2754,42808005,
300059.SZ,东方财富,2015-12-31,669.6457,669.6457,642.0009,642.1243,38719563,
300059.SZ,东方财富,2016-01-04,636.5706,640.5199,577.9489,577.9489,55350641,
300059.SZ,东方财富,2016-01-05,530.6812,560.5475,520.8081,546.6017,86008930,
300059.SZ,东方财富,2016-01-06,552.4021,572.5187,527.2256,562.1519,93895337,
300059.SZ,东方财富,2016-01-07,541.5417,541.5417,505.9984,505.9984,29631255,
300059.SZ,东方财富,2016-01-08,513.4032,531.9154,477.3663,510.935,92572506,
300059.SZ,东方财富,2016-01-11,491.1887,535.0007,486.8692,492.4228,86178896,
300059.SZ,东方财富,2016-01-12,507.2325,529.6939,496.2487,514.1437,94702437,
300059.SZ,东方财富,2016-01-13,515.6247,517.1057,486.7458,487.3628,70238635,
300059.SZ,东方财富,2016-01-14,470.2083,536.1115,463.5439,530.0642,135367253,
300059.SZ,东方财富,2016-01-15,522.0422,524.0169,499.9511,509.3306,90784308,
300059.SZ,东方财富,2016-01-18,507.2325,545.2441,507.2325,529.8173,95041808,
300059.SZ,东方财富,2016-01-19,531.9154,556.5982,521.4252,549.07,104915075,
300059.SZ,东方财富,2016-01-20,531.6685,542.0353,518.2164,526.4851,94452720,
300059.SZ,东方财富,2016-01-21,517.1057,536.4817,502.7896,503.1599,69458300,
300059.SZ,东方财富,2016-01-22,510.4413,514.0203,483.9072,508.4667,64500227,
300059.SZ,东方财富,2016-01-25,507.2325,512.7862,498.5935,502.6662,51722055,
300059.SZ,东方财富,2016-01-26,497.3594,499.4574,454.2878,457.9902,70668711,
300059.SZ,东方财富,2016-01-27,457.9902,477.8599,441.4527,472.4297,86137763,
300059.SZ,东方财富,2016-01-28,464.4078,467.6166,448.4873,452.6834,56039034,
300059.SZ,东方财富,2016-01-29,451.4493,483.1667,450.462,475.7619,76729460,
300059.SZ,东方财富,2016-02-01,473.6639,473.6639,455.1517,464.2844,53747676,
300059.SZ,东方财富,2016-02-02,468.357,499.8277,465.8888,486.8692,71874505,
300059.SZ,东方财富,2016-02-03,475.7619,492.176,473.0468,486.3755,48964214,
300059.SZ,东方财富,2016-02-04,489.3375,508.4667,488.7204,495.5082,62717869,
300059.SZ,东方财富,2016-02-05,491.1887,499.0872,481.1921,481.3155,47523625,
300059.SZ,东方财富,2016-02-15,459.718,482.6731,459.718,476.6258,36078915,
300059.SZ,东方财富,2016-02-16,482.5497,524.2637,481.5624,514.7608,89901174,
300059.SZ,东方财富,2016-02-17,509.7008,516.4886,503.9003,513.2798,56321512,
300059.SZ,东方财富,2016-02-18,519.8208,535.8646,509.8242,511.3052,62774288,
300059.SZ,东方财富,2016-02-19,508.2198,524.5105,506.1218,516.2418,51549586,
300059.SZ,东方财富,2016-02-22,522.6593,526.3617,509.2072,524.7573,78184263,
300059.SZ,东方财富,2016-02-23,525.4978,525.4978,503.6535,510.935,54856168,
300059.SZ,东方财富,2016-02-24,507.8496,515.7481,493.0399,507.1091,47844014,
300059.SZ,东方财富,2016-02-25,503.6535,504.7642,456.3859,456.3859,76734306,
300059.SZ,东方财富,2016-02-26,459.3478,464.2844,444.2913,455.0283,46376571,
300059.SZ,东方财富,2016-02-29,449.8449,449.8449,409.4884,409.4884,76171291,
300059.SZ,东方财富,2016-03-01,409.4884,438.6142,399.2451,425.7791,77167322,
300059.SZ,东方财富,2016-03-02,423.1874,453.5473,417.1401,447.5,87491769,
300059.SZ,东方财富,2016-03-03,447.3766,463.7907,444.2913,446.1425,79007745,
300059.SZ,东方财富,2016-03-04,440.4654,445.6488,413.3143,422.0767,72277627,
300059.SZ,东方财富,2016-03-07,432.4435,454.9049,430.8391,435.4054,64884191,
300059.SZ,东方财富,2016-03-08,430.4689,454.5346,410.9694,450.462,87493971,
300059.SZ,东方财富,2016-03-09,439.2313,448.6108,434.2947,437.1332,51896521,
300059.SZ,东方财富,2016-03-10,437.0098,444.2913,419.8552,425.1621,49674538,
300059.SZ,东方财富,2016-03-11,416.5231,431.8264,413.4377,428.2474,41127353,
300059.SZ,东方财富,2016-03-14,436.8864,464.5312,432.9372,451.5727,95127701,
300059.SZ,东方财富,2016-03-15,450.462,454.1644,440.0952,441.3293,53965538,
300059.SZ,东方财富,2016-03-16,452.9303,454.1644,429.605,435.7757,65705358,
300059.SZ,东方财富,2016-03-17,438.244,479.3409,436.8864,479.3409,167176416,
300059.SZ,东方财富,2016-03-18,483.6604,527.2256,479.4643,527.2256,175774030,
300059.SZ,东方财富,2016-03-21,552.8958,577.2084,541.7885,555.4875,211925839,
300059.SZ,东方财富,2016-03-22,536.7285,549.1934,531.1749,540.9246,120607003,
300059.SZ,东方财富,2016-03-23,539.4436,580.0469,537.2222,575.1104,154680667,
300059.SZ,东方财富,2016-03-24,557.8324,583.7494,549.1934,549.8104,154297696,
300059.SZ,东方财富,2016-03-25,543.0227,551.6617,528.2129,540.0607,88170789,
300059.SZ,东方财富,2016-03-28,544.3802,548.9465,527.1022,531.1749,71227096,
300059.SZ,东方财富,2016-03-29,528.3364,542.8992,516.8588,528.0895,88717983,
300059.SZ,东方财富,2016-03-30,535.6178,561.5348,532.2856,554.9938,131479104,
300059.SZ,东方财富,2016-03-31,552.8958,559.0665,545.2441,546.7251,88924425,
300059.SZ,东方财富,2016-04-01,543.0227,543.8866,520.6847,530.6812,70761908,
300059.SZ,东方财富,2016-04-05,530.6812,565.2372,525.6212,552.1553,93526419,
300059.SZ,东方财富,2016-04-06,546.7251,549.07,538.7032,545.4909,59592216,
300059.SZ,东方财富,2016-04-07,548.6997,549.5636,528.2129,528.2129,58072177,
300059.SZ,东方财富,2016-04-08,522.4125,534.3837,514.1437,524.5105,59047557,
300059.SZ,东方财富,2016-04-11,540.431,547.9592,533.7666,534.2602,82763537,
300059.SZ,东方财富,2016-04-12,539.9373,549.1934,527.1022,549.1934,82879558,
300059.SZ,东方财富,2016-04-13,559.0665,580.0469,555.3641,559.6836,134772182,
300059.SZ,东方财富,2016-04-14,564.867,573.6294,556.7216,567.7055,72949467,
300059.SZ,东方财富,2016-04-15,580.1703,582.145,555.3641,558.9431,61731261,
300059.SZ,东方财富,2016-04-18,542.2483,543.3613,523.1049,530.8958,107982809,
300059.SZ,东方财富,2016-04-19,533.1218,540.2449,521.5467,530.4506,89211940,
300059.SZ,东方财富,2016-04-20,530.228,533.3444,478.8079,487.9344,164493257,
300059.SZ,东方财富,2016-04-21,485.2632,491.0508,467.678,469.6814,102267378,
300059.SZ,东方财富,2016-04-22,463.226,488.157,461.8905,485.7084,104964448,
300059.SZ,东方财富,2016-04-25,485.7084,485.7084,485.7084,485.7084,0,
