代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300443.SZ,金雷股份,2015-10-21,123.99,125.58,114,114,1154287,
300443.SZ,金雷股份,2015-10-22,114.8,125.4,114.8,124.45,1253617,
300443.SZ,金雷股份,2015-10-23,123.37,129.6,123.37,126.31,1240354,
300443.SZ,金雷股份,2015-10-26,129.61,137.97,127.03,130.32,1253538,
300443.SZ,金雷股份,2015-10-27,128.1,138,126.5,136.93,1092153,
300443.SZ,金雷股份,2015-10-28,135,136.47,129,129.33,1028102,
300443.SZ,金雷股份,2015-10-29,131.4,132.3,126.95,130.66,647415,
300443.SZ,金雷股份,2015-10-30,130,136.92,127.35,133.3,932072,
300443.SZ,金雷股份,2015-11-02,129.7,146,128.01,138,1571885,
300443.SZ,金雷股份,2015-11-03,140,145.3,137.5,145.3,1195403,
300443.SZ,金雷股份,2015-11-04,145.2,151.49,143.58,150.03,1184458,
300443.SZ,金雷股份,2015-11-05,149.99,157,148.1,152.58,1351517,
300443.SZ,金雷股份,2015-11-06,153.4,167.84,152.01,167.81,1513362,
300443.SZ,金雷股份,2015-11-09,166.8,183.96,165.01,181,1803895,
300443.SZ,金雷股份,2015-11-10,177,181.77,171.34,179.45,1529592,
300443.SZ,金雷股份,2015-11-11,179.4,192.88,177.03,189.8,1440593,
300443.SZ,金雷股份,2015-11-12,190.59,193.98,181,188.38,2093315,
300443.SZ,金雷股份,2015-11-13,183,183.3,169.54,169.54,1950671,
300443.SZ,金雷股份,2015-11-16,165,179.6,161.2,175.35,1231369,
300443.SZ,金雷股份,2015-11-17,180.89,180.89,163.02,163.12,1667227,
300443.SZ,金雷股份,2015-11-18,160.33,164.9,157.07,159.56,1269427,
300443.SZ,金雷股份,2015-11-19,161.9,175.52,161.9,175.52,1589183,
300443.SZ,金雷股份,2015-11-20,179.56,190.68,179.56,186.97,1990273,
300443.SZ,金雷股份,2015-11-23,186,200.99,181.4,191.77,2131536,
300443.SZ,金雷股份,2015-11-24,189.7,210.95,189.7,210.95,2347345,
300443.SZ,金雷股份,2015-11-25,216,216.1,203.2,207.32,2187023,
300443.SZ,金雷股份,2015-11-26,205.38,227.6,205.38,216.02,2343653,
300443.SZ,金雷股份,2015-11-27,210,232.02,210,230.5,2627622,
300443.SZ,金雷股份,2015-11-30,230.55,253.38,224,253.02,2505997,
300443.SZ,金雷股份,2015-12-01,245.6,259.89,227.72,227.73,2670478,
300443.SZ,金雷股份,2015-12-02,220.1,244.5,210.1,235.9,2233565,
300443.SZ,金雷股份,2015-12-03,233.01,241.05,221.02,230.8,1769416,
300443.SZ,金雷股份,2015-12-04,228,233.99,221.09,227,1601244,
300443.SZ,金雷股份,2015-12-07,227.95,233.93,222,224.98,1315176,
300443.SZ,金雷股份,2015-12-08,222.87,233.47,216,226.99,1542694,
300443.SZ,金雷股份,2015-12-09,223,226,207.91,211.52,1853238,
300443.SZ,金雷股份,2015-12-10,213.39,228.06,210.13,220,1752253,
300443.SZ,金雷股份,2015-12-11,218,225,211,213.7,1162911,
300443.SZ,金雷股份,2015-12-14,210,221.87,204,220.79,1311562,
300443.SZ,金雷股份,2015-12-15,218.1,223.5,216,217.04,938965,
300443.SZ,金雷股份,2015-12-16,218.8,236.46,218.51,226.28,1463981,
300443.SZ,金雷股份,2015-12-17,230.1,235,227,234.7,1455659,
300443.SZ,金雷股份,2015-12-18,231.5,233.59,223.77,225.2,1237059,
300443.SZ,金雷股份,2015-12-21,221.87,224.61,215.01,217.92,987260,
300443.SZ,金雷股份,2015-12-22,218.63,223.11,215.88,219.69,782057,
300443.SZ,金雷股份,2015-12-23,219.69,229.98,217,222.7,1373353,
300443.SZ,金雷股份,2015-12-24,224.39,232.69,222.31,230.55,1119749,
300443.SZ,金雷股份,2015-12-25,230.55,231.8,210.7,218.66,1264726,
300443.SZ,金雷股份,2015-12-28,216,218.78,202.01,202.33,1593698,
300443.SZ,金雷股份,2015-12-29,200.6,206.38,200.5,204.8,677952,
300443.SZ,金雷股份,2015-12-30,207.5,207.5,194,197.66,1069218,
300443.SZ,金雷股份,2015-12-31,197.8,200.28,193.02,193.32,720600,
300443.SZ,金雷股份,2016-01-04,193.7,195,174.02,174.16,855159,
300443.SZ,金雷股份,2016-01-05,166,191.58,166,191.58,1533050,
300443.SZ,金雷股份,2016-01-06,191.38,202.08,186,198.2,1432299,
300443.SZ,金雷股份,2016-01-07,191,194,178.38,178.42,363800,
300443.SZ,金雷股份,2016-01-08,188.38,196,176,194.1,1410939,
300443.SZ,金雷股份,2016-01-11,188,205.43,185.9,196,1577817,
300443.SZ,金雷股份,2016-01-12,195,198.99,183.99,194.51,1262615,
300443.SZ,金雷股份,2016-01-13,196,198.79,175.06,175.06,1905929,
300443.SZ,金雷股份,2016-01-14,158.75,183.33,157.61,177.85,1446516,
300443.SZ,金雷股份,2016-01-15,175.01,176.63,160.07,160.08,1238340,
300443.SZ,金雷股份,2016-01-18,154,171.85,153.63,165.73,1160084,
300443.SZ,金雷股份,2016-01-19,165,175.18,163.5,174.1,1121736,
300443.SZ,金雷股份,2016-01-20,173.88,179.6,170.67,175.5,986415,
300443.SZ,金雷股份,2016-01-21,173.33,178.6,165,165.19,1037038,
300443.SZ,金雷股份,2016-01-22,169,174,166,173.9,826759,
300443.SZ,金雷股份,2016-01-25,176,191.29,175,191.29,1432929,
300443.SZ,金雷股份,2016-01-26,189,199,185.5,190.6,1885404,
300443.SZ,金雷股份,2016-01-27,192.98,194.99,175.99,192.5,1380440,
300443.SZ,金雷股份,2016-01-28,186,186.98,173.25,173.25,1238523,
300443.SZ,金雷股份,2016-01-29,170,181.87,166,176.65,966278,
300443.SZ,金雷股份,2016-02-01,175.01,178.7,173,176.1,587915,
300443.SZ,金雷股份,2016-02-02,175,187.88,175,185.5,928401,
300443.SZ,金雷股份,2016-02-03,182.88,184,177.35,182.3,680753,
300443.SZ,金雷股份,2016-02-04,181.61,190.6,181.61,189.96,878502,
300443.SZ,金雷股份,2016-02-05,191,191.96,185,185.2,573690,
300443.SZ,金雷股份,2016-02-15,176,190.4,176,188.8,531747,
300443.SZ,金雷股份,2016-02-16,190,198.3,189.03,195.3,797979,
300443.SZ,金雷股份,2016-02-17,194,214.83,193.09,214.83,1429584,
300443.SZ,金雷股份,2016-02-18,214.88,232.89,212.27,218.5,1663705,
300443.SZ,金雷股份,2016-02-19,219.27,240.35,217,238.03,1955567,
300443.SZ,金雷股份,2016-02-22,237,241.5,228.01,240.89,1714284,
300443.SZ,金雷股份,2016-02-23,237.92,240.88,218.88,230,1867943,
300443.SZ,金雷股份,2016-02-24,207,207,207,207,281900,
300443.SZ,金雷股份,2016-02-25,186.3,186.3,186.3,186.3,312100,
300443.SZ,金雷股份,2016-02-26,168,179.97,168,169.45,2820086,
300443.SZ,金雷股份,2016-02-29,166.99,167,152.51,152.51,546900,
300443.SZ,金雷股份,2016-03-01,144,158.18,137.26,151.5,2475982,
300443.SZ,金雷股份,2016-03-02,146.87,158.45,144.11,154.46,1918057,
300443.SZ,金雷股份,2016-03-03,153,165,151.6,151.8,1759833,
300443.SZ,金雷股份,2016-03-04,151.9,155.77,137.28,139.88,1451166,
300443.SZ,金雷股份,2016-03-07,143,148.66,142.5,145.2,1121191,
300443.SZ,金雷股份,2016-03-08,144.9,144.9,131,141.41,1170061,
300443.SZ,金雷股份,2016-03-09,136,141.41,135.55,136.78,800857,
300443.SZ,金雷股份,2016-03-10,138,142.88,137.5,139.44,1094052,
300443.SZ,金雷股份,2016-03-11,137,141.59,136.21,140.08,722832,
300443.SZ,金雷股份,2016-03-14,143,149.8,141.63,148.2,1227232,
300443.SZ,金雷股份,2016-03-15,148.5,149.8,145,145.13,932611,
300443.SZ,金雷股份,2016-03-16,146.8,149.6,139.1,140.7,821827,
300443.SZ,金雷股份,2016-03-17,142,148.64,140.05,147.79,1324935,
300443.SZ,金雷股份,2016-03-18,149,160.3,147.35,157.43,1935185,
300443.SZ,金雷股份,2016-03-21,159.5,161.45,155,159.95,1578203,
300443.SZ,金雷股份,2016-03-22,158,175,156.42,170.1,1847344,
300443.SZ,金雷股份,2016-03-23,170.15,171.53,165,171.13,1388970,
300443.SZ,金雷股份,2016-03-24,167,175.95,166.5,167.41,1372032,
300443.SZ,金雷股份,2016-03-25,165.95,169.78,158,160.52,1377481,
300443.SZ,金雷股份,2016-03-28,161.61,164.9,157.78,158.69,995330,
300443.SZ,金雷股份,2016-03-29,157.1,159.1,152,153.76,846385,
300443.SZ,金雷股份,2016-03-30,155.26,168.97,155,167.85,1414676,
300443.SZ,金雷股份,2016-03-31,171.19,174.4,166.22,169.52,1633690,
300443.SZ,金雷股份,2016-04-01,168.62,168.9,163.87,167.4,981402,
300443.SZ,金雷股份,2016-04-05,167,170.97,166.04,169.8,1181852,
300443.SZ,金雷股份,2016-04-06,174.15,186.78,174.15,186.78,2541345,
300443.SZ,金雷股份,2016-04-07,189.99,204.8,181,196,2874113,
300443.SZ,金雷股份,2016-04-08,196,203.15,190,195.21,2173579,
300443.SZ,金雷股份,2016-04-11,193.03,194.58,187.5,188.1,1934940,
300443.SZ,金雷股份,2016-04-12,186.5156,195.5405,172.4768,174.9235,3940995,
300443.SZ,金雷股份,2016-04-13,173.9007,178.0923,170.4712,174.2617,3451063,
300443.SZ,金雷股份,2016-04-14,174.0812,176.6884,172.6172,175.4049,2275964,
300443.SZ,金雷股份,2016-04-15,179.4962,191.8904,177.8516,184.0087,3548361,
300443.SZ,金雷股份,2016-04-18,177.4305,180.4588,174.4823,175.2444,2054207,
300443.SZ,金雷股份,2016-04-19,176.2472,178.0321,171.4941,172.6372,1963011,
300443.SZ,金雷股份,2016-04-20,173.9809,174.4422,155.3695,156.2319,3062044,
300443.SZ,金雷股份,2016-04-21,151.3985,156.1517,142.3936,144.4794,2301159,
300443.SZ,金雷股份,2016-04-22,144.1986,158.3578,135.3742,152.4615,5038993,
300443.SZ,金雷股份,2016-04-25,145.8632,147.3072,141.2304,144.3992,6638453,
300443.SZ,金雷股份,2016-04-26,142.3936,145.4019,138.1419,142.0928,5636764,
300443.SZ,金雷股份,2016-04-27,140.1875,142.0527,138.3825,139.1848,3154868,
300443.SZ,金雷股份,2016-04-28,140.1875,142.9752,138.0015,142.4337,3743052,
300443.SZ,金雷股份,2016-04-29,142.2332,146.7256,140.3881,141.0299,3399608,
300443.SZ,金雷股份,2016-05-03,140.5886,145.5624,139.3853,145.4019,3484627,
300443.SZ,金雷股份,2016-05-04,145.2214,148.4704,143.9981,145.4822,3374089,
300443.SZ,金雷股份,2016-05-05,144.7602,154.1862,144.4192,152.9829,6375021,
300443.SZ,金雷股份,2016-05-06,152.0202,153.5846,141.4911,142.4337,5912563,
300443.SZ,金雷股份,2016-05-09,141.8521,141.8521,134.572,135.2138,3092459,
300443.SZ,金雷股份,2016-05-10,135.2138,137.8811,135.2138,136.7982,1881892,
300443.SZ,金雷股份,2016-05-11,137.9814,138.8238,134.3714,134.3714,1920495,
300443.SZ,金雷股份,2016-05-12,130.3604,131.3631,127.7532,130.6411,2104311,
300443.SZ,金雷股份,2016-05-13,130.3604,132.6266,128.3548,129.2172,1489679,
300443.SZ,金雷股份,2016-05-16,128.3548,130.8617,126.7704,130.7615,2200904,
300443.SZ,金雷股份,2016-05-17,131.3832,131.7442,127.3721,129.0768,2661128,
300443.SZ,金雷股份,2016-05-18,127.4323,127.5325,116.3416,118.3271,4042562,
300443.SZ,金雷股份,2016-05-19,117.3444,122.5989,117.3243,119.3499,2798156,
300443.SZ,金雷股份,2016-05-20,117.4246,122.3382,117.1037,122.2179,2219243,
300443.SZ,金雷股份,2016-05-23,122.1777,125.2462,122.1777,124.1031,2486191,
300443.SZ,金雷股份,2016-05-24,124.3437,124.3437,120.3326,121.0947,2009842,
300443.SZ,金雷股份,2016-05-25,122.7393,126.3493,122.3382,123.1404,2879532,
300443.SZ,金雷股份,2016-05-26,122.5387,124.3036,118.9288,123.6618,2324156,
300443.SZ,金雷股份,2016-05-27,124.0429,127.352,123.5816,125.5471,2882247,
300443.SZ,金雷股份,2016-05-30,123.7421,125.2262,121.7566,123.4011,1645330,
300443.SZ,金雷股份,2016-05-31,123.7421,133.7698,123.702,132.5865,3803604,
300443.SZ,金雷股份,2016-06-01,132.3659,133.469,130.7615,132.8673,4292548,
300443.SZ,金雷股份,2016-06-02,134.0706,138.3023,133.5692,136.036,3809987,
300443.SZ,金雷股份,2016-06-03,136.2767,136.6778,133.5692,134.572,3533062,
300443.SZ,金雷股份,2016-06-06,135.6751,136.3168,131.3631,132.5263,2627987,
300443.SZ,金雷股份,2016-06-07,132.1052,135.4143,131.7843,135.3742,2713611,
300443.SZ,金雷股份,2016-06-08,135.3742,135.3742,131.8645,133.1681,2294391,
300443.SZ,金雷股份,2016-06-13,129.3776,130.8818,120.2925,120.3326,3276456,
300443.SZ,金雷股份,2016-06-14,120.453,122.5387,119.37,122.5387,1721363,
300443.SZ,金雷股份,2016-06-15,120.9343,127.7532,120.3527,126.5298,2280156,
300443.SZ,金雷股份,2016-06-16,126.3693,127.1114,123.5215,124.5643,2031813,
300443.SZ,金雷股份,2016-06-17,125.4869,127.4724,123.9827,125.1058,1977427,
300443.SZ,金雷股份,2016-06-20,125.1058,126.7103,122.3582,126.3092,1840411,
300443.SZ,金雷股份,2016-06-21,127.9537,131.9247,127.352,127.7532,3321764,
300443.SZ,金雷股份,2016-06-22,126.3292,129.4579,126.3292,129.3977,2389559,
300443.SZ,金雷股份,2016-06-23,129.859,133.128,128.776,130.601,3011608,
300443.SZ,金雷股份,2016-06-24,130.601,131.9447,121.1148,127.2518,3183129,
300443.SZ,金雷股份,2016-06-27,126.3693,130.7214,125.3465,130.1999,2565976,
300443.SZ,金雷股份,2016-06-28,128.9565,135.9558,128.3749,134.3514,3987563,
300443.SZ,金雷股份,2016-06-29,135.7152,136.3569,132.386,133.0077,2897217,
300443.SZ,金雷股份,2016-06-30,133.5692,135.8756,131.7642,133.7898,2719249,
300443.SZ,金雷股份,2016-07-01,133.6695,135.294,131.5637,132.8071,2387497,
300443.SZ,金雷股份,2016-07-04,131.4233,136.0762,131.4233,134.8528,2595421,
300443.SZ,金雷股份,2016-07-05,134.7726,135.8756,132.9074,134.0305,2551806,
300443.SZ,金雷股份,2016-07-06,133.5091,147.4275,133.3887,147.4275,6752094,
300443.SZ,金雷股份,2016-07-07,147.0064,147.1067,140.3881,141.3507,6082220,
300443.SZ,金雷股份,2016-07-08,140.5686,152.3812,140.3881,149.032,6899102,
300443.SZ,金雷股份,2016-07-11,151.1779,156.8335,145.9434,153.6648,6423527,
300443.SZ,金雷股份,2016-07-12,153.6648,153.6648,153.6648,153.6648,0,
300443.SZ,金雷股份,2016-07-13,153.6648,153.6648,153.6648,153.6648,0,
300443.SZ,金雷股份,2016-07-14,153.6648,153.6648,153.6648,153.6648,0,
300443.SZ,金雷股份,2016-07-15,153.6648,153.6648,153.6648,153.6648,0,
300443.SZ,金雷股份,2016-07-18,153.6648,153.6648,153.6648,153.6648,0,
300443.SZ,金雷股份,2016-07-19,147.0064,149.413,140.3079,147.8086,4372033,
300443.SZ,金雷股份,2016-07-20,146.2042,147.1869,144.2187,144.5596,2786260,
300443.SZ,金雷股份,2016-07-21,144.3992,154.3467,144.3992,152.5818,4829433,
300443.SZ,金雷股份,2016-07-22,151.1177,152.5216,147.6281,149.0119,2931827,
300443.SZ,金雷股份,2016-07-25,150.4158,154.4269,149.2125,149.6136,3051979,
300443.SZ,金雷股份,2016-07-26,149.0119,149.2125,145.7028,149.1122,2416063,
300443.SZ,金雷股份,2016-07-27,149.5735,153.9857,140.8895,142.875,4137267,
300443.SZ,金雷股份,2016-07-28,143.3964,145.3819,137.3798,140.9897,2950324,
300443.SZ,金雷股份,2016-07-29,141.4109,141.4109,137.0388,137.3798,2173385,
300443.SZ,金雷股份,2016-08-01,135.9759,135.9759,128.3548,131.2629,2293146,
300443.SZ,金雷股份,2016-08-02,130.5409,133.1481,130.0595,131.8645,1260774,
300443.SZ,金雷股份,2016-08-03,131.4634,133.3286,130.7815,132.0049,1341726,
300443.SZ,金雷股份,2016-08-04,132.3659,135.9157,131.7642,135.3742,2007139,
300443.SZ,金雷股份,2016-08-05,134.7726,135.5547,132.6868,132.8673,1459957,
300443.SZ,金雷股份,2016-08-08,132.4461,132.4461,128.3749,131.7041,1675949,
300443.SZ,金雷股份,2016-08-09,130.7414,134.3313,129.9191,133.3687,1972414,
300443.SZ,金雷股份,2016-08-10,133.3687,134.2912,131.684,131.684,1614154,
300443.SZ,金雷股份,2016-08-11,131.4634,131.8445,126.3493,127.352,1966241,
300443.SZ,金雷股份,2016-08-12,127.1515,129.3175,126.5498,128.6958,1250889,
300443.SZ,金雷股份,2016-08-15,128.5955,133.1681,127.8534,132.9275,2175937,
300443.SZ,金雷股份,2016-08-16,132.9676,135.7753,132.767,132.9676,1837052,
300443.SZ,金雷股份,2016-08-17,132.9676,134.7726,130.9219,133.6695,1657599,
300443.SZ,金雷股份,2016-08-18,133.1681,134.9731,132.4662,132.8873,1426961,
300443.SZ,金雷股份,2016-08-19,132.6266,133.5091,131.1626,132.5665,1257244,
300443.SZ,金雷股份,2016-08-22,132.5665,132.9676,128.4551,128.5554,1520368,
300443.SZ,金雷股份,2016-08-23,128.415,130.5208,128.1743,129.137,908856,
300443.SZ,金雷股份,2016-08-24,129.9593,131.9447,129.3576,130.1799,1229459,
300443.SZ,金雷股份,2016-08-25,129.3576,131.3631,127.713,130.942,1609697,
300443.SZ,金雷股份,2016-08-26,130.3804,132.1653,129.9793,130.0395,1347732,
300443.SZ,金雷股份,2016-08-29,130.6812,131.6239,129.1771,130.5609,1019463,
300443.SZ,金雷股份,2016-08-30,130.5609,131.6439,130.0194,130.9821,876876,
300443.SZ,金雷股份,2016-08-31,131.5637,131.9247,129.9793,131.0623,924585,
300443.SZ,金雷股份,2016-09-01,130.9821,131.323,129.2774,129.3175,1039884,
300443.SZ,金雷股份,2016-09-02,128.776,129.5581,128.0139,128.415,1026006,
300443.SZ,金雷股份,2016-09-05,129.0568,129.7386,128.1543,128.3147,747923,
300443.SZ,金雷股份,2016-09-06,128.2144,130.1197,126.4094,129.8991,1288954,
300443.SZ,金雷股份,2016-09-07,129.8991,131.1425,129.2172,129.9994,1088510,
