代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600156.SH,华升股份,2016-05-09,21.0402,21.0781,19.5238,19.5617,8106795,
600156.SH,华升股份,2016-05-10,19.8839,20.0356,19.4859,19.6754,3210886,
600156.SH,华升股份,2016-05-11,20.0356,20.0924,19.3342,19.6754,3639104,
600156.SH,华升股份,2016-05-12,19.3342,19.3342,18.4054,19.1636,5019379,
600156.SH,华升股份,2016-05-13,18.9551,20.1303,18.7845,19.9029,6429118,
600156.SH,华升股份,2016-05-16,19.9976,20.7938,19.7512,20.7179,5287709,
600156.SH,华升股份,2016-05-17,20.7369,21.1539,20.4147,20.6611,5415949,
600156.SH,华升股份,2016-05-18,19.9408,20.263,18.9741,19.5806,6220867,
600156.SH,华升股份,2016-05-19,19.41,20.8506,19.3342,19.827,4470194,
600156.SH,华升股份,2016-05-20,19.827,20.3199,19.5048,19.9597,4533917,
600156.SH,华升股份,2016-05-23,20.0735,20.4147,19.9597,20.282,3306068,
600156.SH,华升股份,2016-05-24,20.3009,20.6421,19.5238,20.5852,4575238,
600156.SH,华升股份,2016-05-25,20.5852,20.7938,19.9787,20.2251,3756638,
600156.SH,华升股份,2016-05-26,20.0356,20.3957,19.9029,20.1114,4230072,
600156.SH,华升股份,2016-05-27,20.282,21.2297,19.9976,21.1729,8514524,
600156.SH,华升股份,2016-05-30,20.9454,21.7226,20.6611,21.3055,6624407,
600156.SH,华升股份,2016-05-31,21.3055,22.2533,21.2676,22.0069,7674960,
600156.SH,华升股份,2016-06-01,22.1017,22.367,21.7984,21.9879,5285206,
600156.SH,华升股份,2016-06-02,21.9121,21.9879,21.4193,21.7605,6418721,
600156.SH,华升股份,2016-06-03,21.7605,22.2723,21.4951,21.969,5732901,
600156.SH,华升股份,2016-06-06,21.9879,22.1017,21.3435,21.533,5580023,
600156.SH,华升股份,2016-06-07,21.4382,21.7226,21.2297,21.3245,7464595,
600156.SH,华升股份,2016-06-08,21.4193,21.4761,21.1349,21.1539,5054270,
600156.SH,华升股份,2016-06-13,21.0212,21.0781,20.0545,20.0924,7609020,
600156.SH,华升股份,2016-06-14,20.0924,20.3578,19.4859,19.6185,3925940,
600156.SH,华升股份,2016-06-15,19.429,20.3199,19.2773,20.0735,6896553,
600156.SH,华升股份,2016-06-16,19.9218,20.282,19.41,19.6375,6245176,
600156.SH,华升股份,2016-06-17,19.6185,19.7891,19.2584,19.41,6345849,
600156.SH,华升股份,2016-06-20,19.0688,19.3721,18.6708,19.2773,5238875,
600156.SH,华升股份,2016-06-21,19.3342,19.4669,18.6708,18.8035,6181148,
600156.SH,华升股份,2016-06-22,18.6518,19.0499,18.576,18.993,3887328,
600156.SH,华升股份,2016-06-23,18.7845,19.3153,18.7845,18.9551,4324030,
600156.SH,华升股份,2016-06-24,19.1068,19.1447,17.6472,18.4244,5794266,
600156.SH,华升股份,2016-06-27,18.2348,19.0309,18.14,18.993,3455365,
600156.SH,华升股份,2016-06-28,18.8982,19.2773,18.6329,19.0688,4755726,
600156.SH,华升股份,2016-06-29,19.1257,19.3911,19.0878,19.2015,3652628,
600156.SH,华升股份,2016-06-30,19.2394,19.3342,19.012,19.1636,3337962,
600156.SH,华升股份,2016-07-01,19.0687,19.3154,19.0118,19.1826,2698621,
600156.SH,华升股份,2016-07-04,19.0877,19.6,18.6513,19.2775,5537586,
600156.SH,华升股份,2016-07-05,19.2016,20.2261,19.2016,20.1123,7556260,
600156.SH,华升股份,2016-07-06,20.0364,20.0933,19.6759,19.9226,4799830,
600156.SH,华升股份,2016-07-07,19.7708,19.9605,19.581,19.7139,3916196,
600156.SH,华升股份,2016-07-08,19.7708,19.8467,19.5051,19.619,2762781,
600156.SH,华升股份,2016-07-11,19.6,20.0933,19.4103,19.6949,5072064,
600156.SH,华升股份,2016-07-12,19.8846,19.8846,19.3913,19.7328,3731992,
600156.SH,华升股份,2016-07-13,19.9226,20.0554,19.638,19.7897,4144016,
600156.SH,华升股份,2016-07-14,19.7139,19.8656,19.5431,19.6949,2820261,
600156.SH,华升股份,2016-07-15,19.6759,19.7518,19.4862,19.5241,2945946,
600156.SH,华升股份,2016-07-18,19.5431,19.5431,19.0118,19.1257,3646306,
600156.SH,华升股份,2016-07-19,19.1257,20.7954,19.1067,20.7195,10458650,
600156.SH,华升股份,2016-07-20,20.7195,20.7195,19.9605,20.2072,7755751,
600156.SH,华升股份,2016-07-21,20.1882,20.2641,19.9226,19.9605,4303636,
600156.SH,华升股份,2016-07-22,19.8656,20.1313,19.6,19.638,3367230,
600156.SH,华升股份,2016-07-25,19.638,20.1502,19.638,19.7897,3965247,
600156.SH,华升股份,2016-07-26,19.8656,20.0744,19.638,19.9795,3608699,
600156.SH,华升股份,2016-07-27,19.9605,20.0744,18.6513,18.7462,6598887,
600156.SH,华升股份,2016-07-28,18.7841,19.0877,18.4236,18.7841,3707263,
600156.SH,华升股份,2016-07-29,18.7082,18.9359,18.5375,18.6703,2251920,
600156.SH,华升股份,2016-08-01,18.4995,18.4995,17.8354,17.9493,3250756,
600156.SH,华升股份,2016-08-02,17.9493,18.2908,17.8354,18.2149,1694054,
600156.SH,华升股份,2016-08-03,18.4047,18.4047,17.9872,18.139,2155100,
600156.SH,华升股份,2016-08-04,18.139,18.4616,18.0442,18.2908,2333536,
600156.SH,华升股份,2016-08-05,18.3667,18.4047,18.0821,18.158,2021536,
600156.SH,华升股份,2016-08-08,18.158,18.3477,17.9303,18.2718,2064313,
600156.SH,华升股份,2016-08-09,18.2718,18.3857,18.2149,18.3477,2748334,
600156.SH,华升股份,2016-08-10,18.3667,18.86,18.3667,18.7082,3133070,
600156.SH,华升股份,2016-08-11,18.5944,18.7841,18.177,18.1959,2488566,
600156.SH,华升股份,2016-08-12,18.0821,18.3098,17.8544,18.2339,3233584,
600156.SH,华升股份,2016-08-15,18.2529,18.7272,18.2339,18.5944,5059474,
600156.SH,华升股份,2016-08-16,18.5944,18.6703,18.4047,18.5754,3255881,
600156.SH,华升股份,2016-08-17,18.6323,19.4482,18.6134,19.0498,7169205,
600156.SH,华升股份,2016-08-18,18.9549,19.0498,18.6134,18.879,4693477,
600156.SH,华升股份,2016-08-19,18.86,18.86,18.4995,18.6513,3962034,
600156.SH,华升股份,2016-08-22,18.6513,18.7841,18.3667,18.3857,2340422,
600156.SH,华升股份,2016-08-23,18.4805,18.5375,17.9493,18.2339,3012724,
600156.SH,华升股份,2016-08-24,18.3098,18.4995,18.2149,18.3098,1891088,
600156.SH,华升股份,2016-08-25,18.2149,18.3098,17.9303,18.0631,2892147,
600156.SH,华升股份,2016-08-26,18.0821,18.3477,18.0821,18.2908,2500063,
600156.SH,华升股份,2016-08-29,18.2718,18.3857,18.12,18.1959,2352365,
600156.SH,华升股份,2016-08-30,18.2149,18.3288,17.9872,18.1959,3725501,
600156.SH,华升股份,2016-08-31,18.2149,18.2529,17.9872,18.2149,2580576,
600156.SH,华升股份,2016-09-01,18.2149,18.6323,18.1011,18.2908,4397632,
600156.SH,华升股份,2016-09-02,18.177,18.3477,18.0062,18.12,2954320,
600156.SH,华升股份,2016-09-05,18.12,18.6323,18.12,18.5944,4732612,
600156.SH,华升股份,2016-09-06,18.5944,19.3344,18.4616,19.2016,9506580,
600156.SH,华升股份,2016-09-07,19.2775,19.5431,18.9928,19.2395,7093406,
600156.SH,华升股份,2016-09-08,19.1826,19.4292,19.0687,19.2016,3980520,
600156.SH,华升股份,2016-09-09,19.3154,19.3344,19.0498,19.0687,2971120,
600156.SH,华升股份,2016-09-12,18.7841,18.7841,18.3477,18.3857,3653966,
600156.SH,华升股份,2016-09-13,18.7841,18.8411,18.4426,18.7272,2788712,
600156.SH,华升股份,2016-09-14,18.879,18.879,18.3098,18.3477,2687078,
600156.SH,华升股份,2016-09-19,18.3477,18.86,18.3477,18.8221,2615314,
600156.SH,华升股份,2016-09-20,18.7841,19.0308,18.6323,18.86,2113245,
600156.SH,华升股份,2016-09-21,18.7841,19.3154,18.7841,19.0498,2905570,
600156.SH,华升股份,2016-09-22,19.1636,19.3723,18.7652,19.0308,3949473,
600156.SH,华升股份,2016-09-23,19.0687,19.1257,18.8031,18.8221,3548825,
600156.SH,华升股份,2016-09-26,18.7841,19.5241,18.7841,18.9169,5699800,
600156.SH,华升股份,2016-09-27,19.0308,19.1826,18.2149,18.4236,7975189,
600156.SH,华升股份,2016-09-28,18.4426,18.6893,18.1959,18.3477,5560273,
600156.SH,华升股份,2016-09-29,18.3477,18.4995,18.2529,18.4805,5855769,
600156.SH,华升股份,2016-09-30,18.4047,18.7841,18.3288,18.6323,3161918,
600156.SH,华升股份,2016-10-10,18.6134,20.302,18.6134,19.8277,13998129,
600156.SH,华升股份,2016-10-11,19.8277,20.6815,19.6949,20.5677,19340476,
600156.SH,华升股份,2016-10-12,20.2641,20.6436,20.1313,20.302,9397674,
600156.SH,华升股份,2016-10-13,20.2261,20.5866,19.9985,20.1123,9333238,
600156.SH,华升股份,2016-10-14,20.0933,20.302,19.6569,19.6949,10181856,
600156.SH,华升股份,2016-10-17,19.6759,19.9226,19.3154,19.3723,7781016,
600156.SH,华升股份,2016-10-18,19.4103,20.0364,19.3723,19.7897,7639980,
600156.SH,华升股份,2016-10-19,19.8656,19.9795,19.5431,19.6,4612096,
600156.SH,华升股份,2016-10-20,19.6759,19.8277,19.3533,19.7328,3688178,
600156.SH,华升股份,2016-10-21,19.7328,19.9036,19.2775,19.5621,4699964,
600156.SH,华升股份,2016-10-24,19.5621,19.7518,19.4482,19.7139,4186024,
600156.SH,华升股份,2016-10-25,19.7139,20.1882,19.581,19.9605,7529941,
600156.SH,华升股份,2016-10-26,19.9415,20.1502,19.8087,19.8846,6762659,
600156.SH,华升股份,2016-10-27,19.7518,20.6436,19.7518,20.4918,11870757,
600156.SH,华升股份,2016-10-28,20.4349,20.9661,20.1123,20.34,9642632,
600156.SH,华升股份,2016-10-31,20.2451,20.5677,19.9226,20.4918,4560484,
600156.SH,华升股份,2016-11-01,20.4349,20.6056,20.0174,20.321,5741146,
600156.SH,华升股份,2016-11-02,20.34,20.6056,20.0744,20.5487,6585582,
600156.SH,华升股份,2016-11-03,20.5487,21.1559,20.34,20.6246,9705848,
600156.SH,华升股份,2016-11-04,20.5108,20.6436,20.2072,20.302,5224968,
600156.SH,华升股份,2016-11-07,20.3969,20.7954,20.2641,20.3969,3955984,
600156.SH,华升股份,2016-11-08,20.5487,21.023,20.3969,20.5866,5144231,
600156.SH,华升股份,2016-11-09,20.5487,21.4025,20.359,21.1369,10487692,
600156.SH,华升股份,2016-11-10,21.1369,23.243,21.1369,23.243,12344510,
600156.SH,华升股份,2016-11-11,24.8558,24.8558,22.7307,22.9204,26714091,
600156.SH,华升股份,2016-11-14,22.9204,23.8691,22.5789,23.1671,15865282,
600156.SH,华升股份,2016-11-15,23.1481,23.6035,22.5789,22.7307,11813800,
600156.SH,华升股份,2016-11-16,22.6738,23.4138,22.5789,22.9204,8032290,
600156.SH,华升股份,2016-11-17,22.6358,23.0343,22.5599,22.7686,5743730,
600156.SH,华升股份,2016-11-18,22.7686,22.9394,22.6358,22.7117,4233100,
600156.SH,华升股份,2016-11-21,22.5789,22.8635,22.0097,22.1994,8190697,
600156.SH,华升股份,2016-11-22,22.3322,22.3892,22.0097,22.2563,6112494,
600156.SH,华升股份,2016-11-23,22.3702,22.3702,21.7441,21.9907,6793082,
600156.SH,华升股份,2016-11-24,22.0666,22.6358,21.82,22.1046,7939150,
600156.SH,华升股份,2016-11-25,22.1046,22.3133,21.5923,22.1994,5768080,
600156.SH,华升股份,2016-11-28,22.1994,22.9394,21.6682,22.522,6667961,
600156.SH,华升股份,2016-11-29,22.4651,22.8825,21.7251,21.9717,4974718,
600156.SH,华升股份,2016-11-30,21.8579,21.8769,20.8333,20.8523,9251030,
600156.SH,华升股份,2016-12-01,21.08,21.1559,20.7764,20.8523,4965839,
600156.SH,华升股份,2016-12-02,21.023,21.023,20.359,20.5677,3938525,
600156.SH,华升股份,2016-12-05,20.0933,20.7954,20.0933,20.4538,2927451,
600156.SH,华升股份,2016-12-06,20.4918,20.8902,20.4918,20.7005,3305270,
600156.SH,华升股份,2016-12-07,20.7005,21.2128,20.6625,21.1179,3113915,
600156.SH,华升股份,2016-12-08,21.2128,21.2318,20.6625,20.7764,4566434,
600156.SH,华升股份,2016-12-09,20.7764,22.3512,20.6625,22.2374,9632977,
600156.SH,华升股份,2016-12-12,22.2374,22.3892,20.321,20.9282,9884110,
600156.SH,华升股份,2016-12-13,20.7195,22.6169,20.4728,22.541,13905876,
600156.SH,华升股份,2016-12-14,22.4271,22.8256,22.0476,22.6927,13104138,
600156.SH,华升股份,2016-12-15,22.4651,22.9015,22.1994,22.6738,11322903,
600156.SH,华升股份,2016-12-16,22.5789,22.7117,22.0476,22.1805,8060378,
600156.SH,华升股份,2016-12-19,22.1805,22.9015,21.9717,22.8635,10402815,
600156.SH,华升股份,2016-12-20,22.7686,22.8256,22.2184,22.522,6956887,
600156.SH,华升股份,2016-12-21,22.5599,23.224,22.4651,22.9204,10446607,
600156.SH,华升股份,2016-12-22,22.8635,23.8881,22.6358,23.7932,14687369,
600156.SH,华升股份,2016-12-23,23.7173,23.7553,22.5979,23.5276,16127044,
600156.SH,华升股份,2016-12-26,23.224,23.4327,22.8256,23.1861,5862410,
600156.SH,华升股份,2016-12-27,23.1861,23.6984,22.8635,23.3379,6774595,
600156.SH,华升股份,2016-12-28,23.8691,23.8691,22.3892,22.484,8175519,
600156.SH,华升股份,2016-12-29,22.4461,22.9584,22.2563,22.484,5706336,
600156.SH,华升股份,2016-12-30,22.3702,23.0912,22.3702,22.6548,6652832,
600156.SH,华升股份,2017-01-03,22.7117,23.0343,22.503,22.6548,4851315,
600156.SH,华升股份,2017-01-04,22.5979,22.7876,22.484,22.7117,4864456,
600156.SH,华升股份,2017-01-05,22.6358,22.7307,21.9148,21.9338,8656284,
600156.SH,华升股份,2017-01-06,21.82,22.3512,21.82,22.1615,6988636,
600156.SH,华升股份,2017-01-09,22.1425,22.1994,21.4974,21.6112,7687517,
600156.SH,华升股份,2017-01-10,21.763,22.3322,21.5733,21.8389,6419905,
600156.SH,华升股份,2017-01-11,21.7251,21.82,21.2507,21.2697,4361155,
600156.SH,华升股份,2017-01-12,21.3077,21.6682,21.1559,21.5353,6168157,
600156.SH,华升股份,2017-01-13,21.4405,21.9528,21.0989,21.1559,6339410,
600156.SH,华升股份,2017-01-16,21.042,21.2318,19.0498,19.9036,10398929,
600156.SH,华升股份,2017-01-17,19.5621,20.0554,19.3533,19.9605,4141250,
600156.SH,华升股份,2017-01-18,20.0174,20.2641,19.7328,19.8467,2388800,
600156.SH,华升股份,2017-01-19,19.7897,20.1123,19.6949,19.7708,2641872,
600156.SH,华升股份,2017-01-20,19.7708,19.9605,19.7139,19.7708,4600300,
600156.SH,华升股份,2017-01-23,19.7518,20.321,19.7518,20.0554,3513134,
600156.SH,华升股份,2017-01-24,20.1692,20.2072,19.9415,20.0744,2306123,
600156.SH,华升股份,2017-01-25,19.9985,20.2831,19.9036,20.1692,1499115,
600156.SH,华升股份,2017-01-26,20.1692,20.7764,20.0364,20.6625,3021325,
600156.SH,华升股份,2017-02-03,20.6056,20.7764,20.3969,20.4728,1939600,
600156.SH,华升股份,2017-02-06,20.4918,20.7574,20.4728,20.6246,1741213,
600156.SH,华升股份,2017-02-07,20.5677,20.8333,20.4538,20.7005,2456602,
600156.SH,华升股份,2017-02-08,20.6436,20.7574,20.0933,20.5487,2417361,
600156.SH,华升股份,2017-02-09,20.5677,20.8333,20.4538,20.7764,3013275,
600156.SH,华升股份,2017-02-10,20.7384,20.8143,20.4349,20.5677,2141396,
600156.SH,华升股份,2017-02-13,20.5677,20.8713,20.4728,20.7195,4353977,
600156.SH,华升股份,2017-02-14,20.6625,20.7954,20.5677,20.6625,2051575,
600156.SH,华升股份,2017-02-15,20.7574,20.8523,20.5108,20.6436,2592376,
600156.SH,华升股份,2017-02-16,20.5108,20.9851,20.5108,20.9092,3849002,
600156.SH,华升股份,2017-02-17,20.8713,21.3836,20.8143,21.061,4021014,
600156.SH,华升股份,2017-02-20,21.042,21.042,20.5297,20.9092,3620446,
600156.SH,华升股份,2017-02-21,20.9282,21.2887,20.5487,21.1748,5044294,
600156.SH,华升股份,2017-02-22,21.0989,21.2887,20.9092,21.2318,3875531,
600156.SH,华升股份,2017-02-23,21.1938,21.2887,20.9661,21.061,2167786,
600156.SH,华升股份,2017-02-24,20.9472,21.2318,20.9472,21.1559,2206525,
600156.SH,华升股份,2017-02-27,21.08,21.3077,20.6056,20.7954,2625400,
600156.SH,华升股份,2017-02-28,20.7954,21.042,20.6436,20.8143,2942771,
600156.SH,华升股份,2017-03-01,20.7005,20.9661,20.6815,20.8523,3455997,
600156.SH,华升股份,2017-03-02,20.7954,20.9472,20.2072,20.3969,3376396,
600156.SH,华升股份,2017-03-03,20.2641,20.6815,20.2641,20.4918,3068526,
600156.SH,华升股份,2017-03-06,20.5866,20.6815,20.2072,20.3779,5447349,
600156.SH,华升股份,2017-03-07,20.4538,20.6056,20.1692,20.2451,3780731,
600156.SH,华升股份,2017-03-08,20.2451,20.4728,20.0174,20.3779,3038601,
600156.SH,华升股份,2017-03-09,20.3779,20.4349,20.0174,20.1692,2966693,
600156.SH,华升股份,2017-03-10,20.2831,21.1748,20.0744,21.023,7876524,
600156.SH,华升股份,2017-03-13,20.8523,20.8713,20.4159,20.5487,5213543,
600156.SH,华升股份,2017-03-14,20.5108,20.6056,20.1882,20.2451,4197508,
600156.SH,华升股份,2017-03-15,20.2261,20.4538,20.1123,20.2451,2599813,
600156.SH,华升股份,2017-03-16,20.3969,20.5108,20.1502,20.2261,3176928,
600156.SH,华升股份,2017-03-17,20.1692,20.3779,20.1313,20.1882,3710095,
600156.SH,华升股份,2017-03-20,19.9985,21.4025,19.9795,20.8902,9786181,
600156.SH,华升股份,2017-03-21,20.8902,21.2128,20.6246,21.061,10787334,
600156.SH,华升股份,2017-03-22,20.7954,20.9472,20.2641,20.359,7452921,
600156.SH,华升股份,2017-03-23,20.302,20.5297,19.9415,20.2261,2869559,
600156.SH,华升股份,2017-03-24,20.2261,20.3779,20.1123,20.321,2475241,
600156.SH,华升股份,2017-03-27,20.359,20.3969,19.9985,20.0933,2511326,
600156.SH,华升股份,2017-03-28,20.0744,20.1313,19.5431,19.7897,3716746,
600156.SH,华升股份,2017-03-29,19.6759,19.8846,19.619,19.6569,1949854,
600156.SH,华升股份,2017-03-30,19.581,19.7518,18.9739,19.0118,3448365,
600156.SH,华升股份,2017-03-31,18.898,19.2585,18.898,18.9928,2218400,
600156.SH,华升股份,2017-04-05,19.2395,19.6949,19.1636,19.4292,5348945,
600156.SH,华升股份,2017-04-06,19.4482,19.8087,19.3154,19.5241,4700854,
600156.SH,华升股份,2017-04-07,19.619,19.8277,19.5051,19.581,2981574,
600156.SH,华升股份,2017-04-10,19.581,19.6759,18.9739,19.2016,3777296,
600156.SH,华升股份,2017-04-11,19.3723,19.3723,18.4995,19.0877,4864070,
600156.SH,华升股份,2017-04-12,18.9928,19.3154,18.7082,19.1067,4761209,
600156.SH,华升股份,2017-04-13,19.1636,19.4103,19.0118,19.0877,3077057,
600156.SH,华升股份,2017-04-14,19.1826,19.3154,18.4805,18.5185,3517857,
600156.SH,华升股份,2017-04-17,18.5185,18.7462,17.8924,17.9683,3629064,
600156.SH,华升股份,2017-04-18,17.9683,18.139,17.2283,17.2472,5597427,
600156.SH,华升股份,2017-04-19,17.1714,17.6267,16.8867,16.9247,3736060,
600156.SH,华升股份,2017-04-20,16.9247,17.0955,16.6211,16.7729,2188333,
600156.SH,华升股份,2017-04-21,16.7919,16.8678,15.1791,15.957,4586519,
600156.SH,华升股份,2017-04-24,15.7863,15.957,14.9135,14.9514,3345929,
600156.SH,华升股份,2017-04-25,15.0463,15.274,14.7996,15.0273,2405306,
600156.SH,华升股份,2017-04-26,15.1411,15.8432,15.0083,15.3499,3891279,
600156.SH,华升股份,2017-04-27,15.255,15.2929,14.2304,15.255,4726375,
600156.SH,华升股份,2017-04-28,15.0463,15.8432,15.0083,15.7483,4210168,
600156.SH,华升股份,2017-05-02,15.8622,15.9191,15.4827,15.7673,2192161,
600156.SH,华升股份,2017-05-03,15.7293,16.0329,15.5775,15.6345,1869500,
600156.SH,华升股份,2017-05-04,15.5965,15.7483,15.1791,15.3878,2145601,
600156.SH,华升股份,2017-05-05,15.217,15.4447,14.6099,14.7427,2641200,
600156.SH,华升股份,2017-05-08,14.9704,15.0653,14.3822,14.553,2058161,
600156.SH,华升股份,2017-05-09,14.6858,14.9894,14.4771,14.9324,2782700,
600156.SH,华升股份,2017-05-10,14.9324,15.236,14.6099,14.6478,3106155,
600156.SH,华升股份,2017-05-11,14.6099,14.7617,13.7181,14.1355,3644829,
600156.SH,华升股份,2017-05-12,13.9458,14.2494,13.813,13.9458,2181544,
600156.SH,华升股份,2017-05-15,13.8889,14.1166,13.8699,13.9458,1556075,
600156.SH,华升股份,2017-05-16,13.9458,14.3253,13.5663,14.2684,3589743,
600156.SH,华升股份,2017-05-17,14.3442,14.6478,14.1545,14.2873,3356782,
600156.SH,华升股份,2017-05-18,14.2304,14.6099,14.0596,14.3253,2447051,
600156.SH,华升股份,2017-05-19,14.3822,14.4201,14.2114,14.3063,1667200,
600156.SH,华升股份,2017-05-22,14.3063,14.3253,13.1299,13.3766,3534770,
600156.SH,华升股份,2017-05-23,13.4714,13.5284,12.6176,12.7694,3616218,
600156.SH,华升股份,2017-05-24,12.7694,12.9781,12.352,12.8263,2080807,
600156.SH,华升股份,2017-05-25,12.8453,13.1109,12.5607,13.073,2528830,
600156.SH,华升股份,2017-05-26,13.092,13.2058,12.9781,13.1489,1909610,
600156.SH,华升股份,2017-05-31,13.3197,13.4525,12.9592,12.9971,2376600,
600156.SH,华升股份,2017-06-01,13.2058,13.2058,12.0864,12.1243,2397476,
600156.SH,华升股份,2017-06-02,12.371,12.6366,12.0484,12.5417,3054665,
600156.SH,华升股份,2017-06-05,12.4658,12.9402,12.4658,12.7884,2216464,
600156.SH,华升股份,2017-06-06,12.7694,13.2058,12.6176,12.9592,1995799,
600156.SH,华升股份,2017-06-07,13.073,13.3766,12.9212,13.3007,2061624,
600156.SH,华升股份,2017-06-08,13.3576,13.5663,13.3007,13.3576,2797934,
600156.SH,华升股份,2017-06-09,13.3576,13.3576,13.092,13.3007,2369306,
600156.SH,华升股份,2017-06-12,13.2817,13.2817,12.9781,13.054,2221729,
600156.SH,华升股份,2017-06-13,13.2248,13.5284,12.9402,13.4335,3014121,
600156.SH,华升股份,2017-06-14,13.3386,13.5663,13.3197,13.4525,1824034,
600156.SH,华升股份,2017-06-15,13.4145,13.7181,13.3576,13.6802,2865774,
600156.SH,华升股份,2017-06-16,13.6422,13.813,13.5473,13.794,2617391,
600156.SH,华升股份,2017-06-19,13.794,14.2873,13.6802,14.1166,3873503,
600156.SH,华升股份,2017-06-20,14.0786,14.3063,14.0027,14.2873,4355800,
600156.SH,华升股份,2017-06-21,14.3822,15.7104,14.1735,15.5965,9158053,
600156.SH,华升股份,2017-06-22,15.3688,16.9626,14.7996,14.9514,12725600,
600156.SH,华升股份,2017-06-23,15.274,15.274,14.1355,14.3442,7761280,
600156.SH,华升股份,2017-06-26,14.4581,14.515,14.0027,14.1735,4278369,
600156.SH,华升股份,2017-06-27,14.2494,15.0273,14.0976,14.9324,6211682,
600156.SH,华升股份,2017-06-28,14.7427,14.8186,14.4201,14.4391,4205185,
600156.SH,华升股份,2017-06-29,14.515,14.7427,14.3442,14.4012,3047033,
600156.SH,华升股份,2017-06-30,14.3442,14.4771,14.2494,14.3063,1871821,
600156.SH,华升股份,2017-07-03,14.3442,14.553,14.2304,14.515,2635408,
600156.SH,华升股份,2017-07-04,14.4771,14.5909,14.2873,14.4012,1946300,
600156.SH,华升股份,2017-07-05,14.3063,14.515,14.2684,14.4391,2624014,
600156.SH,华升股份,2017-07-06,14.4012,14.4771,14.1925,14.2684,2049957,
600156.SH,华升股份,2017-07-07,14.3632,14.4012,14.1925,14.2494,1733558,
600156.SH,华升股份,2017-07-10,14.2494,14.2494,13.6043,13.6612,4294103,
600156.SH,华升股份,2017-07-11,13.6612,13.6802,13.4145,13.4335,2329692,
600156.SH,华升股份,2017-07-12,13.4335,13.4904,12.9022,13.3956,3213550,
600156.SH,华升股份,2017-07-13,13.3197,13.4714,13.1868,13.3197,1638889,
600156.SH,华升股份,2017-07-14,13.3386,13.4525,13.1299,13.2438,1593015,
600156.SH,华升股份,2017-07-17,13.2248,13.2817,12.1243,12.1812,3567716,
600156.SH,华升股份,2017-07-18,12.1812,12.6556,12.1433,12.6176,2493666,
600156.SH,华升股份,2017-07-19,12.5986,12.8074,12.333,12.7694,1649910,
600156.SH,华升股份,2017-07-20,12.7694,12.9781,12.6745,12.8263,2446897,
600156.SH,华升股份,2017-07-21,12.7504,12.8453,12.5417,12.6935,1784272,
600156.SH,华升股份,2017-07-24,12.6366,12.8453,12.4279,12.7884,1296200,
600156.SH,华升股份,2017-07-25,12.8074,13.0161,12.7125,12.8643,1493471,
600156.SH,华升股份,2017-07-26,12.7315,12.8453,12.6935,12.7694,1225579,
600156.SH,华升股份,2017-07-27,12.7125,13.1679,12.6745,13.073,2389834,
600156.SH,华升股份,2017-07-28,13.073,13.2627,12.8074,12.8643,1761301,
600156.SH,华升股份,2017-07-31,12.7315,12.9592,12.6935,12.8643,1755757,
600156.SH,华升股份,2017-08-01,12.8833,12.9781,12.8074,12.9402,1222800,
600156.SH,华升股份,2017-08-02,12.9402,13.035,12.6745,12.7315,1360274,
600156.SH,华升股份,2017-08-03,12.7315,13.0161,12.5607,12.8643,1795407,
600156.SH,华升股份,2017-08-04,12.8833,12.9212,12.6745,12.8263,2042701,
600156.SH,华升股份,2017-08-07,12.8263,12.9781,12.7504,12.8643,1546300,
600156.SH,华升股份,2017-08-08,12.8643,12.9212,12.7694,12.8833,1725163,
600156.SH,华升股份,2017-08-09,12.9971,13.2058,12.7694,13.1489,2616400,
600156.SH,华升股份,2017-08-10,13.092,13.1489,12.6745,12.6935,3247278,
600156.SH,华升股份,2017-08-11,12.6366,12.7315,12.3899,12.4469,2025521,
600156.SH,华升股份,2017-08-14,12.4089,12.6935,12.4089,12.6366,1297501,
600156.SH,华升股份,2017-08-15,12.6745,12.8074,12.5986,12.7125,1107300,
600156.SH,华升股份,2017-08-16,12.7884,12.9022,12.6176,12.8833,1540696,
600156.SH,华升股份,2017-08-17,12.9402,13.035,12.8263,12.9971,2264649,
600156.SH,华升股份,2017-08-18,12.9022,13.035,12.7884,12.9212,1767700,
600156.SH,华升股份,2017-08-21,12.8643,13.092,12.7884,13.0161,3219275,
600156.SH,华升股份,2017-08-22,13.092,13.1299,12.8833,12.9212,2700115,
600156.SH,华升股份,2017-08-23,12.8453,12.9592,12.7125,12.8453,2194310,
600156.SH,华升股份,2017-08-24,12.8263,12.9971,12.7884,12.8453,1717410,
600156.SH,华升股份,2017-08-25,12.7125,13.035,12.7125,12.9592,2071631,
600156.SH,华升股份,2017-08-28,12.9781,13.2058,12.9781,13.092,3065571,
600156.SH,华升股份,2017-08-29,13.1489,13.1868,13.035,13.092,2256490,
600156.SH,华升股份,2017-08-30,13.1109,14.2114,13.035,13.5663,13472117,
600156.SH,华升股份,2017-08-31,13.5094,13.5473,13.1109,13.3386,6918018,
600156.SH,华升股份,2017-09-01,13.2817,13.3576,13.1109,13.1868,3503401,
600156.SH,华升股份,2017-09-04,13.2627,13.5473,13.1489,13.5094,5625430,
600156.SH,华升股份,2017-09-05,13.4145,13.5094,13.3386,13.4145,2395181,
