代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600379.SH,宝光股份,2017-07-07,25.1727,25.4776,25.0964,25.2489,1764302,
600379.SH,宝光股份,2017-07-10,25.2298,25.2298,24.7916,24.8868,1822114,
600379.SH,宝光股份,2017-07-11,24.8868,25.0393,24.5438,24.8106,1959283,
600379.SH,宝光股份,2017-07-12,24.8678,24.8678,24.0865,24.7344,1974300,
600379.SH,宝光股份,2017-07-13,24.7344,24.7725,24.3914,24.6201,1329400,
600379.SH,宝光股份,2017-07-14,24.5818,24.8114,24.4096,24.6201,1132600,
600379.SH,宝光股份,2017-07-17,24.4288,24.4288,22.1523,22.1523,3202200,
600379.SH,宝光股份,2017-07-18,21.9801,22.2862,19.9333,20.928,5944184,
600379.SH,宝光股份,2017-07-19,20.4498,20.928,20.048,20.7558,3620447,
600379.SH,宝光股份,2017-07-20,20.7176,21.3106,20.488,20.8515,2454634,
600379.SH,宝光股份,2017-07-21,20.928,21.1193,20.6028,20.7176,2998244,
600379.SH,宝光股份,2017-07-24,20.7176,20.7176,20.2202,20.4306,1949323,
600379.SH,宝光股份,2017-07-25,20.4115,20.6984,20.3541,20.6602,1488720,
600379.SH,宝光股份,2017-07-26,20.5837,20.7176,20.4306,20.5263,1291200,
600379.SH,宝光股份,2017-07-27,20.5071,21.368,20.1437,21.2915,3094755,
600379.SH,宝光股份,2017-07-28,21.3297,21.6932,20.8706,20.9663,2058028,
600379.SH,宝光股份,2017-07-31,20.9471,21.521,20.8324,21.1576,1867679,
600379.SH,宝光股份,2017-08-01,21.1958,21.2341,20.8897,20.9854,1404829,
600379.SH,宝光股份,2017-08-02,21.1576,21.1576,20.7558,20.8132,1295720,
600379.SH,宝光股份,2017-08-03,20.8515,21.1384,20.6602,21.1384,1752302,
600379.SH,宝光股份,2017-08-04,21.0619,21.1576,20.8515,20.9663,1346852,
600379.SH,宝光股份,2017-08-07,20.9663,21.1576,20.8324,21.1193,1266902,
600379.SH,宝光股份,2017-08-08,21.1193,21.2149,20.9089,21.1193,1441653,
600379.SH,宝光股份,2017-08-09,21.1576,21.368,21.0045,21.2341,1664600,
600379.SH,宝光股份,2017-08-10,21.3106,21.3106,20.5645,20.6028,2164134,
600379.SH,宝光股份,2017-08-11,20.6219,20.7367,20.4306,20.4498,1166200,
600379.SH,宝光股份,2017-08-14,20.4498,20.928,20.2776,20.928,1161831,
600379.SH,宝光股份,2017-08-15,20.9471,21.0428,20.7367,20.9089,1204313,
600379.SH,宝光股份,2017-08-16,20.9089,21.5593,20.8706,21.2532,2200634,
600379.SH,宝光股份,2017-08-17,21.2915,21.6358,21.1767,21.521,2058648,
600379.SH,宝光股份,2017-08-18,21.368,22.1523,21.368,22.0184,2520857,
600379.SH,宝光股份,2017-08-21,21.9228,22.3053,21.6741,22.2288,2652402,
600379.SH,宝光股份,2017-08-22,22.1714,22.4393,21.0428,21.8462,2375448,
600379.SH,宝光股份,2017-08-23,21.9419,21.9419,21.4636,21.6741,1418400,
600379.SH,宝光股份,2017-08-24,21.521,21.8462,21.4636,21.5402,1457700,
600379.SH,宝光股份,2017-08-25,21.5784,21.7888,21.4445,21.6741,1167600,
600379.SH,宝光股份,2017-08-28,21.7123,22.4775,21.7123,22.3436,2721528,
600379.SH,宝光股份,2017-08-29,22.4584,22.5158,22.0184,22.1523,1728031,
600379.SH,宝光股份,2017-08-30,22.1906,24.0079,22.0184,23.5297,4766353,
600379.SH,宝光股份,2017-08-31,24.5818,24.7348,23.1853,23.3766,5329452,
600379.SH,宝光股份,2017-09-01,23.2618,23.3384,22.8601,22.9366,2677758,
600379.SH,宝光股份,2017-09-04,22.9366,23.1471,22.5158,23.0131,2092826,
600379.SH,宝光股份,2017-09-05,23.0514,23.0514,22.7071,22.7645,1369375,
600379.SH,宝光股份,2017-09-06,22.8219,23.1088,22.5923,23.0897,1433272,
600379.SH,宝光股份,2017-09-07,23.0897,23.5105,23.0323,23.0705,1764374,
600379.SH,宝光股份,2017-09-08,22.7645,23.0705,22.5923,22.7453,1101610,
600379.SH,宝光股份,2017-09-11,22.6306,23.1279,22.6306,22.9558,1045900,
600379.SH,宝光股份,2017-09-12,22.9749,23.434,22.7453,23.3957,2236810,
600379.SH,宝光股份,2017-09-13,23.3575,23.434,23.0131,23.3575,1730210,
600379.SH,宝光股份,2017-09-14,23.5105,23.5105,23.1853,23.2427,1166897,
600379.SH,宝光股份,2017-09-15,23.1471,23.2044,22.8601,23.0705,1322817,
600379.SH,宝光股份,2017-09-18,23.1088,23.1088,22.5732,22.9749,1330835,
600379.SH,宝光股份,2017-09-19,22.8792,23.2427,22.841,23.1279,1716357,
600379.SH,宝光股份,2017-09-20,23.2427,23.3192,22.994,23.2427,1690691,
600379.SH,宝光股份,2017-09-21,23.1471,23.3957,22.9558,22.9749,1529497,
600379.SH,宝光股份,2017-09-22,22.9366,22.9366,22.554,22.6688,1519125,
600379.SH,宝光股份,2017-09-25,22.5158,23.2427,22.4393,22.9749,2108810,
600379.SH,宝光股份,2017-09-26,22.7453,23.1088,22.401,23.0514,2137297,
600379.SH,宝光股份,2017-09-27,22.8027,23.0514,22.6688,23.0131,1337501,
600379.SH,宝光股份,2017-09-28,22.9366,23.0514,22.5923,22.6306,1164702,
600379.SH,宝光股份,2017-09-29,22.7453,23.434,22.6306,23.1279,2944885,
600379.SH,宝光股份,2017-10-09,23.2044,23.6062,23.0323,23.3957,3163048,
600379.SH,宝光股份,2017-10-10,23.3766,23.5105,23.1662,23.4149,1734060,
600379.SH,宝光股份,2017-10-11,23.3384,23.7783,23.2236,23.5679,2579573,
600379.SH,宝光股份,2017-10-12,23.5679,23.6062,23.281,23.4531,1562500,
600379.SH,宝光股份,2017-10-13,23.4531,23.7592,23.2427,23.7401,2038945,
600379.SH,宝光股份,2017-10-16,23.587,23.6827,23.0897,23.1088,2125910,
600379.SH,宝光股份,2017-10-17,23.1088,23.3384,22.9175,23.3001,1285337,
600379.SH,宝光股份,2017-10-18,23.2427,23.4149,22.9558,23.0323,1146573,
600379.SH,宝光股份,2017-10-19,22.8792,23.0323,22.1906,22.2862,1566500,
600379.SH,宝光股份,2017-10-20,22.2862,23.4531,22.1332,23.3575,2308920,
600379.SH,宝光股份,2017-10-23,23.3192,23.3384,22.7645,22.8792,1883401,
600379.SH,宝光股份,2017-10-24,22.9749,22.9749,22.3819,22.4775,1070201,
600379.SH,宝光股份,2017-10-25,22.4775,22.8984,22.4775,22.7836,637801,
600379.SH,宝光股份,2017-10-26,22.6497,22.8027,22.4775,22.5732,1223200,
600379.SH,宝光股份,2017-10-27,22.5923,22.7071,22.401,22.4393,834300,
600379.SH,宝光股份,2017-10-30,22.4393,22.5349,21.2149,21.4445,2325311,
600379.SH,宝光股份,2017-10-31,21.4828,22.0949,21.3489,21.9801,1844967,
600379.SH,宝光股份,2017-11-01,21.9228,21.9801,21.5784,21.5975,709540,
600379.SH,宝光股份,2017-11-02,21.7888,21.7888,21.2723,21.3106,1043805,
600379.SH,宝光股份,2017-11-03,21.3297,21.4636,21.1576,21.1958,896507,
600379.SH,宝光股份,2017-11-06,21.1384,21.9801,21.1002,21.9419,1362053,
600379.SH,宝光股份,2017-11-07,21.9036,24.1227,21.7506,23.7401,6583003,
600379.SH,宝光股份,2017-11-08,23.1471,23.6636,23.0514,23.3384,3631991,
600379.SH,宝光股份,2017-11-09,23.0131,24.3905,23.0131,23.9888,4134697,
600379.SH,宝光股份,2017-11-10,23.8166,24.1418,23.434,23.6827,2386982,
600379.SH,宝光股份,2017-11-13,23.6062,24.1227,23.434,23.9314,2663827,
600379.SH,宝光股份,2017-11-14,23.8931,23.9696,23.1471,23.434,1647769,
600379.SH,宝光股份,2017-11-15,23.4149,23.5297,23.0514,23.1853,1396807,
600379.SH,宝光股份,2017-11-16,23.3001,23.3192,22.7645,23.0514,1195176,
600379.SH,宝光股份,2017-11-17,23.0897,23.0897,21.3297,21.4254,2395822,
600379.SH,宝光股份,2017-11-20,21.6167,21.6167,20.2011,21.3297,1322856,
600379.SH,宝光股份,2017-11-21,21.3297,21.9801,20.8132,21.7506,1577201,
600379.SH,宝光股份,2017-11-22,21.7506,22.3627,21.2723,21.961,2270480,
600379.SH,宝光股份,2017-11-23,21.8845,22.3819,21.3297,21.5784,1165000,
600379.SH,宝光股份,2017-11-24,21.4445,21.6549,21.2723,21.4254,629000,
600379.SH,宝光股份,2017-11-27,21.3297,21.5975,20.6602,20.8897,1006000,
600379.SH,宝光股份,2017-11-28,20.7558,21.4828,20.7558,21.2723,976896,
600379.SH,宝光股份,2017-11-29,21.2723,23.3957,20.8132,21.7888,2626888,
600379.SH,宝光股份,2017-11-30,21.9036,21.9801,21.4636,21.4828,853686,
600379.SH,宝光股份,2017-12-01,21.4828,22.114,21.3489,21.6549,1087486,
600379.SH,宝光股份,2017-12-04,21.4636,22.3819,21.4636,22.0758,1967601,
600379.SH,宝光股份,2017-12-05,21.7506,21.9993,21.0619,21.2723,831800,
600379.SH,宝光股份,2017-12-06,21.1958,21.5975,21.0619,21.4445,669210,
600379.SH,宝光股份,2017-12-07,21.4445,21.808,21.2532,21.3106,720300,
600379.SH,宝光股份,2017-12-08,21.3489,21.6932,21.3489,21.5784,756477,
600379.SH,宝光股份,2017-12-11,21.7123,21.7123,21.4254,21.5784,758100,
600379.SH,宝光股份,2017-12-12,21.5402,21.7123,21.1576,21.2532,1057971,
600379.SH,宝光股份,2017-12-13,21.2915,21.4636,21.0619,21.2341,908700,
600379.SH,宝光股份,2017-12-14,21.2341,21.2915,20.8132,20.9663,1035758,
600379.SH,宝光股份,2017-12-15,20.8897,21.0045,20.7367,20.8515,612271,
600379.SH,宝光股份,2017-12-18,20.9854,20.9854,20.6411,20.6602,637900,
600379.SH,宝光股份,2017-12-19,20.6602,20.9471,20.6602,20.8324,444780,
600379.SH,宝光股份,2017-12-20,20.8515,20.9471,19.8376,19.895,1678500,
600379.SH,宝光股份,2017-12-21,19.9906,20.048,19.2254,19.6846,1231480,
600379.SH,宝光股份,2017-12-22,19.7037,19.7993,19.4167,19.4741,521500,
600379.SH,宝光股份,2017-12-25,19.4933,19.8567,19.2254,19.8185,921880,
600379.SH,宝光股份,2017-12-26,19.7228,20.2585,19.5698,19.9906,1268400,
600379.SH,宝光股份,2017-12-27,19.7993,20.3732,19.7993,20.3541,1397701,
600379.SH,宝光股份,2017-12-28,20.1819,20.4689,20.0289,20.335,695200,
600379.SH,宝光股份,2017-12-29,20.2967,21.5784,20.1628,21.3297,3204260,
600379.SH,宝光股份,2018-01-02,21.3871,21.4828,20.8515,21.3106,1508500,
600379.SH,宝光股份,2018-01-03,21.1384,21.7123,20.1628,21.5593,2120420,
600379.SH,宝光股份,2018-01-04,21.3489,21.6549,21.2723,21.5593,1052740,
600379.SH,宝光股份,2018-01-05,21.3489,21.6358,21.3297,21.5975,1032510,
600379.SH,宝光股份,2018-01-08,21.5975,21.7315,21.3489,21.6167,1109431,
600379.SH,宝光股份,2018-01-09,21.4445,21.7123,21.3489,21.3871,921022,
600379.SH,宝光股份,2018-01-10,21.3871,21.4828,21.0619,21.2532,919700,
600379.SH,宝光股份,2018-01-11,21.368,22.1714,21.1193,21.7697,2089311,
600379.SH,宝光股份,2018-01-12,21.808,22.3436,21.5975,22.2097,3110212,
600379.SH,宝光股份,2018-01-15,22.1906,22.2671,21.4636,22.114,2425150,
600379.SH,宝光股份,2018-01-16,21.9993,22.3436,21.6549,21.961,1570100,
600379.SH,宝光股份,2018-01-17,21.9993,21.9993,21.3871,21.4445,840702,
600379.SH,宝光股份,2018-01-18,21.4445,21.4636,21.0619,21.1958,1011400,
600379.SH,宝光股份,2018-01-19,21.2915,21.521,20.6984,21.4254,1543040,
600379.SH,宝光股份,2018-01-22,21.0428,21.8845,21.0428,21.6741,1181038,
600379.SH,宝光股份,2018-01-23,21.4828,22.1906,21.2149,21.3106,1850350,
600379.SH,宝光股份,2018-01-24,21.2532,21.5975,20.8132,20.8706,1484120,
600379.SH,宝光股份,2018-01-25,20.7176,20.928,20.1628,20.5837,2269601,
600379.SH,宝光股份,2018-01-26,20.3732,20.6219,20.2967,20.5071,1100563,
600379.SH,宝光股份,2018-01-29,20.335,20.3732,19.7993,20.0289,1340841,
600379.SH,宝光股份,2018-01-30,19.8376,20.4689,19.8376,20.335,1193500,
600379.SH,宝光股份,2018-01-31,20.2393,20.3732,19.7993,19.8567,1295715,
600379.SH,宝光股份,2018-02-01,19.4741,20.335,17.8672,17.8864,3313755,
600379.SH,宝光股份,2018-02-02,17.7907,17.8864,16.1073,16.1073,6851325,
600379.SH,宝光股份,2018-02-05,15.6482,16.0116,15.2656,15.323,2832803,
600379.SH,宝光股份,2018-02-06,15.0934,15.0934,13.7926,13.7926,4904000,
600379.SH,宝光股份,2018-02-07,14.003,14.443,13.6395,13.85,3309313,
600379.SH,宝光股份,2018-02-08,13.9265,14.6343,13.8691,14.5578,2562500,
600379.SH,宝光股份,2018-02-09,14.1752,14.5004,13.9074,14.1752,2169100,
600379.SH,宝光股份,2018-02-12,14.3091,14.7108,14.3091,14.5004,1477900,
600379.SH,宝光股份,2018-02-13,14.6917,14.8256,14.443,14.6534,1282800,
600379.SH,宝光股份,2018-02-14,14.6534,14.7682,14.5386,14.7299,1024910,
600379.SH,宝光股份,2018-02-22,14.8065,15.1125,14.6343,15.036,1397531,
600379.SH,宝光股份,2018-02-23,15.036,15.0743,14.7873,14.9404,1372600,
600379.SH,宝光股份,2018-02-26,15.0934,15.5717,15.0169,15.3995,1561132,
600379.SH,宝光股份,2018-02-27,15.5908,15.6864,15.4186,15.476,1230201,
600379.SH,宝光股份,2018-02-28,15.4377,15.5717,15.2847,15.5143,1090511,
600379.SH,宝光股份,2018-03-01,15.5143,15.9925,15.4951,15.8012,1509733,
600379.SH,宝光股份,2018-03-02,15.763,16.6238,15.7438,16.1456,1984588,
600379.SH,宝光股份,2018-03-05,16.1456,16.7003,16.1456,16.6621,1810400,
600379.SH,宝光股份,2018-03-06,16.7003,17.5038,16.5855,17.3125,2465727,
600379.SH,宝光股份,2018-03-07,17.3125,17.6568,16.8725,17.5994,2738089,
600379.SH,宝光股份,2018-03-08,17.5994,19.3594,17.2359,19.2063,6170180,
600379.SH,宝光股份,2018-03-09,19.1298,19.6463,18.862,19.2446,5182131,
600379.SH,宝光股份,2018-03-12,19.2446,19.6463,19.1489,19.2446,2454489,
600379.SH,宝光股份,2018-03-13,19.2446,19.4167,18.9959,19.2828,1861500,
600379.SH,宝光股份,2018-03-14,19.3211,19.3211,18.1733,18.269,3239200,
600379.SH,宝光股份,2018-03-15,18.3646,18.3837,17.4081,17.7907,2274514,
600379.SH,宝光股份,2018-03-16,17.9055,18.5368,17.829,17.982,2135026,
600379.SH,宝光股份,2018-03-19,18.1924,18.3072,17.7716,17.9629,1043716,
600379.SH,宝光股份,2018-03-20,17.7907,18.3263,17.7333,17.8672,1328046,
600379.SH,宝光股份,2018-03-21,17.9629,18.1351,17.6185,17.6377,1680811,
600379.SH,宝光股份,2018-03-22,17.8098,17.9438,17.4081,17.6568,1515922,
600379.SH,宝光股份,2018-03-23,17.2551,17.542,16.1264,16.1838,1818400,
600379.SH,宝光股份,2018-03-26,16.0882,16.4899,15.3421,16.4516,1278757,
600379.SH,宝光股份,2018-03-27,16.6429,17.4846,16.6429,17.3125,1503562,
600379.SH,宝光股份,2018-03-28,17.0064,17.5038,17.0064,17.2742,1011401,
600379.SH,宝光股份,2018-03-29,17.2551,17.829,17.1212,17.7716,1326949,
600379.SH,宝光股份,2018-03-30,17.8481,18.0011,17.6759,17.8481,889000,
600379.SH,宝光股份,2018-04-02,18.1351,18.1351,17.5994,17.7716,1342478,
600379.SH,宝光股份,2018-04-03,17.5803,17.5803,17.0829,17.2742,1628074,
600379.SH,宝光股份,2018-04-04,17.389,17.4846,17.1212,17.1594,950500,
600379.SH,宝光股份,2018-04-09,17.0255,17.4081,16.8342,17.2551,1057526,
600379.SH,宝光股份,2018-04-10,17.2551,17.3699,16.8534,17.102,782674,
600379.SH,宝光股份,2018-04-11,17.102,17.4272,17.102,17.3507,991900,
600379.SH,宝光股份,2018-04-12,17.3507,17.9438,17.1786,17.2551,2013579,
600379.SH,宝光股份,2018-04-13,16.6429,17.7716,16.6429,17.1786,1256968,
600379.SH,宝光股份,2018-04-16,17.0829,17.102,16.6812,16.8151,1186468,
600379.SH,宝光股份,2018-04-17,16.9107,17.3125,16.356,16.4134,1091990,
600379.SH,宝光股份,2018-04-18,16.6429,16.9873,16.069,16.6238,962900,
600379.SH,宝光股份,2018-04-19,16.6812,16.7768,16.4899,16.6238,662700,
600379.SH,宝光股份,2018-04-20,16.7003,16.7003,16.069,16.1838,801551,
600379.SH,宝光股份,2018-04-23,16.1838,16.4516,15.9543,16.2221,581100,
600379.SH,宝光股份,2018-04-24,16.2603,16.949,16.1073,16.7386,932690,
600379.SH,宝光股份,2018-04-25,16.6047,16.8151,16.5281,16.6047,675520,
600379.SH,宝光股份,2018-04-26,16.8151,16.8151,16.1456,16.2795,707000,
600379.SH,宝光股份,2018-04-27,16.1073,16.509,16.1073,16.1838,616219,
600379.SH,宝光股份,2018-05-02,16.069,16.4899,15.8969,16.069,625000,
600379.SH,宝光股份,2018-05-03,16.069,16.3942,15.8395,16.2795,660768,
600379.SH,宝光股份,2018-05-04,16.2603,16.356,16.0882,16.3177,951797,
600379.SH,宝光股份,2018-05-07,16.2412,16.6621,16.2029,16.6429,1149872,
600379.SH,宝光股份,2018-05-08,16.6238,16.7386,16.4899,16.7003,748102,
600379.SH,宝光股份,2018-05-09,16.9681,16.9681,16.5473,16.6238,653255,
600379.SH,宝光股份,2018-05-10,16.5664,16.7768,16.5664,16.7768,1002530,
600379.SH,宝光股份,2018-05-11,16.7003,16.9107,16.3942,16.4325,1021000,
600379.SH,宝光股份,2018-05-14,16.6047,16.6047,16.2221,16.2795,708530,
600379.SH,宝光股份,2018-05-15,16.069,16.4325,16.069,16.4134,569702,
600379.SH,宝光股份,2018-05-16,16.4516,16.5473,16.1647,16.2221,520330,
600379.SH,宝光股份,2018-05-17,16.1838,16.2795,15.9734,16.0308,566200,
600379.SH,宝光股份,2018-05-18,16.0308,16.5473,15.9925,16.356,1317620,
600379.SH,宝光股份,2018-05-21,16.5473,16.5473,16.2603,16.4325,838300,
600379.SH,宝光股份,2018-05-22,16.4516,16.4708,16.2795,16.4516,769000,
600379.SH,宝光股份,2018-05-23,16.4516,17.8864,16.2603,16.8151,2656950,
600379.SH,宝光股份,2018-05-24,16.7386,16.8151,16.4134,16.5473,1932800,
600379.SH,宝光股份,2018-05-25,16.356,16.5664,16.2603,16.2603,788500,
600379.SH,宝光股份,2018-05-28,16.2412,16.2412,15.7056,15.7438,1123636,
600379.SH,宝光股份,2018-05-29,15.7438,15.8969,15.6482,15.7438,542720,
600379.SH,宝光股份,2018-05-30,15.6099,15.8203,15.1125,15.1317,1314880,
600379.SH,宝光股份,2018-05-31,15.1508,15.4569,15.1508,15.323,558803,
600379.SH,宝光股份,2018-06-01,15.3038,15.3995,15.1125,15.2847,325941,
600379.SH,宝光股份,2018-06-04,15.3804,15.6482,15.2847,15.4186,501501,
600379.SH,宝光股份,2018-06-05,15.5143,15.5334,15.323,15.4951,477900,
600379.SH,宝光股份,2018-06-06,15.5717,15.5717,15.3038,15.3421,538100,
600379.SH,宝光股份,2018-06-07,15.3421,15.5143,15.2273,15.2465,541900,
600379.SH,宝光股份,2018-06-08,15.1699,15.2656,14.9404,14.9595,650757,
600379.SH,宝光股份,2018-06-11,14.9212,15.0552,14.7682,14.8256,403697,
600379.SH,宝光股份,2018-06-12,14.8256,15.0934,14.7873,14.9595,537006,
600379.SH,宝光股份,2018-06-13,14.9212,14.9786,14.6343,14.7108,404506,
600379.SH,宝光股份,2018-06-14,14.5578,14.8256,14.5004,14.596,290200,
600379.SH,宝光股份,2018-06-15,14.6726,14.6726,14.1561,14.2134,459270,
600379.SH,宝光股份,2018-06-19,14.2134,14.2134,12.8361,13.0657,964914,
600379.SH,宝光股份,2018-06-20,13.1613,13.5822,12.8935,13.4674,710935,
600379.SH,宝光股份,2018-06-21,13.4674,13.7161,13.0465,13.2187,821300,
600379.SH,宝光股份,2018-06-22,13.2378,13.6013,13.0465,13.4674,915600,
600379.SH,宝光股份,2018-06-25,13.5056,13.6778,13.2952,13.3143,690435,
600379.SH,宝光股份,2018-06-26,13.123,13.3335,12.8361,13.3143,496562,
600379.SH,宝光股份,2018-06-27,13.3717,13.5248,13.1613,13.2761,671400,
600379.SH,宝光股份,2018-06-28,13.2761,13.6395,13.1039,13.2378,342400,
600379.SH,宝光股份,2018-06-29,13.2187,13.7161,13.2187,13.6969,796578,
600379.SH,宝光股份,2018-07-02,13.6013,14.0604,13.3717,13.4674,669189,
600379.SH,宝光股份,2018-07-03,13.4865,13.7735,13.3909,13.6969,416310,
600379.SH,宝光股份,2018-07-04,13.7735,13.7735,13.4865,13.563,340700,
600379.SH,宝光股份,2018-07-05,13.563,13.6013,13.0083,13.1039,671810,
600379.SH,宝光股份,2018-07-06,13.2952,13.5248,12.817,13.41,820710,
600379.SH,宝光股份,2018-07-09,13.257,13.5822,13.1996,13.5248,509100,
600379.SH,宝光股份,2018-07-10,13.5248,13.7352,13.4482,13.6204,418800,
600379.SH,宝光股份,2018-07-11,13.6012,13.6012,13.0449,13.1984,645500,
600379.SH,宝光股份,2018-07-12,13.2751,13.6204,13.16,13.5629,718200,
600379.SH,宝光股份,2018-07-13,13.5629,13.6396,13.467,13.6012,357062,
600379.SH,宝光股份,2018-07-16,13.5053,13.678,13.467,13.678,370262,
600379.SH,宝光股份,2018-07-17,13.6396,13.7163,13.5053,13.7163,261200,
600379.SH,宝光股份,2018-07-18,13.6396,13.8698,13.5629,13.6972,589970,
600379.SH,宝光股份,2018-07-19,13.6204,13.678,13.3327,13.4094,438670,
600379.SH,宝光股份,2018-07-20,13.4861,13.6396,13.2751,13.5629,341000,
600379.SH,宝光股份,2018-07-23,13.6204,13.7355,13.5245,13.6588,617500,
600379.SH,宝光股份,2018-07-24,13.7355,14.0616,13.6396,14.0233,1047510,
600379.SH,宝光股份,2018-07-25,14.0041,14.0808,13.8314,14.0616,755310,
600379.SH,宝光股份,2018-07-26,14.0425,14.5412,13.9274,14.3302,1179100,
600379.SH,宝光股份,2018-07-27,14.2535,14.5221,14.1576,14.311,575500,
600379.SH,宝光股份,2018-07-30,14.3302,14.6755,13.889,14.0041,994001,
600379.SH,宝光股份,2018-07-31,13.9274,14.1767,13.9274,14.1192,538800,
600379.SH,宝光股份,2018-08-01,14.1192,14.3302,13.8698,13.8698,573600,
600379.SH,宝光股份,2018-08-02,13.7739,13.9465,13.0641,13.2559,1055820,
600379.SH,宝光股份,2018-08-03,13.2559,13.5437,13.2367,13.2559,450938,
600379.SH,宝光股份,2018-08-06,13.5821,13.5821,12.7188,13.0065,1073919,
600379.SH,宝光股份,2018-08-07,12.9874,13.2559,12.7572,13.16,843490,
600379.SH,宝光股份,2018-08-08,13.1792,13.1984,12.8531,13.0833,838900,
600379.SH,宝光股份,2018-08-09,13.0641,13.3902,12.8723,13.3135,757819,
600379.SH,宝光股份,2018-08-10,13.3327,13.5821,13.16,13.5245,732880,
600379.SH,宝光股份,2018-08-13,13.4094,13.5245,13.2176,13.4478,619302,
600379.SH,宝光股份,2018-08-14,13.5629,13.5629,13.3327,13.4094,367602,
600379.SH,宝光股份,2018-08-15,13.4094,13.5053,13.16,13.2559,438500,
600379.SH,宝光股份,2018-08-16,13.1216,13.1984,12.8914,13.0449,578100,
600379.SH,宝光股份,2018-08-17,13.0833,13.7931,13.0257,13.16,1501119,
600379.SH,宝光股份,2018-08-20,12.8339,14.4837,12.3927,14.4837,2483322,
600379.SH,宝光股份,2018-08-21,14.6372,15.9225,14.4837,14.9825,8250559,
600379.SH,宝光股份,2018-08-22,14.5412,14.618,13.8123,13.9082,4699147,
600379.SH,宝光股份,2018-08-23,13.6204,13.8698,13.4478,13.6204,2775808,
600379.SH,宝光股份,2018-08-24,13.6588,13.7739,13.4478,13.6012,1727648,
600379.SH,宝光股份,2018-08-27,13.5821,13.7163,13.4286,13.6588,1768400,
600379.SH,宝光股份,2018-08-28,13.678,13.7163,13.5053,13.6204,1141300,
600379.SH,宝光股份,2018-08-29,13.4286,13.4478,13.1216,13.2367,1448801,
600379.SH,宝光股份,2018-08-30,13.1408,13.3135,13.0257,13.0257,938607,
600379.SH,宝光股份,2018-08-31,13.0257,13.2367,12.9106,12.9874,720400,
600379.SH,宝光股份,2018-09-03,13.1216,13.1792,12.8147,13.1792,919500,
600379.SH,宝光股份,2018-09-04,13.0449,13.2751,13.0257,13.1984,734300,
600379.SH,宝光股份,2018-09-05,13.1984,13.3518,13.0641,13.0641,672998,
600379.SH,宝光股份,2018-09-06,12.9298,13.2176,12.8914,12.9682,457800,
600379.SH,宝光股份,2018-09-07,12.9106,13.1216,12.8914,13.1025,427600,
600379.SH,宝光股份,2018-09-10,12.9682,13.1025,12.7572,12.7955,566700,
600379.SH,宝光股份,2018-09-11,12.7763,12.949,12.7572,12.8339,441301,
600379.SH,宝光股份,2018-09-12,12.8531,13.0257,12.7763,12.8914,429507,
600379.SH,宝光股份,2018-09-13,12.9298,13.0449,12.9106,13.0449,403200,
600379.SH,宝光股份,2018-09-14,13.0641,13.1984,12.949,12.949,554600,
600379.SH,宝光股份,2018-09-17,12.8339,12.9106,12.6996,12.8147,418401,
600379.SH,宝光股份,2018-09-18,12.7955,13.0065,12.738,13.0065,690133,
600379.SH,宝光股份,2018-09-19,12.949,13.1408,12.949,13.0833,559183,
600379.SH,宝光股份,2018-09-20,13.1025,13.2559,12.9682,13.2176,968800,
600379.SH,宝光股份,2018-09-21,13.2176,13.3518,13.0641,13.3135,910864,
600379.SH,宝光股份,2018-09-25,13.2559,13.3518,13.16,13.2751,453800,
600379.SH,宝光股份,2018-09-26,13.3518,13.3518,13.1408,13.1792,598300,
600379.SH,宝光股份,2018-09-27,13.3327,13.3327,12.949,12.9682,569183,
600379.SH,宝光股份,2018-09-28,12.9106,13.16,12.9106,13.0833,251680,
600379.SH,宝光股份,2018-10-08,13.0257,13.0257,12.5078,12.5653,647200,
600379.SH,宝光股份,2018-10-09,12.7188,12.8531,12.6612,12.6804,489767,
600379.SH,宝光股份,2018-10-10,12.6421,12.8147,12.6037,12.7763,322700,
600379.SH,宝光股份,2018-10-11,12.4694,12.4694,11.491,11.5102,1504986,
600379.SH,宝光股份,2018-10-12,11.5102,11.6445,10.7429,11.1265,1060900,
600379.SH,宝光股份,2018-10-15,11.1649,11.3376,11.0882,11.0882,705447,
600379.SH,宝光股份,2018-10-16,11.0882,11.2033,10.7621,10.8388,750186,
600379.SH,宝光股份,2018-10-17,11.5294,11.6061,10.9347,11.2033,982686,
600379.SH,宝光股份,2018-10-18,11.1457,11.4143,10.8963,10.9923,1073855,
600379.SH,宝光股份,2018-10-19,11.0114,11.8172,10.858,11.2992,977800,
600379.SH,宝光股份,2018-10-22,11.491,12.009,11.4527,11.8363,1315210,
600379.SH,宝光股份,2018-10-23,11.8747,11.9514,11.6061,11.7021,892333,
600379.SH,宝光股份,2018-10-24,11.5869,12.0665,11.5294,11.8939,796908,
600379.SH,宝光股份,2018-10-25,11.5678,11.7404,11.3184,11.6829,790310,
600379.SH,宝光股份,2018-10-26,11.6829,12.0665,11.6829,12.0282,847455,
600379.SH,宝光股份,2018-10-29,11.8172,12.1049,11.7596,11.798,795000,
600379.SH,宝光股份,2018-10-30,11.798,11.9323,11.6253,11.7788,713900,
600379.SH,宝光股份,2018-10-31,11.8172,12.1049,11.7788,12.0474,1002145,
