代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603366.SH,日出东方,2015-04-21,26.2782,27.3195,26.2449,27.2974,9050405,
603366.SH,日出东方,2015-04-22,27.5743,29.5795,27.2974,28.9702,14696365,
603366.SH,日出东方,2015-04-23,28.8594,28.8594,27.807,27.9067,12252798,
603366.SH,日出东方,2015-04-24,27.5743,28.4717,27.1644,27.9953,8133267,
603366.SH,日出东方,2015-04-27,27.9953,28.4606,27.3417,27.6187,8698240,
603366.SH,日出东方,2015-04-28,27.5965,27.8181,26.2006,26.4997,9149384,
603366.SH,日出东方,2015-04-29,26.4554,27.0315,26.2006,26.9318,4716616,
603366.SH,日出东方,2015-04-30,27.0204,27.1977,26.5773,26.7878,5137139,
603366.SH,日出东方,2015-05-04,26.9429,27.8845,26.821,27.7073,7742655,
603366.SH,日出东方,2015-05-05,27.9953,28.5825,26.9429,27.2863,10104426,
603366.SH,日出东方,2015-05-06,27.674,28.0175,26.6991,26.8099,6850930,
603366.SH,日出东方,2015-05-07,26.5884,26.8985,25.4805,25.9236,6068785,
603366.SH,日出东方,2015-05-08,26.4776,27.0536,26.0344,26.8099,6523118,
603366.SH,日出东方,2015-05-11,27.0315,27.7959,26.5551,27.7405,7938980,
603366.SH,日出东方,2015-05-12,28.0064,29.5241,27.807,29.4909,16525462,
603366.SH,日出东方,2015-05-13,30.2443,30.4658,29.1364,29.358,16191177,
603366.SH,日出东方,2015-05-14,29.1364,30.0781,28.5825,29.6239,9884062,
603366.SH,日出东方,2015-05-15,29.6239,29.6903,28.1172,28.5714,8232101,
603366.SH,日出东方,2015-05-18,28.1061,29.9119,28.1061,29.8676,12031156,
603366.SH,日出东方,2015-05-19,30.1335,30.4437,29.6349,29.9562,10076646,
603366.SH,日出东方,2015-05-20,30.1335,31.4629,29.9119,30.3993,13394680,
603366.SH,日出东方,2015-05-21,30.3993,31.5958,30.355,31.5847,11554155,
603366.SH,日出东方,2015-05-22,31.7398,33.9001,31.7398,32.7369,14464045,
603366.SH,日出东方,2015-05-25,33.2354,35.285,32.9585,34.7532,16933288,
603366.SH,日出东方,2015-05-26,35.5619,37.9992,34.3433,37.7444,17619492,
603366.SH,日出东方,2015-05-27,37.8662,40.9461,36.4482,39.4615,18388044,
603366.SH,日出东方,2015-05-28,40.399,43.3898,40.3097,40.3767,26550937,
603366.SH,日出东方,2015-05-29,36.8501,42.3631,36.3368,41.0686,51193134,
603366.SH,日出东方,2015-06-01,41.0686,42.1623,39.1044,41.5819,32202144,
603366.SH,日出东方,2015-06-02,41.1802,41.8498,39.9526,41.2695,27271719,
603366.SH,日出东方,2015-06-03,41.7828,45.3986,41.2918,45.3986,43881234,
603366.SH,日出东方,2015-06-04,46.1798,49.0368,41.6935,47.6306,40827249,
603366.SH,日出东方,2015-06-05,47.6753,48.3449,44.6621,46.0236,35718162,
603366.SH,日出东方,2015-06-08,45.9566,45.979,42.631,43.0327,27562722,
603366.SH,日出东方,2015-06-09,42.7872,43.5238,40.7784,42.3185,22582783,
603366.SH,日出东方,2015-06-10,42.3185,43.122,41.3141,42.8318,19320238,
603366.SH,日出东方,2015-06-11,42.8318,42.9881,41.0909,41.8051,18015166,
603366.SH,日出东方,2015-06-12,41.8944,43.4791,41.8944,43.4345,20810512,
603366.SH,日出东方,2015-06-15,43.4345,43.9702,41.2918,41.4927,19621713,
603366.SH,日出东方,2015-06-16,41.1802,41.1802,37.609,37.7652,18000434,
603366.SH,日出东方,2015-06-17,37.7206,38.8366,35.444,38.6134,17770258,
603366.SH,日出东方,2015-06-18,38.6134,38.9928,36.4037,36.6046,10609413,
603366.SH,日出东方,2015-06-19,35.935,36.426,32.9441,33.1004,13973385,
603366.SH,日出东方,2015-06-23,33.1897,34.1494,29.864,33.3682,13423211,
603366.SH,日出东方,2015-06-24,33.8146,34.1494,32.8549,33.8369,13891177,
603366.SH,日出东方,2015-06-25,33.9709,34.1271,30.913,31.3371,13724769,
603366.SH,日出东方,2015-06-26,30.5782,30.5782,28.2123,28.2123,11392512,
603366.SH,日出东方,2015-06-29,28.9935,30.355,25.4,29.8194,28879382,
603366.SH,日出东方,2015-06-30,29.4622,32.8102,29.0382,32.8102,27242003,
603366.SH,日出东方,2015-07-01,33.7253,35.6672,31.8281,33.4352,45048990,
603366.SH,日出东方,2015-07-02,32.3638,33.2566,30.0872,30.0872,21813591,
603366.SH,日出东方,2015-07-03,27.2303,30.4666,27.074,27.074,16418871,
603366.SH,日出东方,2015-07-06,29.6854,29.7301,24.3733,25.4893,29381255,
603366.SH,日出东方,2015-07-07,24.3287,24.3287,22.9448,22.9448,9852617,
603366.SH,日出东方,2015-07-08,20.6459,21.6503,20.6459,20.7352,68267882,
603366.SH,日出东方,2015-07-09,20.2665,22.8109,19.396,22.8109,17342008,
603366.SH,日出东方,2015-07-10,23.793,25.0875,23.4805,25.0875,12569008,
603366.SH,日出东方,2015-07-13,25.8911,27.5874,25.3331,27.5874,20136918,
603366.SH,日出东方,2015-07-14,27.699,29.6631,26.5607,27.4758,25680209,
603366.SH,日出东方,2015-07-15,26.7615,26.7615,24.7304,24.7304,12741716,
603366.SH,日出东方,2015-07-16,24.7304,25.9803,22.4315,25.1991,12082571,
603366.SH,日出东方,2015-07-17,25.2438,27.0294,25.2438,26.7169,10736419,
603366.SH,日出东方,2015-07-20,26.7392,27.8775,26.2259,26.9624,12668899,
603366.SH,日出东方,2015-07-21,27.0517,27.7883,25.7125,27.2526,11356597,
603366.SH,日出东方,2015-07-22,27.3195,29.0828,26.9624,28.8819,17701397,
603366.SH,日出东方,2015-07-23,28.7034,29.4622,27.9222,29.1498,18019960,
603366.SH,日出东方,2015-07-24,29.373,29.4622,27.4758,27.9668,18206993,
603366.SH,日出东方,2015-07-27,26.9847,27.7213,25.1768,25.1768,10834032,
603366.SH,日出东方,2015-07-28,22.6547,25.2661,22.6547,24.5072,16977551,
603366.SH,日出东方,2015-07-29,24.7527,25.8018,23.4359,25.6232,9807231,
603366.SH,日出东方,2015-07-30,25.2215,25.5786,23.6591,23.7484,10436390,
603366.SH,日出东方,2015-07-31,23.2573,23.793,23.2573,23.5475,6646541,
603366.SH,日出东方,2015-08-03,22.2976,24.4626,22.2976,24.4179,7113365,
603366.SH,日出东方,2015-08-04,24.3956,25.5786,24.2394,25.4223,8507917,
603366.SH,日出东方,2015-08-05,25.4223,25.4223,24.4403,24.5965,7109045,
603366.SH,日出东方,2015-08-06,23.8376,24.5965,23.6591,23.9939,4316948,
603366.SH,日出东方,2015-08-07,24.2394,25.8241,24.2394,25.2215,11945322,
603366.SH,日出东方,2015-08-10,25.2661,27.3642,25.2661,27.1633,13164840,
603366.SH,日出东方,2015-08-11,27.1633,27.4535,26.4491,26.9847,13279731,
603366.SH,日出东方,2015-08-12,26.583,27.2526,26.4044,26.4937,6926990,
603366.SH,日出东方,2015-08-13,26.7615,28.3016,26.6723,28.19,15076561,
603366.SH,日出东方,2015-08-14,28.8596,28.9935,27.4535,27.632,11068439,
603366.SH,日出东方,2015-08-17,27.4535,27.8998,26.4491,27.6767,8698563,
603366.SH,日出东方,2015-08-18,27.7436,28.4355,24.909,24.909,14204817,
603366.SH,日出东方,2015-08-19,24.2617,26.2928,23.6144,26.0919,10579166,
603366.SH,日出东方,2015-08-20,26.1366,26.1589,24.5519,24.6188,7764477,
603366.SH,日出东方,2015-08-21,24.1724,25.2661,23.4136,24.1055,7394083,
603366.SH,日出东方,2015-08-24,23.1234,23.6591,21.6949,21.6949,6796298,
603366.SH,日出东方,2015-08-25,19.5299,20.1325,19.5299,19.5299,13921284,
603366.SH,日出东方,2015-08-26,19.9093,20.5789,18.8603,19.4853,7006873,
603366.SH,日出东方,2015-08-27,20.2665,21.4271,19.4853,20.4673,5192660,
603366.SH,日出东方,2015-08-28,21.0923,22.5208,20.5343,22.3199,7919959,
603366.SH,日出东方,2015-08-31,21.8735,21.8958,20.8021,21.2039,5283072,
603366.SH,日出东方,2015-09-01,20.7575,20.7575,19.0835,19.5969,4871768,
603366.SH,日出东方,2015-09-02,18.8826,20.9137,18.0791,20.4673,8731445,
603366.SH,日出东方,2015-09-07,20.3557,21.4048,19.7754,19.8647,4479078,
603366.SH,日出东方,2015-09-08,19.8647,20.8691,19.4183,20.8244,3839167,
603366.SH,日出东方,2015-09-09,20.8244,22.0744,20.8244,21.9404,7810797,
603366.SH,日出东方,2015-09-10,21.5387,21.6503,21.1146,21.2485,3693053,
603366.SH,日出东方,2015-09-11,21.0253,21.6056,21.0253,21.3601,3068760,
603366.SH,日出东方,2015-09-14,21.494,21.5387,19.2174,19.2621,4674943,
603366.SH,日出东方,2015-09-15,18.9273,19.9093,18.5701,18.9049,3545436,
603366.SH,日出东方,2015-09-16,19.0389,20.7575,19.0165,20.3334,4047873,
603366.SH,日出东方,2015-09-17,20.2888,20.5343,19.4406,19.5076,4590780,
603366.SH,日出东方,2015-09-18,19.6415,19.8424,19.329,19.5299,1879639,
603366.SH,日出东方,2015-09-21,19.396,20.4227,19.1951,20.2218,3382712,
603366.SH,日出东方,2015-09-22,20.0879,20.445,19.887,20.1772,3800370,
603366.SH,日出东方,2015-09-23,19.8647,20.1325,19.329,19.6415,6432500,
603366.SH,日出东方,2015-09-24,19.6415,20.2441,19.5076,20.2218,7425651,
603366.SH,日出东方,2015-09-25,19.6415,19.9986,19.2844,19.4183,5095304,
603366.SH,日出东方,2015-09-28,19.5969,19.8647,19.0612,19.6192,2168057,
603366.SH,日出东方,2015-09-29,19.3067,19.8424,18.9719,19.4183,3296500,
603366.SH,日出东方,2015-09-30,19.4629,19.8647,19.3737,19.7085,2785917,
603366.SH,日出东方,2015-10-08,20.2218,20.6459,19.9763,20.4673,4933379,
603366.SH,日出东方,2015-10-09,20.445,20.5789,20.2665,20.5343,6290306,
603366.SH,日出东方,2015-10-12,20.5789,21.5387,20.4673,21.3824,9093340,
603366.SH,日出东方,2015-10-13,21.3155,21.9181,21.003,21.561,7803206,
603366.SH,日出东方,2015-10-14,21.5164,21.7619,20.9807,20.9807,6291822,
603366.SH,日出东方,2015-10-15,20.7575,21.6949,20.7575,21.6726,7202535,
603366.SH,日出东方,2015-10-16,21.8288,21.9851,21.2485,21.8958,9574056,
603366.SH,日出东方,2015-10-19,21.9851,23.0788,21.9628,22.5877,12957641,
603366.SH,日出东方,2015-10-20,22.2976,23.5475,22.0967,23.4582,10300430,
603366.SH,日出东方,2015-10-21,23.4136,23.5921,21.2039,21.2708,8706702,
603366.SH,日出东方,2015-10-22,20.9807,22.61,20.936,22.5208,6348817,
603366.SH,日出东方,2015-10-23,22.5431,23.3689,22.3199,22.9895,11000087,
603366.SH,日出东方,2015-10-26,23.4359,23.4359,22.5431,23.1234,10130917,
603366.SH,日出东方,2015-10-27,22.8779,23.6591,21.9181,23.302,8924479,
603366.SH,日出东方,2015-10-28,23.168,23.9716,23.0118,23.1234,9041201,
603366.SH,日出东方,2015-10-29,23.302,23.6144,22.8109,23.1904,5153316,
603366.SH,日出东方,2015-10-30,23.2127,23.4136,22.4761,22.7886,4590451,
603366.SH,日出东方,2015-11-02,21.0923,23.4359,21.0923,22.6993,6374582,
603366.SH,日出东方,2015-11-03,22.5431,22.8779,22.3868,22.61,3724493,
603366.SH,日出东方,2015-11-04,22.61,23.7707,22.5431,23.6591,9853617,
603366.SH,日出东方,2015-11-05,23.8823,24.5072,23.4359,23.6814,11365549,
603366.SH,日出东方,2015-11-06,23.6814,26.0473,23.6144,26.0473,15454929,
603366.SH,日出东方,2015-11-09,25.4447,26.025,24.8867,25.3554,27660779,
603366.SH,日出东方,2015-11-10,25.3107,25.5116,24.8867,25.1768,14573852,
603366.SH,日出东方,2015-11-11,25.1099,25.958,24.9983,25.4893,13412057,
603366.SH,日出东方,2015-11-12,25.5563,25.8018,24.5519,24.9759,17693167,
603366.SH,日出东方,2015-11-13,24.5965,24.9983,24.0162,24.1055,10361540,
603366.SH,日出东方,2015-11-16,23.7484,24.6411,23.4359,24.5295,8798183,
603366.SH,日出东方,2015-11-17,24.909,25.1099,24.2617,24.3956,15605184,
603366.SH,日出东方,2015-11-18,24.3287,24.7304,23.8823,23.9046,7923895,
603366.SH,日出东方,2015-11-19,23.9716,24.8197,23.8376,24.7974,8189676,
603366.SH,日出东方,2015-11-20,24.7527,25.4447,24.5519,25.0206,22085688,
603366.SH,日出东方,2015-11-23,24.9983,25.5339,24.2394,24.3733,16516394,
603366.SH,日出东方,2015-11-24,24.2394,24.8197,23.8823,24.7974,9601423,
603366.SH,日出东方,2015-11-25,24.6635,25.4893,24.5742,25.2884,13927984,
603366.SH,日出东方,2015-11-26,25.4447,25.4893,24.6858,25.2438,16216409,
603366.SH,日出东方,2015-11-27,24.8867,25.1991,22.7216,22.9895,12707375,
603366.SH,日出东方,2015-11-30,22.8779,23.302,21.4494,22.9895,9739925,
603366.SH,日出东方,2015-12-01,23.1457,23.4136,22.5654,22.9672,6776323,
603366.SH,日出东方,2015-12-02,22.8109,23.1234,22.2976,23.0341,5092328,
603366.SH,日出东方,2015-12-03,23.2573,23.4359,22.9895,23.3912,5390929,
603366.SH,日出东方,2015-12-04,23.2573,23.5252,22.9895,23.1234,5663074,
603366.SH,日出东方,2015-12-07,23.0341,23.3243,22.9672,23.2573,4343589,
603366.SH,日出东方,2015-12-08,23.235,23.235,22.5877,22.6324,6163687,
603366.SH,日出东方,2015-12-09,22.5654,22.7663,22.2976,22.3422,4437855,
603366.SH,日出东方,2015-12-10,22.1636,22.4538,21.9181,22.0297,5571188,
603366.SH,日出东方,2015-12-11,22.0297,22.4761,21.8512,22.1636,5061227,
603366.SH,日出东方,2015-12-14,22.2306,22.6993,21.8735,22.61,5195925,
603366.SH,日出东方,2015-12-15,22.6547,22.9895,22.6547,22.9225,4951423,
603366.SH,日出东方,2015-12-16,23.0341,23.5698,22.8109,23.1457,9555057,
603366.SH,日出东方,2015-12-17,23.2127,23.4805,23.1234,23.4136,8449950,
603366.SH,日出东方,2015-12-18,23.3912,23.5028,22.7663,22.9672,6256344,
603366.SH,日出东方,2015-12-21,22.8556,23.5921,22.8556,23.5475,7785430,
603366.SH,日出东方,2015-12-22,23.5252,24.0385,23.3689,23.7037,7772314,
603366.SH,日出东方,2015-12-23,24.0832,24.2171,23.1457,23.302,7335544,
603366.SH,日出东方,2015-12-24,23.3466,23.4582,22.8109,23.2573,5412977,
603366.SH,日出东方,2015-12-25,23.1904,23.5921,23.1011,23.4805,4678382,
603366.SH,日出东方,2015-12-28,23.726,24.0162,22.7663,22.7886,8983645,
603366.SH,日出东方,2015-12-29,22.9225,23.3689,22.7663,23.3243,6353158,
603366.SH,日出东方,2015-12-30,23.4359,23.7484,23.3243,23.6591,6816187,
603366.SH,日出东方,2015-12-31,23.6591,23.9939,23.4582,23.6591,7188306,
603366.SH,日出东方,2016-01-04,23.6591,23.8823,21.5833,21.6726,6471975,
603366.SH,日出东方,2016-01-05,20.6459,22.2976,20.6012,21.5387,7979443,
603366.SH,日出东方,2016-01-06,21.5387,22.2083,21.4271,22.0967,5421826,
603366.SH,日出东方,2016-01-07,21.6949,21.6949,19.887,19.887,1782699,
603366.SH,日出东方,2016-01-08,20.5343,20.6682,18.9049,20.1995,6956012,
603366.SH,日出东方,2016-01-11,19.7531,20.1772,18.3246,18.3693,6045410,
603366.SH,日出东方,2016-01-12,18.4585,18.9496,18.0791,18.5255,4137245,
603366.SH,日出东方,2016-01-13,18.7487,19.0612,17.9898,18.0791,3753794,
603366.SH,日出东方,2016-01-14,17.7666,18.7487,17.4095,18.7041,4336992,
603366.SH,日出东方,2016-01-15,18.5032,19.0165,17.655,17.8782,3794288,
603366.SH,日出东方,2016-01-18,17.6327,18.4139,17.5211,18.0568,3915466,
603366.SH,日出东方,2016-01-19,18.0791,18.8826,18.0568,18.7487,4442871,
603366.SH,日出东方,2016-01-20,18.8826,19.0389,18.5925,18.9049,4345840,
603366.SH,日出东方,2016-01-21,18.6371,19.0835,18.3246,18.3469,3219621,
603366.SH,日出东方,2016-01-22,18.5701,18.6148,17.8113,18.3023,4598127,
603366.SH,日出东方,2016-01-25,18.4809,18.7041,18.3023,18.5925,3060540,
603366.SH,日出东方,2016-01-26,18.5032,18.7041,16.8738,16.9854,4941843,
603366.SH,日出东方,2016-01-27,16.9854,17.1863,15.8918,16.4721,5628882,
603366.SH,日出东方,2016-01-28,16.4051,16.4051,15.6016,15.9587,3205363,
603366.SH,日出东方,2016-01-29,15.9141,16.5614,15.8471,16.3828,6663365,
603366.SH,日出东方,2016-02-01,16.4274,16.4274,15.6909,15.9141,2931482,
603366.SH,日出东方,2016-02-02,16.115,16.673,16.0703,16.5167,4050384,
603366.SH,日出东方,2016-02-03,16.2712,16.673,16.0257,16.5837,3800916,
603366.SH,日出东方,2016-02-04,16.539,16.9854,16.5167,16.7622,5216995,
603366.SH,日出东方,2016-02-05,16.7622,16.8738,16.4944,16.6283,4218324,
603366.SH,日出东方,2016-02-15,16.0703,16.6953,16.0257,16.539,2801861,
603366.SH,日出东方,2016-02-16,16.6506,17.2979,16.6283,17.2086,5052807,
603366.SH,日出东方,2016-02-17,17.2086,17.4988,17.0747,17.4765,5042273,
603366.SH,日出东方,2016-02-18,17.5434,17.7443,17.3202,17.3425,5662942,
603366.SH,日出东方,2016-02-19,17.3202,17.5657,17.164,17.3872,3697093,
603366.SH,日出东方,2016-02-22,17.655,17.7889,17.4318,17.6997,4182474,
603366.SH,日出东方,2016-02-23,17.6997,17.8559,17.2309,17.4318,4954000,
603366.SH,日出东方,2016-02-24,17.3872,17.655,17.0301,17.5211,5218532,
603366.SH,日出东方,2016-02-25,17.5211,17.5211,15.7802,15.8471,6311128,
603366.SH,日出东方,2016-02-26,16.0703,16.3382,15.7355,16.0926,4418669,
603366.SH,日出东方,2016-02-29,16.0926,16.1596,14.9097,15.1106,5273856,
603366.SH,日出东方,2016-03-01,15.2668,15.5123,14.999,15.3784,4111511,
603366.SH,日出东方,2016-03-02,15.3561,16.4274,15.3561,16.3382,6575012,
603366.SH,日出东方,2016-03-03,16.3382,16.8069,16.1596,16.4274,5430417,
603366.SH,日出东方,2016-03-04,16.5837,16.673,16.1819,16.4051,6686221,
603366.SH,日出东方,2016-03-07,16.5167,17.1417,16.5167,16.9408,5320220,
603366.SH,日出东方,2016-03-08,16.9408,16.9408,16.115,16.8069,6513913,
603366.SH,日出东方,2016-03-09,16.2712,16.4721,16.0703,16.2489,3641800,
603366.SH,日出东方,2016-03-10,16.2489,16.4274,15.8471,16.0257,3724424,
603366.SH,日出东方,2016-03-11,15.8694,16.4274,15.6239,16.2266,5147892,
603366.SH,日出东方,2016-03-14,16.2489,16.8738,16.2489,16.6506,5704734,
603366.SH,日出东方,2016-03-15,16.606,17.1193,16.539,16.6953,5891127,
603366.SH,日出东方,2016-03-16,16.7176,16.9408,16.1819,16.2935,4691708,
603366.SH,日出东方,2016-03-17,16.3382,17.097,16.3382,16.9854,6955872,
603366.SH,日出东方,2016-03-18,17.1417,17.5881,16.8961,17.4765,6778470,
603366.SH,日出东方,2016-03-21,17.5434,18.1684,17.5434,17.7443,6991086,
603366.SH,日出东方,2016-03-22,17.7666,18.0568,17.5657,17.9675,6642675,
603366.SH,日出东方,2016-03-23,17.7889,18.0791,17.6327,17.8559,4358088,
603366.SH,日出东方,2016-03-24,17.7889,17.9452,17.3649,17.3872,7073435,
603366.SH,日出东方,2016-03-25,17.2309,17.6997,17.2309,17.6327,3309654,
603366.SH,日出东方,2016-03-28,17.6327,18.0121,17.4095,17.4541,4107788,
603366.SH,日出东方,2016-03-29,17.4541,17.6104,17.2533,17.4095,3649294,
603366.SH,日出东方,2016-03-30,17.4541,17.9452,17.4095,17.9229,4608356,
603366.SH,日出东方,2016-03-31,17.9675,18.0568,17.7443,17.8336,4181970,
603366.SH,日出东方,2016-04-01,17.8336,17.9675,17.2086,17.9675,6814417,
603366.SH,日出东方,2016-04-05,18.6817,19.7754,18.6817,19.7754,15695805,
603366.SH,日出东方,2016-04-06,20.6236,21.7619,20.445,20.7798,38942911,
603366.SH,日出东方,2016-04-07,20.3781,20.6236,19.887,20.2218,20810872,
603366.SH,日出东方,2016-04-08,19.7531,19.9986,19.1951,19.5299,13555805,
603366.SH,日出东方,2016-04-11,19.4853,19.8424,19.4853,19.5522,11046713,
603366.SH,日出东方,2016-04-12,19.6415,19.6415,19.0389,19.396,8728541,
603366.SH,日出东方,2016-04-13,19.396,19.9763,19.3067,19.7085,12549176,
603366.SH,日出东方,2016-04-14,19.7308,19.8201,19.5299,19.7308,7171931,
603366.SH,日出东方,2016-04-15,19.7754,19.8424,19.5076,19.6415,5250394,
603366.SH,日出东方,2016-04-18,19.6192,19.7308,19.2621,19.4853,5204198,
603366.SH,日出东方,2016-04-19,19.4853,19.6415,19.3067,19.5076,3844749,
603366.SH,日出东方,2016-04-20,19.6192,19.6638,17.8782,18.3469,9455332,
603366.SH,日出东方,2016-04-21,18.3246,18.5032,17.9229,18.1461,4788864,
603366.SH,日出东方,2016-04-22,18.0345,18.5255,17.9229,18.4585,4914676,
603366.SH,日出东方,2016-04-25,18.5032,18.6817,18.0568,18.5701,3605438,
603366.SH,日出东方,2016-04-26,18.5925,19.6861,18.5255,19.5522,12109648,
603366.SH,日出东方,2016-04-27,19.5969,19.6415,18.9719,19.1281,6226961,
603366.SH,日出东方,2016-04-28,19.1505,19.5299,18.8603,19.2844,5496946,
603366.SH,日出东方,2016-04-29,19.1951,19.5969,18.9719,19.329,3927975,
603366.SH,日出东方,2016-05-03,19.329,19.7977,18.9942,19.7531,6635887,
603366.SH,日出东方,2016-05-04,19.7531,19.7531,19.4183,19.5076,5202281,
603366.SH,日出东方,2016-05-05,19.5969,19.6415,19.2621,19.5299,4186751,
