代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301122.SZ,采纳股份,2023-05-31,46.0197,46.9856,45.3978,45.5698,424608,
301122.SZ,采纳股份,2023-06-01,45.5698,45.7683,44.7097,44.7891,352767,
301122.SZ,采纳股份,2023-06-02,44.8288,45.2522,44.3128,44.5245,344199,
301122.SZ,采纳股份,2023-06-05,44.4716,44.4848,43.2278,43.8894,447073,
301122.SZ,采纳股份,2023-06-06,43.81,43.9291,42.7515,43.1087,411167,
301122.SZ,采纳股份,2023-06-07,43.2675,44.1011,42.5794,42.7382,494580,
301122.SZ,采纳股份,2023-06-08,42.7515,43.1087,42.037,42.037,304340,
301122.SZ,采纳股份,2023-06-09,42.037,43.3337,41.812,42.8441,831368,
301122.SZ,采纳股份,2023-06-12,42.9367,43.6248,42.6059,43.1087,347836,
301122.SZ,采纳股份,2023-06-13,43.2807,43.3866,42.2222,42.6324,301710,
301122.SZ,采纳股份,2023-06-14,42.3677,48.8909,42.1428,47.5546,2360021,
301122.SZ,采纳股份,2023-06-15,47.1708,47.4487,45.6492,46.8136,1935304,
301122.SZ,采纳股份,2023-06-16,45.5566,46.6283,45.5433,46.2182,959896,
301122.SZ,采纳股份,2023-06-19,46.0461,46.9591,45.2787,46.8797,742126,
301122.SZ,采纳股份,2023-06-20,47.0914,47.237,45.2522,45.6492,755320,
301122.SZ,采纳股份,2023-06-21,45.9535,45.9535,43.8762,43.9158,608459,
301122.SZ,采纳股份,2023-06-26,43.9158,46.1123,43.7968,44.4319,866082,
301122.SZ,采纳股份,2023-06-27,44.5113,45.3316,44.5113,45.0008,334971,
301122.SZ,采纳股份,2023-06-28,45.9138,48.0309,45.0273,46.4299,1053621,
301122.SZ,采纳股份,2023-06-29,45.6889,46.2843,44.8024,46.1123,760482,
301122.SZ,采纳股份,2023-06-30,45.5963,47.3693,45.5963,47.1311,938908,
301122.SZ,采纳股份,2023-07-03,47.1311,48.7983,46.5754,48.7719,956840,
301122.SZ,采纳股份,2023-07-04,48.1632,49.4467,47.6339,49.1688,619191,
301122.SZ,采纳股份,2023-07-05,48.9571,49.5393,48.5602,48.7983,443500,
301122.SZ,采纳股份,2023-07-06,49.182,49.182,47.7001,48.7322,399675,
301122.SZ,采纳股份,2023-07-07,48.5337,50.8757,48.2955,49.4996,1164717,
301122.SZ,采纳股份,2023-07-10,49.4996,50.2273,48.5469,49.8701,419334,
301122.SZ,采纳股份,2023-07-11,50.0156,51.6034,49.6187,50.3729,650402,
301122.SZ,采纳股份,2023-07-12,50.3729,50.7698,49.2217,49.4864,351270,
301122.SZ,采纳股份,2023-07-13,50.5978,50.5978,49.2747,49.4202,186280,
301122.SZ,采纳股份,2023-07-14,49.2217,49.4202,48.1632,48.2029,433940,
301122.SZ,采纳股份,2023-07-17,48.4543,48.494,46.9988,46.9988,420275,
301122.SZ,采纳股份,2023-07-18,46.9988,47.2105,46.2314,46.4299,266620,
301122.SZ,采纳股份,2023-07-19,46.4431,47.5016,45.2787,45.6757,486951,
301122.SZ,采纳股份,2023-07-20,45.636,46.0329,44.6304,44.6965,563190,
301122.SZ,采纳股份,2023-07-21,44.8685,46.3108,44.723,45.3316,376441,
301122.SZ,采纳股份,2023-07-24,45.3316,46.5225,45.239,46.4563,327270,
301122.SZ,采纳股份,2023-07-25,46.2975,47.2767,46.2975,47.0517,355740,
301122.SZ,采纳股份,2023-07-26,47.0517,48.1367,46.8665,48.097,342654,
301122.SZ,采纳股份,2023-07-27,48.15,48.15,46.7077,46.7342,491762,
301122.SZ,采纳股份,2023-07-28,46.7342,47.2238,46.324,46.7739,485014,
301122.SZ,采纳股份,2023-07-31,47.0121,47.2767,44.723,45.0405,992368,
301122.SZ,采纳股份,2023-08-01,45.2655,45.6227,44.5245,45.2522,378613,
301122.SZ,采纳股份,2023-08-02,45.0538,45.0538,44.2466,44.4848,254630,
301122.SZ,采纳股份,2023-08-03,44.4848,44.8818,44.3393,44.5907,167250,
301122.SZ,采纳股份,2023-08-04,44.5907,45.1729,43.7968,44.0217,516590,
301122.SZ,采纳股份,2023-08-07,44.0217,44.0217,43.0823,43.3998,298570,
301122.SZ,采纳股份,2023-08-08,43.3998,44.0614,43.0955,43.6777,185190,
301122.SZ,采纳股份,2023-08-09,43.6512,45.0935,43.6512,44.8156,352510,
301122.SZ,采纳股份,2023-08-10,44.8553,44.9744,44.0746,44.1143,190040,
301122.SZ,采纳股份,2023-08-11,44.1143,47.6869,44.0217,46.4563,1752720,
301122.SZ,采纳股份,2023-08-14,45.8212,48.1632,44.4583,47.7663,1644380,
301122.SZ,采纳股份,2023-08-15,47.1311,50.4787,46.3769,48.9042,1917094,
301122.SZ,采纳股份,2023-08-16,48.3617,49.8304,47.1179,47.7663,1289771,
301122.SZ,采纳股份,2023-08-17,47.237,48.5602,45.7286,48.4411,1097790,
301122.SZ,采纳股份,2023-08-18,47.3296,48.2161,46.0197,46.4166,789874,
301122.SZ,采纳股份,2023-08-21,46.2843,46.2843,44.326,44.8818,528746,
301122.SZ,采纳股份,2023-08-22,45.0802,45.5036,43.0029,43.6644,689581,
301122.SZ,采纳股份,2023-08-23,44.0614,44.0614,42.3413,43.7306,313266,
301122.SZ,采纳股份,2023-08-24,43.466,44.9876,42.4736,44.6833,459223,
301122.SZ,采纳股份,2023-08-25,43.7571,44.7891,42.3016,42.553,660323,
301122.SZ,采纳股份,2023-08-28,44.0614,47.2105,43.9291,46.4166,1892401,
301122.SZ,采纳股份,2023-08-29,45.5169,47.6075,44.9876,47.4752,972238,
301122.SZ,采纳股份,2023-08-30,47.1179,47.8324,46.8003,47.1179,618880,
301122.SZ,采纳股份,2023-08-31,46.9062,47.3561,46.3505,47.0782,546909,
301122.SZ,采纳股份,2023-09-01,47.409,47.8986,46.4034,46.721,419609,
301122.SZ,采纳股份,2023-09-04,46.5622,46.9194,45.9138,46.6283,380060,
301122.SZ,采纳股份,2023-09-05,46.6416,47.4752,45.9138,46.4166,478129,
301122.SZ,采纳股份,2023-09-06,46.4034,46.7077,45.6624,46.0594,387090,
301122.SZ,采纳股份,2023-09-07,46.2975,46.3108,45.2919,45.3184,394351,
301122.SZ,采纳股份,2023-09-08,45.3713,47.1311,45.2258,46.9988,742712,
301122.SZ,采纳股份,2023-09-11,46.9988,50.2009,46.7871,48.2955,1347271,
301122.SZ,采纳股份,2023-09-12,48.2426,50.2538,47.7663,49.0894,1174835,
301122.SZ,采纳股份,2023-09-13,49.1423,50.5449,48.5866,49.4202,1168590,
301122.SZ,采纳股份,2023-09-14,49.3805,50.5581,48.6263,49.3144,817370,
301122.SZ,采纳股份,2023-09-15,49.3144,51.8284,48.5866,51.6034,2034830,
301122.SZ,采纳股份,2023-09-18,51.3388,53.2839,50.7698,53.1912,1905534,
301122.SZ,采纳股份,2023-09-19,53.1912,54.6467,52.662,54.5144,1782940,
301122.SZ,采纳股份,2023-09-20,54.9775,54.9775,52.7281,53.35,1494360,
301122.SZ,采纳股份,2023-09-21,53.7337,53.9719,51.7225,52.3973,1254490,
301122.SZ,采纳股份,2023-09-22,52.1195,54.6203,51.577,52.8869,1578011,
301122.SZ,采纳股份,2023-09-25,53.0721,54.2365,52.3973,53.0457,1343177,
301122.SZ,采纳股份,2023-09-26,53.006,54.1042,52.0401,52.1989,809814,
301122.SZ,采纳股份,2023-09-27,52.662,53.5882,52.093,52.4106,904247,
301122.SZ,采纳股份,2023-09-28,52.265,52.7281,51.5108,51.9872,543941,
301122.SZ,采纳股份,2023-10-09,52.4106,52.5958,50.6375,52.0798,762740,
301122.SZ,采纳股份,2023-10-10,51.9739,53.1515,51.1403,51.5505,624192,
301122.SZ,采纳股份,2023-10-11,51.5637,53.9454,51.1536,52.8207,1101070,
301122.SZ,采纳股份,2023-10-12,53.0589,54.2233,51.7622,52.0004,652200,
301122.SZ,采纳股份,2023-10-13,51.6564,53.9851,51.3388,52.5958,750930,
301122.SZ,采纳股份,2023-10-16,52.7281,53.4426,51.577,51.8019,619800,
301122.SZ,采纳股份,2023-10-17,51.5108,51.7093,50.4787,51.0477,584790,
301122.SZ,采纳股份,2023-10-18,51.0742,51.7093,50.2273,50.4655,558983,
301122.SZ,采纳股份,2023-10-19,49.7775,50.836,49.4599,49.9759,299029,
301122.SZ,采纳股份,2023-10-20,49.6584,50.1347,48.9042,49.235,751759,
301122.SZ,采纳股份,2023-10-23,48.4014,49.6981,47.6339,47.8456,767980,
301122.SZ,采纳股份,2023-10-24,47.8589,50.2538,47.409,49.6187,665810,
301122.SZ,采纳股份,2023-10-25,49.6187,50.1083,47.8456,48.0309,487300,
301122.SZ,采纳股份,2023-10-26,48.0309,49.4467,47.9118,48.5072,437771,
301122.SZ,采纳股份,2023-10-27,48.5072,51.1933,47.6472,50.6508,633115,
301122.SZ,采纳股份,2023-10-30,54.1836,56.6315,52.2782,56.1022,2682381,
301122.SZ,采纳股份,2023-10-31,56.2345,56.4727,53.9719,55.1098,1180290,
301122.SZ,采纳股份,2023-11-01,55.2289,55.2289,52.7678,53.2839,1061805,
301122.SZ,采纳股份,2023-11-02,53.8528,54.1836,51.6828,51.9078,764297,
301122.SZ,采纳股份,2023-11-03,51.9078,52.8472,51.405,52.2253,804589,
301122.SZ,采纳股份,2023-11-06,51.8813,54.2498,51.7358,53.4162,1025521,
301122.SZ,采纳股份,2023-11-07,53.1251,54.091,52.6752,53.1648,801520,
301122.SZ,采纳股份,2023-11-08,53.1648,57.9546,53.006,56.1816,2375189,
301122.SZ,采纳股份,2023-11-09,55.7317,55.7317,53.7602,54.0116,1414112,
301122.SZ,采纳股份,2023-11-10,53.4691,55.9037,52.7811,53.8396,1026518,
301122.SZ,采纳股份,2023-11-13,54.3688,55.3612,53.35,54.8849,932290,
301122.SZ,采纳股份,2023-11-14,54.7658,55.3083,53.9851,54.4879,475580,
301122.SZ,采纳股份,2023-11-15,54.2498,55.2421,53.919,54.1571,540690,
301122.SZ,采纳股份,2023-11-16,53.9587,54.8452,53.6543,54.3821,537431,
301122.SZ,采纳股份,2023-11-17,54.2498,55.5332,53.919,54.9775,545010,
301122.SZ,采纳股份,2023-11-20,55.5597,56.6976,54.263,56.3536,926347,
301122.SZ,采纳股份,2023-11-21,56.4859,57.0681,55.0437,55.5465,599816,
301122.SZ,采纳股份,2023-11-22,55.1495,55.6523,54.5144,54.6467,482410,
301122.SZ,采纳股份,2023-11-23,54.6467,56.1022,54.3821,55.2686,453380,
301122.SZ,采纳股份,2023-11-24,55.176,55.2289,53.9587,54.5673,463711,
301122.SZ,采纳股份,2023-11-27,55.4671,55.5597,53.5882,55.0437,969790,
301122.SZ,采纳股份,2023-11-28,55.0304,57.346,54.1307,57.2269,944368,
301122.SZ,采纳股份,2023-11-29,56.7505,58.4839,55.4406,57.0946,1158808,
301122.SZ,采纳股份,2023-11-30,56.8829,57.8091,56.3536,57.3327,782470,
301122.SZ,采纳股份,2023-12-01,56.9093,57.293,56.2345,56.4462,600939,
301122.SZ,采纳股份,2023-12-04,56.0625,56.2213,48.9968,49.5128,6192579,
301122.SZ,采纳股份,2023-12-05,48.9571,49.4864,47.5016,47.8589,2534693,
301122.SZ,采纳股份,2023-12-06,47.3693,48.7189,47.3428,47.7663,1740669,
301122.SZ,采纳股份,2023-12-07,47.5016,48.1103,47.237,47.5281,1033182,
301122.SZ,采纳股份,2023-12-08,47.5281,48.7454,47.4222,48.0177,1345730,
301122.SZ,采纳股份,2023-12-11,48.6263,48.7719,47.2635,48.1632,1087500,
301122.SZ,采纳股份,2023-12-12,47.8721,48.1632,47.3693,47.753,832970,
301122.SZ,采纳股份,2023-12-13,47.6472,48.1632,47.2502,47.3031,605320,
301122.SZ,采纳股份,2023-12-14,47.3164,47.8324,46.496,46.5754,850173,
301122.SZ,采纳股份,2023-12-15,46.721,47.065,45.8344,46.1123,1066068,
301122.SZ,采纳股份,2023-12-18,46.3108,46.3108,45.0141,45.5963,1145366,
301122.SZ,采纳股份,2023-12-19,45.5301,45.8874,45.1993,45.5566,594590,
301122.SZ,采纳股份,2023-12-20,45.5698,46.0461,44.6039,44.7891,832327,
301122.SZ,采纳股份,2023-12-21,45.1067,45.1067,43.8232,44.379,958128,
301122.SZ,采纳股份,2023-12-22,44.7891,44.895,43.4924,43.7571,979460,
301122.SZ,采纳股份,2023-12-25,43.8365,44.0217,42.7779,43.3204,854400,
301122.SZ,采纳股份,2023-12-26,43.3072,43.4924,42.553,42.8044,689750,
301122.SZ,采纳股份,2023-12-27,43.3337,43.3337,42.3413,42.8176,644260,
301122.SZ,采纳股份,2023-12-28,42.6456,44.1805,42.381,43.7835,1058600,
301122.SZ,采纳股份,2023-12-29,43.6777,45.0538,43.6777,44.8024,990850,
301122.SZ,采纳股份,2024-01-02,44.8818,44.9479,43.9291,44.4186,676480,
301122.SZ,采纳股份,2024-01-03,44.2863,44.9082,43.9158,44.0879,627878,
301122.SZ,采纳股份,2024-01-04,45.5433,45.5433,44.0085,44.5113,1023946,
301122.SZ,采纳股份,2024-01-05,45.3978,45.6492,43.5718,43.8497,829098,
301122.SZ,采纳股份,2024-01-08,43.6909,44.1672,42.3942,42.3942,926820,
301122.SZ,采纳股份,2024-01-09,42.8838,43.4527,42.1825,42.4868,698550,
301122.SZ,采纳股份,2024-01-10,43.2807,44.7494,42.7912,43.294,1634199,
301122.SZ,采纳股份,2024-01-11,42.7779,43.3998,41.9443,43.0029,1247488,
301122.SZ,采纳股份,2024-01-12,43.0558,43.2278,42.1825,42.1957,786598,
301122.SZ,采纳股份,2024-01-15,42.209,42.8309,41.7988,42.4868,846769,
301122.SZ,采纳股份,2024-01-16,42.6985,42.9764,41.9576,42.5794,773070,
301122.SZ,采纳股份,2024-01-17,42.5927,42.5927,41.4151,41.4812,625490,
301122.SZ,采纳股份,2024-01-18,41.2695,41.2695,39.3774,40.5947,816433,
301122.SZ,采纳股份,2024-01-19,40.7138,41.3092,39.9596,40.0257,693372,
301122.SZ,采纳股份,2024-01-22,40.4888,40.4888,37.5514,37.644,1106259,
301122.SZ,采纳股份,2024-01-23,37.4853,37.8822,36.8898,37.6573,1292810,
301122.SZ,采纳股份,2024-01-24,37.4588,38.2262,35.3814,36.4664,1524370,
301122.SZ,采纳股份,2024-01-25,36.4135,39.1525,36.3738,38.7423,1682298,
301122.SZ,采纳股份,2024-01-26,38.7423,41.0446,38.7423,39.0069,1714170,
301122.SZ,采纳股份,2024-01-29,39.0334,39.5097,36.7443,37.0222,1344464,
301122.SZ,采纳股份,2024-01-30,36.8501,37.0089,35.8842,35.9636,819000,
301122.SZ,采纳股份,2024-01-31,35.871,36.3606,33.7672,34.0583,1393482,
301122.SZ,采纳股份,2024-02-01,34.0583,34.0583,32.5234,33.3835,1165859,
301122.SZ,采纳股份,2024-02-02,33.2247,33.6216,29.533,30.9621,1776843,
301122.SZ,采纳股份,2024-02-05,30.8959,30.8959,26.5427,27.6409,2291850,
301122.SZ,采纳股份,2024-02-06,27.6409,28.6862,25.0475,28.104,2308940,
301122.SZ,采纳股份,2024-02-07,28.2099,33.1188,26.503,30.3534,3748063,
301122.SZ,采纳股份,2024-02-08,29.2419,33.7407,26.847,32.788,4036175,
301122.SZ,采纳股份,2024-02-19,31.8221,36.9163,31.8221,35.6064,2817232,
301122.SZ,采纳股份,2024-02-20,35.0242,35.5931,33.9127,35.4608,1577692,
301122.SZ,采纳股份,2024-02-21,34.9977,36.2944,34.27,35.2756,1489877,
301122.SZ,采纳股份,2024-02-22,34.9183,36.5723,34.7463,36.4135,1276050,
301122.SZ,采纳股份,2024-02-23,36.3473,37.1015,35.7255,37.1015,1147800,
301122.SZ,采纳股份,2024-02-26,36.3606,38.213,36.3606,37.3265,1008799,
301122.SZ,采纳股份,2024-02-27,37.0354,38.1865,36.5458,37.9087,916415,
301122.SZ,采纳股份,2024-02-28,38.2924,38.782,34.1641,34.3361,1461230,
301122.SZ,采纳股份,2024-02-29,33.8333,35.9636,33.5025,35.1565,1057880,
301122.SZ,采纳股份,2024-03-01,35.3814,37.3,35.0242,36.1886,1236605,
301122.SZ,采纳股份,2024-03-04,36.215,36.8898,35.3947,36.5723,1040800,
301122.SZ,采纳股份,2024-03-05,36.2547,36.268,34.8919,35.0506,1056102,
301122.SZ,采纳股份,2024-03-06,35.0639,35.6593,34.4155,34.9051,913462,
301122.SZ,采纳股份,2024-03-07,34.9051,35.3947,34.2567,34.8125,779550,
301122.SZ,采纳股份,2024-03-08,34.7992,35.5402,34.2832,35.2094,686330,
301122.SZ,采纳股份,2024-03-11,35.3947,38.1336,35.2227,37.7499,1727003,
301122.SZ,采纳股份,2024-03-12,37.7367,39.3245,36.8501,38.8481,1466640,
301122.SZ,采纳股份,2024-03-13,38.729,39.5626,37.8425,38.8481,1182290,
301122.SZ,采纳股份,2024-03-14,38.8481,40.6476,38.557,40.4624,1364379,
301122.SZ,采纳股份,2024-03-15,39.6949,40.6212,39.2054,39.7346,905793,
301122.SZ,采纳股份,2024-03-18,40.3301,40.8593,39.6023,40.2904,1036570,
301122.SZ,采纳股份,2024-03-19,40.2771,40.555,38.3718,39.1128,1617860,
301122.SZ,采纳股份,2024-03-20,39.298,39.4303,38.213,38.61,1557151,
301122.SZ,采纳股份,2024-03-21,38.5967,39.0069,37.6837,38.1072,1158290,
301122.SZ,采纳股份,2024-03-22,38.1468,38.2792,36.6517,37.4588,833784,
301122.SZ,采纳股份,2024-03-25,37.472,37.472,36.1886,36.1886,701700,
301122.SZ,采纳股份,2024-03-26,36.1886,36.1886,34.5743,35.1565,1274781,
301122.SZ,采纳股份,2024-03-27,35.1962,35.5931,34.2038,34.2038,850210,
301122.SZ,采纳股份,2024-03-28,34.3097,35.0506,33.8466,34.7331,1002012,
301122.SZ,采纳股份,2024-03-29,34.7463,35.3814,34.0318,34.6934,679201,
301122.SZ,采纳股份,2024-04-01,34.7992,35.4211,34.5743,35.3285,992322,
301122.SZ,采纳股份,2024-04-02,35.3814,35.5799,34.7463,35.355,1024302,
301122.SZ,采纳股份,2024-04-03,35.0639,35.699,34.4552,35.0506,999475,
301122.SZ,采纳股份,2024-04-08,28.0511,30.843,28.0379,29.7447,11092149,
301122.SZ,采纳股份,2024-04-09,27.6145,29.0964,26.7279,28.4348,10062571,
301122.SZ,采纳股份,2024-04-10,28.448,29.4933,28.1173,29.2949,7885077,
301122.SZ,采纳股份,2024-04-11,28.8582,29.9035,28.7127,29.0302,5076205,
301122.SZ,采纳股份,2024-04-12,28.9905,30.3402,28.6201,29.017,3575310,
301122.SZ,采纳股份,2024-04-15,28.9509,29.4007,27.3631,29.0435,4272374,
301122.SZ,采纳股份,2024-04-16,28.4613,28.8318,26.9926,27.019,4288121,
301122.SZ,采纳股份,2024-04-17,27.7865,29.0832,27.4689,29.017,3258462,
301122.SZ,采纳股份,2024-04-18,29.017,30.79,28.7656,30.3799,3780244,
301122.SZ,采纳股份,2024-04-19,30.0755,30.618,29.2816,29.6654,3078998,
301122.SZ,采纳股份,2024-04-22,29.2684,30.2343,28.7259,29.7447,2444404,
301122.SZ,采纳股份,2024-04-23,29.2684,30.3931,29.2684,29.9697,2285490,
301122.SZ,采纳股份,2024-04-24,29.8903,30.79,29.6786,30.6842,2557409,
301122.SZ,采纳股份,2024-04-25,31.0811,31.5839,30.1682,30.2608,3052712,
301122.SZ,采纳股份,2024-04-26,30.1682,30.7371,29.9168,30.3269,2597862,
301122.SZ,采纳股份,2024-04-29,30.274,31.2135,30.0888,31.0944,2123884,
301122.SZ,采纳股份,2024-04-30,31.015,31.4781,30.7636,31.2664,1930073,
301122.SZ,采纳股份,2024-05-06,31.6766,32.788,31.6766,32.5763,2242910,
301122.SZ,采纳股份,2024-05-07,32.5234,33.4099,31.9941,33.0659,1957210,
301122.SZ,采纳股份,2024-05-08,32.9203,33.926,32.3514,32.6689,2511300,
301122.SZ,采纳股份,2024-05-09,32.4705,35.4344,32.1926,33.2776,5447620,
301122.SZ,采纳股份,2024-05-10,33.1717,33.4628,31.4119,31.6501,4179090,
301122.SZ,采纳股份,2024-05-13,31.0679,31.6898,29.7051,30.0226,3544703,
301122.SZ,采纳股份,2024-05-14,30.3005,30.8562,30.1152,30.6313,2310000,
301122.SZ,采纳股份,2024-05-15,30.3799,30.6445,29.7977,29.8506,1464780,
301122.SZ,采纳股份,2024-05-16,29.7712,30.1946,29.5595,29.7183,1544061,
301122.SZ,采纳股份,2024-05-17,29.6786,30.1946,29.5727,29.8506,1442210,
301122.SZ,采纳股份,2024-05-20,29.8506,30.274,29.7051,30.1417,1492756,
301122.SZ,采纳股份,2024-05-21,30.1417,30.1956,29.576,29.8454,1157845,
301122.SZ,采纳股份,2024-05-22,31.4885,31.6771,29.8454,30.0474,2855995,
301122.SZ,采纳股份,2024-05-23,29.6164,29.9397,29.2393,29.2932,2042402,
301122.SZ,采纳股份,2024-05-24,29.2932,29.6164,28.7545,28.7679,1305360,
301122.SZ,采纳股份,2024-05-27,28.7545,29.172,28.2562,28.9026,1146540,
301122.SZ,采纳股份,2024-05-28,28.741,29.5356,28.6063,28.9565,1233460,
301122.SZ,采纳股份,2024-05-29,28.8353,29.3336,28.5929,29.2124,1054300,
301122.SZ,采纳股份,2024-05-30,29.0373,29.7511,28.8622,29.603,1204072,
301122.SZ,采纳股份,2024-05-31,29.7107,30.1686,29.603,30.1148,1773150,
301122.SZ,采纳股份,2024-06-03,30.1552,30.1552,28.5255,28.8622,2231580,
301122.SZ,采纳股份,2024-06-04,28.7141,28.8084,27.7174,28.0003,1749880,
301122.SZ,采纳股份,2024-06-05,27.9464,28.1888,27.273,27.5828,1350020,
301122.SZ,采纳股份,2024-06-06,27.8656,27.9195,25.6972,26.007,1803170,
301122.SZ,采纳股份,2024-06-07,26.2898,27.0575,26.2898,26.842,1585794,
301122.SZ,采纳股份,2024-06-11,26.842,27.1383,25.9935,27.0036,1454176,
301122.SZ,采纳股份,2024-06-12,26.8689,27.8925,26.6804,27.4211,1413540,
301122.SZ,采纳股份,2024-06-13,27.4077,27.6636,26.9363,27.4211,1340000,
301122.SZ,采纳股份,2024-06-14,27.3403,27.3403,26.8285,27.0575,1050100,
301122.SZ,采纳股份,2024-06-17,27.0171,27.1787,26.2225,26.6534,1050220,
301122.SZ,采纳股份,2024-06-18,26.7747,27.0171,26.4245,26.8016,884550,
301122.SZ,采纳股份,2024-06-19,26.9363,26.9902,26.438,26.5861,992330,
301122.SZ,采纳股份,2024-06-20,26.5592,26.9228,25.9396,26.0609,1083130,
301122.SZ,采纳股份,2024-06-21,26.0474,26.4918,25.5895,25.8454,882520,
301122.SZ,采纳股份,2024-06-24,25.7511,25.9666,24.6602,24.8218,1207711,
301122.SZ,采纳股份,2024-06-25,24.7948,25.1854,24.6602,24.9026,948640,
301122.SZ,采纳股份,2024-06-26,25.172,26.1551,24.6871,26.0743,1512259,
301122.SZ,采纳股份,2024-06-27,26.0878,26.3302,25.5087,25.5087,926850,
301122.SZ,采纳股份,2024-06-28,25.778,25.9127,25.2797,25.3605,762700,
301122.SZ,采纳股份,2024-07-01,25.2932,26.8824,24.9565,25.8858,1817890,
301122.SZ,采纳股份,2024-07-02,25.7241,27.2326,25.3201,26.5457,2846970,
301122.SZ,采纳股份,2024-07-03,26.1955,26.2763,25.4817,25.6299,1993930,
301122.SZ,采纳股份,2024-07-04,25.5221,25.7241,24.4851,24.6332,1262972,
301122.SZ,采纳股份,2024-07-05,24.6332,25.5221,24.108,25.4278,1370060,
301122.SZ,采纳股份,2024-07-08,25.4278,25.4278,24.3504,24.539,1270521,
301122.SZ,采纳股份,2024-07-09,24.4716,24.714,23.6096,24.5255,1148300,
301122.SZ,采纳股份,2024-07-10,24.5255,25.1315,24.4447,24.6063,1037400,
301122.SZ,采纳股份,2024-07-11,25.1046,25.8992,24.943,25.6703,1683000,
301122.SZ,采纳股份,2024-07-12,25.6433,26.0609,25.4548,25.7107,1094330,
301122.SZ,采纳股份,2024-07-15,25.4683,25.7241,24.7275,24.8218,1004720,
301122.SZ,采纳股份,2024-07-16,24.6332,25.0103,24.1753,24.3369,1048770,
301122.SZ,采纳股份,2024-07-17,24.3369,25.1181,24.2696,24.539,1261700,
301122.SZ,采纳股份,2024-07-18,24.2561,24.5524,23.5827,24.4851,1314360,
301122.SZ,采纳股份,2024-07-19,24.3639,24.943,24.1214,24.6063,1068770,
301122.SZ,采纳股份,2024-07-22,24.5524,24.8891,24.3369,24.7544,909000,
301122.SZ,采纳股份,2024-07-23,24.9026,24.9026,23.9733,24.0002,1120400,
301122.SZ,采纳股份,2024-07-24,24.0002,24.0945,23.3807,23.475,1449050,
301122.SZ,采纳股份,2024-07-25,23.4884,24.0541,23.2595,23.7443,966950,
301122.SZ,采纳股份,2024-07-26,23.7174,24.2427,23.6635,24.108,1071030,
301122.SZ,采纳股份,2024-07-29,24.31,24.31,23.6231,23.8251,667930,
301122.SZ,采纳股份,2024-07-30,23.7039,24.1618,23.6905,23.9733,653900,
301122.SZ,采纳股份,2024-07-31,24.0406,25.0507,23.7847,24.9295,1756890,
301122.SZ,采纳股份,2024-08-01,24.9969,25.2797,24.5928,24.7275,1040880,
301122.SZ,采纳股份,2024-08-02,24.7275,25.3605,24.539,24.7544,1254020,
301122.SZ,采纳股份,2024-08-05,24.4447,25.1989,23.9598,24.0541,1645990,
301122.SZ,采纳股份,2024-08-06,24.31,24.8487,24.108,24.8353,1445651,
301122.SZ,采纳股份,2024-08-07,24.8487,25.5221,24.539,25.4278,2007130,
301122.SZ,采纳股份,2024-08-08,25.9262,26.6939,24.7275,25.172,4111120,
301122.SZ,采纳股份,2024-08-09,25.8992,26.3437,25.2932,25.4952,3982445,
301122.SZ,采纳股份,2024-08-12,25.4817,25.9935,24.8083,25.4817,3149226,
301122.SZ,采纳股份,2024-08-13,25.8588,26.6804,25.0507,26.1686,4170392,
301122.SZ,采纳股份,2024-08-14,25.6433,26.5726,25.145,26.4918,4091911,
301122.SZ,采纳股份,2024-08-15,26.2629,26.64,25.805,26.0609,2868481,
301122.SZ,采纳股份,2024-08-16,26.0609,26.2359,25.4548,26.0339,2608650,
301122.SZ,采纳股份,2024-08-19,26.209,26.5188,24.943,25.1585,3553542,
301122.SZ,采纳股份,2024-08-20,25.4548,25.9396,23.9464,24.4043,3712239,
301122.SZ,采纳股份,2024-08-21,24.31,24.6063,23.8655,24.4447,2344498,
301122.SZ,采纳股份,2024-08-22,24.5794,24.6467,23.6231,23.7309,1873180,
301122.SZ,采纳股份,2024-08-23,23.8655,23.8655,23.1517,23.1517,1808030,
301122.SZ,采纳股份,2024-08-26,23.2729,23.6231,23.1921,23.5558,1554840,
301122.SZ,采纳股份,2024-08-27,23.5154,24.1349,23.3538,23.9733,1993319,
301122.SZ,采纳股份,2024-08-28,23.2325,23.3134,21.8588,22.5322,1961080,
301122.SZ,采纳股份,2024-08-29,22.4245,22.7477,21.9935,22.5591,1310110,
301122.SZ,采纳股份,2024-08-30,22.5457,23.2325,22.4918,22.9362,2667600,
301122.SZ,采纳股份,2024-09-02,22.8285,23.0305,21.7915,21.8319,2212400,
301122.SZ,采纳股份,2024-09-03,21.8319,22.2359,21.576,21.8992,1607296,
301122.SZ,采纳股份,2024-09-04,21.7241,21.9531,21.576,21.6837,1447156,
301122.SZ,采纳股份,2024-09-05,21.6837,22.0743,21.6837,22.0339,1386190,
301122.SZ,采纳股份,2024-09-06,22.1551,22.1551,21.4413,21.6972,1665800,
301122.SZ,采纳股份,2024-09-09,21.4817,22.209,21.4817,21.9665,1579690,
301122.SZ,采纳股份,2024-09-10,22.0877,22.3436,21.7645,22.0339,1302400,
301122.SZ,采纳股份,2024-09-11,21.9261,22.1551,21.6837,21.8049,1171800,
301122.SZ,采纳股份,2024-09-12,21.8049,22.0877,21.4143,21.5086,1572636,
