代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301039.SZ,中集车辆,2021-11-24,11.7638,11.8769,11.6507,11.846,6892796,
301039.SZ,中集车辆,2021-11-25,11.9077,11.9283,11.6404,11.6609,6140479,
301039.SZ,中集车辆,2021-11-26,11.7021,11.7124,11.4861,11.517,6622840,
301039.SZ,中集车辆,2021-11-29,11.3525,11.589,11.301,11.4759,4813176,
301039.SZ,中集车辆,2021-11-30,11.5478,11.8049,11.4964,11.6301,6099576,
301039.SZ,中集车辆,2021-12-01,11.7535,11.8358,11.6507,11.7638,5708806,
301039.SZ,中集车辆,2021-12-02,11.8255,14.1186,11.7226,14.1186,54372671,
301039.SZ,中集车辆,2021-12-03,14.7047,15.5068,13.8821,14.0466,84854954,
301039.SZ,中集车辆,2021-12-06,13.6559,13.8821,12.6995,12.7098,51618864,
301039.SZ,中集车辆,2021-12-07,12.7098,15.2497,12.5042,14.8075,77679838,
301039.SZ,中集车辆,2021-12-08,14.1494,14.7664,13.9129,14.3962,52591797,
301039.SZ,中集车辆,2021-12-09,14.3962,15.2189,13.9643,13.9952,53160795,
301039.SZ,中集车辆,2021-12-10,14.2728,14.9926,13.4502,14.9824,49718126,
301039.SZ,中集车辆,2021-12-13,14.9515,15.9387,14.2214,15.3525,60194953,
301039.SZ,中集车辆,2021-12-14,15.0132,15.3834,14.4065,14.6122,41528023,
301039.SZ,中集车辆,2021-12-15,14.3962,15.1263,14.2111,14.6533,34346299,
301039.SZ,中集车辆,2021-12-16,14.4065,14.6019,13.8821,14.0672,31155474,
301039.SZ,中集车辆,2021-12-17,13.9026,14.3242,13.5839,13.7998,24438167,
301039.SZ,中集车辆,2021-12-20,13.7998,14.4682,13.697,13.9335,24512722,
301039.SZ,中集车辆,2021-12-21,13.9335,14.2111,13.7278,14.0569,16816453,
301039.SZ,中集车辆,2021-12-22,14.1597,14.1906,13.5736,13.5839,20829936,
301039.SZ,中集车辆,2021-12-23,13.4605,13.9026,13.0594,13.625,23587680,
301039.SZ,中集车辆,2021-12-24,13.5736,13.6456,12.9052,12.9052,17796353,
301039.SZ,中集车辆,2021-12-27,12.9566,13.3165,12.7201,13.1211,13288925,
301039.SZ,中集车辆,2021-12-28,13.4296,13.7381,13.2137,13.5119,17179806,
301039.SZ,中集车辆,2021-12-29,13.481,13.8307,13.1828,13.5016,14361940,
301039.SZ,中集车辆,2021-12-30,13.3988,13.6661,13.1623,13.1931,14691012,
301039.SZ,中集车辆,2021-12-31,13.2342,13.4091,12.9875,13.1931,13834305,
301039.SZ,中集车辆,2022-01-04,13.1109,13.625,12.9977,13.4399,12439070,
301039.SZ,中集车辆,2022-01-05,13.3474,13.4605,12.7612,12.8641,14420674,
301039.SZ,中集车辆,2022-01-06,12.8538,13.0286,12.6687,12.8229,9114186,
301039.SZ,中集车辆,2022-01-07,12.9052,13.1006,12.5042,12.5247,10776837,
301039.SZ,中集车辆,2022-01-10,12.134,12.7098,12.1031,12.6481,15486234,
301039.SZ,中集车辆,2022-01-11,12.6481,13.0183,12.5247,12.7818,11294682,
301039.SZ,中集车辆,2022-01-12,12.8538,12.9258,12.6995,12.8743,9227249,
301039.SZ,中集车辆,2022-01-13,12.8949,13.2445,12.7304,12.7509,11510865,
301039.SZ,中集车辆,2022-01-14,12.6481,12.8949,12.5042,12.607,8690274,
301039.SZ,中集车辆,2022-01-17,12.607,12.8743,12.4939,12.8641,8880206,
301039.SZ,中集车辆,2022-01-18,12.9052,13.08,12.535,12.6378,13389189,
301039.SZ,中集车辆,2022-01-19,12.6378,12.7098,12.2574,12.4425,8807340,
301039.SZ,中集车辆,2022-01-20,12.4733,12.4733,11.9283,11.9489,9332341,
301039.SZ,中集车辆,2022-01-21,11.9489,12.0311,11.7638,11.8255,5264525,
301039.SZ,中集车辆,2022-01-24,11.7432,11.8563,11.7021,11.7535,3953541,
301039.SZ,中集车辆,2022-01-25,11.7124,11.846,11.1468,11.2188,8125273,
301039.SZ,中集车辆,2022-01-26,11.3319,11.4347,11.044,11.1365,4960436,
301039.SZ,中集车辆,2022-01-27,11.2291,11.2291,10.8383,10.8383,6204313,
301039.SZ,中集车辆,2022-01-28,10.9514,11.2188,10.8589,11.0337,5858067,
301039.SZ,中集车辆,2022-02-07,11.301,11.517,11.2085,11.373,6317134,
301039.SZ,中集车辆,2022-02-08,11.2908,11.4759,11.2496,11.445,4397568,
301039.SZ,中集车辆,2022-02-09,11.4553,11.6095,11.4142,11.5992,5767572,
301039.SZ,中集车辆,2022-02-10,11.6095,11.6095,11.4142,11.4656,4283791,
301039.SZ,中集车辆,2022-02-11,11.4142,11.4553,11.1057,11.1571,6300177,
301039.SZ,中集车辆,2022-02-14,11.1365,11.2908,10.9925,11.1674,4075889,
301039.SZ,中集车辆,2022-02-15,11.2085,11.3113,11.0645,11.2085,3835958,
301039.SZ,中集车辆,2022-02-16,11.2496,11.5478,11.2085,11.4861,6023955,
301039.SZ,中集车辆,2022-02-17,11.4861,11.5067,11.2702,11.301,4773846,
301039.SZ,中集车辆,2022-02-18,11.2188,11.4142,11.0542,11.3936,5580716,
301039.SZ,中集车辆,2022-02-21,11.3525,11.4861,11.3525,11.445,4817102,
301039.SZ,中集车辆,2022-02-22,11.3525,11.4553,11.1159,11.2393,5410976,
301039.SZ,中集车辆,2022-02-23,11.2908,11.6918,11.2599,11.5273,8089250,
301039.SZ,中集车辆,2022-02-24,11.4656,11.6507,10.9103,11.1057,10572019,
301039.SZ,中集车辆,2022-02-25,11.2496,11.4039,11.1468,11.1879,5644346,
301039.SZ,中集车辆,2022-02-28,11.2188,11.2702,10.9,11.1571,6354388,
301039.SZ,中集车辆,2022-03-01,11.1879,11.445,11.1365,11.2393,5675327,
301039.SZ,中集车辆,2022-03-02,11.1982,11.2496,11.0851,11.2291,3267812,
301039.SZ,中集车辆,2022-03-03,11.3113,11.3525,11.1468,11.1982,3888297,
301039.SZ,中集车辆,2022-03-04,11.2702,11.2702,11.0337,11.0645,4301066,
301039.SZ,中集车辆,2022-03-07,11.0542,11.0645,10.7149,10.756,5701880,
301039.SZ,中集车辆,2022-03-08,10.7869,10.8486,10.3344,10.3859,5916727,
301039.SZ,中集车辆,2022-03-09,10.4167,10.5092,9.4604,10.0876,9534866,
301039.SZ,中集车辆,2022-03-10,10.2727,10.5812,10.2522,10.283,6469731,
301039.SZ,中集车辆,2022-03-11,10.1288,10.3653,9.8923,10.3036,5703657,
301039.SZ,中集车辆,2022-03-14,10.2419,10.2933,9.9848,9.9951,5159243,
301039.SZ,中集车辆,2022-03-15,9.9642,10.0465,9.3267,9.3473,7690750,
301039.SZ,中集车辆,2022-03-16,9.5529,9.6969,9.2239,9.6763,7405457,
301039.SZ,中集车辆,2022-03-17,9.7792,10.0157,9.7689,9.8614,6856534,
301039.SZ,中集车辆,2022-03-18,9.8511,10.0157,9.8203,9.9848,4336800,
301039.SZ,中集车辆,2022-03-21,9.9848,10.3961,9.9437,10.283,7718807,
301039.SZ,中集车辆,2022-03-22,10.2625,10.3036,10.0157,10.2008,4037278,
301039.SZ,中集车辆,2022-03-23,10.2625,10.3344,10.1905,10.211,4118470,
301039.SZ,中集车辆,2022-03-24,10.1802,10.2316,10.0362,10.1185,3711346,
301039.SZ,中集车辆,2022-03-25,10.1596,10.2625,10.0157,10.0157,3297973,
301039.SZ,中集车辆,2022-03-28,9.9437,10.0979,9.7894,10.0054,3742670,
301039.SZ,中集车辆,2022-03-29,10.0054,10.1185,9.7689,9.7997,3320691,
301039.SZ,中集车辆,2022-03-30,9.8409,9.9231,9.7689,9.882,3319726,
301039.SZ,中集车辆,2022-03-31,9.8511,9.9642,9.7175,9.7277,3713082,
301039.SZ,中集车辆,2022-04-01,9.6969,9.7175,9.5221,9.5632,3973637,
301039.SZ,中集车辆,2022-04-06,9.5735,9.666,9.5426,9.6146,2886011,
301039.SZ,中集车辆,2022-04-07,9.6455,9.6455,9.3164,9.3164,4074664,
301039.SZ,中集车辆,2022-04-08,9.2959,9.337,8.9462,9.1313,5302030,
301039.SZ,中集车辆,2022-04-11,9.2342,9.6969,8.9565,9.0491,12190514,
301039.SZ,中集车辆,2022-04-12,8.9257,9.3678,8.648,9.2547,10758780,
301039.SZ,中集车辆,2022-04-13,9.1827,11.1057,9.1622,11.1057,32032912,
301039.SZ,中集车辆,2022-04-14,11.6198,12.8229,11.4347,11.4347,70220575,
301039.SZ,中集车辆,2022-04-15,10.8589,12.0003,10.8486,11.4759,50779639,
301039.SZ,中集车辆,2022-04-18,11.1057,11.6609,10.7355,11.1879,38621757,
301039.SZ,中集车辆,2022-04-19,11.4142,11.517,10.7355,10.7869,29260189,
301039.SZ,中集车辆,2022-04-20,10.6841,11.5067,10.6532,11.0234,36429625,
301039.SZ,中集车辆,2022-04-21,10.7972,11.5992,10.6943,10.9,37116511,
301039.SZ,中集车辆,2022-04-22,10.7458,11.0542,9.7072,9.7586,34507691,
301039.SZ,中集车辆,2022-04-25,9.5941,9.6969,8.8023,8.8023,20511685,
301039.SZ,中集车辆,2022-04-26,8.8537,9.5838,8.7406,8.9771,22437059,
301039.SZ,中集车辆,2022-04-27,8.6994,8.8845,8.2778,8.864,20665414,
301039.SZ,中集车辆,2022-04-28,9.0285,9.4501,8.5349,8.6275,21342424,
301039.SZ,中集车辆,2022-04-29,8.6686,9.0799,8.6686,8.9668,17898484,
301039.SZ,中集车辆,2022-05-05,8.9668,9.5324,8.8228,9.337,19302636,
301039.SZ,中集车辆,2022-05-06,8.9874,9.193,8.8948,9.0388,13416266,
301039.SZ,中集车辆,2022-05-09,9.0388,9.1519,8.9154,9.0593,10102009,
301039.SZ,中集车辆,2022-05-10,8.9359,9.1519,8.8023,9.1313,11299290,
301039.SZ,中集车辆,2022-05-11,9.2136,9.7277,9.1108,9.3267,21480741,
301039.SZ,中集车辆,2022-05-12,9.1827,9.4707,9.1313,9.3267,13053242,
301039.SZ,中集车辆,2022-05-13,9.3164,10.1288,9.2856,10.0259,33033913,
301039.SZ,中集车辆,2022-05-16,9.9025,9.9437,9.4912,9.5426,22344928,
301039.SZ,中集车辆,2022-05-17,9.5426,11.4553,9.3781,11.4553,52519966,
301039.SZ,中集车辆,2022-05-18,11.3422,12.1854,10.9206,11.3113,69085376,
301039.SZ,中集车辆,2022-05-19,11.0337,11.8049,10.9514,11.7946,50296717,
301039.SZ,中集车辆,2022-05-20,11.4964,11.6918,11.2805,11.4039,36755647,
301039.SZ,中集车辆,2022-05-23,11.2908,12.8538,11.1982,11.9283,52501096,
301039.SZ,中集车辆,2022-05-24,11.8049,12.5247,11.1159,11.1776,47247283,
301039.SZ,中集车辆,2022-05-25,10.8794,11.5992,10.8692,11.3422,35267476,
301039.SZ,中集车辆,2022-05-26,11.1982,11.373,10.8075,11.0131,29643462,
301039.SZ,中集车辆,2022-05-27,11.1365,11.7741,11.0234,11.4759,42144426,
301039.SZ,中集车辆,2022-05-30,11.2702,11.99,11.0645,11.6198,42776909,
301039.SZ,中集车辆,2022-05-31,11.3422,11.5273,11.1057,11.2805,29493079,
301039.SZ,中集车辆,2022-06-01,11.0851,12.2162,11.0748,11.7021,45387539,
301039.SZ,中集车辆,2022-06-02,11.7535,12.7098,11.6507,11.8872,52645443,
301039.SZ,中集车辆,2022-06-06,11.6918,11.9797,11.4656,11.7226,37080016,
301039.SZ,中集车辆,2022-06-07,11.8769,11.99,11.0337,11.2188,32301193,
301039.SZ,中集车辆,2022-06-08,11.0645,11.5375,10.7663,11.4861,33550787,
301039.SZ,中集车辆,2022-06-09,11.2908,11.2908,10.4681,10.4681,27051193,
301039.SZ,中集车辆,2022-06-10,10.283,10.8075,10.2419,10.6224,19336514,
301039.SZ,中集车辆,2022-06-13,10.6224,10.9925,10.5812,10.756,17400319,
301039.SZ,中集车辆,2022-06-14,10.6018,11.0748,10.427,11.0234,23150876,
301039.SZ,中集车辆,2022-06-15,10.9925,11.4142,10.7972,10.8075,29857070,
301039.SZ,中集车辆,2022-06-16,10.7046,10.9,10.4887,10.5607,20783266,
301039.SZ,中集车辆,2022-06-17,10.5915,10.8794,10.4887,10.756,16445547,
301039.SZ,中集车辆,2022-06-20,10.7252,10.8383,10.5401,10.5915,14526625,
301039.SZ,中集车辆,2022-06-21,10.499,11.1571,10.355,10.9,23685030,
301039.SZ,中集车辆,2022-06-22,10.7869,12.8126,10.7252,11.7021,54480947,
301039.SZ,中集车辆,2022-06-23,11.5067,12.6275,11.373,12.1237,50905314,
301039.SZ,中集车辆,2022-06-24,11.9489,12.0311,11.5273,11.8255,36440722,
301039.SZ,中集车辆,2022-06-27,11.9283,13.1623,11.7741,12.4116,46843841,
301039.SZ,中集车辆,2022-06-28,12.2368,13.1109,12.0723,12.4836,49461644,
301039.SZ,中集车辆,2022-06-29,12.1751,12.3705,11.4656,11.5273,39725770,
301039.SZ,中集车辆,2022-06-30,11.4244,11.5992,11.1262,11.1365,22316836,
301039.SZ,中集车辆,2022-07-01,11.1365,11.4142,10.9206,11.2188,20231757,
301039.SZ,中集车辆,2022-07-04,11.3627,11.3627,10.8589,11.0131,15093895,
301039.SZ,中集车辆,2022-07-05,11.0131,11.2291,10.6943,10.8177,15513672,
301039.SZ,中集车辆,2022-07-06,10.8177,11.3113,10.6635,11.2908,23482385,
301039.SZ,中集车辆,2022-07-07,11.2085,11.5684,10.8794,11.4039,30948915,
301039.SZ,中集车辆,2022-07-08,11.3113,11.6198,11.0028,11.0131,24154291,
301039.SZ,中集车辆,2022-07-11,10.9103,11.0337,10.4373,10.5709,18086893,
301039.SZ,中集车辆,2022-07-12,10.5709,10.7458,10.2625,10.283,13229393,
301039.SZ,中集车辆,2022-07-13,10.2316,10.4373,10.1802,10.3242,10573531,
301039.SZ,中集车辆,2022-07-14,10.0568,10.2316,9.9025,9.9642,15890087,
301039.SZ,中集车辆,2022-07-15,9.954,10.3961,9.8511,9.8511,18766891,
301039.SZ,中集车辆,2022-07-18,9.6969,9.9745,9.666,9.9025,15624073,
301039.SZ,中集车辆,2022-07-19,9.9128,10.283,9.7997,9.9231,23425999,
301039.SZ,中集车辆,2022-07-20,9.8717,9.9231,9.7072,9.8203,17331713,
301039.SZ,中集车辆,2022-07-21,9.7689,10.0054,9.7072,9.9025,17013056,
301039.SZ,中集车辆,2022-07-22,9.9025,10.1288,9.8717,9.9951,20404581,
301039.SZ,中集车辆,2022-07-25,9.9642,9.9642,9.409,9.5735,16728618,
301039.SZ,中集车辆,2022-07-26,9.5529,9.7792,9.4912,9.738,9351803,
301039.SZ,中集车辆,2022-07-27,9.6969,9.8306,9.6352,9.7997,8194000,
301039.SZ,中集车辆,2022-07-28,9.7997,9.9745,9.7894,9.8923,11540538,
301039.SZ,中集车辆,2022-07-29,9.9553,10.1233,9.7767,9.9973,14496095,
301039.SZ,中集车辆,2022-08-01,9.8818,10.4908,9.8188,10.3333,24488022,
301039.SZ,中集车辆,2022-08-02,10.1863,10.1863,9.6402,9.6927,19107269,
301039.SZ,中集车辆,2022-08-03,9.7662,10.1233,9.6192,9.6717,15207479,
301039.SZ,中集车辆,2022-08-04,9.6717,9.7557,9.4722,9.5772,10664161,
301039.SZ,中集车辆,2022-08-05,9.5772,9.7767,9.5457,9.7662,10370735,
301039.SZ,中集车辆,2022-08-08,9.7242,9.9028,9.6717,9.9028,8299375,
301039.SZ,中集车辆,2022-08-09,9.8713,10.0918,9.8503,9.8713,9423938,
301039.SZ,中集车辆,2022-08-10,9.8293,10.1338,9.7872,9.9868,13882396,
301039.SZ,中集车辆,2022-08-11,9.9133,10.0708,9.8608,10.0603,11949539,
301039.SZ,中集车辆,2022-08-12,10.0078,10.1023,9.9343,9.9448,9849918,
301039.SZ,中集车辆,2022-08-15,9.9448,10.0393,9.8713,9.9343,7317900,
301039.SZ,中集车辆,2022-08-16,9.9238,10.1653,9.9238,9.9973,9117828,
301039.SZ,中集车辆,2022-08-17,9.9658,10.1023,9.8923,10.0813,10923975,
301039.SZ,中集车辆,2022-08-18,10.0498,10.0918,9.8923,9.9133,9023373,
301039.SZ,中集车辆,2022-08-19,9.9133,9.9343,9.6612,9.6612,10154006,
301039.SZ,中集车辆,2022-08-22,9.6612,9.7978,9.5982,9.7347,7018100,
301039.SZ,中集车辆,2022-08-23,9.6717,9.7557,9.5667,9.5877,6940687,
301039.SZ,中集车辆,2022-08-24,9.5562,9.6297,9.2412,9.2412,10026187,
301039.SZ,中集车辆,2022-08-25,9.2412,9.3147,9.0312,9.2727,7202575,
301039.SZ,中集车辆,2022-08-26,9.2412,9.5037,9.1677,9.3567,8424189,
301039.SZ,中集车辆,2022-08-29,9.1887,9.2937,9.1362,9.2097,6855270,
301039.SZ,中集车辆,2022-08-30,9.2097,9.3462,9.1467,9.1887,7111783,
301039.SZ,中集车辆,2022-08-31,9.1677,9.1782,8.8736,8.9051,9824775,
301039.SZ,中集车辆,2022-09-01,8.9261,8.9786,8.8421,8.8526,4730533,
301039.SZ,中集车辆,2022-09-02,8.8631,9.0101,8.8631,8.9576,4742650,
301039.SZ,中集车辆,2022-09-05,8.9681,9.0207,8.8841,8.9681,4598600,
301039.SZ,中集车辆,2022-09-06,8.9891,9.2097,8.9681,9.1992,9660845,
301039.SZ,中集车辆,2022-09-07,9.0942,9.1992,9.0627,9.1362,7086575,
301039.SZ,中集车辆,2022-09-08,9.1467,9.3357,9.0627,9.1572,10299407,
301039.SZ,中集车辆,2022-09-09,9.1572,9.1887,9.0207,9.1677,7283554,
301039.SZ,中集车辆,2022-09-13,9.1992,9.3042,9.1782,9.2622,8853457,
301039.SZ,中集车辆,2022-09-14,9.0837,9.1677,8.9576,9.0942,9328720,
301039.SZ,中集车辆,2022-09-15,9.1257,9.2937,8.8841,8.9681,12351340,
301039.SZ,中集车辆,2022-09-16,8.9051,8.9156,8.5691,8.5796,10999083,
301039.SZ,中集车辆,2022-09-19,8.5796,8.8001,8.4641,8.6321,7584700,
301039.SZ,中集车辆,2022-09-20,8.6741,8.9681,8.6741,8.8526,11201300,
301039.SZ,中集车辆,2022-09-21,8.7896,8.9681,8.6216,8.9261,10059193,
301039.SZ,中集车辆,2022-09-22,8.8631,8.9156,8.6951,8.7161,8186853,
301039.SZ,中集车辆,2022-09-23,8.7056,8.7686,8.4536,8.4851,7595344,
301039.SZ,中集车辆,2022-09-26,8.4536,8.5061,8.2856,8.3171,6254755,
301039.SZ,中集车辆,2022-09-27,8.4011,8.5586,8.3381,8.5481,6658949,
301039.SZ,中集车辆,2022-09-28,8.5481,8.5481,8.2751,8.2751,6998484,
301039.SZ,中集车辆,2022-09-29,8.3066,8.4221,8.0335,8.065,8588418,
301039.SZ,中集车辆,2022-09-30,7.9915,8.0965,7.96,7.9705,4940629,
301039.SZ,中集车辆,2022-10-10,7.981,8.0335,7.855,7.876,5760759,
301039.SZ,中集车辆,2022-10-11,7.876,7.9285,7.6555,7.771,6065958,
301039.SZ,中集车辆,2022-10-12,7.792,8.149,7.7185,8.149,8599342,
301039.SZ,中集车辆,2022-10-13,8.0545,8.1805,8.044,8.086,5429795,
301039.SZ,中集车辆,2022-10-14,8.17,8.3066,8.128,8.2225,6838484,
301039.SZ,中集车辆,2022-10-17,8.1385,8.3276,8.1385,8.3276,5467504,
301039.SZ,中集车辆,2022-10-18,8.4326,8.9261,8.4326,8.5691,20729126,
301039.SZ,中集车辆,2022-10-19,8.4326,8.6636,8.3171,8.3486,13971944,
301039.SZ,中集车辆,2022-10-20,8.2646,8.4326,8.1595,8.2751,8800613,
301039.SZ,中集车辆,2022-10-21,8.2961,8.3381,8.2015,8.2225,5496552,
301039.SZ,中集车辆,2022-10-24,8.2751,8.3486,8.002,8.0545,6429964,
301039.SZ,中集车辆,2022-10-25,8.0335,8.2541,7.9285,8.191,7302589,
301039.SZ,中集车辆,2022-10-26,8.6006,9.0522,8.5166,8.7581,31098494,
301039.SZ,中集车辆,2022-10-27,8.7161,9.1362,8.6951,8.9786,23559280,
301039.SZ,中集车辆,2022-10-28,8.9261,9.0207,8.5796,8.6321,15258120,
301039.SZ,中集车辆,2022-10-31,8.5061,8.6846,8.3906,8.5586,10483480,
