代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002717.SZ,ST岭南,2015-03-23,61.9451,65.5553,61.774,64.7573,7453497,
002717.SZ,ST岭南,2015-03-24,64.5293,65.9734,62.1541,65.9734,8603043,
002717.SZ,ST岭南,2015-03-25,67.8735,72.0919,66.5244,70.4958,9151036,
002717.SZ,ST岭南,2015-03-26,70.4958,70.4958,70.4958,70.4958,0,
002717.SZ,ST岭南,2015-03-27,70.4958,70.4958,70.4958,70.4958,0,
002717.SZ,ST岭南,2015-03-30,70.4958,70.4958,70.4958,70.4958,0,
002717.SZ,ST岭南,2015-03-31,70.4958,70.4958,70.4958,70.4958,0,
002717.SZ,ST岭南,2015-04-01,70.4958,70.4958,70.4958,70.4958,0,
002717.SZ,ST岭南,2015-04-02,70.4958,70.4958,70.4958,70.4958,0,
002717.SZ,ST岭南,2015-04-03,70.4958,70.4958,70.4958,70.4958,0,
002717.SZ,ST岭南,2015-04-07,70.4958,70.4958,70.4958,70.4958,0,
002717.SZ,ST岭南,2015-04-08,70.4958,70.4958,70.4958,70.4958,0,
002717.SZ,ST岭南,2015-04-09,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-10,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-13,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-14,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-15,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-16,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-17,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-20,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-21,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-22,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-23,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-24,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-27,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-28,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-29,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-04-30,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-04,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-05,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-06,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-07,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-08,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-11,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-12,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-13,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-14,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-15,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-18,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-19,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-20,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-21,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-22,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-25,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-26,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-27,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-28,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-05-29,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-06-01,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-06-02,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-06-03,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-06-04,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-06-05,70.4957,70.4957,70.4957,70.4957,0,
002717.SZ,ST岭南,2015-06-08,77.5415,77.5415,77.5415,77.5415,94708,
002717.SZ,ST岭南,2015-06-09,85.3109,85.3109,85.3109,85.3109,22923,
002717.SZ,ST岭南,2015-06-10,93.842,93.842,93.842,93.842,151761,
002717.SZ,ST岭南,2015-06-11,103.2109,103.2109,103.2109,103.2109,99248,
002717.SZ,ST岭南,2015-06-12,113.532,113.532,110.4471,113.532,5047728,
002717.SZ,ST岭南,2015-06-15,124.8814,124.8814,106.6767,109.6093,33504915,
002717.SZ,ST岭南,2015-06-16,106.6386,112.9988,102.0684,104.0869,17402009,
002717.SZ,ST岭南,2015-06-17,102.1065,107.0195,95.2511,101.5352,13757269,
002717.SZ,ST岭南,2015-06-18,100.9639,101.2305,91.3664,92.5471,10760853,
002717.SZ,ST岭南,2015-06-19,90.262,97.879,87.139,92.2043,15234279,
002717.SZ,ST岭南,2015-06-23,93.3088,97.6886,88.2815,97.3077,11307229,
002717.SZ,ST岭南,2015-06-24,98.9454,102.6397,94.9084,97.3077,12836988,
002717.SZ,ST岭南,2015-06-25,97.6124,98.6407,87.596,93.3088,11864412,
002717.SZ,ST岭南,2015-06-26,89.5384,89.8811,83.9779,83.9779,8036397,
002717.SZ,ST岭南,2015-06-29,86.0345,86.8343,75.5992,75.5992,10049101,
002717.SZ,ST岭南,2015-06-30,71.9049,79.103,68.0583,78.5317,12934815,
002717.SZ,ST岭南,2015-07-01,78.4556,79.8647,70.6862,70.6862,10583158,
002717.SZ,ST岭南,2015-07-02,69.696,70.0768,63.6023,63.6023,9181628,
002717.SZ,ST岭南,2015-07-03,59.2225,64.2498,57.2421,57.2421,11042878,
002717.SZ,ST岭南,2015-07-06,62.6502,62.6502,51.5293,51.6055,12719628,
002717.SZ,ST岭南,2015-07-07,51.6055,51.6055,51.6055,51.6055,0,
002717.SZ,ST岭南,2015-07-08,51.6055,51.6055,51.6055,51.6055,0,
002717.SZ,ST岭南,2015-07-09,51.6055,51.6055,51.6055,51.6055,0,
002717.SZ,ST岭南,2015-07-10,51.6055,51.6055,51.6055,51.6055,0,
002717.SZ,ST岭南,2015-07-13,51.6055,51.6055,51.6055,51.6055,0,
002717.SZ,ST岭南,2015-07-14,51.6055,51.6055,51.6055,51.6055,0,
002717.SZ,ST岭南,2015-07-15,56.7851,56.7851,56.7851,56.7851,3389155,
002717.SZ,ST岭南,2015-07-16,53.167,62.0789,51.3389,60.0985,16673988,
002717.SZ,ST岭南,2015-07-17,59.7938,66.1159,59.451,65.6208,15096396,
002717.SZ,ST岭南,2015-07-20,67.9821,72.1715,66.3064,72.1715,17265368,
002717.SZ,ST岭南,2015-07-21,76.1704,77.1226,69.734,73.8092,15771392,
002717.SZ,ST岭南,2015-07-22,73.8472,75.5611,70.4577,73.4664,14027482,
002717.SZ,ST岭南,2015-07-23,73.8853,79.5219,73.6187,78.6079,13690255,
002717.SZ,ST岭南,2015-07-24,78.6079,79.5981,74.2662,74.9136,12040107,
002717.SZ,ST岭南,2015-07-27,71.9811,76.0943,67.4108,67.4108,9899590,
002717.SZ,ST岭南,2015-07-28,61.3934,69.6198,60.6698,66.8015,11200452,
002717.SZ,ST岭南,2015-07-29,67.03,70.7623,63.9832,70.3815,8534912,
002717.SZ,ST岭南,2015-07-30,70.2672,72.3238,67.03,67.6013,7762113,
002717.SZ,ST岭南,2015-07-31,67.03,68.0202,63.9832,65.0496,4471515,
002717.SZ,ST岭南,2015-08-03,64.2498,67.03,61.4695,62.2312,4106416,
002717.SZ,ST岭南,2015-08-04,63.0691,68.4391,62.3074,68.4391,5751995,
002717.SZ,ST岭南,2015-08-05,68.7438,72.3238,66.9919,68.1345,7058690,
002717.SZ,ST岭南,2015-08-06,66.6491,70.4577,65.697,69.0866,5844132,
002717.SZ,ST岭南,2015-08-07,69.2008,75.98,69.2008,75.98,11297746,
002717.SZ,ST岭南,2015-08-10,77.6177,79.4077,75.4087,78.2651,10885177,
002717.SZ,ST岭南,2015-08-11,78.3413,81.8832,75.4468,80.3979,10775784,
002717.SZ,ST岭南,2015-08-12,78.0747,82.9496,76.7417,77.0083,7068040,
002717.SZ,ST岭南,2015-08-13,76.2085,78.3794,73.7711,78.3794,7302405,
002717.SZ,ST岭南,2015-08-14,79.1792,79.4077,75.5992,76.7798,5435478,
002717.SZ,ST岭南,2015-08-17,76.1704,77.9604,74.9517,77.3892,4620253,
002717.SZ,ST岭南,2015-08-18,77.313,77.8462,69.6579,69.6579,7139714,
002717.SZ,ST岭南,2015-08-19,67.4108,71.8287,63.9832,70.9528,5078063,
002717.SZ,ST岭南,2015-08-20,68.6296,70.4196,67.7917,67.7917,3211934,
002717.SZ,ST岭南,2015-08-21,66.2683,68.4011,61.0125,61.3172,7607946,
002717.SZ,ST岭南,2015-08-24,59.7938,59.7938,55.1855,55.1855,2835629,
002717.SZ,ST岭南,2015-08-25,49.6631,52.4814,49.6631,49.6631,5607560,
002717.SZ,ST岭南,2015-08-26,50.3106,54.081,46.3878,50.1963,6364079,
002717.SZ,ST岭南,2015-08-27,51.7959,55.1474,50.0059,54.957,5724830,
002717.SZ,ST岭南,2015-08-28,55.1474,60.327,55.1474,59.7938,5494445,
002717.SZ,ST岭南,2015-08-31,59.7557,59.7557,56.5185,57.0517,3908579,
002717.SZ,ST岭南,2015-09-01,56.3661,56.3661,51.3389,51.3389,4109392,
002717.SZ,ST岭南,2015-09-02,49.0538,53.2051,47.0733,49.2061,3669201,
002717.SZ,ST岭南,2015-09-07,51.0723,52.748,49.4727,50.9961,3651018,
002717.SZ,ST岭南,2015-09-08,50.9961,55.5283,49.8916,55.0331,3471814,
002717.SZ,ST岭南,2015-09-09,56.8993,59.0702,55.3759,58.3085,5435534,
002717.SZ,ST岭南,2015-09-10,57.8514,58.4227,56.3661,57.7372,2992656,
002717.SZ,ST岭南,2015-09-11,57.0517,57.8134,56.0995,57.3183,2304980,
002717.SZ,ST岭南,2015-09-14,57.4706,58.4608,51.6055,51.6055,3051901,
002717.SZ,ST岭南,2015-09-15,49.5489,52.3672,49.1299,50.2725,3430903,
002717.SZ,ST岭南,2015-09-16,50.1963,55.2997,50.1963,55.0331,3382398,
002717.SZ,ST岭南,2015-09-17,55.1855,57.1278,53.5097,54.0048,4195515,
002717.SZ,ST岭南,2015-09-18,55.2236,56.4423,53.7002,55.6806,2940943,
002717.SZ,ST岭南,2015-09-21,54.4619,60.9364,54.4619,59.3368,5093315,
002717.SZ,ST岭南,2015-09-22,58.2323,60.2508,58.2323,58.4608,3733994,
002717.SZ,ST岭南,2015-09-23,57.8895,58.2704,56.3661,57.0897,2893967,
002717.SZ,ST岭南,2015-09-24,57.9276,58.7274,57.1278,57.6991,2706153,
002717.SZ,ST岭南,2015-09-25,57.8514,57.8895,53.3574,55.6044,3116530,
002717.SZ,ST岭南,2015-09-28,56.2138,57.4325,55.0331,57.204,2646943,
002717.SZ,ST岭南,2015-09-29,56.3661,58.6512,56.0995,57.5087,3122616,
002717.SZ,ST岭南,2015-09-30,58.0038,58.2704,56.5566,57.204,2136985,
002717.SZ,ST岭南,2015-10-08,59.2225,60.4032,58.6512,59.5653,3907949,
002717.SZ,ST岭南,2015-10-09,62.8406,65.5066,62.117,65.5066,4088923,
002717.SZ,ST岭南,2015-10-12,68.1345,71.2194,67.487,68.6296,12650930,
002717.SZ,ST岭南,2015-10-13,68.2106,69.734,67.03,69.5055,5494227,
002717.SZ,ST岭南,2015-10-14,68.5534,71.8668,67.8679,68.2106,5609114,
002717.SZ,ST岭南,2015-10-15,67.4108,71.0289,67.03,70.0768,4743428,
002717.SZ,ST岭南,2015-10-16,70.8385,71.9811,69.2389,71.7145,6221306,
002717.SZ,ST岭南,2015-10-19,71.7906,71.7906,67.1823,69.8102,5550786,
002717.SZ,ST岭南,2015-10-20,67.7917,70.0006,67.4489,69.696,3246238,
002717.SZ,ST岭南,2015-10-21,69.696,73.0475,63.9832,64.3259,6810450,
002717.SZ,ST岭南,2015-10-22,64.7449,68.1345,64.4021,67.8679,5037226,
002717.SZ,ST岭南,2015-10-23,67.8679,74.647,66.6872,74.647,11520460,
002717.SZ,ST岭南,2015-10-26,82.1117,82.1117,79.979,82.1117,6956419,
002717.SZ,ST岭南,2015-10-27,82.1117,88.7386,80.0551,86.263,20145088,
002717.SZ,ST岭南,2015-10-28,84.5492,89.8049,81.6928,82.6449,13596636,
002717.SZ,ST岭南,2015-10-29,82.6449,87.9769,81.9213,84.93,9786961,
002717.SZ,ST岭南,2015-10-30,83.4066,91.2522,82.9115,86.5677,11106919,
002717.SZ,ST岭南,2015-11-02,83.7875,95.213,83.0258,91.4426,15078848,
002717.SZ,ST岭南,2015-11-03,99.0216,100.5831,95.8986,100.5831,22332494,
002717.SZ,ST岭南,2015-11-04,97.5743,106.6386,97.0411,104.6201,22308371,
002717.SZ,ST岭南,2015-11-05,102.1065,107.3241,97.0031,100.088,11373459,
002717.SZ,ST岭南,2015-11-06,100.088,108.9999,100.088,103.1348,18888278,
002717.SZ,ST岭南,2015-11-09,101.4209,105.5341,99.8214,103.9346,10279938,
002717.SZ,ST岭南,2015-11-10,104.582,114.3318,104.582,114.3318,18966554,
002717.SZ,ST岭南,2015-11-11,120.7301,125.7574,115.1316,125.7574,23432750,
002717.SZ,ST岭南,2015-11-12,131.394,131.9272,114.5603,118.8259,13474815,
002717.SZ,ST岭南,2015-11-13,116.6169,118.0642,109.495,114.7127,10658817,
002717.SZ,ST岭南,2015-11-16,111.2088,126.1763,110.4471,126.1763,13102920,
002717.SZ,ST岭南,2015-11-17,133.6791,138.7825,117.4167,120.7301,26218225,
002717.SZ,ST岭南,2015-11-18,121.9489,124.0816,112.3514,112.4657,18115420,
002717.SZ,ST岭南,2015-11-19,113.494,120.3874,113.494,119.4733,18644520,
002717.SZ,ST岭南,2015-11-20,121.3014,129.4517,113.6844,125.6812,20637752,
002717.SZ,ST岭南,2015-11-23,123.358,125.6812,118.0642,119.2067,9593372,
002717.SZ,ST岭南,2015-11-24,118.0642,118.9401,112.8465,118.2927,9491450,
002717.SZ,ST岭南,2015-11-25,117.7595,125.3004,115.322,122.3678,12339444,
002717.SZ,ST岭南,2015-11-26,132.1557,134.5932,127.3189,129.604,25133987,
002717.SZ,ST岭南,2015-11-27,125.6812,126.938,116.655,116.655,13344724,
002717.SZ,ST岭南,2015-11-30,114.3318,117.6833,106.1054,113.6844,15120731,
002717.SZ,ST岭南,2015-12-01,112.7323,115.9695,102.335,102.8301,12365174,
002717.SZ,ST岭南,2015-12-02,104.5058,105.8769,95.2892,101.3067,10124907,
002717.SZ,ST岭南,2015-12-03,102.8301,108.0097,101.9922,107.8573,7962188,
002717.SZ,ST岭南,2015-12-04,108.0859,112.3133,105.4961,106.1435,8445366,
002717.SZ,ST岭南,2015-12-07,105.2295,116.1599,105.2295,112.618,14583310,
002717.SZ,ST岭南,2015-12-08,113.494,118.8259,109.9139,118.2927,12573592,
002717.SZ,ST岭南,2015-12-09,116.6169,127.5474,113.1893,122.5202,12142856,
002717.SZ,ST岭南,2015-12-10,122.8248,134.7836,122.8248,134.7836,10644949,
002717.SZ,ST岭南,2015-12-11,137.1068,142.8196,128.271,131.2036,15985607,
002717.SZ,ST岭南,2015-12-14,125.6051,132.4223,120.8444,128.728,9866183,
002717.SZ,ST岭南,2015-12-15,127.0142,141.6008,124.9195,141.6008,10885586,
002717.SZ,ST岭南,2015-12-16,141.6389,154.2451,139.0491,147.5041,13788188,
002717.SZ,ST岭南,2015-12-17,147.8087,159.8437,144.9523,150.5509,10797719,
002717.SZ,ST岭南,2015-12-18,148.4562,154.0928,144.8,147.047,6824065,
002717.SZ,ST岭南,2015-12-21,144.7619,153.7119,144.7238,147.7707,6023247,
002717.SZ,ST岭南,2015-12-22,147.0089,154.2451,147.0089,150.8175,5917549,
002717.SZ,ST岭南,2015-12-23,152.7217,152.7217,143.9621,144.6096,6364749,
002717.SZ,ST岭南,2015-12-24,141.677,144.5334,136.8021,140.0774,6940779,
002717.SZ,ST岭南,2015-12-25,141.2962,154.0928,140.5345,154.0928,10435143,
002717.SZ,ST岭南,2015-12-28,154.3975,169.5173,154.0928,165.6326,17700474,
002717.SZ,ST岭南,2015-12-29,163.6903,180.8286,160.6435,169.2126,15064025,
002717.SZ,ST岭南,2015-12-30,171.3835,177.0963,163.3475,171.0026,11052431,
002717.SZ,ST岭南,2015-12-31,168.8318,177.0963,163.7664,167.1941,8621361,
002717.SZ,ST岭南,2016-01-04,167.575,174.0495,150.4747,150.8175,10672875,
002717.SZ,ST岭南,2016-01-05,139.0491,159.1962,139.0491,153.0645,12799914,
002717.SZ,ST岭南,2016-01-06,152.1505,157.292,147.6945,151.96,9300216,
002717.SZ,ST岭南,2016-01-07,148.5324,148.5324,136.764,136.764,2329671,
002717.SZ,ST岭南,2016-01-08,138.1732,140.9153,123.0914,128.69,13303877,
002717.SZ,ST岭南,2016-01-11,125.4146,129.0327,115.8172,115.8172,9395388,
002717.SZ,ST岭南,2016-01-12,114.3699,127.3951,106.6386,127.3951,17796450,
002717.SZ,ST岭南,2016-01-13,125.2623,128.5757,119.9304,119.9304,12853486,
002717.SZ,ST岭南,2016-01-14,117.2263,131.9272,112.7323,131.9272,14981061,
002717.SZ,ST岭南,2016-01-15,133.2983,145.1047,132.1938,139.6204,22654803,
002717.SZ,ST岭南,2016-01-18,139.2776,153.5977,137.1068,153.5977,19107341,
002717.SZ,ST岭南,2016-01-19,156.1494,157.8632,146.2853,155.1973,26512505,
002717.SZ,ST岭南,2016-01-20,150.4366,166.8133,150.4366,164.5282,21037620,
002717.SZ,ST岭南,2016-01-21,163.6903,169.8601,154.2451,155.5781,17548453,
002717.SZ,ST岭南,2016-01-22,159.1962,165.4422,153.4834,161.1005,17854461,
002717.SZ,ST岭南,2016-01-25,158.663,165.2899,154.5117,159.0439,17448557,
002717.SZ,ST岭南,2016-01-26,155.3877,164.1473,143.1243,145.8664,20939209,
002717.SZ,ST岭南,2016-01-27,148.5324,149.5607,131.2798,138.0589,19172662,
002717.SZ,ST岭南,2016-01-28,132.7651,135.2025,124.2721,124.2721,10882425,
002717.SZ,ST岭南,2016-01-29,120.0065,130.2134,116.8074,125.6812,14705825,
002717.SZ,ST岭南,2016-02-01,127.2808,136.3451,125.3004,129.6802,16064024,
002717.SZ,ST岭南,2016-02-02,129.4897,140.7249,126.938,138.554,15771865,
002717.SZ,ST岭南,2016-02-03,133.6791,139.0111,131.0132,135.9262,11151357,
002717.SZ,ST岭南,2016-02-04,138.8968,140.9534,135.0121,137.0687,11700886,
002717.SZ,ST岭南,2016-02-05,137.1068,137.1068,124.9195,126.4429,12184826,
002717.SZ,ST岭南,2016-02-15,119.5876,135.0883,118.3689,130.7466,10934298,
002717.SZ,ST岭南,2016-02-16,130.7466,139.9251,130.2895,136.1927,10698494,
002717.SZ,ST岭南,2016-02-17,133.7934,149.8273,133.3744,149.8273,15879667,
002717.SZ,ST岭南,2016-02-18,152.7217,162.5477,148.1515,155.0068,21842814,
002717.SZ,ST岭南,2016-02-19,152.379,164.3758,151.3507,156.3398,17038348,
002717.SZ,ST岭南,2016-02-22,154.5879,157.292,151.1983,155.1211,19558111,
002717.SZ,ST岭南,2016-02-23,152.7217,159.9579,151.7696,158.4345,18365590,
002717.SZ,ST岭南,2016-02-24,157.1015,157.292,142.5911,146.0568,17985388,
002717.SZ,ST岭南,2016-02-25,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-02-26,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-02-29,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-01,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-02,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-03,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-04,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-07,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-08,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-09,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-10,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-11,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-14,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-15,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-16,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-17,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-18,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-21,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-22,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-23,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-24,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-25,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-28,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-29,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-30,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-03-31,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-04-01,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-04-05,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-04-06,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-04-07,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-04-08,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-04-11,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-04-12,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-04-13,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-04-14,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-04-15,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-04-18,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-04-19,146.0568,146.0568,146.0568,146.0568,0,
002717.SZ,ST岭南,2016-04-20,146.0568,146.0568,146.0568,146.0568,0,
