代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002815.SZ,崇达技术,2016-11-23,63.5,63.5,61.02,61.3,6528412,
002815.SZ,崇达技术,2016-11-24,61.28,61.92,58.5,59.01,6448988,
002815.SZ,崇达技术,2016-11-25,58.8,59.59,56.32,59.48,4978615,
002815.SZ,崇达技术,2016-11-28,59.22,59.28,57.5,57.57,3304572,
002815.SZ,崇达技术,2016-11-29,57.2,58.48,56.49,56.5,3264501,
002815.SZ,崇达技术,2016-11-30,56.15,56.96,56.01,56.58,2410807,
002815.SZ,崇达技术,2016-12-01,56.8,57.96,56.58,57.93,3451017,
002815.SZ,崇达技术,2016-12-02,57.7,57.99,55.66,55.67,3871278,
002815.SZ,崇达技术,2016-12-05,54.8,55.45,54.03,54.11,2740222,
002815.SZ,崇达技术,2016-12-06,54.41,55.38,54.41,54.65,2149983,
002815.SZ,崇达技术,2016-12-07,54.78,55.3,54.1,55.29,2190359,
002815.SZ,崇达技术,2016-12-08,55.42,55.88,54.51,54.54,2672881,
002815.SZ,崇达技术,2016-12-09,54.38,54.38,52.38,52.5,3593692,
002815.SZ,崇达技术,2016-12-12,52.59,52.59,47.32,47.56,4357767,
002815.SZ,崇达技术,2016-12-13,46.8,48.47,46.69,47.96,2808452,
002815.SZ,崇达技术,2016-12-14,47.7,47.98,46.6,46.78,2385232,
002815.SZ,崇达技术,2016-12-15,46.85,48.88,46.85,47.98,3063855,
002815.SZ,崇达技术,2016-12-16,47.98,49.05,47.7,48.8,2656108,
002815.SZ,崇达技术,2016-12-19,48.99,48.99,47.85,48.03,1805578,
002815.SZ,崇达技术,2016-12-20,48.03,48.67,47.9,48.07,1594062,
002815.SZ,崇达技术,2016-12-21,48.35,48.47,47.51,48.39,1869820,
002815.SZ,崇达技术,2016-12-22,48.29,49.07,47.72,48.75,2363671,
002815.SZ,崇达技术,2016-12-23,48.75,48.95,46.72,46.72,2446007,
002815.SZ,崇达技术,2016-12-26,46,46.95,44.66,46.79,2281388,
002815.SZ,崇达技术,2016-12-27,46.74,46.94,46.21,46.24,1211153,
002815.SZ,崇达技术,2016-12-28,46.38,46.45,45.5,45.55,1206974,
002815.SZ,崇达技术,2016-12-29,45.6,45.95,45,45.24,1298274,
002815.SZ,崇达技术,2016-12-30,45.3,45.66,45.01,45.28,1149528,
002815.SZ,崇达技术,2017-01-03,45.68,48.88,45.51,47.5,2712145,
002815.SZ,崇达技术,2017-01-04,47.1,47.94,46.83,47.68,2322320,
002815.SZ,崇达技术,2017-01-05,47.71,47.71,46.84,46.88,1604839,
002815.SZ,崇达技术,2017-01-06,46.86,46.86,44.86,44.99,2276211,
002815.SZ,崇达技术,2017-01-09,44.85,45.35,44.43,45,1248068,
002815.SZ,崇达技术,2017-01-10,45.18,45.28,44.51,44.55,1083156,
002815.SZ,崇达技术,2017-01-11,44.5,44.55,42.45,42.5,2595683,
002815.SZ,崇达技术,2017-01-12,42.45,42.94,40.88,41.09,2067265,
002815.SZ,崇达技术,2017-01-13,40.7,41.2,39.11,39.27,2603923,
002815.SZ,崇达技术,2017-01-16,38.8,39.37,35.48,36.59,2812654,
002815.SZ,崇达技术,2017-01-17,36.18,39,35.8,38.51,3205412,
002815.SZ,崇达技术,2017-01-18,38.25,38.25,36.84,36.96,1780458,
002815.SZ,崇达技术,2017-01-19,36.65,38.5,36.02,37.53,2254995,
002815.SZ,崇达技术,2017-01-20,37.65,38.83,37.25,38.57,2489301,
002815.SZ,崇达技术,2017-01-23,38.76,39.25,38.56,38.82,1740823,
002815.SZ,崇达技术,2017-01-24,38.99,38.99,37.73,37.76,1462467,
002815.SZ,崇达技术,2017-01-25,37.59,38.79,37.5,38.5,1455030,
002815.SZ,崇达技术,2017-01-26,38.69,38.94,38.41,38.74,1118941,
002815.SZ,崇达技术,2017-02-03,38.6,38.82,38.03,38.37,912644,
002815.SZ,崇达技术,2017-02-06,38.47,40.01,38.47,39.98,2829127,
002815.SZ,崇达技术,2017-02-07,39.82,39.82,39.03,39.32,1784914,
002815.SZ,崇达技术,2017-02-08,39.2,40.1,39.01,39.95,2203670,
002815.SZ,崇达技术,2017-02-09,39.8,40.76,39.65,40.08,2773609,
002815.SZ,崇达技术,2017-02-10,39.85,40.15,39.19,39.21,2098298,
002815.SZ,崇达技术,2017-02-13,39.1,40.45,38.9,40.16,2330478,
002815.SZ,崇达技术,2017-02-14,40.05,40.37,39.71,40.14,1731116,
002815.SZ,崇达技术,2017-02-15,40.13,41.45,39.93,40.51,3739341,
002815.SZ,崇达技术,2017-02-16,40.03,41.15,39.88,41.08,2390623,
002815.SZ,崇达技术,2017-02-17,40.99,42.67,40.84,41.15,4429520,
002815.SZ,崇达技术,2017-02-20,41.02,41.02,39.5,40.4,2470117,
002815.SZ,崇达技术,2017-02-21,40.65,41.25,40.3,41.19,1971363,
002815.SZ,崇达技术,2017-02-22,41.26,41.79,41.06,41.69,2832608,
002815.SZ,崇达技术,2017-02-23,41.88,41.89,41.01,41.72,2504479,
002815.SZ,崇达技术,2017-02-24,41.69,42.84,41.25,42.46,3272239,
002815.SZ,崇达技术,2017-02-27,42.51,43.35,41.8,41.8,3165918,
002815.SZ,崇达技术,2017-02-28,41.53,42.48,41.31,42.37,2339277,
002815.SZ,崇达技术,2017-03-01,42.3,42.65,41.9,41.97,1895453,
002815.SZ,崇达技术,2017-03-02,41.97,42.99,41.18,42.43,3930673,
002815.SZ,崇达技术,2017-03-03,42.2,44.43,41.81,43.95,6625460,
002815.SZ,崇达技术,2017-03-06,44.1,46.82,43.9,46.71,6911418,
002815.SZ,崇达技术,2017-03-07,46.97,47.16,45.8,45.96,5661706,
002815.SZ,崇达技术,2017-03-08,45.82,47.49,45.81,45.93,4930294,
002815.SZ,崇达技术,2017-03-09,45.82,46.8,45.09,45.1,4040231,
002815.SZ,崇达技术,2017-03-10,44.36,44.38,43.3,43.6,5701240,
002815.SZ,崇达技术,2017-03-13,43.62,44.84,42.87,44.8,4129698,
002815.SZ,崇达技术,2017-03-14,44.77,45.6,44.58,44.88,3859818,
002815.SZ,崇达技术,2017-03-15,44.88,44.9,43.69,44.23,2582122,
002815.SZ,崇达技术,2017-03-16,44.28,46.18,44.28,45.96,4783253,
002815.SZ,崇达技术,2017-03-17,45.85,46.81,44.61,44.65,4632675,
002815.SZ,崇达技术,2017-03-20,44.65,45.56,44.5,45.48,2547840,
002815.SZ,崇达技术,2017-03-21,45.48,45.8,45.1,45.73,2944906,
002815.SZ,崇达技术,2017-03-22,45.47,46.15,44.44,45.91,4102427,
002815.SZ,崇达技术,2017-03-23,45.92,47,45.3,46.93,7084961,
002815.SZ,崇达技术,2017-03-24,46.85,46.97,46.16,46.53,3905535,
002815.SZ,崇达技术,2017-03-27,46.55,46.68,45.51,45.74,2675550,
002815.SZ,崇达技术,2017-03-28,45.74,46.37,45.36,45.37,2508557,
002815.SZ,崇达技术,2017-03-29,45.1,45.58,41,41.37,5770600,
002815.SZ,崇达技术,2017-03-30,41.4,41.41,39.35,39.55,3566863,
002815.SZ,崇达技术,2017-03-31,39.59,40.37,39.5,39.79,1598551,
002815.SZ,崇达技术,2017-04-05,39.8,40.85,39.8,40.65,1510653,
002815.SZ,崇达技术,2017-04-06,40.68,41.21,40.5,40.77,1462172,
002815.SZ,崇达技术,2017-04-07,40.78,40.85,39.9,39.95,1606851,
002815.SZ,崇达技术,2017-04-10,39.93,39.93,37.71,37.87,2671831,
002815.SZ,崇达技术,2017-04-11,37.87,38.69,37.7,38.65,1656536,
002815.SZ,崇达技术,2017-04-12,38.65,38.69,37.84,37.99,1321276,
002815.SZ,崇达技术,2017-04-13,37.99,38.47,37.76,38.1,1038936,
002815.SZ,崇达技术,2017-04-14,38.01,38.18,37.36,37.37,1142559,
002815.SZ,崇达技术,2017-04-17,36.68,36.7,35.01,36.03,1419077,
002815.SZ,崇达技术,2017-04-18,35.95,36.6,35.95,36.1,1004158,
002815.SZ,崇达技术,2017-04-19,36.09,37.12,35.92,37.12,1518983,
002815.SZ,崇达技术,2017-04-20,37.12,37.28,36.41,36.68,1050329,
002815.SZ,崇达技术,2017-04-21,36.71,37.17,36.6,36.88,723872,
002815.SZ,崇达技术,2017-04-24,37,37,35.25,36.5,891180,
002815.SZ,崇达技术,2017-04-25,36.5,37.28,36.5,37.17,1258420,
002815.SZ,崇达技术,2017-04-26,37.2,37.5,37,37.07,983272,
002815.SZ,崇达技术,2017-04-27,36.96,37.9,35.6,37.71,2134222,
002815.SZ,崇达技术,2017-04-28,37.43,37.96,37.41,37.64,1268416,
002815.SZ,崇达技术,2017-05-02,37.76,37.96,37.5,37.6,1162100,
002815.SZ,崇达技术,2017-05-03,37.7,37.94,37.05,37.55,1067564,
002815.SZ,崇达技术,2017-05-04,37.5,37.5,36.75,36.79,1218697,
002815.SZ,崇达技术,2017-05-05,36.5,37.19,36.5,36.6,794340,
002815.SZ,崇达技术,2017-05-08,36,36.75,35.85,35.9,698233,
002815.SZ,崇达技术,2017-05-09,35.82,37.02,35.82,36.88,1026661,
002815.SZ,崇达技术,2017-05-10,36.94,37.38,36,36.3,1143039,
002815.SZ,崇达技术,2017-05-11,35.8,36.68,35.4,36.64,1121445,
002815.SZ,崇达技术,2017-05-12,36.559,36.7109,36.154,36.2148,876836,
002815.SZ,崇达技术,2017-05-15,36.2249,36.5894,35.5364,35.5466,1110050,
002815.SZ,崇达技术,2017-05-16,35.4858,35.9313,34.3013,35.8807,2260699,
002815.SZ,崇达技术,2017-05-17,35.8908,36.3261,35.6883,35.9515,1408456,
002815.SZ,崇达技术,2017-05-18,35.6377,35.9009,35.3846,35.5972,850920,
002815.SZ,崇达技术,2017-05-19,35.5871,35.6984,34.767,34.8176,1131087,
002815.SZ,崇达技术,2017-05-22,34.8581,35.1112,33.1066,33.1572,1534466,
002815.SZ,崇达技术,2017-05-23,33.1066,33.3901,31.183,31.3247,1528457,
002815.SZ,崇达技术,2017-05-24,31.3348,31.841,30.6464,31.5879,928236,
002815.SZ,崇达技术,2017-05-25,31.5677,31.7398,30.373,31.3753,1174860,
002815.SZ,崇达技术,2017-05-26,31.4563,31.7803,31.0918,31.5474,960004,
002815.SZ,崇达技术,2017-05-31,32.4789,32.8434,31.5677,31.5677,1448804,
002815.SZ,崇达技术,2017-06-01,31.8006,31.8006,30.2718,30.3426,1303711,
002815.SZ,崇达技术,2017-06-02,29.8769,31.2133,29.4315,31.0109,1426625,
002815.SZ,崇达技术,2017-06-05,31.2336,31.7702,31.0109,31.4361,1066241,
002815.SZ,崇达技术,2017-06-06,31.1931,31.7398,31.0311,31.5778,919447,
002815.SZ,崇达技术,2017-06-07,31.4766,32.5801,31.2943,32.408,1810591,
002815.SZ,崇达技术,2017-06-08,32.3878,32.8434,32.1549,32.3675,1676032,
002815.SZ,崇达技术,2017-06-09,32.1043,32.57,32.1043,32.4789,995831,
002815.SZ,崇达技术,2017-06-12,32.1954,32.1954,31.0412,31.1222,1184019,
002815.SZ,崇达技术,2017-06-13,31.2336,32.1954,31.0311,32.0334,1138562,
002815.SZ,崇达技术,2017-06-14,32.0334,32.4688,31.7702,32.2156,1198703,
002815.SZ,崇达技术,2017-06-15,32.2156,33.1876,32.2156,32.894,1721442,
002815.SZ,崇达技术,2017-06-16,32.9244,33.1066,32.408,32.5295,1082994,
002815.SZ,崇达技术,2017-06-19,32.5295,33.2787,32.246,33.2787,1487843,
002815.SZ,崇达技术,2017-06-20,33.6027,33.6027,32.9142,33.0357,1197266,
002815.SZ,崇达技术,2017-06-21,32.7016,33.1876,32.4181,32.6004,940426,
002815.SZ,崇达技术,2017-06-22,32.6004,32.6105,31.7904,31.7904,1144950,
002815.SZ,崇达技术,2017-06-23,31.5879,32.4991,31.4462,32.4991,1614736,
002815.SZ,崇达技术,2017-06-26,32.4991,32.894,31.5879,32.8231,1132504,
002815.SZ,崇达技术,2017-06-27,33.1066,33.1066,32.4586,32.5903,865542,
002815.SZ,崇达技术,2017-06-28,32.3068,32.6206,32.0739,32.246,747400,
002815.SZ,崇达技术,2017-06-29,32.408,32.7927,31.9018,32.5194,683541,
002815.SZ,崇达技术,2017-06-30,32.2966,34.0988,32.1954,33.4508,2410759,
002815.SZ,崇达技术,2017-07-03,33.2281,33.3597,32.9446,33.2686,1363973,
002815.SZ,崇达技术,2017-07-04,33.2078,33.6634,33.2078,33.3901,1145135,
002815.SZ,崇达技术,2017-07-05,33.218,33.5824,33.1066,33.5521,1327081,
002815.SZ,崇达技术,2017-07-06,33.6432,33.8659,33.218,33.299,1452833,
002815.SZ,崇达技术,2017-07-07,33.1066,34.0684,32.9244,33.9165,2232153,
002815.SZ,崇达技术,2017-07-10,33.6634,33.8963,32.9547,32.9547,1557663,
002815.SZ,崇达技术,2017-07-11,32.9041,33.0458,32.651,32.7624,1037168,
002815.SZ,崇达技术,2017-07-12,32.5599,32.894,32.1448,32.8737,1099400,
002815.SZ,崇达技术,2017-07-13,32.6105,32.9345,32.3068,32.5599,700642,
002815.SZ,崇达技术,2017-07-14,32.3979,32.6307,31.8107,31.8917,923243,
002815.SZ,崇达技术,2017-07-17,31.4766,31.4766,28.7531,28.7531,1854154,
002815.SZ,崇达技术,2017-07-18,28.8341,29.31,28.7025,29.1986,738088,
002815.SZ,崇达技术,2017-07-19,28.9556,29.5428,28.8949,29.4213,786014,
002815.SZ,崇达技术,2017-07-20,29.5934,29.8466,29.31,29.3606,795500,
002815.SZ,崇达技术,2017-07-21,29.3606,29.6137,28.9759,28.986,655300,
002815.SZ,崇达技术,2017-07-24,28.9961,29.2998,28.7734,29.2087,782500,
002815.SZ,崇达技术,2017-07-25,28.9252,29.5226,28.9252,29.3808,655544,
002815.SZ,崇达技术,2017-07-26,29.3808,29.3808,28.905,29.0771,531834,
002815.SZ,崇达技术,2017-07-27,29.0771,30.5249,29.0771,30.1807,1523660,
002815.SZ,崇达技术,2017-07-28,30.1402,30.3528,29.7149,29.7554,789422,
002815.SZ,崇达技术,2017-07-31,29.6441,30.2212,29.6339,29.9782,674932,
002815.SZ,崇达技术,2017-08-01,29.9782,30.2515,29.5327,29.9984,868200,
002815.SZ,崇达技术,2017-08-02,29.9984,30.0794,29.5327,29.6137,701711,
002815.SZ,崇达技术,2017-08-03,29.6137,30.2212,29.391,29.8871,768411,
002815.SZ,崇达技术,2017-08-04,29.6744,29.9275,29.6238,29.6238,828320,
002815.SZ,崇达技术,2017-08-07,29.8466,30.2009,29.6137,29.9073,521658,
002815.SZ,崇达技术,2017-08-08,29.9377,31.4664,29.7858,31.1728,1522861,
002815.SZ,崇达技术,2017-08-09,30.859,30.8995,30.373,30.4338,1558891,
002815.SZ,崇达技术,2017-08-10,30.373,30.5755,29.4821,29.5327,1130594,
002815.SZ,崇达技术,2017-08-11,29.5226,29.6441,29.2593,29.2897,774280,
002815.SZ,崇达技术,2017-08-14,29.2998,29.9478,29.2998,29.9478,732828,
002815.SZ,崇达技术,2017-08-15,30.0288,30.454,29.968,30.3224,1058192,
002815.SZ,崇达技术,2017-08-16,30.4641,30.7274,30.2009,30.6666,1040310,
002815.SZ,崇达技术,2017-08-17,30.5654,30.8691,30.373,30.778,1017145,
002815.SZ,崇达技术,2017-08-18,30.6565,30.8691,30.211,30.211,900046,
002815.SZ,崇达技术,2017-08-21,30.373,31.2538,30.211,30.9096,1164185,
002815.SZ,崇达技术,2017-08-22,30.9501,32.0537,30.7577,31.7601,2890327,
002815.SZ,崇达技术,2017-08-23,31.5069,31.9423,31.183,31.4158,1643566,
002815.SZ,崇达技术,2017-08-24,31.4361,31.5981,30.7375,30.778,1385758,
002815.SZ,崇达技术,2017-08-25,30.8792,31.5778,30.778,31.4867,1398715,
002815.SZ,崇达技术,2017-08-28,31.5373,32.3169,31.4158,32.084,1970861,
002815.SZ,崇达技术,2017-08-29,32.2055,32.6814,31.7904,32.0739,2167655,
002815.SZ,崇达技术,2017-08-30,31.7904,32.0638,31.6588,31.7904,1260242,
002815.SZ,崇达技术,2017-08-31,31.8815,33.0863,31.7398,32.651,2287138,
002815.SZ,崇达技术,2017-09-01,33.4103,33.4103,32.4991,32.4991,1870328,
002815.SZ,崇达技术,2017-09-04,32.2055,32.651,32.0638,32.246,1276745,
002815.SZ,崇达技术,2017-09-05,32.1752,32.6004,31.9322,31.9423,1372145,
002815.SZ,崇达技术,2017-09-06,31.9322,32.0739,31.4968,32.0132,1225272,
002815.SZ,崇达技术,2017-09-07,32.0132,33.5723,31.9929,32.5599,2570558,
002815.SZ,崇达技术,2017-09-08,32.6611,33.0256,32.0132,32.7624,1773313,
002815.SZ,崇达技术,2017-09-11,32.732,32.894,32.3979,32.894,1570797,
002815.SZ,崇达技术,2017-09-12,32.9041,32.9851,32.0233,32.0942,1653242,
002815.SZ,崇达技术,2017-09-13,31.9119,32.3878,31.9119,32.3371,791913,
002815.SZ,崇达技术,2017-09-14,32.3473,32.3574,32.0638,32.084,779250,
002815.SZ,崇达技术,2017-09-15,31.8917,32.2055,31.8917,32.0638,639600,
002815.SZ,崇达技术,2017-09-18,32.0638,32.3675,31.9727,32.3675,768200,
002815.SZ,崇达技术,2017-09-19,32.3473,32.8535,32.2359,32.5599,1324015,
002815.SZ,崇达技术,2017-09-20,32.5599,33.9165,32.2865,33.7849,3645995,
002815.SZ,崇达技术,2017-09-21,33.5116,33.7242,32.7725,32.813,2390347,
002815.SZ,崇达技术,2017-09-22,32.813,33.5318,32.6206,33.3091,1883568,
002815.SZ,崇达技术,2017-09-25,33.137,33.2888,31.8917,31.9828,1744299,
002815.SZ,崇达技术,2017-09-26,32.1043,32.165,31.2943,31.5373,1539527,
002815.SZ,崇达技术,2017-09-27,31.841,32.2663,31.5879,32.084,847531,
002815.SZ,崇达技术,2017-09-28,32.5903,34.3519,32.2966,33.0965,3750228,
002815.SZ,崇达技术,2017-09-29,32.7117,36.397,32.7117,35.1315,6279167,
002815.SZ,崇达技术,2017-10-09,34.9087,35.911,34.2203,35.6579,5905562,
002815.SZ,崇达技术,2017-10-10,35.3339,35.6073,34.6556,34.848,3494315,
002815.SZ,崇达技术,2017-10-11,34.6556,35.5567,34.2304,34.3215,3017916,
002815.SZ,崇达技术,2017-10-12,34.3013,34.5038,33.9165,34.4329,1971500,
002815.SZ,崇达技术,2017-10-13,34.119,34.6252,34.038,34.4126,1571511,
002815.SZ,崇达技术,2017-10-16,34.1494,34.3519,32.4181,32.4181,2436989,
002815.SZ,崇达技术,2017-10-17,32.7016,32.8231,32.2055,32.5093,1319407,
002815.SZ,崇达技术,2017-10-18,32.7826,33.1268,32.4485,32.57,1200945,
002815.SZ,崇达技术,2017-10-19,32.4485,32.4789,31.5069,31.5778,1953968,
002815.SZ,崇达技术,2017-10-20,31.5778,32.084,31.5778,32.0435,827086,
002815.SZ,崇达技术,2017-10-23,32.0638,32.7117,31.7904,32.6611,1315416,
002815.SZ,崇达技术,2017-10-24,32.7725,33.7039,32.6206,32.975,1619422,
002815.SZ,崇达技术,2017-10-25,32.7016,33.6128,32.7016,33.4204,1547082,
002815.SZ,崇达技术,2017-10-26,33.4204,33.8659,33.2078,33.5014,2403858,
002815.SZ,崇达技术,2017-10-27,33.4103,34.1899,33.4103,33.9672,2205301,
002815.SZ,崇达技术,2017-10-30,33.957,34.1696,32.246,33.0053,1969146,
002815.SZ,崇达技术,2017-10-31,32.9547,33.5723,32.2663,33.5116,1922109,
002815.SZ,崇达技术,2017-11-01,33.3192,34.9391,33.3192,34.848,4890673,
002815.SZ,崇达技术,2017-11-02,34.8379,34.9492,34.2304,34.3013,3045459,
002815.SZ,崇达技术,2017-11-03,34.1899,34.8176,33.9165,34.2506,2275101,
002815.SZ,崇达技术,2017-11-06,34.4126,35.2023,34.0482,35.172,3760688,
002815.SZ,崇达技术,2017-11-07,34.8885,35.1213,34.5746,34.9695,2574132,
002815.SZ,崇达技术,2017-11-08,35.01,35.0606,34.2304,34.281,2780653,
002815.SZ,崇达技术,2017-11-09,34.1494,34.3013,33.6736,34.3013,1868281,
002815.SZ,崇达技术,2017-11-10,34.2304,36.6704,33.957,35.4453,5570269,
002815.SZ,崇达技术,2017-11-13,35.3947,36.0528,35.0808,35.8807,4346597,
002815.SZ,崇达技术,2017-11-14,35.8807,36.5387,35.4352,35.5364,4795121,
002815.SZ,崇达技术,2017-11-15,35.4858,35.5769,34.1696,34.3418,2840786,
002815.SZ,崇达技术,2017-11-16,34.2911,34.9897,34.1595,34.1595,1709000,
002815.SZ,崇达技术,2017-11-17,34.0077,34.1595,31.8917,31.9119,3431760,
002815.SZ,崇达技术,2017-11-20,31.8917,32.2764,30.8792,32.2764,1673767,
002815.SZ,崇达技术,2017-11-21,32.1347,32.651,31.4361,31.8309,1632572,
002815.SZ,崇达技术,2017-11-22,32.0739,32.7016,31.4867,31.8917,1560316,
002815.SZ,崇达技术,2017-11-23,31.6588,31.6892,30.6768,30.6869,2045503,
002815.SZ,崇达技术,2017-11-24,30.5856,31.183,30.1604,30.4641,1251500,
002815.SZ,崇达技术,2017-11-27,30.373,30.5451,29.5732,29.7858,1042128,
002815.SZ,崇达技术,2017-11-28,29.8769,30.5553,29.8061,30.4135,1067358,
002815.SZ,崇达技术,2017-11-29,30.4236,30.6565,29.8162,30.1199,985155,
002815.SZ,崇达技术,2017-11-30,30.0794,30.5755,29.9073,30.3426,1248892,
002815.SZ,崇达技术,2017-12-01,30.2718,31.0615,30.1908,30.9096,1453785,
002815.SZ,崇达技术,2017-12-04,30.8995,30.9096,29.8668,29.8668,1171495,
002815.SZ,崇达技术,2017-12-05,29.8668,29.8668,28.6215,28.7025,1716400,
002815.SZ,崇达技术,2017-12-06,29.0062,29.5327,28.7329,29.1581,1439360,
002815.SZ,崇达技术,2017-12-07,29.1581,29.4922,28.9657,29.3707,1463367,
002815.SZ,崇达技术,2017-12-08,29.1682,29.9478,29.1682,29.6643,1299694,
002815.SZ,崇达技术,2017-12-11,29.5631,30.2212,29.5631,29.968,1200918,
002815.SZ,崇达技术,2017-12-12,30.1199,30.1705,29.5428,29.5529,1160414,
002815.SZ,崇达技术,2017-12-13,29.5428,31.3753,29.1783,31.3045,2667119,
002815.SZ,崇达技术,2017-12-14,31.2336,31.2842,30.5755,31.1222,2361762,
002815.SZ,崇达技术,2017-12-15,30.6768,31.5879,30.5755,30.778,2308865,
002815.SZ,崇达技术,2017-12-18,30.7881,31.2538,30.1807,31.183,1620258,
002815.SZ,崇达技术,2017-12-19,31.0412,31.264,30.6565,30.8792,907500,
002815.SZ,崇达技术,2017-12-20,30.778,30.9704,30.3528,30.6768,1077086,
002815.SZ,崇达技术,2017-12-21,30.6768,31.2538,30.5451,30.94,1123301,
002815.SZ,崇达技术,2017-12-22,31.1728,31.6791,30.7274,31.3045,1303101,
002815.SZ,崇达技术,2017-12-25,31.264,31.4968,30.7375,31.0615,898523,
002815.SZ,崇达技术,2017-12-26,30.9096,31.7601,30.9096,31.6588,1224023,
002815.SZ,崇达技术,2017-12-27,31.6689,31.7702,30.8894,31.0615,1092337,
002815.SZ,崇达技术,2017-12-28,31.2235,31.2235,30.7881,31.0109,701916,
002815.SZ,崇达技术,2017-12-29,31.0817,32.0537,31.0817,31.9524,1368154,
002815.SZ,崇达技术,2018-01-02,31.6892,31.9828,31.4968,31.8208,934181,
002815.SZ,崇达技术,2018-01-03,31.7904,32.0435,31.4057,31.6689,1020339,
002815.SZ,崇达技术,2018-01-04,31.6689,31.9727,31.426,31.4361,841771,
002815.SZ,崇达技术,2018-01-05,31.6183,31.7601,31.2336,31.3753,709058,
002815.SZ,崇达技术,2018-01-08,31.2842,31.4462,30.7577,31.1526,1169828,
002815.SZ,崇达技术,2018-01-09,31.2943,31.3551,30.9501,31.2538,647144,
002815.SZ,崇达技术,2018-01-10,31.2538,31.3247,30.5249,30.5553,1028800,
002815.SZ,崇达技术,2018-01-11,30.6464,31.7601,30.1908,31.4664,1401052,
002815.SZ,崇达技术,2018-01-12,31.3753,31.3753,30.7982,30.8792,1113869,
002815.SZ,崇达技术,2018-01-15,30.8792,31.1526,29.968,30.1402,1164547,
002815.SZ,崇达技术,2018-01-16,30.049,30.3325,30.0187,30.049,680957,
002815.SZ,崇达技术,2018-01-17,30.0693,30.0794,29.1581,29.6441,1316727,
002815.SZ,崇达技术,2018-01-18,29.6441,29.9377,29.4011,29.5631,599870,
002815.SZ,崇达技术,2018-01-19,29.5631,29.9377,29.5327,29.7656,646508,
002815.SZ,崇达技术,2018-01-22,29.7656,30.2515,29.2593,30.0693,781320,
002815.SZ,崇达技术,2018-01-23,30.0693,30.1604,29.4618,29.6137,1112567,
002815.SZ,崇达技术,2018-01-24,29.6643,29.7656,29.4618,29.6339,1325579,
002815.SZ,崇达技术,2018-01-25,29.7453,29.7453,29.4517,29.4618,1404350,
002815.SZ,崇达技术,2018-01-26,29.31,29.5226,29.2087,29.2593,1038771,
002815.SZ,崇达技术,2018-01-29,29.2593,29.5934,28.9556,28.9556,650908,
002815.SZ,崇达技术,2018-01-30,28.9556,29.2087,28.9354,29.0366,469335,
002815.SZ,崇达技术,2018-01-31,28.9556,28.9556,27.6799,27.7204,1283978,
002815.SZ,崇达技术,2018-02-01,27.356,28.1153,26.627,26.7283,896944,
002815.SZ,崇达技术,2018-02-02,26.7991,27.3155,26.384,26.8497,606200,
